mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,48,0.6,0.8,0.1,0.0,,,2.2493724822998047,2.377661943435669,0.0009713438921608031,0.31656259298324585,0.682261976763751,4812346,chunk_4,77.47783660888672,77.47783660888672,0.5999994277954102,0.0077441501500466504
real,spectral_radius,48,0.6,0.8,0.1,0.1,,,2.336646795272827,2.454331636428833,0.0009713438921608031,0.31656259298324585,0.682261976763751,4812346,chunk_4,77.47783660888672,77.47783660888672,0.5999994277954102,0.0077441501500466504
real,spectral_radius,48,0.6,0.8,0.5,0.0,,,2.7165517807006836,2.791144371032715,0.0009713438921608031,0.31656259298324585,0.682261976763751,4812346,chunk_4,77.47783660888672,77.47783660888672,0.5999994277954102,0.0077441501500466504
real,spectral_radius,48,0.6,0.8,0.5,0.1,,,3.0213711261749268,2.9676473140716553,0.0009713438921608031,0.31656259298324585,0.682261976763751,4812346,chunk_4,77.47783660888672,77.47783660888672,0.5999994277954102,0.0077441501500466504
real,spectral_radius,48,0.6,0.8,1.0,0.0,,,3.237572193145752,3.2592673301696777,0.0009713438921608031,0.31656259298324585,0.682261976763751,4812346,chunk_4,77.47783660888672,77.47783660888672,0.5999994277954102,0.0077441501500466504
real,spectral_radius,48,0.6,0.8,1.0,0.1,,,3.672420024871826,3.4205095767974854,0.0009713438921608031,0.31656259298324585,0.682261976763751,4812346,chunk_4,77.47783660888672,77.47783660888672,0.5999994277954102,0.0077441501500466504
real,spectral_radius,48,0.6,0.8,1.5,0.0,,,3.555750846862793,3.556511402130127,0.0009713438921608031,0.31656259298324585,0.682261976763751,4812346,chunk_4,77.47783660888672,77.47783660888672,0.5999994277954102,0.0077441501500466504
real,spectral_radius,48,0.6,0.8,1.5,0.1,,,4.0467939376831055,3.695945978164673,0.0009713438921608031,0.31656259298324585,0.682261976763751,4812346,chunk_4,77.47783660888672,77.47783660888672,0.5999994277954102,0.0077441501500466504
real,spectral_radius,48,0.6,1.0,0.1,0.0,,,2.6553759574890137,2.9684033393859863,0.0009713438921608031,0.31656259298324585,0.682261976763751,4812346,chunk_4,77.47783660888672,77.47783660888672,0.5999994277954102,0.0077441501500466504
real,spectral_radius,48,0.6,1.0,0.1,0.1,,,2.7623963356018066,3.0150933265686035,0.0009713438921608031,0.31656259298324585,0.682261976763751,4812346,chunk_4,77.47783660888672,77.47783660888672,0.5999994277954102,0.0077441501500466504
real,spectral_radius,48,0.6,1.0,0.5,0.0,,,3.2869980335235596,3.3440968990325928,0.0009713438921608031,0.31656259298324585,0.682261976763751,4812346,chunk_4,77.47783660888672,77.47783660888672,0.5999994277954102,0.0077441501500466504
real,spectral_radius,48,0.6,1.0,0.5,0.1,,,3.6502773761749268,3.381791591644287,0.0009713438921608031,0.31656259298324585,0.682261976763751,4812346,chunk_4,77.47783660888672,77.47783660888672,0.5999994277954102,0.0077441501500466504
real,spectral_radius,48,0.6,1.0,1.0,0.0,,,3.9497320652008057,3.7432610988616943,0.0009713438921608031,0.31656259298324585,0.682261976763751,4812346,chunk_4,77.47783660888672,77.47783660888672,0.5999994277954102,0.0077441501500466504
real,spectral_radius,48,0.6,1.0,1.0,0.1,,,4.462110996246338,3.750511407852173,0.0009713438921608031,0.31656259298324585,0.682261976763751,4812346,chunk_4,77.47783660888672,77.47783660888672,0.5999994277954102,0.0077441501500466504
real,spectral_radius,48,0.6,1.0,1.5,0.0,,,4.331959247589111,3.9780077934265137,0.0009713438921608031,0.31656259298324585,0.682261976763751,4812346,chunk_4,77.47783660888672,77.47783660888672,0.5999994277954102,0.0077441501500466504
real,spectral_radius,48,0.6,1.0,1.5,0.1,,,4.907413005828857,3.975806474685669,0.0009713438921608031,0.31656259298324585,0.682261976763751,4812346,chunk_4,77.47783660888672,77.47783660888672,0.5999994277954102,0.0077441501500466504
real,spectral_radius,48,0.8,0.6,0.1,0.0,,,2.4771125316619873,2.4230713844299316,0.0012951252283528447,0.3165627717971802,0.6822620004243223,4812346,chunk_4,77.47783660888672,77.47783660888672,0.800000011920929,0.010325533533395536
real,spectral_radius,48,0.8,0.6,0.1,0.1,,,2.584047794342041,2.546494722366333,0.0012951252283528447,0.3165627717971802,0.6822620004243223,4812346,chunk_4,77.47783660888672,77.47783660888672,0.800000011920929,0.010325533533395536
real,spectral_radius,48,0.8,0.6,0.5,0.0,,,3.0395848751068115,3.054201602935791,0.0012951252283528447,0.3165627717971802,0.6822620004243223,4812346,chunk_4,77.47783660888672,77.47783660888672,0.800000011920929,0.010325533533395536
real,spectral_radius,48,0.8,0.6,0.5,0.1,,,3.3983490467071533,3.3496665954589844,0.0012951252283528447,0.3165627717971802,0.6822620004243223,4812346,chunk_4,77.47783660888672,77.47783660888672,0.800000011920929,0.010325533533395536
real,spectral_radius,48,0.8,0.6,1.0,0.0,,,3.65067458152771,3.812462091445923,0.0012951252283528447,0.3165627717971802,0.6822620004243223,4812346,chunk_4,77.47783660888672,77.47783660888672,0.800000011920929,0.010325533533395536
real,spectral_radius,48,0.8,0.6,1.0,0.1,,,4.1469292640686035,4.127692222595215,0.0012951252283528447,0.3165627717971802,0.6822620004243223,4812346,chunk_4,77.47783660888672,77.47783660888672,0.800000011920929,0.010325533533395536
real,spectral_radius,48,0.8,0.6,1.5,0.0,,,4.008762836456299,4.298295497894287,0.0012951252283528447,0.3165627717971802,0.6822620004243223,4812346,chunk_4,77.47783660888672,77.47783660888672,0.800000011920929,0.010325533533395536
real,spectral_radius,48,0.8,0.6,1.5,0.1,,,4.561553955078125,4.608771800994873,0.0012951252283528447,0.3165627717971802,0.6822620004243223,4812346,chunk_4,77.47783660888672,77.47783660888672,0.800000011920929,0.010325533533395536
real,spectral_radius,48,0.8,0.8,0.1,0.0,,,2.9565773010253906,3.1110427379608154,0.0012951252283528447,0.3165627717971802,0.6822620004243223,4812346,chunk_4,77.47783660888672,77.47783660888672,0.800000011920929,0.010325533533395536
real,spectral_radius,48,0.8,0.8,0.1,0.1,,,3.0884933471679688,3.2147574424743652,0.0012951252283528447,0.3165627717971802,0.6822620004243223,4812346,chunk_4,77.47783660888672,77.47783660888672,0.800000011920929,0.010325533533395536
real,spectral_radius,48,0.8,0.8,0.5,0.0,,,3.709934711456299,3.719841480255127,0.0012951252283528447,0.3165627717971802,0.6822620004243223,4812346,chunk_4,77.47783660888672,77.47783660888672,0.800000011920929,0.010325533533395536
real,spectral_radius,48,0.8,0.8,0.5,0.1,,,4.133923053741455,3.8934242725372314,0.0012951252283528447,0.3165627717971802,0.6822620004243223,4812346,chunk_4,77.47783660888672,77.47783660888672,0.800000011920929,0.010325533533395536
real,spectral_radius,48,0.8,0.8,1.0,0.0,,,4.454808712005615,4.367179870605469,0.0012951252283528447,0.3165627717971802,0.6822620004243223,4812346,chunk_4,77.47783660888672,77.47783660888672,0.800000011920929,0.010325533533395536
real,spectral_radius,48,0.8,0.8,1.0,0.1,,,5.033554553985596,4.4950103759765625,0.0012951252283528447,0.3165627717971802,0.6822620004243223,4812346,chunk_4,77.47783660888672,77.47783660888672,0.800000011920929,0.010325533533395536
real,spectral_radius,48,0.8,0.8,1.5,0.0,,,4.863774299621582,4.7526140213012695,0.0012951252283528447,0.3165627717971802,0.6822620004243223,4812346,chunk_4,77.47783660888672,77.47783660888672,0.800000011920929,0.010325533533395536
real,spectral_radius,48,0.8,0.8,1.5,0.1,,,5.50348424911499,4.854770183563232,0.0012951252283528447,0.3165627717971802,0.6822620004243223,4812346,chunk_4,77.47783660888672,77.47783660888672,0.800000011920929,0.010325533533395536
real,spectral_radius,48,0.8,1.0,0.1,0.0,,,3.7670798301696777,3.633572578430176,0.0012951252283528447,0.3165627717971802,0.6822620004243223,4812346,chunk_4,77.47783660888672,77.47783660888672,0.800000011920929,0.010325533533395536
real,spectral_radius,48,0.8,1.0,0.1,0.1,,,3.9442014694213867,3.7098538875579834,0.0012951252283528447,0.3165627717971802,0.6822620004243223,4812346,chunk_4,77.47783660888672,77.47783660888672,0.800000011920929,0.010325533533395536
real,spectral_radius,48,0.8,1.0,0.5,0.0,,,4.886805057525635,4.436586380004883,0.0012951252283528447,0.3165627717971802,0.6822620004243223,4812346,chunk_4,77.47783660888672,77.47783660888672,0.800000011920929,0.010325533533395536
real,spectral_radius,48,0.8,1.0,0.5,0.1,,,5.411029815673828,4.46829080581665,0.0012951252283528447,0.3165627717971802,0.6822620004243223,4812346,chunk_4,77.47783660888672,77.47783660888672,0.800000011920929,0.010325533533395536
real,spectral_radius,48,0.8,1.0,1.0,0.0,,,5.817630290985107,5.0928826332092285,0.0012951252283528447,0.3165627717971802,0.6822620004243223,4812346,chunk_4,77.47783660888672,77.47783660888672,0.800000011920929,0.010325533533395536
real,spectral_radius,48,0.8,1.0,1.0,0.1,,,6.5138750076293945,5.075704097747803,0.0012951252283528447,0.3165627717971802,0.6822620004243223,4812346,chunk_4,77.47783660888672,77.47783660888672,0.800000011920929,0.010325533533395536
real,spectral_radius,48,0.8,1.0,1.5,0.0,,,6.272857666015625,5.382307529449463,0.0012951252283528447,0.3165627717971802,0.6822620004243223,4812346,chunk_4,77.47783660888672,77.47783660888672,0.800000011920929,0.010325533533395536
real,spectral_radius,48,0.8,1.0,1.5,0.1,,,7.032270908355713,5.351284503936768,0.0012951252283528447,0.3165627717971802,0.6822620004243223,4812346,chunk_4,77.47783660888672,77.47783660888672,0.800000011920929,0.010325533533395536
real,spectral_radius,48,0.95,0.6,0.1,0.0,,,2.935330390930176,2.825342893600464,0.0015379611868411303,0.3165625035762787,0.6822620044383165,4812346,chunk_4,77.47783660888672,77.47783660888672,0.9499999284744263,0.012261571070907197
real,spectral_radius,48,0.95,0.6,0.1,0.1,,,3.0782673358917236,2.9841935634613037,0.0015379611868411303,0.3165625035762787,0.6822620044383165,4812346,chunk_4,77.47783660888672,77.47783660888672,0.9499999284744263,0.012261571070907197
real,spectral_radius,48,0.95,0.6,0.5,0.0,,,3.705408811569214,3.666877269744873,0.0015379611868411303,0.3165625035762787,0.6822620044383165,4812346,chunk_4,77.47783660888672,77.47783660888672,0.9499999284744263,0.012261571070907197
real,spectral_radius,48,0.95,0.6,0.5,0.1,,,4.155738353729248,3.9961302280426025,0.0015379611868411303,0.3165625035762787,0.6822620044383165,4812346,chunk_4,77.47783660888672,77.47783660888672,0.9499999284744263,0.012261571070907197
real,spectral_radius,48,0.95,0.6,1.0,0.0,,,4.477593421936035,4.637131690979004,0.0015379611868411303,0.3165625035762787,0.6822620044383165,4812346,chunk_4,77.47783660888672,77.47783660888672,0.9499999284744263,0.012261571070907197
real,spectral_radius,48,0.95,0.6,1.0,0.1,,,5.078132152557373,4.961204528808594,0.0015379611868411303,0.3165625035762787,0.6822620044383165,4812346,chunk_4,77.47783660888672,77.47783660888672,0.9499999284744263,0.012261571070907197
real,spectral_radius,48,0.95,0.6,1.5,0.0,,,4.896924018859863,5.229804039001465,0.0015379611868411303,0.3165625035762787,0.6822620044383165,4812346,chunk_4,77.47783660888672,77.47783660888672,0.9499999284744263,0.012261571070907197
real,spectral_radius,48,0.95,0.6,1.5,0.1,,,5.552572727203369,5.53960657119751,0.0015379611868411303,0.3165625035762787,0.6822620044383165,4812346,chunk_4,77.47783660888672,77.47783660888672,0.9499999284744263,0.012261571070907197
real,spectral_radius,48,0.95,0.8,0.1,0.0,,,3.6993167400360107,3.6645584106445312,0.0015379611868411303,0.3165625035762787,0.6822620044383165,4812346,chunk_4,77.47783660888672,77.47783660888672,0.9499999284744263,0.012261571070907197
real,spectral_radius,48,0.95,0.8,0.1,0.1,,,3.885586977005005,3.797455072402954,0.0015379611868411303,0.3165625035762787,0.6822620044383165,4812346,chunk_4,77.47783660888672,77.47783660888672,0.9499999284744263,0.012261571070907197
real,spectral_radius,48,0.95,0.8,0.5,0.0,,,4.787759304046631,4.565176963806152,0.0015379611868411303,0.3165625035762787,0.6822620044383165,4812346,chunk_4,77.47783660888672,77.47783660888672,0.9499999284744263,0.012261571070907197
real,spectral_radius,48,0.95,0.8,0.5,0.1,,,5.327820301055908,4.737869739532471,0.0015379611868411303,0.3165625035762787,0.6822620044383165,4812346,chunk_4,77.47783660888672,77.47783660888672,0.9499999284744263,0.012261571070907197
real,spectral_radius,48,0.95,0.8,1.0,0.0,,,5.696201324462891,5.41517972946167,0.0015379611868411303,0.3165625035762787,0.6822620044383165,4812346,chunk_4,77.47783660888672,77.47783660888672,0.9499999284744263,0.012261571070907197
real,spectral_radius,48,0.95,0.8,1.0,0.1,,,6.400142669677734,5.5299153327941895,0.0015379611868411303,0.3165625035762787,0.6822620044383165,4812346,chunk_4,77.47783660888672,77.47783660888672,0.9499999284744263,0.012261571070907197
real,spectral_radius,48,0.95,0.8,1.5,0.0,,,6.144163131713867,5.874546527862549,0.0015379611868411303,0.3165625035762787,0.6822620044383165,4812346,chunk_4,77.47783660888672,77.47783660888672,0.9499999284744263,0.012261571070907197
real,spectral_radius,48,0.95,0.8,1.5,0.1,,,6.906302452087402,5.964561462402344,0.0015379611868411303,0.3165625035762787,0.6822620044383165,4812346,chunk_4,77.47783660888672,77.47783660888672,0.9499999284744263,0.012261571070907197
real,spectral_radius,48,0.95,1.0,0.1,0.0,,,5.010081768035889,4.029087066650391,0.0015379611868411303,0.3165625035762787,0.6822620044383165,4812346,chunk_4,77.47783660888672,77.47783660888672,0.9499999284744263,0.012261571070907197
real,spectral_radius,48,0.95,1.0,0.1,0.1,,,5.278266906738281,4.147449016571045,0.0015379611868411303,0.3165625035762787,0.6822620044383165,4812346,chunk_4,77.47783660888672,77.47783660888672,0.9499999284744263,0.012261571070907197
real,spectral_radius,48,0.95,1.0,0.5,0.0,,,6.7024126052856445,5.594671249389648,0.0015379611868411303,0.3165625035762787,0.6822620044383165,4812346,chunk_4,77.47783660888672,77.47783660888672,0.9499999284744263,0.012261571070907197
real,spectral_radius,48,0.95,1.0,0.5,0.1,,,7.3857855796813965,5.6330790519714355,0.0015379611868411303,0.3165625035762787,0.6822620044383165,4812346,chunk_4,77.47783660888672,77.47783660888672,0.9499999284744263,0.012261571070907197
real,spectral_radius,48,0.95,1.0,1.0,0.0,,,7.7467851638793945,6.566671848297119,0.0015379611868411303,0.3165625035762787,0.6822620044383165,4812346,chunk_4,77.47783660888672,77.47783660888672,0.9499999284744263,0.012261571070907197
real,spectral_radius,48,0.95,1.0,1.0,0.1,,,8.604968070983887,6.542845726013184,0.0015379611868411303,0.3165625035762787,0.6822620044383165,4812346,chunk_4,77.47783660888672,77.47783660888672,0.9499999284744263,0.012261571070907197
real,spectral_radius,48,0.95,1.0,1.5,0.0,,,8.175747871398926,6.908726215362549,0.0015379611868411303,0.3165625035762787,0.6822620044383165,4812346,chunk_4,77.47783660888672,77.47783660888672,0.9499999284744263,0.012261571070907197
real,spectral_radius,48,0.95,1.0,1.5,0.1,,,9.085667610168457,6.864309310913086,0.0015379611868411303,0.3165625035762787,0.6822620044383165,4812346,chunk_4,77.47783660888672,77.47783660888672,0.9499999284744263,0.012261571070907197
real,spectral_radius,48,1.05,0.6,0.1,0.0,,,3.2959396839141846,3.118718147277832,0.0016998518258333206,0.3165626525878906,0.6822619876396896,4812346,chunk_4,77.47783660888672,77.47783660888672,1.0500009059906006,0.01355226276258164
real,spectral_radius,48,1.05,0.6,0.1,0.1,,,3.4708728790283203,3.304994821548462,0.0016998518258333206,0.3165626525878906,0.6822619876396896,4812346,chunk_4,77.47783660888672,77.47783660888672,1.0500009059906006,0.01355226276258164
real,spectral_radius,48,1.05,0.6,0.5,0.0,,,4.248380661010742,4.138259410858154,0.0016998518258333206,0.3165626525878906,0.6822619876396896,4812346,chunk_4,77.47783660888672,77.47783660888672,1.0500009059906006,0.01355226276258164
real,spectral_radius,48,1.05,0.6,0.5,0.1,,,4.770961284637451,4.490015029907227,0.0016998518258333206,0.3165626525878906,0.6822619876396896,4812346,chunk_4,77.47783660888672,77.47783660888672,1.0500009059906006,0.01355226276258164
real,spectral_radius,48,1.05,0.6,1.0,0.0,,,5.135791301727295,5.2685112953186035,0.0016998518258333206,0.3165626525878906,0.6822619876396896,4812346,chunk_4,77.47783660888672,77.47783660888672,1.0500009059906006,0.01355226276258164
real,spectral_radius,48,1.05,0.6,1.0,0.1,,,5.813201904296875,5.599560737609863,0.0016998518258333206,0.3165626525878906,0.6822619876396896,4812346,chunk_4,77.47783660888672,77.47783660888672,1.0500009059906006,0.01355226276258164
real,spectral_radius,48,1.05,0.6,1.5,0.0,,,5.589483737945557,5.931370258331299,0.0016998518258333206,0.3165626525878906,0.6822619876396896,4812346,chunk_4,77.47783660888672,77.47783660888672,1.0500009059906006,0.01355226276258164
real,spectral_radius,48,1.05,0.6,1.5,0.1,,,6.317715644836426,6.242680072784424,0.0016998518258333206,0.3165626525878906,0.6822619876396896,4812346,chunk_4,77.47783660888672,77.47783660888672,1.0500009059906006,0.01355226276258164
real,spectral_radius,48,1.05,0.8,0.1,0.0,,,4.323996067047119,3.9941482543945312,0.0016998518258333206,0.3165626525878906,0.6822619876396896,4812346,chunk_4,77.47783660888672,77.47783660888672,1.0500009059906006,0.01355226276258164
real,spectral_radius,48,1.05,0.8,0.1,0.1,,,4.560670375823975,4.1498870849609375,0.0016998518258333206,0.3165626525878906,0.6822619876396896,4812346,chunk_4,77.47783660888672,77.47783660888672,1.0500009059906006,0.01355226276258164
real,spectral_radius,48,1.05,0.8,0.5,0.0,,,5.711605548858643,5.22756814956665,0.0016998518258333206,0.3165626525878906,0.6822619876396896,4812346,chunk_4,77.47783660888672,77.47783660888672,1.0500009059906006,0.01355226276258164
real,spectral_radius,48,1.05,0.8,0.5,0.1,,,6.34304666519165,5.403736591339111,0.0016998518258333206,0.3165626525878906,0.6822619876396896,4812346,chunk_4,77.47783660888672,77.47783660888672,1.0500009059906006,0.01355226276258164
real,spectral_radius,48,1.05,0.8,1.0,0.0,,,6.700754642486572,6.247221946716309,0.0016998518258333206,0.3165626525878906,0.6822619876396896,4812346,chunk_4,77.47783660888672,77.47783660888672,1.0500009059906006,0.01355226276258164
real,spectral_radius,48,1.05,0.8,1.0,0.1,,,7.49616003036499,6.3618011474609375,0.0016998518258333206,0.3165626525878906,0.6822619876396896,4812346,chunk_4,77.47783660888672,77.47783660888672,1.0500009059906006,0.01355226276258164
real,spectral_radius,48,1.05,0.8,1.5,0.0,,,7.147257328033447,6.750771522521973,0.0016998518258333206,0.3165626525878906,0.6822619876396896,4812346,chunk_4,77.47783660888672,77.47783660888672,1.0500009059906006,0.01355226276258164
real,spectral_radius,48,1.05,0.8,1.5,0.1,,,7.994360446929932,6.840454578399658,0.0016998518258333206,0.3165626525878906,0.6822619876396896,4812346,chunk_4,77.47783660888672,77.47783660888672,1.0500009059906006,0.01355226276258164
real,spectral_radius,48,1.05,1.0,0.1,0.0,,,5.9947381019592285,4.244663715362549,0.0016998518258333206,0.3165626525878906,0.6822619876396896,4812346,chunk_4,77.47783660888672,77.47783660888672,1.0500009059906006,0.01355226276258164
real,spectral_radius,48,1.05,1.0,0.1,0.1,,,6.348855972290039,4.408331394195557,0.0016998518258333206,0.3165626525878906,0.6822619876396896,4812346,chunk_4,77.47783660888672,77.47783660888672,1.0500009059906006,0.01355226276258164
real,spectral_radius,48,1.05,1.0,0.5,0.0,,,8.208441734313965,6.55801248550415,0.0016998518258333206,0.3165626525878906,0.6822619876396896,4812346,chunk_4,77.47783660888672,77.47783660888672,1.0500009059906006,0.01355226276258164
real,spectral_radius,48,1.05,1.0,0.5,0.1,,,9.011589050292969,6.600580215454102,0.0016998518258333206,0.3165626525878906,0.6822619876396896,4812346,chunk_4,77.47783660888672,77.47783660888672,1.0500009059906006,0.01355226276258164
real,spectral_radius,48,1.05,1.0,1.0,0.0,,,9.26439380645752,7.770820140838623,0.0016998518258333206,0.3165626525878906,0.6822619876396896,4812346,chunk_4,77.47783660888672,77.47783660888672,1.0500009059906006,0.01355226276258164
real,spectral_radius,48,1.05,1.0,1.0,0.1,,,10.237780570983887,7.74788236618042,0.0016998518258333206,0.3165626525878906,0.6822619876396896,4812346,chunk_4,77.47783660888672,77.47783660888672,1.0500009059906006,0.01355226276258164
real,spectral_radius,48,1.05,1.0,1.5,0.0,,,9.633580207824707,8.139716148376465,0.0016998518258333206,0.3165626525878906,0.6822619876396896,4812346,chunk_4,77.47783660888672,77.47783660888672,1.0500009059906006,0.01355226276258164
real,spectral_radius,48,1.05,1.0,1.5,0.1,,,10.647356986999512,8.090411186218262,0.0016998518258333206,0.3165626525878906,0.6822619876396896,4812346,chunk_4,77.47783660888672,77.47783660888672,1.0500009059906006,0.01355226276258164
real,spectral_radius,49,0.6,0.6,0.1,0.0,,,2.146155834197998,2.164782762527466,0.0010688414331525564,0.32108327746391296,0.6822620175584088,4912346,chunk_4,71.41597747802734,71.41597747802734,0.5999996662139893,0.008401481309761571
real,spectral_radius,49,0.6,0.6,0.1,0.1,,,2.2389729022979736,2.2395544052124023,0.0010688414331525564,0.32108327746391296,0.6822620175584088,4912346,chunk_4,71.41597747802734,71.41597747802734,0.5999996662139893,0.008401481309761571
real,spectral_radius,49,0.6,0.6,0.5,0.0,,,2.5942442417144775,2.589421510696411,0.0010688414331525564,0.32108327746391296,0.6822620175584088,4912346,chunk_4,71.41597747802734,71.41597747802734,0.5999996662139893,0.008401481309761571
real,spectral_radius,49,0.6,0.6,0.5,0.1,,,2.9313838481903076,2.807711601257324,0.0010688414331525564,0.32108327746391296,0.6822620175584088,4912346,chunk_4,71.41597747802734,71.41597747802734,0.5999996662139893,0.008401481309761571
real,spectral_radius,49,0.6,0.6,1.0,0.0,,,3.0409903526306152,3.0964133739471436,0.0010688414331525564,0.32108327746391296,0.6822620175584088,4912346,chunk_4,71.41597747802734,71.41597747802734,0.5999996662139893,0.008401481309761571
real,spectral_radius,49,0.6,0.6,1.0,0.1,,,3.5154471397399902,3.375607490539551,0.0010688414331525564,0.32108327746391296,0.6822620175584088,4912346,chunk_4,71.41597747802734,71.41597747802734,0.5999996662139893,0.008401481309761571
real,spectral_radius,49,0.6,0.6,1.5,0.0,,,3.275902509689331,3.420497417449951,0.0010688414331525564,0.32108327746391296,0.6822620175584088,4912346,chunk_4,71.41597747802734,71.41597747802734,0.5999996662139893,0.008401481309761571
real,spectral_radius,49,0.6,0.6,1.5,0.1,,,3.797853469848633,3.735069513320923,0.0010688414331525564,0.32108327746391296,0.6822620175584088,4912346,chunk_4,71.41597747802734,71.41597747802734,0.5999996662139893,0.008401481309761571
real,spectral_radius,49,0.6,0.8,0.1,0.0,,,2.429494857788086,2.713212728500366,0.0010688414331525564,0.32108327746391296,0.6822620175584088,4912346,chunk_4,71.41597747802734,71.41597747802734,0.5999996662139893,0.008401481309761571
real,spectral_radius,49,0.6,0.8,0.1,0.1,,,2.5396230220794678,2.772599935531616,0.0010688414331525564,0.32108327746391296,0.6822620175584088,4912346,chunk_4,71.41597747802734,71.41597747802734,0.5999996662139893,0.008401481309761571
real,spectral_radius,49,0.6,0.8,0.5,0.0,,,2.983933925628662,3.2012453079223633,0.0010688414331525564,0.32108327746391296,0.6822620175584088,4912346,chunk_4,71.41597747802734,71.41597747802734,0.5999996662139893,0.008401481309761571
real,spectral_radius,49,0.6,0.8,0.5,0.1,,,3.379368305206299,3.342315196990967,0.0010688414331525564,0.32108327746391296,0.6822620175584088,4912346,chunk_4,71.41597747802734,71.41597747802734,0.5999996662139893,0.008401481309761571
real,spectral_radius,49,0.6,0.8,1.0,0.0,,,3.5139474868774414,3.7215263843536377,0.0010688414331525564,0.32108327746391296,0.6822620175584088,4912346,chunk_4,71.41597747802734,71.41597747802734,0.5999996662139893,0.008401481309761571
real,spectral_radius,49,0.6,0.8,1.0,0.1,,,4.061455249786377,3.8589632511138916,0.0010688414331525564,0.32108327746391296,0.6822620175584088,4912346,chunk_4,71.41597747802734,71.41597747802734,0.5999996662139893,0.008401481309761571
real,spectral_radius,49,0.6,0.8,1.5,0.0,,,3.77205228805542,4.090551376342773,0.0010688414331525564,0.32108327746391296,0.6822620175584088,4912346,chunk_4,71.41597747802734,71.41597747802734,0.5999996662139893,0.008401481309761571
real,spectral_radius,49,0.6,0.8,1.5,0.1,,,4.367904186248779,4.231943607330322,0.0010688414331525564,0.32108327746391296,0.6822620175584088,4912346,chunk_4,71.41597747802734,71.41597747802734,0.5999996662139893,0.008401481309761571
real,spectral_radius,49,0.6,1.0,0.1,0.0,,,2.880358934402466,2.7120697498321533,0.0010688414331525564,0.32108327746391296,0.6822620175584088,4912346,chunk_4,71.41597747802734,71.41597747802734,0.5999996662139893,0.008401481309761571
real,spectral_radius,49,0.6,1.0,0.1,0.1,,,3.021901845932007,2.736553907394409,0.0010688414331525564,0.32108327746391296,0.6822620175584088,4912346,chunk_4,71.41597747802734,71.41597747802734,0.5999996662139893,0.008401481309761571
real,spectral_radius,49,0.6,1.0,0.5,0.0,,,3.621081829071045,3.5395889282226562,0.0010688414331525564,0.32108327746391296,0.6822620175584088,4912346,chunk_4,71.41597747802734,71.41597747802734,0.5999996662139893,0.008401481309761571
real,spectral_radius,49,0.6,1.0,0.5,0.1,,,4.1081085205078125,3.552182197570801,0.0010688414331525564,0.32108327746391296,0.6822620175584088,4912346,chunk_4,71.41597747802734,71.41597747802734,0.5999996662139893,0.008401481309761571
real,spectral_radius,49,0.6,1.0,1.0,0.0,,,4.269014835357666,4.238311767578125,0.0010688414331525564,0.32108327746391296,0.6822620175584088,4912346,chunk_4,71.41597747802734,71.41597747802734,0.5999996662139893,0.008401481309761571
real,spectral_radius,49,0.6,1.0,1.0,0.1,,,4.924762725830078,4.231447219848633,0.0010688414331525564,0.32108327746391296,0.6822620175584088,4912346,chunk_4,71.41597747802734,71.41597747802734,0.5999996662139893,0.008401481309761571
real,spectral_radius,49,0.6,1.0,1.5,0.0,,,4.554836273193359,4.578374862670898,0.0010688414331525564,0.32108327746391296,0.6822620175584088,4912346,chunk_4,71.41597747802734,71.41597747802734,0.5999996662139893,0.008401481309761571
real,spectral_radius,49,0.6,1.0,1.5,0.1,,,5.257330417633057,4.590980529785156,0.0010688414331525564,0.32108327746391296,0.6822620175584088,4912346,chunk_4,71.41597747802734,71.41597747802734,0.5999996662139893,0.008401481309761571
real,spectral_radius,49,0.8,0.6,0.1,0.0,,,2.7465744018554688,2.7685561180114746,0.0014251216780394316,0.3210834264755249,0.6822619927990011,4912346,chunk_4,71.41597747802734,71.41597747802734,0.7999998927116394,0.011201975079682095
real,spectral_radius,49,0.8,0.6,0.1,0.1,,,2.8865127563476562,2.883798360824585,0.0014251216780394316,0.3210834264755249,0.6822619927990011,4912346,chunk_4,71.41597747802734,71.41597747802734,0.7999998927116394,0.011201975079682095
real,spectral_radius,49,0.8,0.6,0.5,0.0,,,3.424496650695801,3.4500210285186768,0.0014251216780394316,0.3210834264755249,0.6822619927990011,4912346,chunk_4,71.41597747802734,71.41597747802734,0.7999998927116394,0.011201975079682095
real,spectral_radius,49,0.8,0.6,0.5,0.1,,,3.915611982345581,3.7313895225524902,0.0014251216780394316,0.3210834264755249,0.6822619927990011,4912346,chunk_4,71.41597747802734,71.41597747802734,0.7999998927116394,0.011201975079682095
real,spectral_radius,49,0.8,0.6,1.0,0.0,,,4.03231143951416,4.140473365783691,0.0014251216780394316,0.3210834264755249,0.6822619927990011,4912346,chunk_4,71.41597747802734,71.41597747802734,0.7999998927116394,0.011201975079682095
real,spectral_radius,49,0.8,0.6,1.0,0.1,,,4.691936492919922,4.449966907501221,0.0014251216780394316,0.3210834264755249,0.6822619927990011,4912346,chunk_4,71.41597747802734,71.41597747802734,0.7999998927116394,0.011201975079682095
