mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0,spectral_radius,114,1.05,1.0,1.5,0.0,,,40.0,8.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11412346,chunk_11,106.50869750976562,71.70734405517578,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,114,1.05,1.0,1.5,0.1,,,47.0,8.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11412346,chunk_11,106.50869750976562,71.70734405517578,1.0499999523162842,0.009858349830104035
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.6,0.6,0.1,0.0,,,7.0,4.0,0.001164735178463161,0.2865772247314453,0.6822619911957768,11512346,chunk_11,58.49321365356445,70.01543426513672,0.5999996662139893,0.010257600198778569
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.6,0.6,0.1,0.1,,,10.0,4.0,0.001164735178463161,0.2865772247314453,0.6822619911957768,11512346,chunk_11,58.49321365356445,70.01543426513672,0.5999996662139893,0.010257600198778569
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.6,0.6,0.5,0.0,,,18.0,7.0,0.001164735178463161,0.2865772247314453,0.6822619911957768,11512346,chunk_11,58.49321365356445,70.01543426513672,0.5999996662139893,0.010257600198778569
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.6,0.6,0.5,0.1,,,24.0,8.0,0.001164735178463161,0.2865772247314453,0.6822619911957768,11512346,chunk_11,58.49321365356445,70.01543426513672,0.5999996662139893,0.010257600198778569
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.6,0.6,1.0,0.0,,,24.0,8.0,0.001164735178463161,0.2865772247314453,0.6822619911957768,11512346,chunk_11,58.49321365356445,70.01543426513672,0.5999996662139893,0.010257600198778569
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.6,0.6,1.0,0.1,,,31.0,8.0,0.001164735178463161,0.2865772247314453,0.6822619911957768,11512346,chunk_11,58.49321365356445,70.01543426513672,0.5999996662139893,0.010257600198778569
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.6,0.6,1.5,0.0,,,27.0,8.0,0.001164735178463161,0.2865772247314453,0.6822619911957768,11512346,chunk_11,58.49321365356445,70.01543426513672,0.5999996662139893,0.010257600198778569
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.6,0.6,1.5,0.1,,,33.0,8.0,0.001164735178463161,0.2865772247314453,0.6822619911957768,11512346,chunk_11,58.49321365356445,70.01543426513672,0.5999996662139893,0.010257600198778569
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.6,0.8,0.1,0.0,,,9.0,4.0,0.001164735178463161,0.2865772247314453,0.6822619911957768,11512346,chunk_11,58.49321365356445,70.01543426513672,0.5999996662139893,0.010257600198778569
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.6,0.8,0.1,0.1,,,13.0,4.0,0.001164735178463161,0.2865772247314453,0.6822619911957768,11512346,chunk_11,58.49321365356445,70.01543426513672,0.5999996662139893,0.010257600198778569
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.6,0.8,0.5,0.0,,,23.0,6.0,0.001164735178463161,0.2865772247314453,0.6822619911957768,11512346,chunk_11,58.49321365356445,70.01543426513672,0.5999996662139893,0.010257600198778569
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.6,0.8,0.5,0.1,,,29.0,7.0,0.001164735178463161,0.2865772247314453,0.6822619911957768,11512346,chunk_11,58.49321365356445,70.01543426513672,0.5999996662139893,0.010257600198778569
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.6,0.8,1.0,0.0,,,28.0,6.0,0.001164735178463161,0.2865772247314453,0.6822619911957768,11512346,chunk_11,58.49321365356445,70.01543426513672,0.5999996662139893,0.010257600198778569
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.6,0.8,1.0,0.1,,,35.0,6.0,0.001164735178463161,0.2865772247314453,0.6822619911957768,11512346,chunk_11,58.49321365356445,70.01543426513672,0.5999996662139893,0.010257600198778569
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.6,0.8,1.5,0.0,,,32.0,5.0,0.001164735178463161,0.2865772247314453,0.6822619911957768,11512346,chunk_11,58.49321365356445,70.01543426513672,0.5999996662139893,0.010257600198778569
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.6,0.8,1.5,0.1,,,39.0,5.0,0.001164735178463161,0.2865772247314453,0.6822619911957768,11512346,chunk_11,58.49321365356445,70.01543426513672,0.5999996662139893,0.010257600198778569
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.6,1.0,0.1,0.0,,,11.0,6.0,0.001164735178463161,0.2865772247314453,0.6822619911957768,11512346,chunk_11,58.49321365356445,70.01543426513672,0.5999996662139893,0.010257600198778569
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.6,1.0,0.1,0.1,,,17.0,5.0,0.001164735178463161,0.2865772247314453,0.6822619911957768,11512346,chunk_11,58.49321365356445,70.01543426513672,0.5999996662139893,0.010257600198778569
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.6,1.0,0.5,0.0,,,29.0,7.0,0.001164735178463161,0.2865772247314453,0.6822619911957768,11512346,chunk_11,58.49321365356445,70.01543426513672,0.5999996662139893,0.010257600198778569
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.6,1.0,0.5,0.1,,,35.0,8.0,0.001164735178463161,0.2865772247314453,0.6822619911957768,11512346,chunk_11,58.49321365356445,70.01543426513672,0.5999996662139893,0.010257600198778569
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.6,1.0,1.0,0.0,,,36.0,7.0,0.001164735178463161,0.2865772247314453,0.6822619911957768,11512346,chunk_11,58.49321365356445,70.01543426513672,0.5999996662139893,0.010257600198778569
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.6,1.0,1.0,0.1,,,44.0,7.0,0.001164735178463161,0.2865772247314453,0.6822619911957768,11512346,chunk_11,58.49321365356445,70.01543426513672,0.5999996662139893,0.010257600198778569
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.6,1.0,1.5,0.0,,,38.0,6.0,0.001164735178463161,0.2865772247314453,0.6822619911957768,11512346,chunk_11,58.49321365356445,70.01543426513672,0.5999996662139893,0.010257600198778569
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.6,1.0,1.5,0.1,,,46.0,6.0,0.001164735178463161,0.2865772247314453,0.6822619911957768,11512346,chunk_11,58.49321365356445,70.01543426513672,0.5999996662139893,0.010257600198778569
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.8,0.6,0.1,0.0,,,10.0,5.0,0.001552980043925345,0.28657740354537964,0.682261973704395,11512346,chunk_11,58.49321365356445,70.01543426513672,0.7999995350837708,0.013676800265038092
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.8,0.6,0.1,0.1,,,12.0,6.0,0.001552980043925345,0.28657740354537964,0.682261973704395,11512346,chunk_11,58.49321365356445,70.01543426513672,0.7999995350837708,0.013676800265038092
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.8,0.6,0.5,0.0,,,26.0,10.0,0.001552980043925345,0.28657740354537964,0.682261973704395,11512346,chunk_11,58.49321365356445,70.01543426513672,0.7999995350837708,0.013676800265038092
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.8,0.6,0.5,0.1,,,33.0,11.0,0.001552980043925345,0.28657740354537964,0.682261973704395,11512346,chunk_11,58.49321365356445,70.01543426513672,0.7999995350837708,0.013676800265038092
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.8,0.6,1.0,0.0,,,33.0,11.0,0.001552980043925345,0.28657740354537964,0.682261973704395,11512346,chunk_11,58.49321365356445,70.01543426513672,0.7999995350837708,0.013676800265038092
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.8,0.6,1.0,0.1,,,41.0,12.0,0.001552980043925345,0.28657740354537964,0.682261973704395,11512346,chunk_11,58.49321365356445,70.01543426513672,0.7999995350837708,0.013676800265038092
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.8,0.6,1.5,0.0,,,36.0,12.0,0.001552980043925345,0.28657740354537964,0.682261973704395,11512346,chunk_11,58.49321365356445,70.01543426513672,0.7999995350837708,0.013676800265038092
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.8,0.6,1.5,0.1,,,45.0,12.0,0.001552980043925345,0.28657740354537964,0.682261973704395,11512346,chunk_11,58.49321365356445,70.01543426513672,0.7999995350837708,0.013676800265038092
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.8,0.8,0.1,0.0,,,13.0,6.0,0.001552980043925345,0.28657740354537964,0.682261973704395,11512346,chunk_11,58.49321365356445,70.01543426513672,0.7999995350837708,0.013676800265038092
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.8,0.8,0.1,0.1,,,17.0,6.0,0.001552980043925345,0.28657740354537964,0.682261973704395,11512346,chunk_11,58.49321365356445,70.01543426513672,0.7999995350837708,0.013676800265038092
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.8,0.8,0.5,0.0,,,33.0,11.0,0.001552980043925345,0.28657740354537964,0.682261973704395,11512346,chunk_11,58.49321365356445,70.01543426513672,0.7999995350837708,0.013676800265038092
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.8,0.8,0.5,0.1,,,40.0,11.0,0.001552980043925345,0.28657740354537964,0.682261973704395,11512346,chunk_11,58.49321365356445,70.01543426513672,0.7999995350837708,0.013676800265038092
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.8,0.8,1.0,0.0,,,41.0,9.0,0.001552980043925345,0.28657740354537964,0.682261973704395,11512346,chunk_11,58.49321365356445,70.01543426513672,0.7999995350837708,0.013676800265038092
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.8,0.8,1.0,0.1,,,49.0,10.0,0.001552980043925345,0.28657740354537964,0.682261973704395,11512346,chunk_11,58.49321365356445,70.01543426513672,0.7999995350837708,0.013676800265038092
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.8,0.8,1.5,0.0,,,44.0,8.0,0.001552980043925345,0.28657740354537964,0.682261973704395,11512346,chunk_11,58.49321365356445,70.01543426513672,0.7999995350837708,0.013676800265038092
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.8,0.8,1.5,0.1,,,52.0,8.0,0.001552980043925345,0.28657740354537964,0.682261973704395,11512346,chunk_11,58.49321365356445,70.01543426513672,0.7999995350837708,0.013676800265038092
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.8,1.0,0.1,0.0,,,21.0,9.0,0.001552980043925345,0.28657740354537964,0.682261973704395,11512346,chunk_11,58.49321365356445,70.01543426513672,0.7999995350837708,0.013676800265038092
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.8,1.0,0.1,0.1,,,26.0,10.0,0.001552980043925345,0.28657740354537964,0.682261973704395,11512346,chunk_11,58.49321365356445,70.01543426513672,0.7999995350837708,0.013676800265038092
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.8,1.0,0.5,0.0,,,44.0,15.0,0.001552980043925345,0.28657740354537964,0.682261973704395,11512346,chunk_11,58.49321365356445,70.01543426513672,0.7999995350837708,0.013676800265038092
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.8,1.0,0.5,0.1,,,51.0,15.0,0.001552980043925345,0.28657740354537964,0.682261973704395,11512346,chunk_11,58.49321365356445,70.01543426513672,0.7999995350837708,0.013676800265038092
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.8,1.0,1.0,0.0,,,52.0,12.0,0.001552980043925345,0.28657740354537964,0.682261973704395,11512346,chunk_11,58.49321365356445,70.01543426513672,0.7999995350837708,0.013676800265038092
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.8,1.0,1.0,0.1,,,61.0,12.0,0.001552980043925345,0.28657740354537964,0.682261973704395,11512346,chunk_11,58.49321365356445,70.01543426513672,0.7999995350837708,0.013676800265038092
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.8,1.0,1.5,0.0,,,56.0,9.0,0.001552980043925345,0.28657740354537964,0.682261973704395,11512346,chunk_11,58.49321365356445,70.01543426513672,0.7999995350837708,0.013676800265038092
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.8,1.0,1.5,0.1,,,64.0,10.0,0.001552980043925345,0.28657740354537964,0.682261973704395,11512346,chunk_11,58.49321365356445,70.01543426513672,0.7999995350837708,0.013676800265038092
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.95,0.6,0.1,0.0,,,14.0,7.0,0.0018441639840602875,0.2865772247314453,0.6822620016760144,11512346,chunk_11,58.49321365356445,70.01543426513672,0.9499996900558472,0.016241200314732734
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.95,0.6,0.1,0.1,,,15.0,7.0,0.0018441639840602875,0.2865772247314453,0.6822620016760144,11512346,chunk_11,58.49321365356445,70.01543426513672,0.9499996900558472,0.016241200314732734
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.95,0.6,0.5,0.0,,,34.0,15.0,0.0018441639840602875,0.2865772247314453,0.6822620016760144,11512346,chunk_11,58.49321365356445,70.01543426513672,0.9499996900558472,0.016241200314732734
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.95,0.6,0.5,0.1,,,41.0,15.0,0.0018441639840602875,0.2865772247314453,0.6822620016760144,11512346,chunk_11,58.49321365356445,70.01543426513672,0.9499996900558472,0.016241200314732734
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.95,0.6,1.0,0.0,,,41.0,14.0,0.0018441639840602875,0.2865772247314453,0.6822620016760144,11512346,chunk_11,58.49321365356445,70.01543426513672,0.9499996900558472,0.016241200314732734
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.95,0.6,1.0,0.1,,,49.0,16.0,0.0018441639840602875,0.2865772247314453,0.6822620016760144,11512346,chunk_11,58.49321365356445,70.01543426513672,0.9499996900558472,0.016241200314732734
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.95,0.6,1.5,0.0,,,45.0,14.0,0.0018441639840602875,0.2865772247314453,0.6822620016760144,11512346,chunk_11,58.49321365356445,70.01543426513672,0.9499996900558472,0.016241200314732734
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.95,0.6,1.5,0.1,,,54.0,15.0,0.0018441639840602875,0.2865772247314453,0.6822620016760144,11512346,chunk_11,58.49321365356445,70.01543426513672,0.9499996900558472,0.016241200314732734
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.95,0.8,0.1,0.0,,,21.0,9.0,0.0018441639840602875,0.2865772247314453,0.6822620016760144,11512346,chunk_11,58.49321365356445,70.01543426513672,0.9499996900558472,0.016241200314732734
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.95,0.8,0.1,0.1,,,23.0,10.0,0.0018441639840602875,0.2865772247314453,0.6822620016760144,11512346,chunk_11,58.49321365356445,70.01543426513672,0.9499996900558472,0.016241200314732734
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.95,0.8,0.5,0.0,,,43.0,15.0,0.0018441639840602875,0.2865772247314453,0.6822620016760144,11512346,chunk_11,58.49321365356445,70.01543426513672,0.9499996900558472,0.016241200314732734
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.95,0.8,0.5,0.1,,,51.0,15.0,0.0018441639840602875,0.2865772247314453,0.6822620016760144,11512346,chunk_11,58.49321365356445,70.01543426513672,0.9499996900558472,0.016241200314732734
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.95,0.8,1.0,0.0,,,52.0,14.0,0.0018441639840602875,0.2865772247314453,0.6822620016760144,11512346,chunk_11,58.49321365356445,70.01543426513672,0.9499996900558472,0.016241200314732734
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.95,0.8,1.0,0.1,,,61.0,14.0,0.0018441639840602875,0.2865772247314453,0.6822620016760144,11512346,chunk_11,58.49321365356445,70.01543426513672,0.9499996900558472,0.016241200314732734
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.95,0.8,1.5,0.0,,,56.0,12.0,0.0018441639840602875,0.2865772247314453,0.6822620016760144,11512346,chunk_11,58.49321365356445,70.01543426513672,0.9499996900558472,0.016241200314732734
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.95,0.8,1.5,0.1,,,64.0,11.0,0.0018441639840602875,0.2865772247314453,0.6822620016760144,11512346,chunk_11,58.49321365356445,70.01543426513672,0.9499996900558472,0.016241200314732734
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.95,1.0,0.1,0.0,,,33.0,16.0,0.0018441639840602875,0.2865772247314453,0.6822620016760144,11512346,chunk_11,58.49321365356445,70.01543426513672,0.9499996900558472,0.016241200314732734
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.95,1.0,0.1,0.1,,,32.0,15.0,0.0018441639840602875,0.2865772247314453,0.6822620016760144,11512346,chunk_11,58.49321365356445,70.01543426513672,0.9499996900558472,0.016241200314732734
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.95,1.0,0.5,0.0,,,56.0,22.0,0.0018441639840602875,0.2865772247314453,0.6822620016760144,11512346,chunk_11,58.49321365356445,70.01543426513672,0.9499996900558472,0.016241200314732734
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.95,1.0,0.5,0.1,,,64.0,23.0,0.0018441639840602875,0.2865772247314453,0.6822620016760144,11512346,chunk_11,58.49321365356445,70.01543426513672,0.9499996900558472,0.016241200314732734
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.95,1.0,1.0,0.0,,,66.0,17.0,0.0018441639840602875,0.2865772247314453,0.6822620016760144,11512346,chunk_11,58.49321365356445,70.01543426513672,0.9499996900558472,0.016241200314732734
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.95,1.0,1.0,0.1,,,74.0,17.0,0.0018441639840602875,0.2865772247314453,0.6822620016760144,11512346,chunk_11,58.49321365356445,70.01543426513672,0.9499996900558472,0.016241200314732734
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.95,1.0,1.5,0.0,,,69.0,14.0,0.0018441639840602875,0.2865772247314453,0.6822620016760144,11512346,chunk_11,58.49321365356445,70.01543426513672,0.9499996900558472,0.016241200314732734
sign_test_og_cel0.24250832408435072,spectral_radius,115,0.95,1.0,1.5,0.1,,,77.0,14.0,0.0018441639840602875,0.2865772247314453,0.6822620016760144,11512346,chunk_11,58.49321365356445,70.01543426513672,0.9499996900558472,0.016241200314732734
sign_test_og_cel0.24250832408435072,spectral_radius,115,1.05,0.6,0.1,0.0,,,17.0,8.0,0.0020382865332067013,0.2865772843360901,0.6822619957722197,11512346,chunk_11,58.49321365356445,70.01543426513672,1.049999713897705,0.017950800347862495
sign_test_og_cel0.24250832408435072,spectral_radius,115,1.05,0.6,0.1,0.1,,,18.0,8.0,0.0020382865332067013,0.2865772843360901,0.6822619957722197,11512346,chunk_11,58.49321365356445,70.01543426513672,1.049999713897705,0.017950800347862495
sign_test_og_cel0.24250832408435072,spectral_radius,115,1.05,0.6,0.5,0.0,,,40.0,17.0,0.0020382865332067013,0.2865772843360901,0.6822619957722197,11512346,chunk_11,58.49321365356445,70.01543426513672,1.049999713897705,0.017950800347862495
sign_test_og_cel0.24250832408435072,spectral_radius,115,1.05,0.6,0.5,0.1,,,47.0,17.0,0.0020382865332067013,0.2865772843360901,0.6822619957722197,11512346,chunk_11,58.49321365356445,70.01543426513672,1.049999713897705,0.017950800347862495
sign_test_og_cel0.24250832408435072,spectral_radius,115,1.05,0.6,1.0,0.0,,,48.0,18.0,0.0020382865332067013,0.2865772843360901,0.6822619957722197,11512346,chunk_11,58.49321365356445,70.01543426513672,1.049999713897705,0.017950800347862495
sign_test_og_cel0.24250832408435072,spectral_radius,115,1.05,0.6,1.0,0.1,,,57.0,18.0,0.0020382865332067013,0.2865772843360901,0.6822619957722197,11512346,chunk_11,58.49321365356445,70.01543426513672,1.049999713897705,0.017950800347862495
sign_test_og_cel0.24250832408435072,spectral_radius,115,1.05,0.6,1.5,0.0,,,51.0,17.0,0.0020382865332067013,0.2865772843360901,0.6822619957722197,11512346,chunk_11,58.49321365356445,70.01543426513672,1.049999713897705,0.017950800347862495
sign_test_og_cel0.24250832408435072,spectral_radius,115,1.05,0.6,1.5,0.1,,,60.0,18.0,0.0020382865332067013,0.2865772843360901,0.6822619957722197,11512346,chunk_11,58.49321365356445,70.01543426513672,1.049999713897705,0.017950800347862495
sign_test_og_cel0.24250832408435072,spectral_radius,115,1.05,0.8,0.1,0.0,,,26.0,11.0,0.0020382865332067013,0.2865772843360901,0.6822619957722197,11512346,chunk_11,58.49321365356445,70.01543426513672,1.049999713897705,0.017950800347862495
sign_test_og_cel0.24250832408435072,spectral_radius,115,1.05,0.8,0.1,0.1,,,25.0,11.0,0.0020382865332067013,0.2865772843360901,0.6822619957722197,11512346,chunk_11,58.49321365356445,70.01543426513672,1.049999713897705,0.017950800347862495
sign_test_og_cel0.24250832408435072,spectral_radius,115,1.05,0.8,0.5,0.0,,,50.0,19.0,0.0020382865332067013,0.2865772843360901,0.6822619957722197,11512346,chunk_11,58.49321365356445,70.01543426513672,1.049999713897705,0.017950800347862495
sign_test_og_cel0.24250832408435072,spectral_radius,115,1.05,0.8,0.5,0.1,,,57.0,19.0,0.0020382865332067013,0.2865772843360901,0.6822619957722197,11512346,chunk_11,58.49321365356445,70.01543426513672,1.049999713897705,0.017950800347862495
sign_test_og_cel0.24250832408435072,spectral_radius,115,1.05,0.8,1.0,0.0,,,60.0,18.0,0.0020382865332067013,0.2865772843360901,0.6822619957722197,11512346,chunk_11,58.49321365356445,70.01543426513672,1.049999713897705,0.017950800347862495
sign_test_og_cel0.24250832408435072,spectral_radius,115,1.05,0.8,1.0,0.1,,,68.0,17.0,0.0020382865332067013,0.2865772843360901,0.6822619957722197,11512346,chunk_11,58.49321365356445,70.01543426513672,1.049999713897705,0.017950800347862495
sign_test_og_cel0.24250832408435072,spectral_radius,115,1.05,0.8,1.5,0.0,,,62.0,14.0,0.0020382865332067013,0.2865772843360901,0.6822619957722197,11512346,chunk_11,58.49321365356445,70.01543426513672,1.049999713897705,0.017950800347862495
sign_test_og_cel0.24250832408435072,spectral_radius,115,1.05,0.8,1.5,0.1,,,71.0,14.0,0.0020382865332067013,0.2865772843360901,0.6822619957722197,11512346,chunk_11,58.49321365356445,70.01543426513672,1.049999713897705,0.017950800347862495
sign_test_og_cel0.24250832408435072,spectral_radius,115,1.05,1.0,0.1,0.0,,,39.0,23.0,0.0020382865332067013,0.2865772843360901,0.6822619957722197,11512346,chunk_11,58.49321365356445,70.01543426513672,1.049999713897705,0.017950800347862495
sign_test_og_cel0.24250832408435072,spectral_radius,115,1.05,1.0,0.1,0.1,,,36.0,19.0,0.0020382865332067013,0.2865772843360901,0.6822619957722197,11512346,chunk_11,58.49321365356445,70.01543426513672,1.049999713897705,0.017950800347862495
sign_test_og_cel0.24250832408435072,spectral_radius,115,1.05,1.0,0.5,0.0,,,67.0,29.0,0.0020382865332067013,0.2865772843360901,0.6822619957722197,11512346,chunk_11,58.49321365356445,70.01543426513672,1.049999713897705,0.017950800347862495
sign_test_og_cel0.24250832408435072,spectral_radius,115,1.05,1.0,0.5,0.1,,,75.0,29.0,0.0020382865332067013,0.2865772843360901,0.6822619957722197,11512346,chunk_11,58.49321365356445,70.01543426513672,1.049999713897705,0.017950800347862495
sign_test_og_cel0.24250832408435072,spectral_radius,115,1.05,1.0,1.0,0.0,,,75.0,23.0,0.0020382865332067013,0.2865772843360901,0.6822619957722197,11512346,chunk_11,58.49321365356445,70.01543426513672,1.049999713897705,0.017950800347862495
sign_test_og_cel0.24250832408435072,spectral_radius,115,1.05,1.0,1.0,0.1,,,85.0,21.0,0.0020382865332067013,0.2865772843360901,0.6822619957722197,11512346,chunk_11,58.49321365356445,70.01543426513672,1.049999713897705,0.017950800347862495
sign_test_og_cel0.24250832408435072,spectral_radius,115,1.05,1.0,1.5,0.0,,,77.0,17.0,0.0020382865332067013,0.2865772843360901,0.6822619957722197,11512346,chunk_11,58.49321365356445,70.01543426513672,1.049999713897705,0.017950800347862495
sign_test_og_cel0.24250832408435072,spectral_radius,115,1.05,1.0,1.5,0.1,,,87.0,17.0,0.0020382865332067013,0.2865772843360901,0.6822619957722197,11512346,chunk_11,58.49321365356445,70.01543426513672,1.049999713897705,0.017950800347862495
sign_test_og_cel0.0,spectral_radius,115,0.6,0.6,0.1,0.0,,,6.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11512346,chunk_11,106.5088882446289,70.01543426513672,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,115,0.6,0.6,0.1,0.1,,,6.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11512346,chunk_11,106.5088882446289,70.01543426513672,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,115,0.6,0.6,0.5,0.0,,,12.0,6.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11512346,chunk_11,106.5088882446289,70.01543426513672,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,115,0.6,0.6,0.5,0.1,,,17.0,6.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11512346,chunk_11,106.5088882446289,70.01543426513672,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,115,0.6,0.6,1.0,0.0,,,16.0,5.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11512346,chunk_11,106.5088882446289,70.01543426513672,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,115,0.6,0.6,1.0,0.1,,,21.0,6.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11512346,chunk_11,106.5088882446289,70.01543426513672,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,115,0.6,0.6,1.5,0.0,,,17.0,5.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11512346,chunk_11,106.5088882446289,70.01543426513672,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,115,0.6,0.6,1.5,0.1,,,23.0,6.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11512346,chunk_11,106.5088882446289,70.01543426513672,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,115,0.6,0.8,0.1,0.0,,,6.0,3.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11512346,chunk_11,106.5088882446289,70.01543426513672,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,115,0.6,0.8,0.1,0.1,,,9.0,3.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11512346,chunk_11,106.5088882446289,70.01543426513672,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,115,0.6,0.8,0.5,0.0,,,14.0,5.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11512346,chunk_11,106.5088882446289,70.01543426513672,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,115,0.6,0.8,0.5,0.1,,,18.0,5.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11512346,chunk_11,106.5088882446289,70.01543426513672,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,115,0.6,0.8,1.0,0.0,,,17.0,5.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11512346,chunk_11,106.5088882446289,70.01543426513672,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,115,0.6,0.8,1.0,0.1,,,23.0,5.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11512346,chunk_11,106.5088882446289,70.01543426513672,0.5999988317489624,0.005633332671935548
