mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,219,0.95,1.0,1.5,7.69182014465332,12.839417540480213,33.610450744628906,81.10795593261719,0.0016063343500718474,0.19876214861869812,0.00954497851392268,21912346,chunk_17
weight_test10.0,219,1.05,0.6,0.1,12.428289413452148,13.711783966990879,11.529891967773438,11.610407829284668,0.0017754220170900226,0.1987621784210205,0.009544969338397059,21912346,chunk_17
weight_test10.0,219,1.05,0.6,0.5,10.0686616897583,14.31092241872716,16.882116317749023,30.225109100341797,0.0017754220170900226,0.1987621784210205,0.009544969338397059,21912346,chunk_17
weight_test10.0,219,1.05,0.6,1.0,6.7703857421875,11.368104371165828,18.168107986450195,40.29492950439453,0.0017754220170900226,0.1987621784210205,0.009544969338397059,21912346,chunk_17
weight_test10.0,219,1.05,0.6,1.5,5.93955659866333,9.974927922558095,18.587142944335938,45.82361602783203,0.0017754220170900226,0.1987621784210205,0.009544969338397059,21912346,chunk_17
weight_test10.0,219,1.05,0.8,0.1,16.01703453063965,17.275118221703977,12.317648887634277,20.178163528442383,0.0017754220170900226,0.1987621784210205,0.009544969338397059,21912346,chunk_17
weight_test10.0,219,1.05,0.8,0.5,11.794971466064453,16.349175649995573,25.14504623413086,46.54085922241211,0.0017754220170900226,0.1987621784210205,0.009544969338397059,21912346,chunk_17
weight_test10.0,219,1.05,0.8,1.0,8.827309608459473,14.30713797583985,27.4251766204834,61.12178039550781,0.0017754220170900226,0.1987621784210205,0.009544969338397059,21912346,chunk_17
weight_test10.0,219,1.05,0.8,1.5,7.300445079803467,12.468287710087566,27.391006469726562,67.35121154785156,0.0017754220170900226,0.1987621784210205,0.009544969338397059,21912346,chunk_17
weight_test10.0,219,1.05,1.0,0.1,21.03203773498535,21.645268662115086,30.90903091430664,43.22838592529297,0.0017754220170900226,0.1987621784210205,0.009544969338397059,21912346,chunk_17
weight_test10.0,219,1.05,1.0,0.5,13.526124954223633,17.132681266416824,45.58638000488281,81.99882507324219,0.0017754220170900226,0.1987621784210205,0.009544969338397059,21912346,chunk_17
weight_test10.0,219,1.05,1.0,1.0,9.56849193572998,14.326169180268124,46.016048431396484,95.7327651977539,0.0017754220170900226,0.1987621784210205,0.009544969338397059,21912346,chunk_17
weight_test10.0,219,1.05,1.0,1.5,7.8802618980407715,12.709153107488746,43.65104675292969,99.70233917236328,0.0017754220170900226,0.1987621784210205,0.009544969338397059,21912346,chunk_17
weight_test0.0,220,0.6,0.6,0.1,4.349413871765137,4.808759222141489,1.6291598081588745,1.6737316846847534,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22012346,chunk_17
weight_test0.0,220,0.6,0.6,0.5,4.074982643127441,6.81028252600915,1.8842310905456543,2.392155408859253,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22012346,chunk_17
weight_test0.0,220,0.6,0.6,1.0,3.527867555618286,6.285902746112477,2.154473304748535,3.222949266433716,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22012346,chunk_17
weight_test0.0,220,0.6,0.6,1.5,2.6796202659606934,4.180610763165077,2.3181824684143066,3.778756856918335,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22012346,chunk_17
weight_test0.0,220,0.6,0.8,0.1,4.9294562339782715,5.681420724954108,1.7154380083084106,1.7661783695220947,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22012346,chunk_17
weight_test0.0,220,0.6,0.8,0.5,4.789980411529541,6.7944202507796945,2.0059127807617188,2.5849356651306152,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22012346,chunk_17
weight_test0.0,220,0.6,0.8,1.0,3.5466644763946533,6.804997417237855,2.316626787185669,3.5581157207489014,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22012346,chunk_17
weight_test0.0,220,0.6,0.8,1.5,2.723034381866455,4.770497276851813,2.5039122104644775,4.219428062438965,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22012346,chunk_17
weight_test0.0,220,0.6,1.0,0.1,5.7314348220825195,6.808153785567356,1.8491262197494507,1.9077609777450562,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22012346,chunk_17
weight_test0.0,220,0.6,1.0,0.5,4.937319278717041,7.574020774079145,2.1903903484344482,2.8727035522460938,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22012346,chunk_17
weight_test0.0,220,0.6,1.0,1.0,4.543227672576904,6.547470472656244,2.5553908348083496,4.040825843811035,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22012346,chunk_17
weight_test0.0,220,0.6,1.0,1.5,3.2571828365325928,5.313072930658677,2.771038770675659,4.83821964263916,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22012346,chunk_17
weight_test0.0,220,0.8,0.6,0.1,5.42080020904541,6.0205826898155745,2.024503707885742,2.0803239345550537,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22012346,chunk_17
weight_test0.0,220,0.8,0.6,0.5,4.414694309234619,7.011446222588859,2.336045265197754,3.0158305168151855,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22012346,chunk_17
weight_test0.0,220,0.8,0.6,1.0,3.623997211456299,6.027005186270492,2.6309566497802734,4.072255611419678,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22012346,chunk_17
weight_test0.0,220,0.8,0.6,1.5,3.041398763656616,5.1669496689340235,2.790052652359009,4.756478309631348,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22012346,chunk_17
weight_test0.0,220,0.8,0.8,0.1,6.074461936950684,7.024425166225259,2.14864444732666,2.2151851654052734,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22012346,chunk_17
weight_test0.0,220,0.8,0.8,0.5,5.491745948791504,8.459789523855903,2.5287411212921143,3.342682361602783,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22012346,chunk_17
weight_test0.0,220,0.8,0.8,1.0,3.693782329559326,6.612754381739844,2.894489288330078,4.652173042297363,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22012346,chunk_17
weight_test0.0,220,0.8,0.8,1.5,3.401567220687866,4.344550349850493,3.0913820266723633,5.51218843460083,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22012346,chunk_17
weight_test0.0,220,0.8,1.0,0.1,7.008186340332031,8.16003139363977,2.359744071960449,2.442436933517456,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22012346,chunk_17
weight_test0.0,220,0.8,1.0,0.5,5.840388774871826,9.052760654411436,2.841564178466797,3.861541509628296,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22012346,chunk_17
weight_test0.0,220,0.8,1.0,1.0,5.404699325561523,8.499100921394998,3.3033130168914795,5.529386520385742,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22012346,chunk_17
weight_test0.0,220,0.8,1.0,1.5,4.336359024047852,7.434942859126576,3.544893741607666,6.622398376464844,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22012346,chunk_17
weight_test0.0,220,0.95,0.6,0.1,5.78470516204834,6.480254166746363,2.5872974395751953,2.7037787437438965,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22012346,chunk_17
weight_test0.0,220,0.95,0.6,0.5,4.20366907119751,7.031036076689247,2.91107439994812,3.8442366123199463,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22012346,chunk_17
weight_test0.0,220,0.95,0.6,1.0,3.368986129760742,6.069312594688654,3.1641786098480225,5.044888496398926,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22012346,chunk_17
weight_test0.0,220,0.95,0.6,1.5,2.945920467376709,4.472523665292442,3.277212619781494,5.792513370513916,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22012346,chunk_17
weight_test0.0,220,0.95,0.8,0.1,6.7495269775390625,7.766684563410383,2.751110076904297,2.8726043701171875,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22012346,chunk_17
weight_test0.0,220,0.95,0.8,0.5,4.805741786956787,7.892212384672916,3.1816892623901367,4.334447383880615,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22012346,chunk_17
weight_test0.0,220,0.95,0.8,1.0,3.5462334156036377,5.756121207841413,3.5341477394104004,5.908926010131836,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22012346,chunk_17
weight_test0.0,220,0.95,0.8,1.5,3.3447887897491455,4.326274048788118,3.6965818405151367,6.895992279052734,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22012346,chunk_17
weight_test0.0,220,0.95,1.0,0.1,7.970640182495117,9.173410174222909,3.050586700439453,3.194441080093384,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22012346,chunk_17
weight_test0.0,220,0.95,1.0,0.5,6.674576759338379,9.860929083813687,3.6427547931671143,5.150232791900635,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22012346,chunk_17
weight_test0.0,220,0.95,1.0,1.0,5.12826681137085,8.034730728301469,4.129096984863281,7.253050804138184,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22012346,chunk_17
weight_test0.0,220,0.95,1.0,1.5,4.252433776855469,6.503503707912415,4.347599029541016,8.555638313293457,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22012346,chunk_17
weight_test0.0,220,1.05,0.6,0.1,5.914004325866699,6.441828913830186,2.708916425704956,2.8934950828552246,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22012346,chunk_17
weight_test0.0,220,1.05,0.6,0.5,4.704841613769531,7.558795784335416,3.5297062397003174,4.859710216522217,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22012346,chunk_17
weight_test0.0,220,1.05,0.6,1.0,2.860055446624756,5.369011852785533,3.666069984436035,5.994123458862305,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22012346,chunk_17
weight_test0.0,220,1.05,0.6,1.5,2.741180181503296,5.16538285815119,3.7028205394744873,6.711386680603027,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22012346,chunk_17
weight_test0.0,220,1.05,0.8,0.1,6.749827861785889,7.625831707715747,2.9275424480438232,3.142329454421997,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22012346,chunk_17
weight_test0.0,220,1.05,0.8,0.5,5.184873580932617,7.580068900026998,3.8689208030700684,5.524105072021484,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22012346,chunk_17
weight_test0.0,220,1.05,0.8,1.0,4.465371131896973,7.6457678310043775,4.1289567947387695,7.115729331970215,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22012346,chunk_17
weight_test0.0,220,1.05,0.8,1.5,3.5933873653411865,5.619109252822184,4.220110893249512,8.119927406311035,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22012346,chunk_17
weight_test0.0,220,1.05,1.0,0.1,7.777676105499268,8.860187414954453,3.3139355182647705,3.58184814453125,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22012346,chunk_17
weight_test0.0,220,1.05,1.0,0.5,6.256608009338379,9.471604308479982,4.468685626983643,6.653993129730225,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22012346,chunk_17
weight_test0.0,220,1.05,1.0,1.0,4.340881824493408,6.91697885726667,4.8849382400512695,8.890174865722656,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22012346,chunk_17
weight_test0.0,220,1.05,1.0,1.5,3.7394137382507324,5.767999967961572,5.036358833312988,10.260085105895996,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22012346,chunk_17
weight_test1.0,220,0.6,0.6,0.1,4.504860877990723,5.00212182865323,1.6271469593048096,1.672653317451477,0.0009574611904099584,0.5448890924453735,0.20150865827844627,22012346,chunk_17
weight_test1.0,220,0.6,0.6,0.5,3.9568967819213867,6.377123118352188,1.889431357383728,2.4086592197418213,0.0009574611904099584,0.5448890924453735,0.20150865827844627,22012346,chunk_17
weight_test1.0,220,0.6,0.6,1.0,2.8568315505981445,4.279395426873805,2.1713595390319824,3.2694995403289795,0.0009574611904099584,0.5448890924453735,0.20150865827844627,22012346,chunk_17
weight_test1.0,220,0.6,0.6,1.5,3.4901418685913086,6.268891541885296,2.3448216915130615,3.8534657955169678,0.0009574611904099584,0.5448890924453735,0.20150865827844627,22012346,chunk_17
weight_test1.0,220,0.6,0.8,0.1,5.063163757324219,5.880225839850766,1.7231694459915161,1.7749285697937012,0.0009574611904099584,0.5448890924453735,0.20150865827844627,22012346,chunk_17
weight_test1.0,220,0.6,0.8,0.5,4.947367191314697,7.918585535283913,2.024026393890381,2.6201298236846924,0.0009574611904099584,0.5448890924453735,0.20150865827844627,22012346,chunk_17
weight_test1.0,220,0.6,0.8,1.0,4.09748649597168,5.938127170925668,2.348519802093506,3.6338233947753906,0.0009574611904099584,0.5448890924453735,0.20150865827844627,22012346,chunk_17
weight_test1.0,220,0.6,0.8,1.5,2.3444392681121826,3.4103353135018137,2.5462608337402344,4.3311686515808105,0.0009574611904099584,0.5448890924453735,0.20150865827844627,22012346,chunk_17
weight_test1.0,220,0.6,1.0,0.1,5.888111591339111,6.975931978627983,1.8762671947479248,1.9365485906600952,0.0009574611904099584,0.5448890924453735,0.20150865827844627,22012346,chunk_17
weight_test1.0,220,0.6,1.0,0.5,5.167998313903809,7.734343689926845,2.235034704208374,2.9463226795196533,0.0009574611904099584,0.5448890924453735,0.20150865827844627,22012346,chunk_17
weight_test1.0,220,0.6,1.0,1.0,4.131633758544922,5.476015347178816,2.6186046600341797,4.176188945770264,0.0009574611904099584,0.5448890924453735,0.20150865827844627,22012346,chunk_17
weight_test1.0,220,0.6,1.0,1.5,4.2293877601623535,7.141485410409132,2.84560489654541,5.0233259201049805,0.0009574611904099584,0.5448890924453735,0.20150865827844627,22012346,chunk_17
weight_test1.0,220,0.8,0.6,0.1,5.603665828704834,6.256690458800028,2.0085582733154297,2.065371036529541,0.0012766149593517184,0.5448890924453735,0.20150866109934784,22012346,chunk_17
weight_test1.0,220,0.8,0.6,0.5,5.079326629638672,7.085235003120658,2.32875657081604,3.020350217819214,0.0012766149593517184,0.5448890924453735,0.20150866109934784,22012346,chunk_17
weight_test1.0,220,0.8,0.6,1.0,3.2175896167755127,4.993354498359892,2.6426339149475098,4.120792388916016,0.0012766149593517184,0.5448890924453735,0.20150866109934784,22012346,chunk_17
weight_test1.0,220,0.8,0.6,1.5,3.616061210632324,6.530035649395245,2.817962646484375,4.850881099700928,0.0012766149593517184,0.5448890924453735,0.20150866109934784,22012346,chunk_17
weight_test1.0,220,0.8,0.8,0.1,6.242697715759277,7.245132910445477,2.151162624359131,2.2191808223724365,0.0012766149593517184,0.5448890924453735,0.20150866109934784,22012346,chunk_17
weight_test1.0,220,0.8,0.8,0.5,5.657347679138184,7.274630481110933,2.545060396194458,3.380486011505127,0.0012766149593517184,0.5448890924453735,0.20150866109934784,22012346,chunk_17
weight_test1.0,220,0.8,0.8,1.0,4.05112886428833,6.343804340878614,2.933471918106079,4.752889156341553,0.0012766149593517184,0.5448890924453735,0.20150866109934784,22012346,chunk_17
weight_test1.0,220,0.8,0.8,1.5,2.981884479522705,5.83616675823022,3.1477651596069336,5.673137187957764,0.0012766149593517184,0.5448890924453735,0.20150866109934784,22012346,chunk_17
weight_test1.0,220,0.8,1.0,0.1,7.222396373748779,8.432851325378582,2.401024341583252,2.4868180751800537,0.0012766149593517184,0.5448890924453735,0.20150866109934784,22012346,chunk_17
weight_test1.0,220,0.8,1.0,0.5,6.0411858558654785,7.692869118997393,2.911342144012451,3.979186773300171,0.0012766149593517184,0.5448890924453735,0.20150866109934784,22012346,chunk_17
weight_test1.0,220,0.8,1.0,1.0,5.045815467834473,8.150506674566486,3.4062798023223877,5.7550249099731445,0.0012766149593517184,0.5448890924453735,0.20150866109934784,22012346,chunk_17
weight_test1.0,220,0.8,1.0,1.5,5.137204170227051,7.6080324833592385,3.6666767597198486,6.935466766357422,0.0012766149593517184,0.5448890924453735,0.20150866109934784,22012346,chunk_17
weight_test1.0,220,0.95,0.6,0.1,5.943223476409912,6.714458712834237,2.5745880603790283,2.6925876140594482,0.0015159802278503776,0.5448890924453735,0.20150864313222516,22012346,chunk_17
weight_test1.0,220,0.95,0.6,0.5,4.752782344818115,7.934298992280041,2.8997068405151367,3.8403780460357666,0.0015159802278503776,0.5448890924453735,0.20150864313222516,22012346,chunk_17
weight_test1.0,220,0.95,0.6,1.0,4.255032539367676,7.078337313612142,3.172293186187744,5.093471527099609,0.0015159802278503776,0.5448890924453735,0.20150864313222516,22012346,chunk_17
weight_test1.0,220,0.95,0.6,1.5,3.3424458503723145,5.917534327221347,3.3052315711975098,5.901329517364502,0.0015159802278503776,0.5448890924453735,0.20150864313222516,22012346,chunk_17
weight_test1.0,220,0.95,0.8,0.1,6.939496994018555,8.02430288146542,2.763835906982422,2.885866403579712,0.0015159802278503776,0.5448890924453735,0.20150864313222516,22012346,chunk_17
weight_test1.0,220,0.95,0.8,0.5,6.025729179382324,7.922233491568363,3.20402193069458,4.375879764556885,0.0015159802278503776,0.5448890924453735,0.20150864313222516,22012346,chunk_17
weight_test1.0,220,0.95,0.8,1.0,4.6796088218688965,6.468456806060127,3.5819108486175537,6.0321550369262695,0.0015159802278503776,0.5448890924453735,0.20150864313222516,22012346,chunk_17
weight_test1.0,220,0.95,0.8,1.5,3.8634111881256104,6.730630410488225,3.766096591949463,7.101198196411133,0.0015159802278503776,0.5448890924453735,0.20150864313222516,22012346,chunk_17
weight_test1.0,220,0.95,1.0,0.1,8.279033660888672,9.56629201064743,3.120907783508301,3.267627000808716,0.0015159802278503776,0.5448890924453735,0.20150864313222516,22012346,chunk_17
weight_test1.0,220,0.95,1.0,0.5,6.178439617156982,8.427379059581028,3.745392322540283,5.31428337097168,0.0015159802278503776,0.5448890924453735,0.20150864313222516,22012346,chunk_17
weight_test1.0,220,0.95,1.0,1.0,5.183244705200195,7.4279883485854725,4.276627540588379,7.572454929351807,0.0015159802278503776,0.5448890924453735,0.20150864313222516,22012346,chunk_17
weight_test1.0,220,0.95,1.0,1.5,4.981240749359131,7.731944996459802,4.520666122436523,9.001570701599121,0.0015159802278503776,0.5448890924453735,0.20150864313222516,22012346,chunk_17
weight_test1.0,220,1.05,0.6,0.1,6.119245529174805,6.731264931600709,2.6905500888824463,2.87671160697937,0.0016755569959059358,0.5448890924453735,0.20150865924056277,22012346,chunk_17
weight_test1.0,220,1.05,0.6,0.5,5.439339637756348,8.240075074608853,3.594416379928589,4.973106384277344,0.0016755569959059358,0.5448890924453735,0.20150865924056277,22012346,chunk_17
weight_test1.0,220,1.05,0.6,1.0,3.687678813934326,6.253670946279385,3.6904263496398926,6.070224285125732,0.0016755569959059358,0.5448890924453735,0.20150865924056277,22012346,chunk_17
weight_test1.0,220,1.05,0.6,1.5,2.515981912612915,3.5866547987796586,3.7366883754730225,6.841301918029785,0.0016755569959059358,0.5448890924453735,0.20150865924056277,22012346,chunk_17
weight_test1.0,220,1.05,0.8,0.1,7.001899242401123,7.972310792575981,2.9317283630371094,3.15114164352417,0.0016755569959059358,0.5448890924453735,0.20150865924056277,22012346,chunk_17
weight_test1.0,220,1.05,0.8,0.5,4.728250503540039,7.140616768183918,3.974085807800293,5.692763328552246,0.0016755569959059358,0.5448890924453735,0.20150865924056277,22012346,chunk_17
weight_test1.0,220,1.05,0.8,1.0,4.8771772384643555,7.733726225900604,4.204277992248535,7.289117813110352,0.0016755569959059358,0.5448890924453735,0.20150865924056277,22012346,chunk_17
weight_test1.0,220,1.05,0.8,1.5,3.385946750640869,5.643677481671148,4.3064069747924805,8.3731050491333,0.0016755569959059358,0.5448890924453735,0.20150865924056277,22012346,chunk_17
weight_test1.0,220,1.05,1.0,0.1,8.157309532165527,9.336356272192985,3.3795788288116455,3.660504102706909,0.0016755569959059358,0.5448890924453735,0.20150865924056277,22012346,chunk_17
weight_test1.0,220,1.05,1.0,0.5,6.32332706451416,8.98612937982061,4.675102710723877,6.975805759429932,0.0016755569959059358,0.5448890924453735,0.20150865924056277,22012346,chunk_17
weight_test1.0,220,1.05,1.0,1.0,3.8394224643707275,5.699573398386377,5.089400291442871,9.313756942749023,0.0016755569959059358,0.5448890924453735,0.20150865924056277,22012346,chunk_17
weight_test1.0,220,1.05,1.0,1.5,4.323363780975342,6.982906389578716,5.258555889129639,10.82780647277832,0.0016755569959059358,0.5448890924453735,0.20150865924056277,22012346,chunk_17
weight_test5.0,220,0.6,0.6,0.1,5.833001136779785,6.8030523159364975,2.0974886417388916,2.1720218658447266,0.0010951405856758356,0.34822437167167664,0.034493700806721546,22012346,chunk_17
weight_test5.0,220,0.6,0.6,0.5,5.572099685668945,9.209196560942482,2.599947452545166,3.5393788814544678,0.0010951405856758356,0.34822437167167664,0.034493700806721546,22012346,chunk_17
weight_test5.0,220,0.6,0.6,1.0,4.367055892944336,6.389236972279978,3.1365294456481934,5.2389302253723145,0.0010951405856758356,0.34822437167167664,0.034493700806721546,22012346,chunk_17
weight_test5.0,220,0.6,0.6,1.5,1.9552298784255981,3.068702985416477,3.438656806945801,6.4227495193481445,0.0010951405856758356,0.34822437167167664,0.034493700806721546,22012346,chunk_17
weight_test5.0,220,0.6,0.8,0.1,6.6124467849731445,7.915162471352232,2.3206582069396973,2.4144833087921143,0.0010951405856758356,0.34822437167167664,0.034493700806721546,22012346,chunk_17
weight_test5.0,220,0.6,0.8,0.5,5.335912227630615,8.958694011278347,2.9702272415161133,4.186273574829102,0.0010951405856758356,0.34822437167167664,0.034493700806721546,22012346,chunk_17
weight_test5.0,220,0.6,0.8,1.0,4.585585117340088,7.190183465975778,3.651230812072754,6.426130294799805,0.0010951405856758356,0.34822437167167664,0.034493700806721546,22012346,chunk_17
weight_test5.0,220,0.6,0.8,1.5,4.1551103591918945,6.285896745119402,4.01869010925293,7.9797868728637695,0.0010951405856758356,0.34822437167167664,0.034493700806721546,22012346,chunk_17
weight_test5.0,220,0.6,1.0,0.1,8.057531356811523,9.993275985922992,2.696145534515381,2.8222274780273438,0.0010951405856758356,0.34822437167167664,0.034493700806721546,22012346,chunk_17
weight_test5.0,220,0.6,1.0,0.5,7.066720008850098,11.052011412575368,3.607612133026123,5.300912857055664,0.0010951405856758356,0.34822437167167664,0.034493700806721546,22012346,chunk_17
weight_test5.0,220,0.6,1.0,1.0,4.746815204620361,7.16266613798598,4.528789520263672,8.439401626586914,0.0010951405856758356,0.34822437167167664,0.034493700806721546,22012346,chunk_17
weight_test5.0,220,0.6,1.0,1.5,3.422560691833496,6.200238625351091,4.987813949584961,10.556504249572754,0.0010951405856758356,0.34822437167167664,0.034493700806721546,22012346,chunk_17
weight_test5.0,220,0.8,0.6,0.1,7.475734233856201,8.682183889234508,2.789356231689453,2.902337074279785,0.001460187486372888,0.34822437167167664,0.03449369914660468,22012346,chunk_17
weight_test5.0,220,0.8,0.6,0.5,5.924962520599365,9.105603077638762,3.6053013801574707,5.134790897369385,0.001460187486372888,0.34822437167167664,0.03449369914660468,22012346,chunk_17
weight_test5.0,220,0.8,0.6,1.0,4.1616411209106445,7.591114718212793,4.390872478485107,7.8435282707214355,0.001460187486372888,0.34822437167167664,0.03449369914660468,22012346,chunk_17
weight_test5.0,220,0.8,0.6,1.5,3.2844443321228027,6.466302558617826,4.7675299644470215,9.633981704711914,0.001460187486372888,0.34822437167167664,0.03449369914660468,22012346,chunk_17
weight_test5.0,220,0.8,0.8,0.1,8.810201644897461,10.466007709874248,3.1623599529266357,3.3190276622772217,0.001460187486372888,0.34822437167167664,0.03449369914660468,22012346,chunk_17
weight_test5.0,220,0.8,0.8,0.5,6.449436664581299,10.909571717307017,4.309684753417969,6.463596820831299,0.001460187486372888,0.34822437167167664,0.03449369914660468,22012346,chunk_17
weight_test5.0,220,0.8,0.8,1.0,4.279974937438965,7.626715435347705,5.3893046379089355,10.297626495361328,0.001460187486372888,0.34822437167167664,0.03449369914660468,22012346,chunk_17
weight_test5.0,220,0.8,0.8,1.5,3.3092539310455322,4.917817981599001,5.877496242523193,12.775189399719238,0.001460187486372888,0.34822437167167664,0.03449369914660468,22012346,chunk_17
weight_test5.0,220,0.8,1.0,0.1,10.868364334106445,13.250669974128499,3.8575375080108643,4.0988922119140625,0.001460187486372888,0.34822437167167664,0.03449369914660468,22012346,chunk_17
weight_test5.0,220,0.8,1.0,0.5,7.721275806427002,11.363438213138075,5.636083602905273,8.977275848388672,0.001460187486372888,0.34822437167167664,0.03449369914660468,22012346,chunk_17
weight_test5.0,220,0.8,1.0,1.0,5.110034942626953,9.482801227759044,7.217366695404053,14.727679252624512,0.001460187486372888,0.34822437167167664,0.03449369914660468,22012346,chunk_17
weight_test5.0,220,0.8,1.0,1.5,4.125526428222656,6.537660864192986,7.866342544555664,18.26413345336914,0.001460187486372888,0.34822437167167664,0.03449369914660468,22012346,chunk_17
weight_test5.0,220,0.95,0.6,0.1,8.294668197631836,9.620764478953506,3.8697268962860107,4.095930576324463,0.001733972690999508,0.34822434186935425,0.03449370590053096,22012346,chunk_17
weight_test5.0,220,0.95,0.6,0.5,6.7602386474609375,9.851099593773597,5.027109622955322,7.457623481750488,0.001733972690999508,0.34822434186935425,0.03449370590053096,22012346,chunk_17
weight_test5.0,220,0.95,0.6,1.0,3.993431568145752,7.056775409768077,5.9370598793029785,11.117084503173828,0.001733972690999508,0.34822434186935425,0.03449370590053096,22012346,chunk_17
weight_test5.0,220,0.95,0.6,1.5,2.5563461780548096,4.028431264329271,6.275211811065674,13.335991859436035,0.001733972690999508,0.34822434186935425,0.03449370590053096,22012346,chunk_17
weight_test5.0,220,0.95,0.8,0.1,10.062810897827148,11.88926616151275,4.412999153137207,4.711023330688477,0.001733972690999508,0.34822434186935425,0.03449370590053096,22012346,chunk_17
weight_test5.0,220,0.95,0.8,0.5,5.987908840179443,9.825962227921707,6.152426242828369,9.703497886657715,0.001733972690999508,0.34822434186935425,0.03449370590053096,22012346,chunk_17
weight_test5.0,220,0.95,0.8,1.0,5.223762035369873,7.65662437159898,7.507017135620117,15.116086959838867,0.001733972690999508,0.34822434186935425,0.03449370590053096,22012346,chunk_17
weight_test5.0,220,0.95,0.8,1.5,4.028911113739014,5.950379436146591,7.991276741027832,18.307817459106445,0.001733972690999508,0.34822434186935425,0.03449370590053096,22012346,chunk_17
weight_test5.0,220,0.95,1.0,0.1,13.122065544128418,15.598980193173803,5.535055160522461,6.012336730957031,0.001733972690999508,0.34822434186935425,0.03449370590053096,22012346,chunk_17
weight_test5.0,220,0.95,1.0,0.5,7.716545104980469,11.776352036063145,8.388958930969238,14.163383483886719,0.001733972690999508,0.34822434186935425,0.03449370590053096,22012346,chunk_17
weight_test5.0,220,0.95,1.0,1.0,6.155462741851807,10.048281095779089,10.467888832092285,22.443098068237305,0.001733972690999508,0.34822434186935425,0.03449370590053096,22012346,chunk_17
weight_test5.0,220,0.95,1.0,1.5,5.293651580810547,9.657274602896678,11.15727710723877,27.030118942260742,0.001733972690999508,0.34822434186935425,0.03449370590053096,22012346,chunk_17
weight_test5.0,220,1.05,0.6,0.1,7.744526386260986,8.744693554986242,4.184509754180908,4.718724250793457,0.0019164960831403732,0.34822437167167664,0.03449369355052205,22012346,chunk_17
weight_test5.0,220,1.05,0.6,0.5,6.677931785583496,9.480668038465046,6.714483737945557,10.42562198638916,0.0019164960831403732,0.34822437167167664,0.03449369355052205,22012346,chunk_17
weight_test5.0,220,1.05,0.6,1.0,3.963080406188965,6.657913544765513,7.479567050933838,14.45034408569336,0.0019164960831403732,0.34822437167167664,0.03449369355052205,22012346,chunk_17
weight_test5.0,220,1.05,0.6,1.5,3.489452838897705,6.10915020623213,7.657018184661865,16.73488998413086,0.0019164960831403732,0.34822437167167664,0.03449369355052205,22012346,chunk_17
weight_test5.0,220,1.05,0.8,0.1,9.21352767944336,10.219374343227315,5.032641410827637,5.770997524261475,0.0019164960831403732,0.34822437167167664,0.03449369355052205,22012346,chunk_17
