mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.8,0.6,1.5,0.1,5.770665168762207,13.658480809356774,15.100072860717773,38.59929656982422,-0.0017967629246413708,-0.007214205805212259,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,0.8000027537345886,0.2201259176988695
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.8,0.8,0.1,0.0,17.351490020751953,22.12743613357611,7.132615089416504,8.220054626464844,-0.0017967629246413708,-0.007214205805212259,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,0.8000027537345886,0.2201259176988695
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.8,0.8,0.1,0.1,16.731792449951172,27.317110146396743,7.787590503692627,9.307855606079102,-0.0017967629246413708,-0.007214205805212259,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,0.8000027537345886,0.2201259176988695
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.8,0.8,0.5,0.0,11.394837379455566,19.06875459602176,14.30215072631836,28.0230770111084,-0.0017967629246413708,-0.007214205805212259,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,0.8000027537345886,0.2201259176988695
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.8,0.8,0.5,0.1,10.986980438232422,23.328951830870096,16.340848922729492,31.85345458984375,-0.0017967629246413708,-0.007214205805212259,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,0.8000027537345886,0.2201259176988695
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.8,0.8,1.0,0.0,8.281722068786621,14.910496423778277,18.605924606323242,44.36274719238281,-0.0017967629246413708,-0.007214205805212259,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,0.8000027537345886,0.2201259176988695
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.8,0.8,1.0,0.1,8.116052627563477,18.03174825964652,20.924869537353516,48.75299835205078,-0.0017967629246413708,-0.007214205805212259,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,0.8000027537345886,0.2201259176988695
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.8,0.8,1.5,0.0,6.927414417266846,12.655786345295155,19.616247177124023,51.569664001464844,-0.0017967629246413708,-0.007214205805212259,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,0.8000027537345886,0.2201259176988695
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.8,0.8,1.5,0.1,6.729864597320557,15.050350894434814,21.855100631713867,55.94688034057617,-0.0017967629246413708,-0.007214205805212259,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,0.8000027537345886,0.2201259176988695
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.8,1.0,0.1,0.0,25.65561866760254,31.30354363715817,12.099401473999023,14.821290969848633,-0.0017967629246413708,-0.007214205805212259,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,0.8000027537345886,0.2201259176988695
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.8,1.0,0.1,0.1,24.056644439697266,36.559889814342476,13.288012504577637,16.735462188720703,-0.0017967629246413708,-0.007214205805212259,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,0.8000027537345886,0.2201259176988695
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.8,1.0,0.5,0.0,13.756006240844727,20.354721554876377,26.563180923461914,52.88007736206055,-0.0017967629246413708,-0.007214205805212259,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,0.8000027537345886,0.2201259176988695
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.8,1.0,0.5,0.1,13.308557510375977,23.71718802629654,29.395931243896484,57.189674377441406,-0.0017967629246413708,-0.007214205805212259,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,0.8000027537345886,0.2201259176988695
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.8,1.0,1.0,0.0,9.508400917053223,15.608487572196054,32.4045295715332,74.54690551757812,-0.0017967629246413708,-0.007214205805212259,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,0.8000027537345886,0.2201259176988695
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.8,1.0,1.0,0.1,9.290192604064941,18.02425783260118,35.215213775634766,78.5704345703125,-0.0017967629246413708,-0.007214205805212259,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,0.8000027537345886,0.2201259176988695
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.8,1.0,1.5,0.0,7.66348934173584,13.10325147565095,32.70284652709961,81.92867279052734,-0.0017967629246413708,-0.007214205805212259,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,0.8000027537345886,0.2201259176988695
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.8,1.0,1.5,0.1,7.532747745513916,15.231097627297288,35.289306640625,85.68170166015625,-0.0017967629246413708,-0.007214205805212259,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,0.8000027537345886,0.2201259176988695
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.95,0.6,0.1,0.0,14.294842720031738,18.070486140256417,9.364981651306152,10.809395790100098,-0.002133656060323119,-0.0072142016142606735,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,0.9500012993812561,0.2613995272674075
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.95,0.6,0.1,0.1,14.00124740600586,23.266567638142988,10.341914176940918,12.375971794128418,-0.002133656060323119,-0.0072142016142606735,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,0.9500012993812561,0.2613995272674075
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.95,0.6,0.5,0.0,10.014492988586426,15.94356907219317,17.040695190429688,32.555152893066406,-0.002133656060323119,-0.0072142016142606735,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,0.9500012993812561,0.2613995272674075
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.95,0.6,0.5,0.1,9.809976577758789,19.466586631977087,19.42556381225586,36.702880859375,-0.002133656060323119,-0.0072142016142606735,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,0.9500012993812561,0.2613995272674075
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.95,0.6,1.0,0.0,7.679102420806885,13.255815130420274,20.341115951538086,47.16616439819336,-0.002133656060323119,-0.0072142016142606735,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,0.9500012993812561,0.2613995272674075
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.95,0.6,1.0,0.1,7.593159198760986,15.939115484378775,22.843692779541016,51.72890853881836,-0.002133656060323119,-0.0072142016142606735,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,0.9500012993812561,0.2613995272674075
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.95,0.6,1.5,0.0,6.323866844177246,11.250813445700445,20.697071075439453,53.14762878417969,-0.002133656060323119,-0.0072142016142606735,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,0.9500012993812561,0.2613995272674075
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.95,0.6,1.5,0.1,6.124948024749756,13.103245193178282,23.071069717407227,57.58657455444336,-0.002133656060323119,-0.0072142016142606735,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,0.9500012993812561,0.2613995272674075
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.95,0.8,0.1,0.0,20.467620849609375,24.92240128054027,13.517425537109375,16.522714614868164,-0.002133656060323119,-0.0072142016142606735,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,0.9500012993812561,0.2613995272674075
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.95,0.8,0.1,0.1,19.677291870117188,31.02362098239678,15.029932022094727,18.886991500854492,-0.002133656060323119,-0.0072142016142606735,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,0.9500012993812561,0.2613995272674075
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.95,0.8,0.5,0.0,12.33992862701416,18.40054015667424,27.074539184570312,53.02805709838867,-0.002133656060323119,-0.0072142016142606735,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,0.9500012993812561,0.2613995272674075
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.95,0.8,0.5,0.1,11.990899085998535,21.811924789516524,30.163352966308594,57.696048736572266,-0.002133656060323119,-0.0072142016142606735,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,0.9500012993812561,0.2613995272674075
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.95,0.8,1.0,0.0,8.756961822509766,14.424569845573927,31.75001335144043,72.47379302978516,-0.002133656060323119,-0.0072142016142606735,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,0.9500012993812561,0.2613995272674075
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.95,0.8,1.0,0.1,8.60410213470459,16.90301234874005,34.736610412597656,76.91639709472656,-0.002133656060323119,-0.0072142016142606735,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,0.9500012993812561,0.2613995272674075
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.95,0.8,1.5,0.0,7.176883697509766,12.317256860494519,31.822175979614258,79.28707122802734,-0.002133656060323119,-0.0072142016142606735,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,0.9500012993812561,0.2613995272674075
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.95,0.8,1.5,0.1,6.988539695739746,14.203831271387038,34.540611267089844,83.42876434326172,-0.002133656060323119,-0.0072142016142606735,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,0.9500012993812561,0.2613995272674075
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.95,1.0,0.1,0.0,29.32328224182129,31.507949586959967,31.176631927490234,41.043460845947266,-0.002133656060323119,-0.0072142016142606735,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,0.9500012993812561,0.2613995272674075
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.95,1.0,0.1,0.1,29.0010929107666,37.1290767992397,33.73945617675781,44.5293083190918,-0.002133656060323119,-0.0072142016142606735,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,0.9500012993812561,0.2613995272674075
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.95,1.0,0.5,0.0,15.514018058776855,20.16234100381837,54.07609558105469,100.09484100341797,-0.002133656060323119,-0.0072142016142606735,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,0.9500012993812561,0.2613995272674075
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.95,1.0,0.5,0.1,15.022846221923828,22.435918588816207,57.475223541259766,103.62593078613281,-0.002133656060323119,-0.0072142016142606735,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,0.9500012993812561,0.2613995272674075
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.95,1.0,1.0,0.0,10.03915023803711,14.916462076128255,56.92022705078125,118.1182861328125,-0.002133656060323119,-0.0072142016142606735,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,0.9500012993812561,0.2613995272674075
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.95,1.0,1.0,0.1,9.8976411819458,16.619714059043872,59.94369125366211,121.06373596191406,-0.002133656060323119,-0.0072142016142606735,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,0.9500012993812561,0.2613995272674075
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.95,1.0,1.5,0.0,7.991147518157959,12.709160383824345,54.252899169921875,122.14015197753906,-0.002133656060323119,-0.0072142016142606735,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,0.9500012993812561,0.2613995272674075
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.95,1.0,1.5,0.1,7.909610748291016,14.152299982140146,56.94352340698242,124.84484100341797,-0.002133656060323119,-0.0072142016142606735,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,0.9500012993812561,0.2613995272674075
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,1.05,0.6,0.1,0.0,14.209024429321289,16.26056426673108,16.740243911743164,20.324996948242188,-0.0023582514841109514,-0.007214203476905823,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,1.0500003099441528,0.2889152669797662
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,1.05,0.6,0.1,0.1,13.74706745147705,19.8036801983111,18.73769760131836,23.356048583984375,-0.0023582514841109514,-0.007214203476905823,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,1.0500003099441528,0.2889152669797662
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,1.05,0.6,0.5,0.0,9.831860542297363,14.346058718555554,26.35735511779785,49.71746826171875,-0.0023582514841109514,-0.007214203476905823,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,1.0500003099441528,0.2889152669797662
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,1.05,0.6,0.5,0.1,9.683666229248047,17.34202030683082,29.477672576904297,54.32404708862305,-0.0023582514841109514,-0.007214203476905823,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,1.0500003099441528,0.2889152669797662
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,1.05,0.6,1.0,0.0,7.738720893859863,12.69408652355567,28.379764556884766,63.794822692871094,-0.0023582514841109514,-0.007214203476905823,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,1.0500003099441528,0.2889152669797662
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,1.05,0.6,1.0,0.1,7.778231620788574,15.03594898539177,31.320653915405273,68.42162322998047,-0.0023582514841109514,-0.007214203476905823,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,1.0500003099441528,0.2889152669797662
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,1.05,0.6,1.5,0.0,6.45252799987793,11.00665862717726,27.661998748779297,68.77266693115234,-0.0023582514841109514,-0.007214203476905823,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,1.0500003099441528,0.2889152669797662
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,1.05,0.6,1.5,0.1,6.364987850189209,12.730445937688973,30.350881576538086,73.14356994628906,-0.0023582514841109514,-0.007214203476905823,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,1.0500003099441528,0.2889152669797662
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,1.05,0.8,0.1,0.0,19.267332077026367,20.31700264505982,25.215028762817383,33.47808837890625,-0.0023582514841109514,-0.007214203476905823,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,1.0500003099441528,0.2889152669797662
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,1.05,0.8,0.1,0.1,18.883861541748047,24.188787097737674,28.3883056640625,37.58300018310547,-0.0023582514841109514,-0.007214203476905823,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,1.0500003099441528,0.2889152669797662
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,1.05,0.8,0.5,0.0,12.86069393157959,17.521212349550677,41.99085998535156,78.79915618896484,-0.0023582514841109514,-0.007214203476905823,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,1.0500003099441528,0.2889152669797662
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,1.05,0.8,0.5,0.1,12.53803539276123,20.314370054828487,45.58625793457031,83.17462921142578,-0.0023582514841109514,-0.007214203476905823,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,1.0500003099441528,0.2889152669797662
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,1.05,0.8,1.0,0.0,9.004631996154785,14.002344406052764,44.335289001464844,95.73577880859375,-0.0023582514841109514,-0.007214203476905823,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,1.0500003099441528,0.2889152669797662
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,1.05,0.8,1.0,0.1,8.865625381469727,16.087017315192952,47.573001861572266,99.71621704101562,-0.0023582514841109514,-0.007214203476905823,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,1.0500003099441528,0.2889152669797662
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,1.05,0.8,1.5,0.0,7.322556018829346,12.031767962401318,42.775203704833984,100.71009063720703,-0.0023582514841109514,-0.007214203476905823,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,1.0500003099441528,0.2889152669797662
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,1.05,0.8,1.5,0.1,7.163715362548828,13.624545090929303,45.65383529663086,104.34176635742188,-0.0023582514841109514,-0.007214203476905823,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,1.0500003099441528,0.2889152669797662
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,1.05,1.0,0.1,0.0,27.35141944885254,27.5133036419697,65.24732208251953,79.8803482055664,-0.0023582514841109514,-0.007214203476905823,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,1.0500003099441528,0.2889152669797662
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,1.05,1.0,0.1,0.1,27.152629852294922,28.817710602747105,68.46382141113281,92.35540771484375,-0.0023582514841109514,-0.007214203476905823,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,1.0500003099441528,0.2889152669797662
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,1.05,1.0,0.5,0.0,16.399696350097656,19.743329365525554,80.8130111694336,138.6079864501953,-0.0023582514841109514,-0.007214203476905823,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,1.0500003099441528,0.2889152669797662
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,1.05,1.0,0.5,0.1,15.951484680175781,21.01800406790078,83.79331970214844,140.8103485107422,-0.0023582514841109514,-0.007214203476905823,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,1.0500003099441528,0.2889152669797662
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,1.05,1.0,1.0,0.0,10.392292976379395,14.457359888608948,77.75785827636719,148.62533569335938,-0.0023582514841109514,-0.007214203476905823,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,1.0500003099441528,0.2889152669797662
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,1.05,1.0,1.0,0.1,10.266789436340332,15.704017852962934,80.52244567871094,150.59622192382812,-0.0023582514841109514,-0.007214203476905823,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,1.0500003099441528,0.2889152669797662
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,1.05,1.0,1.5,0.0,8.163820266723633,12.389468525508278,71.90569305419922,149.3614959716797,-0.0023582514841109514,-0.007214203476905823,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,1.0500003099441528,0.2889152669797662
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,1.05,1.0,1.5,0.1,8.109814643859863,13.456859023893443,74.39839172363281,151.30853271484375,-0.0023582514841109514,-0.007214203476905823,0.0,6912346,matched_er_4to1_chunk_13,3.6342835426330566,6.828301429748535,1.0500003099441528,0.2889152669797662
sign_test_er0.8__norm_spectral_radius,spectral_radius,69,0.6,0.6,0.1,0.0,5.289510726928711,6.555063301423949,1.9960492849349976,2.0935349464416504,-0.0020336871966719627,-0.024417314678430557,0.0,6912346,matched_er_4to1_chunk_13,7.231192111968994,6.828301429748535,0.5999998450279236,0.0829738707960595
sign_test_er0.8__norm_spectral_radius,spectral_radius,69,0.6,0.6,0.1,0.1,5.266148090362549,8.092298816004696,2.0796122550964355,2.245457410812378,-0.0020336871966719627,-0.024417314678430557,0.0,6912346,matched_er_4to1_chunk_13,7.231192111968994,6.828301429748535,0.5999998450279236,0.0829738707960595
sign_test_er0.8__norm_spectral_radius,spectral_radius,69,0.6,0.6,0.5,0.0,4.628063201904297,8.576560319161516,2.539888381958008,3.6458346843719482,-0.0020336871966719627,-0.024417314678430557,0.0,6912346,matched_er_4to1_chunk_13,7.231192111968994,6.828301429748535,0.5999998450279236,0.0829738707960595
sign_test_er0.8__norm_spectral_radius,spectral_radius,69,0.6,0.6,0.5,0.1,4.747292518615723,11.951638804993081,2.8491358757019043,4.333075523376465,-0.0020336871966719627,-0.024417314678430557,0.0,6912346,matched_er_4to1_chunk_13,7.231192111968994,6.828301429748535,0.5999998450279236,0.0829738707960595
sign_test_er0.8__norm_spectral_radius,spectral_radius,69,0.6,0.6,1.0,0.0,3.2391786575317383,5.198897463214422,3.034785509109497,5.417291164398193,-0.0020336871966719627,-0.024417314678430557,0.0,6912346,matched_er_4to1_chunk_13,7.231192111968994,6.828301429748535,0.5999998450279236,0.0829738707960595
sign_test_er0.8__norm_spectral_radius,spectral_radius,69,0.6,0.6,1.0,0.1,3.300224542617798,7.8563851999772965,3.4886298179626465,6.6017746925354,-0.0020336871966719627,-0.024417314678430557,0.0,6912346,matched_er_4to1_chunk_13,7.231192111968994,6.828301429748535,0.5999998450279236,0.0829738707960595
sign_test_er0.8__norm_spectral_radius,spectral_radius,69,0.6,0.6,1.5,0.0,2.5166518688201904,5.18728262778356,3.2874362468719482,6.597579002380371,-0.0020336871966719627,-0.024417314678430557,0.0,6912346,matched_er_4to1_chunk_13,7.231192111968994,6.828301429748535,0.5999998450279236,0.0829738707960595
sign_test_er0.8__norm_spectral_radius,spectral_radius,69,0.6,0.6,1.5,0.1,2.7642886638641357,6.355832465571126,3.8034827709198,8.084464073181152,-0.0020336871966719627,-0.024417314678430557,0.0,6912346,matched_er_4to1_chunk_13,7.231192111968994,6.828301429748535,0.5999998450279236,0.0829738707960595
sign_test_er0.8__norm_spectral_radius,spectral_radius,69,0.6,0.8,0.1,0.0,6.195035934448242,7.728056087003896,2.195160388946533,2.3138248920440674,-0.0020336871966719627,-0.024417314678430557,0.0,6912346,matched_er_4to1_chunk_13,7.231192111968994,6.828301429748535,0.5999998450279236,0.0829738707960595
sign_test_er0.8__norm_spectral_radius,spectral_radius,69,0.6,0.8,0.1,0.1,6.155291557312012,9.59771123481606,2.2923007011413574,2.4896111488342285,-0.0020336871966719627,-0.024417314678430557,0.0,6912346,matched_er_4to1_chunk_13,7.231192111968994,6.828301429748535,0.5999998450279236,0.0829738707960595
sign_test_er0.8__norm_spectral_radius,spectral_radius,69,0.6,0.8,0.5,0.0,5.432663440704346,9.004291046300619,2.877284288406372,4.263049602508545,-0.0020336871966719627,-0.024417314678430557,0.0,6912346,matched_er_4to1_chunk_13,7.231192111968994,6.828301429748535,0.5999998450279236,0.0829738707960595
sign_test_er0.8__norm_spectral_radius,spectral_radius,69,0.6,0.8,0.5,0.1,5.7956318855285645,14.217147886970821,3.2426419258117676,5.08080530166626,-0.0020336871966719627,-0.024417314678430557,0.0,6912346,matched_er_4to1_chunk_13,7.231192111968994,6.828301429748535,0.5999998450279236,0.0829738707960595
sign_test_er0.8__norm_spectral_radius,spectral_radius,69,0.6,0.8,1.0,0.0,4.329298973083496,7.976537966399643,3.4959545135498047,6.515857219696045,-0.0020336871966719627,-0.024417314678430557,0.0,6912346,matched_er_4to1_chunk_13,7.231192111968994,6.828301429748535,0.5999998450279236,0.0829738707960595
sign_test_er0.8__norm_spectral_radius,spectral_radius,69,0.6,0.8,1.0,0.1,3.4690566062927246,9.730272764568848,4.0344648361206055,7.930500030517578,-0.0020336871966719627,-0.024417314678430557,0.0,6912346,matched_er_4to1_chunk_13,7.231192111968994,6.828301429748535,0.5999998450279236,0.0829738707960595
sign_test_er0.8__norm_spectral_radius,spectral_radius,69,0.6,0.8,1.5,0.0,3.5877363681793213,6.771650411381373,3.8019509315490723,7.992100238800049,-0.0020336871966719627,-0.024417314678430557,0.0,6912346,matched_er_4to1_chunk_13,7.231192111968994,6.828301429748535,0.5999998450279236,0.0829738707960595
sign_test_er0.8__norm_spectral_radius,spectral_radius,69,0.6,0.8,1.5,0.1,3.1276307106018066,6.783976861438589,4.412487983703613,9.761564254760742,-0.0020336871966719627,-0.024417314678430557,0.0,6912346,matched_er_4to1_chunk_13,7.231192111968994,6.828301429748535,0.5999998450279236,0.0829738707960595
sign_test_er0.8__norm_spectral_radius,spectral_radius,69,0.6,1.0,0.1,0.0,7.390148639678955,9.621243927262833,2.534237861633301,2.686697483062744,-0.0020336871966719627,-0.024417314678430557,0.0,6912346,matched_er_4to1_chunk_13,7.231192111968994,6.828301429748535,0.5999998450279236,0.0829738707960595
sign_test_er0.8__norm_spectral_radius,spectral_radius,69,0.6,1.0,0.1,0.1,7.309312343597412,12.197020243097995,2.6530542373657227,2.89953351020813,-0.0020336871966719627,-0.024417314678430557,0.0,6912346,matched_er_4to1_chunk_13,7.231192111968994,6.828301429748535,0.5999998450279236,0.0829738707960595
sign_test_er0.8__norm_spectral_radius,spectral_radius,69,0.6,1.0,0.5,0.0,5.6180500984191895,10.708949410440084,3.450523853302002,5.305451393127441,-0.0020336871966719627,-0.024417314678430557,0.0,6912346,matched_er_4to1_chunk_13,7.231192111968994,6.828301429748535,0.5999998450279236,0.0829738707960595
sign_test_er0.8__norm_spectral_radius,spectral_radius,69,0.6,1.0,0.5,0.1,5.298018455505371,12.636763791124096,3.9050004482269287,6.321928977966309,-0.0020336871966719627,-0.024417314678430557,0.0,6912346,matched_er_4to1_chunk_13,7.231192111968994,6.828301429748535,0.5999998450279236,0.0829738707960595
sign_test_er0.8__norm_spectral_radius,spectral_radius,69,0.6,1.0,1.0,0.0,4.59272575378418,9.148060753858502,4.267193794250488,8.362344741821289,-0.0020336871966719627,-0.024417314678430557,0.0,6912346,matched_er_4to1_chunk_13,7.231192111968994,6.828301429748535,0.5999998450279236,0.0829738707960595
sign_test_er0.8__norm_spectral_radius,spectral_radius,69,0.6,1.0,1.0,0.1,4.6448187828063965,11.108625752594335,4.934380531311035,10.107471466064453,-0.0020336871966719627,-0.024417314678430557,0.0,6912346,matched_er_4to1_chunk_13,7.231192111968994,6.828301429748535,0.5999998450279236,0.0829738707960595
sign_test_er0.8__norm_spectral_radius,spectral_radius,69,0.6,1.0,1.5,0.0,4.241602420806885,7.329550434565257,4.646118640899658,10.316655158996582,-0.0020336871966719627,-0.024417314678430557,0.0,6912346,matched_er_4to1_chunk_13,7.231192111968994,6.828301429748535,0.5999998450279236,0.0829738707960595
sign_test_er0.8__norm_spectral_radius,spectral_radius,69,0.6,1.0,1.5,0.1,3.9539287090301514,7.428490945387913,5.394659519195557,12.474004745483398,-0.0020336871966719627,-0.024417314678430557,0.0,6912346,matched_er_4to1_chunk_13,7.231192111968994,6.828301429748535,0.5999998450279236,0.0829738707960595
