mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.8,0.6,1.5,0.0,4.087310791015625,5.90580384435138,5.386476516723633,11.610729217529297,0.0015685056569054723,0.3074069321155548,0.6822619724698276,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.7999989986419678,0.012877543498932968
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.8,0.6,1.5,0.1,3.0457117557525635,6.4298478816814395,6.255710601806641,13.780943870544434,0.0015685056569054723,0.3074069321155548,0.6822619724698276,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.7999989986419678,0.012877543498932968
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.8,0.8,0.1,0.0,8.871784210205078,10.84266268887638,4.182363033294678,4.4999613761901855,0.0015685056569054723,0.3074069321155548,0.6822619724698276,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.7999989986419678,0.012877543498932968
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.8,0.8,0.1,0.1,8.239681243896484,13.20630818475081,4.310272693634033,4.865293025970459,0.0015685056569054723,0.3074069321155548,0.6822619724698276,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.7999989986419678,0.012877543498932968
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.8,0.8,0.5,0.0,5.650260925292969,8.953578097750515,5.705836296081543,9.054726600646973,0.0015685056569054723,0.3074069321155548,0.6822619724698276,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.7999989986419678,0.012877543498932968
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.8,0.8,0.5,0.1,5.734372615814209,10.553565513706538,6.442818641662598,10.545563697814941,0.0015685056569054723,0.3074069321155548,0.6822619724698276,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.7999989986419678,0.012877543498932968
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.8,0.8,1.0,0.0,4.48026704788208,7.491039313789585,6.537485599517822,13.088106155395508,0.0015685056569054723,0.3074069321155548,0.6822619724698276,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.7999989986419678,0.012877543498932968
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.8,0.8,1.0,0.1,4.085224628448486,7.746110090403363,7.507156848907471,15.296152114868164,0.0015685056569054723,0.3074069321155548,0.6822619724698276,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.7999989986419678,0.012877543498932968
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.8,0.8,1.5,0.0,4.213375568389893,7.337664988567241,6.781420707702637,15.360699653625488,0.0015685056569054723,0.3074069321155548,0.6822619724698276,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.7999989986419678,0.012877543498932968
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.8,0.8,1.5,0.1,4.5498785972595215,9.183142511766647,7.824634552001953,17.917112350463867,0.0015685056569054723,0.3074069321155548,0.6822619724698276,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.7999989986419678,0.012877543498932968
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.8,1.0,0.1,0.0,10.390567779541016,12.96989281233843,5.283033847808838,5.807468891143799,0.0015685056569054723,0.3074069321155548,0.6822619724698276,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.7999989986419678,0.012877543498932968
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.8,1.0,0.1,0.1,9.6367826461792,15.631752227678188,5.529102325439453,6.374281406402588,0.0015685056569054723,0.3074069321155548,0.6822619724698276,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.7999989986419678,0.012877543498932968
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.8,1.0,0.5,0.0,6.244019508361816,8.862008810725456,7.655280113220215,12.840563774108887,0.0015685056569054723,0.3074069321155548,0.6822619724698276,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.7999989986419678,0.012877543498932968
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.8,1.0,0.5,0.1,5.969321250915527,12.10519060332308,8.621831893920898,14.742241859436035,0.0015685056569054723,0.3074069321155548,0.6822619724698276,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.7999989986419678,0.012877543498932968
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.8,1.0,1.0,0.0,4.8266754150390625,6.352296165853893,8.874768257141113,18.517513275146484,0.0015685056569054723,0.3074069321155548,0.6822619724698276,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.7999989986419678,0.012877543498932968
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.8,1.0,1.0,0.1,5.986626148223877,11.3914672356685,10.093175888061523,21.155929565429688,0.0015685056569054723,0.3074069321155548,0.6822619724698276,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.7999989986419678,0.012877543498932968
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.8,1.0,1.5,0.0,3.498623847961426,5.2314937996729896,9.15438461303711,21.536006927490234,0.0015685056569054723,0.3074069321155548,0.6822619724698276,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.7999989986419678,0.012877543498932968
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.8,1.0,1.5,0.1,4.222925662994385,7.067492869460921,10.436171531677246,24.526817321777344,0.0015685056569054723,0.3074069321155548,0.6822619724698276,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.7999989986419678,0.012877543498932968
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.95,0.6,0.1,0.0,8.243270874023438,9.758273042484078,4.795075416564941,5.120943546295166,0.0018626005621626973,0.3074066638946533,0.6822619535124367,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.9500004053115845,0.015292082904982898
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.95,0.6,0.1,0.1,7.59932804107666,11.733253268646163,4.678260803222656,5.348664283752441,0.0018626005621626973,0.3074066638946533,0.6822619535124367,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.9500004053115845,0.015292082904982898
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.95,0.6,0.5,0.0,5.875025749206543,8.185845844077505,6.5134806632995605,10.08944034576416,0.0018626005621626973,0.3074066638946533,0.6822619535124367,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.9500004053115845,0.015292082904982898
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.95,0.6,0.5,0.1,4.194690227508545,6.428054043954461,7.333520889282227,11.732404708862305,0.0018626005621626973,0.3074066638946533,0.6822619535124367,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.9500004053115845,0.015292082904982898
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.95,0.6,1.0,0.0,3.2795956134796143,6.012555458745737,7.110001564025879,13.782244682312012,0.0018626005621626973,0.3074066638946533,0.6822619535124367,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.9500004053115845,0.015292082904982898
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.95,0.6,1.0,0.1,3.93353533744812,6.204929276964847,8.124715805053711,16.055133819580078,0.0018626005621626973,0.3074066638946533,0.6822619535124367,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.9500004053115845,0.015292082904982898
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.95,0.6,1.5,0.0,3.0864038467407227,5.199351686658986,7.16033411026001,15.774251937866211,0.0018626005621626973,0.3074066638946533,0.6822619535124367,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.9500004053115845,0.015292082904982898
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.95,0.6,1.5,0.1,3.2850308418273926,6.057707582473,8.242735862731934,18.388347625732422,0.0018626005621626973,0.3074066638946533,0.6822619535124367,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.9500004053115845,0.015292082904982898
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.95,0.8,0.1,0.0,9.691643714904785,11.67283654145332,5.725439548492432,6.299082279205322,0.0018626005621626973,0.3074066638946533,0.6822619535124367,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.9500004053115845,0.015292082904982898
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.95,0.8,0.1,0.1,7.967179298400879,11.858824545897638,5.6959333419799805,6.651981353759766,0.0018626005621626973,0.3074066638946533,0.6822619535124367,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.9500004053115845,0.015292082904982898
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.95,0.8,0.5,0.0,6.628940105438232,9.921311102458219,8.21580982208252,13.453988075256348,0.0018626005621626973,0.3074066638946533,0.6822619535124367,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.9500004053115845,0.015292082904982898
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.95,0.8,0.5,0.1,5.857100486755371,12.035870159034147,9.23062515258789,15.417841911315918,0.0018626005621626973,0.3074066638946533,0.6822619535124367,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.9500004053115845,0.015292082904982898
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.95,0.8,1.0,0.0,5.288119792938232,8.517435709668462,9.110115051269531,18.560253143310547,0.0018626005621626973,0.3074066638946533,0.6822619535124367,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.9500004053115845,0.015292082904982898
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.95,0.8,1.0,0.1,3.882593870162964,9.629874948999685,10.344314575195312,21.250425338745117,0.0018626005621626973,0.3074066638946533,0.6822619535124367,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.9500004053115845,0.015292082904982898
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.95,0.8,1.5,0.0,4.048944473266602,6.326795966577494,9.185096740722656,21.200654983520508,0.0018626005621626973,0.3074066638946533,0.6822619535124367,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.9500004053115845,0.015292082904982898
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.95,0.8,1.5,0.1,4.418766498565674,8.67896741074236,10.479226112365723,24.225749969482422,0.0018626005621626973,0.3074066638946533,0.6822619535124367,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.9500004053115845,0.015292082904982898
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.95,1.0,0.1,0.0,11.348971366882324,13.795283743374473,7.540631294250488,8.662220001220703,0.0018626005621626973,0.3074066638946533,0.6822619535124367,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.9500004053115845,0.015292082904982898
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.95,1.0,0.1,0.1,10.674521446228027,17.482579743785482,7.603230953216553,9.1521577835083,0.0018626005621626973,0.3074066638946533,0.6822619535124367,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.9500004053115845,0.015292082904982898
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.95,1.0,0.5,0.0,6.682166576385498,10.618714542157846,11.146986961364746,19.339080810546875,0.0018626005621626973,0.3074066638946533,0.6822619535124367,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.9500004053115845,0.015292082904982898
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.95,1.0,0.5,0.1,7.4897871017456055,14.090840188709013,12.46222972869873,21.736068725585938,0.0018626005621626973,0.3074066638946533,0.6822619535124367,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.9500004053115845,0.015292082904982898
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.95,1.0,1.0,0.0,5.324545383453369,8.36057351801784,12.449909210205078,26.376510620117188,0.0018626005621626973,0.3074066638946533,0.6822619535124367,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.9500004053115845,0.015292082904982898
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.95,1.0,1.0,0.1,5.811562538146973,11.660771067996166,13.984162330627441,29.421754837036133,0.0018626005621626973,0.3074066638946533,0.6822619535124367,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.9500004053115845,0.015292082904982898
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.95,1.0,1.5,0.0,4.9247846603393555,8.251670947700084,12.554691314697266,29.817596435546875,0.0018626005621626973,0.3074066638946533,0.6822619535124367,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.9500004053115845,0.015292082904982898
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,0.95,1.0,1.5,0.1,3.9412951469421387,6.973161308352502,14.120933532714844,33.187843322753906,0.0018626005621626973,0.3074066638946533,0.6822619535124367,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,0.9500004053115845,0.015292082904982898
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,1.05,0.6,0.1,0.0,8.248577117919922,10.083877804733909,5.181878089904785,5.16799783706665,0.002058663871139288,0.30740684270858765,0.6822620076563067,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,1.0499988794326782,0.01690177584234952
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,1.05,0.6,0.1,0.1,7.346129417419434,10.118172409546265,5.610949516296387,6.476407051086426,0.002058663871139288,0.30740684270858765,0.6822620076563067,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,1.0499988794326782,0.01690177584234952
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,1.05,0.6,0.5,0.0,6.186755180358887,9.856032597465543,8.054529190063477,12.706859588623047,0.002058663871139288,0.30740684270858765,0.6822620076563067,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,1.0499988794326782,0.01690177584234952
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,1.05,0.6,0.5,0.1,5.739755630493164,10.399921587119707,9.144779205322266,14.768098831176758,0.002058663871139288,0.30740684270858765,0.6822620076563067,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,1.0499988794326782,0.01690177584234952
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,1.05,0.6,1.0,0.0,4.666630268096924,8.002181375463238,8.783683776855469,17.092308044433594,0.002058663871139288,0.30740684270858765,0.6822620076563067,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,1.0499988794326782,0.01690177584234952
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,1.05,0.6,1.0,0.1,2.5139918327331543,6.525868407115013,9.937023162841797,19.626876831054688,0.002058663871139288,0.30740684270858765,0.6822620076563067,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,1.0499988794326782,0.01690177584234952
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,1.05,0.6,1.5,0.0,3.6203300952911377,6.523676275116827,8.682388305664062,19.178565979003906,0.002058663871139288,0.30740684270858765,0.6822620076563067,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,1.0499988794326782,0.01690177584234952
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,1.05,0.6,1.5,0.1,2.9524357318878174,6.726623680599218,9.899118423461914,22.045366287231445,0.002058663871139288,0.30740684270858765,0.6822620076563067,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,1.0499988794326782,0.01690177584234952
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,1.05,0.8,0.1,0.0,9.700489044189453,11.63695313936579,6.362948894500732,7.3785552978515625,0.002058663871139288,0.30740684270858765,0.6822620076563067,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,1.0499988794326782,0.01690177584234952
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,1.05,0.8,0.1,0.1,9.067261695861816,14.28511432660823,6.904419422149658,8.194388389587402,0.002058663871139288,0.30740684270858765,0.6822620076563067,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,1.0499988794326782,0.01690177584234952
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,1.05,0.8,0.5,0.0,6.1029510498046875,8.531552635303015,10.290318489074707,17.206314086914062,0.002058663871139288,0.30740684270858765,0.6822620076563067,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,1.0499988794326782,0.01690177584234952
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,1.05,0.8,0.5,0.1,6.8362956047058105,13.111678619436347,11.532838821411133,19.505495071411133,0.002058663871139288,0.30740684270858765,0.6822620076563067,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,1.0499988794326782,0.01690177584234952
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,1.05,0.8,1.0,0.0,4.519826889038086,6.70831647754278,11.252702713012695,23.01297950744629,0.002058663871139288,0.30740684270858765,0.6822620076563067,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,1.0499988794326782,0.01690177584234952
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,1.05,0.8,1.0,0.1,5.1847734451293945,8.023906446050205,12.655832290649414,25.962045669555664,0.002058663871139288,0.30740684270858765,0.6822620076563067,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,1.0499988794326782,0.01690177584234952
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,1.05,0.8,1.5,0.0,4.394744873046875,7.463170600496369,11.157947540283203,25.80019187927246,0.002058663871139288,0.30740684270858765,0.6822620076563067,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,1.0499988794326782,0.01690177584234952
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,1.05,0.8,1.5,0.1,4.049248695373535,8.648195470998232,12.60772705078125,29.082212448120117,0.002058663871139288,0.30740684270858765,0.6822620076563067,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,1.0499988794326782,0.01690177584234952
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,1.05,1.0,0.1,0.0,11.407486915588379,13.925790643896368,8.948266983032227,11.198793411254883,0.002058663871139288,0.30740684270858765,0.6822620076563067,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,1.0499988794326782,0.01690177584234952
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,1.05,1.0,0.1,0.1,11.336047172546387,18.624650256204802,9.342649459838867,11.51590347290039,0.002058663871139288,0.30740684270858765,0.6822620076563067,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,1.0499988794326782,0.01690177584234952
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,1.05,1.0,0.5,0.0,7.919006824493408,10.865521574111824,13.998720169067383,24.724895477294922,0.002058663871139288,0.30740684270858765,0.6822620076563067,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,1.0499988794326782,0.01690177584234952
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,1.05,1.0,0.5,0.1,6.860967636108398,13.591879774239715,15.546977043151855,27.356346130371094,0.002058663871139288,0.30740684270858765,0.6822620076563067,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,1.0499988794326782,0.01690177584234952
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,1.05,1.0,1.0,0.0,6.0541672706604,10.49187315793813,15.275230407714844,32.384483337402344,0.002058663871139288,0.30740684270858765,0.6822620076563067,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,1.0499988794326782,0.01690177584234952
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,1.05,1.0,1.0,0.1,5.852546215057373,12.64498662209985,17.007366180419922,35.62970733642578,0.002058663871139288,0.30740684270858765,0.6822620076563067,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,1.0499988794326782,0.01690177584234952
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,1.05,1.0,1.5,0.0,4.403341293334961,7.023793882837142,15.208586692810059,35.9565544128418,0.002058663871139288,0.30740684270858765,0.6822620076563067,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,1.0499988794326782,0.01690177584234952
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,79,1.05,1.0,1.5,0.1,4.8065385818481445,10.242421767380677,16.948774337768555,39.492855072021484,0.002058663871139288,0.30740684270858765,0.6822620076563067,7912346,new_cel_sign_matched_chunk_15,62.12364959716797,72.67698669433594,1.0499988794326782,0.01690177584234952
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,79,0.6,0.6,0.1,0.0,4.589837551116943,5.396397684300574,1.7830817699432373,1.8501007556915283,0.0013081792276352644,0.586087167263031,0.6822619934713767,7912346,new_cel_sign_matched_chunk_15,106.5088882446289,72.67698669433594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,79,0.6,0.6,0.1,0.1,4.471535682678223,6.291291028101455,1.8529363870620728,1.980072259902954,0.0013081792276352644,0.586087167263031,0.6822619934713767,7912346,new_cel_sign_matched_chunk_15,106.5088882446289,72.67698669433594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,79,0.6,0.6,0.5,0.0,2.9925196170806885,4.632948714873876,2.0828802585601807,2.7985644340515137,0.0013081792276352644,0.586087167263031,0.6822619934713767,7912346,new_cel_sign_matched_chunk_15,106.5088882446289,72.67698669433594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,79,0.6,0.6,0.5,0.1,3.502941846847534,7.3093384589734,2.3254942893981934,3.3188681602478027,0.0013081792276352644,0.586087167263031,0.6822619934713767,7912346,new_cel_sign_matched_chunk_15,106.5088882446289,72.67698669433594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,79,0.6,0.6,1.0,0.0,3.438525438308716,6.582718562337288,2.360771894454956,3.8315579891204834,0.0013081792276352644,0.586087167263031,0.6822619934713767,7912346,new_cel_sign_matched_chunk_15,106.5088882446289,72.67698669433594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,79,0.6,0.6,1.0,0.1,2.60146164894104,5.641352044888265,2.7091710567474365,4.692075729370117,0.0013081792276352644,0.586087167263031,0.6822619934713767,7912346,new_cel_sign_matched_chunk_15,106.5088882446289,72.67698669433594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,79,0.6,0.6,1.5,0.0,2.580583095550537,4.900461089246065,2.5257720947265625,4.539558410644531,0.0013081792276352644,0.586087167263031,0.6822619934713767,7912346,new_cel_sign_matched_chunk_15,106.5088882446289,72.67698669433594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,79,0.6,0.6,1.5,0.1,1.6058801412582397,3.934647090299137,2.9232373237609863,5.612112522125244,0.0013081792276352644,0.586087167263031,0.6822619934713767,7912346,new_cel_sign_matched_chunk_15,106.5088882446289,72.67698669433594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,79,0.6,0.8,0.1,0.0,5.1942644119262695,6.349362172285769,1.9009613990783691,1.9767013788223267,0.0013081792276352644,0.586087167263031,0.6822619934713767,7912346,new_cel_sign_matched_chunk_15,106.5088882446289,72.67698669433594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,79,0.6,0.8,0.1,0.1,5.038922309875488,7.511687690951021,1.9795349836349487,2.122164726257324,0.0013081792276352644,0.586087167263031,0.6822619934713767,7912346,new_cel_sign_matched_chunk_15,106.5088882446289,72.67698669433594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,79,0.6,0.8,0.5,0.0,4.236003875732422,6.132834047593776,2.266380548477173,3.109930992126465,0.0013081792276352644,0.586087167263031,0.6822619934713767,7912346,new_cel_sign_matched_chunk_15,106.5088882446289,72.67698669433594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,79,0.6,0.8,0.5,0.1,3.9008631706237793,9.044999234507088,2.5367588996887207,3.693866014480591,0.0013081792276352644,0.586087167263031,0.6822619934713767,7912346,new_cel_sign_matched_chunk_15,106.5088882446289,72.67698669433594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,79,0.6,0.8,1.0,0.0,3.600778818130493,6.452207657316549,2.5966124534606934,4.355379581451416,0.0013081792276352644,0.586087167263031,0.6822619934713767,7912346,new_cel_sign_matched_chunk_15,106.5088882446289,72.67698669433594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,79,0.6,0.8,1.0,0.1,3.042306661605835,6.559048063680011,2.983887195587158,5.326263427734375,0.0013081792276352644,0.586087167263031,0.6822619934713767,7912346,new_cel_sign_matched_chunk_15,106.5088882446289,72.67698669433594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,79,0.6,0.8,1.5,0.0,1.860373854637146,3.3413000529648684,2.784486770629883,5.202118873596191,0.0013081792276352644,0.586087167263031,0.6822619934713767,7912346,new_cel_sign_matched_chunk_15,106.5088882446289,72.67698669433594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,79,0.6,0.8,1.5,0.1,1.9317936897277832,5.721539648979842,3.2264935970306396,6.413302898406982,0.0013081792276352644,0.586087167263031,0.6822619934713767,7912346,new_cel_sign_matched_chunk_15,106.5088882446289,72.67698669433594,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,79,0.6,1.0,0.1,0.0,6.080201148986816,7.725020858846278,2.0756654739379883,2.165224552154541,0.0013081792276352644,0.586087167263031,0.6822619934713767,7912346,new_cel_sign_matched_chunk_15,106.5088882446289,72.67698669433594,0.5999988317489624,0.005633332671935548
