mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.8,0.6,0.5,0.0,5.472276210784912,9.101792196999774,2.947296619415283,4.196649551391602,-0.002680158242583275,-0.028301909565925598,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.8000007271766663,0.1093497206980642
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.8,0.6,0.5,0.1,5.459110736846924,12.83124384952356,3.395864248275757,5.209677696228027,-0.002680158242583275,-0.028301909565925598,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.8000007271766663,0.1093497206980642
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.8,0.6,1.0,0.0,2.3494036197662354,4.380780825724846,3.6607463359832764,6.617954730987549,-0.002680158242583275,-0.028301909565925598,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.8000007271766663,0.1093497206980642
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.8,0.6,1.0,0.1,2.926532745361328,8.782738107116343,4.339675426483154,8.398171424865723,-0.002680158242583275,-0.028301909565925598,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.8000007271766663,0.1093497206980642
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.8,0.6,1.5,0.0,2.9379723072052,5.418132946451692,4.082867622375488,8.396522521972656,-0.002680158242583275,-0.028301909565925598,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.8000007271766663,0.1093497206980642
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.8,0.6,1.5,0.1,3.1020867824554443,6.098346663102216,4.861329555511475,10.640856742858887,-0.002680158242583275,-0.028301909565925598,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.8000007271766663,0.1093497206980642
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.8,0.8,0.1,0.0,7.518637657165527,9.338047120788257,2.6522769927978516,2.780914068222046,-0.002680158242583275,-0.028301909565925598,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.8000007271766663,0.1093497206980642
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.8,0.8,0.1,0.1,7.39491081237793,11.570842106390895,2.7903549671173096,3.03946852684021,-0.002680158242583275,-0.028301909565925598,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.8000007271766663,0.1093497206980642
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.8,0.8,0.5,0.0,6.505148887634277,11.145349233185527,3.5050580501556396,5.211765766143799,-0.002680158242583275,-0.028301909565925598,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.8000007271766663,0.1093497206980642
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.8,0.8,0.5,0.1,6.804080963134766,14.626705089480204,4.066573619842529,6.466520309448242,-0.002680158242583275,-0.028301909565925598,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.8000007271766663,0.1093497206980642
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.8,0.8,1.0,0.0,4.336658000946045,6.491498812851823,4.467164993286133,8.588634490966797,-0.002680158242583275,-0.028301909565925598,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.8000007271766663,0.1093497206980642
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.8,0.8,1.0,0.1,4.418964862823486,9.241086226428465,5.314467430114746,10.7953462600708,-0.002680158242583275,-0.028301909565925598,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.8000007271766663,0.1093497206980642
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.8,0.8,1.5,0.0,3.3449413776397705,6.070476178226386,5.0135064125061035,11.031617164611816,-0.002680158242583275,-0.028301909565925598,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.8000007271766663,0.1093497206980642
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.8,0.8,1.5,0.1,4.199855327606201,8.868264276007892,5.978206634521484,13.78528118133545,-0.002680158242583275,-0.028301909565925598,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.8000007271766663,0.1093497206980642
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.8,1.0,0.1,0.0,9.02780532836914,11.460606831426311,3.370839834213257,3.5799920558929443,-0.002680158242583275,-0.028301909565925598,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.8000007271766663,0.1093497206980642
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.8,1.0,0.1,0.1,8.839401245117188,14.461809354190109,3.5633904933929443,3.926072835922241,-0.002680158242583275,-0.028301909565925598,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.8000007271766663,0.1093497206980642
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.8,1.0,0.5,0.0,7.688620567321777,11.713720975665424,4.693702220916748,7.365869998931885,-0.002680158242583275,-0.028301909565925598,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.8000007271766663,0.1093497206980642
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.8,1.0,0.5,0.1,7.00890588760376,13.60877489382181,5.472026348114014,9.057591438293457,-0.002680158242583275,-0.028301909565925598,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.8000007271766663,0.1093497206980642
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.8,1.0,1.0,0.0,4.544060707092285,8.018041588559461,6.0761542320251465,12.456883430480957,-0.002680158242583275,-0.028301909565925598,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.8000007271766663,0.1093497206980642
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.8,1.0,1.0,0.1,5.569036483764648,13.350491927518796,7.214912414550781,15.32515811920166,-0.002680158242583275,-0.028301909565925598,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.8000007271766663,0.1093497206980642
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.8,1.0,1.5,0.0,4.572422504425049,7.855328586185664,6.781553745269775,15.947441101074219,-0.002680158242583275,-0.028301909565925598,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.8000007271766663,0.1093497206980642
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.8,1.0,1.5,0.1,4.63853645324707,10.742704521158798,8.049434661865234,19.414438247680664,-0.002680158242583275,-0.028301909565925598,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.8000007271766663,0.1093497206980642
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.95,0.6,0.1,0.0,7.589615821838379,9.211764571970935,2.6674461364746094,2.792896270751953,-0.0031826880294829607,-0.028301870450377464,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.9500005841255188,0.12985279332895122
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.95,0.6,0.1,0.1,7.469385623931885,11.285977400817501,2.808506965637207,3.063380479812622,-0.0031826880294829607,-0.028301870450377464,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.9500005841255188,0.12985279332895122
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.95,0.6,0.5,0.0,6.546447277069092,11.568667366958572,3.5077266693115234,5.190209865570068,-0.0031826880294829607,-0.028301870450377464,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.9500005841255188,0.12985279332895122
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.95,0.6,0.5,0.1,6.550006866455078,15.845196891598619,4.082496166229248,6.483644008636475,-0.0031826880294829607,-0.028301870450377464,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.9500005841255188,0.12985279332895122
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.95,0.6,1.0,0.0,4.32053279876709,7.819926854118947,4.458600044250488,8.5046968460083,-0.0031826880294829607,-0.028301870450377464,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.9500005841255188,0.12985279332895122
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.95,0.6,1.0,0.1,2.8998498916625977,5.598781637415016,5.319027423858643,10.745173454284668,-0.0031826880294829607,-0.028301870450377464,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.9500005841255188,0.12985279332895122
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.95,0.6,1.5,0.0,2.9913365840911865,5.357545838801457,4.999245643615723,10.894349098205566,-0.0031826880294829607,-0.028301870450377464,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.9500005841255188,0.12985279332895122
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.95,0.6,1.5,0.1,2.6996421813964844,5.586410685727207,5.972073554992676,13.666593551635742,-0.0031826880294829607,-0.028301870450377464,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.9500005841255188,0.12985279332895122
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.95,0.8,0.1,0.0,8.85078239440918,10.98704202732182,3.1493113040924072,3.3295295238494873,-0.0031826880294829607,-0.028301870450377464,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.9500005841255188,0.12985279332895122
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.95,0.8,0.1,0.1,8.651069641113281,13.529551186235096,3.3333141803741455,3.6691439151763916,-0.0031826880294829607,-0.028301870450377464,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.9500005841255188,0.12985279332895122
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.95,0.8,0.5,0.0,7.557550430297852,10.639412220781956,4.3794403076171875,6.8398966789245605,-0.0031826880294829607,-0.028301870450377464,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.9500005841255188,0.12985279332895122
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.95,0.8,0.5,0.1,6.902497291564941,16.193067554519615,5.129610538482666,8.503056526184082,-0.0031826880294829607,-0.028301870450377464,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.9500005841255188,0.12985279332895122
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.95,0.8,1.0,0.0,5.335964679718018,8.635669060223215,5.7297139167785645,11.69594669342041,-0.0031826880294829607,-0.028301870450377464,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.9500005841255188,0.12985279332895122
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.95,0.8,1.0,0.1,4.506499290466309,9.98174138640449,6.838535308837891,14.529452323913574,-0.0031826880294829607,-0.028301870450377464,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.9500005841255188,0.12985279332895122
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.95,0.8,1.5,0.0,4.354523658752441,6.838173801306766,6.448212146759033,15.07142448425293,-0.0031826880294829607,-0.028301870450377464,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.9500005841255188,0.12985279332895122
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.95,0.8,1.5,0.1,2.9991838932037354,6.57363177710107,7.68609619140625,18.50337791442871,-0.0031826880294829607,-0.028301870450377464,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.9500005841255188,0.12985279332895122
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.95,1.0,0.1,0.0,10.787981033325195,13.615790068475171,4.473161220550537,4.840662956237793,-0.0031826880294829607,-0.028301870450377464,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.9500005841255188,0.12985279332895122
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.95,1.0,0.1,0.1,10.463711738586426,16.964764756867282,4.765634059906006,5.3572611808776855,-0.0031826880294829607,-0.028301870450377464,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.9500005841255188,0.12985279332895122
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.95,1.0,0.5,0.0,8.626795768737793,13.221637017338153,6.653950214385986,11.131063461303711,-0.0031826880294829607,-0.028301870450377464,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.9500005841255188,0.12985279332895122
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.95,1.0,0.5,0.1,7.8751115798950195,18.39617532496777,7.79551887512207,13.535572052001953,-0.0031826880294829607,-0.028301870450377464,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.9500005841255188,0.12985279332895122
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.95,1.0,1.0,0.0,5.893756866455078,11.08892771418411,8.629796981811523,18.766124725341797,-0.0031826880294829607,-0.028301870450377464,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.9500005841255188,0.12985279332895122
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.95,1.0,1.0,0.1,7.8173441886901855,19.499759553883383,10.1970796585083,22.50164794921875,-0.0031826880294829607,-0.028301870450377464,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.9500005841255188,0.12985279332895122
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.95,1.0,1.5,0.0,4.986023902893066,8.325912432057226,9.487414360046387,23.52510643005371,-0.0031826880294829607,-0.028301870450377464,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.9500005841255188,0.12985279332895122
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,0.95,1.0,1.5,0.1,6.7365570068359375,16.797617718849935,11.168333053588867,27.817930221557617,-0.0031826880294829607,-0.028301870450377464,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,0.9500005841255188,0.12985279332895122
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,1.05,0.6,0.1,0.0,8.428199768066406,10.205458525801816,2.937598943710327,3.08819317817688,-0.00351770780980587,-0.028301894664764404,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,1.0499998331069946,0.14352150841620925
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,1.05,0.6,0.1,0.1,8.235807418823242,12.402718182630938,3.104443073272705,3.4055094718933105,-0.00351770780980587,-0.028301894664764404,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,1.0499998331069946,0.14352150841620925
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,1.05,0.6,0.5,0.0,6.144463539123535,10.963707839738813,3.9666717052459717,6.0318989753723145,-0.00351770780980587,-0.028301894664764404,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,1.0499998331069946,0.14352150841620925
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,1.05,0.6,0.5,0.1,7.517768859863281,17.39489313806098,4.647444725036621,7.556032657623291,-0.00351770780980587,-0.028301894664764404,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,1.0499998331069946,0.14352150841620925
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,1.05,0.6,1.0,0.0,4.6385650634765625,7.5763153923738145,5.116769790649414,10.103514671325684,-0.00351770780980587,-0.028301894664764404,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,1.0499998331069946,0.14352150841620925
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,1.05,0.6,1.0,0.1,4.383304595947266,7.696251888603001,6.123148441314697,12.697916030883789,-0.00351770780980587,-0.028301894664764404,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,1.0499998331069946,0.14352150841620925
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,1.05,0.6,1.5,0.0,3.654841661453247,6.560839506084022,5.748814582824707,12.978671073913574,-0.00351770780980587,-0.028301894664764404,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,1.0499998331069946,0.14352150841620925
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,1.05,0.6,1.5,0.1,2.6786742210388184,5.208938867819711,6.872798919677734,16.1362361907959,-0.00351770780980587,-0.028301894664764404,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,1.0499998331069946,0.14352150841620925
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,1.05,0.8,0.1,0.0,9.78917407989502,12.143258996382583,3.556516647338867,3.7860519886016846,-0.00351770780980587,-0.028301894664764404,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,1.0499998331069946,0.14352150841620925
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,1.05,0.8,0.1,0.1,9.58134937286377,14.964072046406105,3.7821903228759766,4.1987624168396,-0.00351770780980587,-0.028301894664764404,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,1.0499998331069946,0.14352150841620925
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,1.05,0.8,0.5,0.0,7.258111476898193,12.742087603048859,5.1428656578063965,8.312185287475586,-0.00351770780980587,-0.028301894664764404,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,1.0499998331069946,0.14352150841620925
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,1.05,0.8,0.5,0.1,7.388070583343506,16.93892185785853,6.056881427764893,10.317963600158691,-0.00351770780980587,-0.028301894664764404,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,1.0499998331069946,0.14352150841620925
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,1.05,0.8,1.0,0.0,4.3994832038879395,7.5511331325799915,6.828569412231445,14.448756217956543,-0.00351770780980587,-0.028301894664764404,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,1.0499998331069946,0.14352150841620925
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,1.05,0.8,1.0,0.1,5.385156154632568,12.391555290858786,8.150794982910156,17.75345230102539,-0.00351770780980587,-0.028301894664764404,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,1.0499998331069946,0.14352150841620925
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,1.05,0.8,1.5,0.0,3.344371795654297,6.621076744707622,7.67503547668457,18.551738739013672,-0.00351770780980587,-0.028301894664764404,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,1.0499998331069946,0.14352150841620925
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,1.05,0.8,1.5,0.1,4.729379177093506,10.680594753695232,9.126548767089844,22.45741081237793,-0.00351770780980587,-0.028301894664764404,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,1.0499998331069946,0.14352150841620925
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,1.05,1.0,0.1,0.0,7.013359069824219,7.396299266382971,2.590038537979126,6.4546356201171875,-0.00351770780980587,-0.028301894664764404,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,1.0499998331069946,0.14352150841620925
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,1.05,1.0,0.1,0.1,8.29978084564209,9.440834596361661,2.8939926624298096,8.070077896118164,-0.00351770780980587,-0.028301894664764404,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,1.0499998331069946,0.14352150841620925
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,1.05,1.0,0.5,0.0,10.285744667053223,17.389640020480634,9.05585765838623,15.836533546447754,-0.00351770780980587,-0.028301894664764404,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,1.0499998331069946,0.14352150841620925
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,1.05,1.0,0.5,0.1,9.782679557800293,22.15280982793041,10.58891773223877,18.913150787353516,-0.00351770780980587,-0.028301894664764404,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,1.0499998331069946,0.14352150841620925
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,1.05,1.0,1.0,0.0,8.25728702545166,15.18144423534119,11.195761680603027,25.051658630371094,-0.00351770780980587,-0.028301894664764404,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,1.0499998331069946,0.14352150841620925
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,1.05,1.0,1.0,0.1,7.930121898651123,18.998007036519205,13.12629508972168,29.375228881835938,-0.00351770780980587,-0.028301894664764404,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,1.0499998331069946,0.14352150841620925
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,1.05,1.0,1.5,0.0,7.111947059631348,13.333026511024567,12.015128135681152,30.449810028076172,-0.00351770780980587,-0.028301894664764404,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,1.0499998331069946,0.14352150841620925
sign_test_er0.8__norm_spectral_radius,spectral_radius,49,1.05,1.0,1.5,0.1,6.88620138168335,16.46569651806047,14.015892028808594,35.23258590698242,-0.00351770780980587,-0.028301894664764404,0.0,4912346,matched_er_4to1_chunk_9,7.315976619720459,6.804234504699707,1.0499998331069946,0.14352150841620925
sign_test_er1.0__norm_spectral_radius,spectral_radius,49,0.6,0.6,0.1,0.0,4.087789535522461,4.994670951150815,1.5599077939987183,1.6113576889038086,-0.0020144148729741573,-0.041065480560064316,0.0,4912346,matched_er_4to1_chunk_9,12.169541358947754,6.804234504699707,0.5999994277954102,0.04930341927461754
sign_test_er1.0__norm_spectral_radius,spectral_radius,49,0.6,0.6,0.1,0.1,4.0343427658081055,5.972679244816323,1.6201906204223633,1.7316595315933228,-0.0020144148729741573,-0.041065480560064316,0.0,4912346,matched_er_4to1_chunk_9,12.169541358947754,6.804234504699707,0.5999994277954102,0.04930341927461754
sign_test_er1.0__norm_spectral_radius,spectral_radius,49,0.6,0.6,0.5,0.0,4.139869689941406,7.159204879189133,1.8507457971572876,2.4256887435913086,-0.0020144148729741573,-0.041065480560064316,0.0,4912346,matched_er_4to1_chunk_9,12.169541358947754,6.804234504699707,0.5999994277954102,0.04930341927461754
sign_test_er1.0__norm_spectral_radius,spectral_radius,49,0.6,0.6,0.5,0.1,3.4331157207489014,6.451460913650029,2.0729386806488037,2.9256505966186523,-0.0020144148729741573,-0.041065480560064316,0.0,4912346,matched_er_4to1_chunk_9,12.169541358947754,6.804234504699707,0.5999994277954102,0.04930341927461754
sign_test_er1.0__norm_spectral_radius,spectral_radius,49,0.6,0.6,1.0,0.0,2.865278720855713,5.969309141191502,2.1603527069091797,3.3919332027435303,-0.0020144148729741573,-0.041065480560064316,0.0,4912346,matched_er_4to1_chunk_9,12.169541358947754,6.804234504699707,0.5999994277954102,0.04930341927461754
sign_test_er1.0__norm_spectral_radius,spectral_radius,49,0.6,0.6,1.0,0.1,2.952761173248291,7.360030186117683,2.491990089416504,4.245916366577148,-0.0020144148729741573,-0.041065480560064316,0.0,4912346,matched_er_4to1_chunk_9,12.169541358947754,6.804234504699707,0.5999994277954102,0.04930341927461754
sign_test_er1.0__norm_spectral_radius,spectral_radius,49,0.6,0.6,1.5,0.0,3.138679027557373,6.339453054497028,2.3474299907684326,4.084006309509277,-0.0020144148729741573,-0.041065480560064316,0.0,4912346,matched_er_4to1_chunk_9,12.169541358947754,6.804234504699707,0.5999994277954102,0.04930341927461754
sign_test_er1.0__norm_spectral_radius,spectral_radius,49,0.6,0.6,1.5,0.1,2.5004537105560303,5.424843274407806,2.731468915939331,5.173033237457275,-0.0020144148729741573,-0.041065480560064316,0.0,4912346,matched_er_4to1_chunk_9,12.169541358947754,6.804234504699707,0.5999994277954102,0.04930341927461754
sign_test_er1.0__norm_spectral_radius,spectral_radius,49,0.6,0.8,0.1,0.0,4.500472068786621,5.732423060482233,1.6700462102890015,1.7289842367172241,-0.0020144148729741573,-0.041065480560064316,0.0,4912346,matched_er_4to1_chunk_9,12.169541358947754,6.804234504699707,0.5999994277954102,0.04930341927461754
sign_test_er1.0__norm_spectral_radius,spectral_radius,49,0.6,0.8,0.1,0.1,4.499243259429932,6.883908004289964,1.737367033958435,1.8595224618911743,-0.0020144148729741573,-0.041065480560064316,0.0,4912346,matched_er_4to1_chunk_9,12.169541358947754,6.804234504699707,0.5999994277954102,0.04930341927461754
sign_test_er1.0__norm_spectral_radius,spectral_radius,49,0.6,0.8,0.5,0.0,4.611009120941162,7.9896275971221655,2.0057151317596436,2.6759514808654785,-0.0020144148729741573,-0.041065480560064316,0.0,4912346,matched_er_4to1_chunk_9,12.169541358947754,6.804234504699707,0.5999994277954102,0.04930341927461754
sign_test_er1.0__norm_spectral_radius,spectral_radius,49,0.6,0.8,0.5,0.1,4.083436965942383,8.559569821179293,2.256059169769287,3.2329564094543457,-0.0020144148729741573,-0.041065480560064316,0.0,4912346,matched_er_4to1_chunk_9,12.169541358947754,6.804234504699707,0.5999994277954102,0.04930341927461754
sign_test_er1.0__norm_spectral_radius,spectral_radius,49,0.6,0.8,1.0,0.0,4.300529956817627,7.070224578652528,2.362875461578369,3.8289761543273926,-0.0020144148729741573,-0.041065480560064316,0.0,4912346,matched_er_4to1_chunk_9,12.169541358947754,6.804234504699707,0.5999994277954102,0.04930341927461754
sign_test_er1.0__norm_spectral_radius,spectral_radius,49,0.6,0.8,1.0,0.1,3.7317187786102295,8.999076364906614,2.738110065460205,4.794463634490967,-0.0020144148729741573,-0.041065480560064316,0.0,4912346,matched_er_4to1_chunk_9,12.169541358947754,6.804234504699707,0.5999994277954102,0.04930341927461754
sign_test_er1.0__norm_spectral_radius,spectral_radius,49,0.6,0.8,1.5,0.0,2.8771755695343018,5.640919140878594,2.5758354663848877,4.661797523498535,-0.0020144148729741573,-0.041065480560064316,0.0,4912346,matched_er_4to1_chunk_9,12.169541358947754,6.804234504699707,0.5999994277954102,0.04930341927461754
sign_test_er1.0__norm_spectral_radius,spectral_radius,49,0.6,0.8,1.5,0.1,2.3166496753692627,6.448872760738084,3.010265350341797,5.899806976318359,-0.0020144148729741573,-0.041065480560064316,0.0,4912346,matched_er_4to1_chunk_9,12.169541358947754,6.804234504699707,0.5999994277954102,0.04930341927461754
sign_test_er1.0__norm_spectral_radius,spectral_radius,49,0.6,1.0,0.1,0.0,5.033738613128662,6.498716714649078,1.865777611732483,1.9392471313476562,-0.0020144148729741573,-0.041065480560064316,0.0,4912346,matched_er_4to1_chunk_9,12.169541358947754,6.804234504699707,0.5999994277954102,0.04930341927461754
sign_test_er1.0__norm_spectral_radius,spectral_radius,49,0.6,1.0,0.1,0.1,5.034750938415527,8.282427515691325,1.9440261125564575,2.08634352684021,-0.0020144148729741573,-0.041065480560064316,0.0,4912346,matched_er_4to1_chunk_9,12.169541358947754,6.804234504699707,0.5999994277954102,0.04930341927461754
sign_test_er1.0__norm_spectral_radius,spectral_radius,49,0.6,1.0,0.5,0.0,3.6523053646087646,5.771788768374195,2.2711052894592285,3.0925776958465576,-0.0020144148729741573,-0.041065480560064316,0.0,4912346,matched_er_4to1_chunk_9,12.169541358947754,6.804234504699707,0.5999994277954102,0.04930341927461754
