mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+flat,296,1.05,0.6,0.5,4.445077896118164,7.035585165122939,3.886169910430908,5.6169843673706055,0.002244124189019203,0.7515190839767456,0.09378889803355693,29612346,chunk_11
local_sign+flat,296,1.05,0.6,1.0,3.326014280319214,5.7742901489082215,4.024862289428711,7.058586120605469,0.002244124189019203,0.7515190839767456,0.09378889803355693,29612346,chunk_11
local_sign+flat,296,1.05,0.6,1.5,2.3215548992156982,4.2108741899826985,4.008114337921143,7.810040473937988,0.002244124189019203,0.7515190839767456,0.09378889803355693,29612346,chunk_11
local_sign+flat,296,1.05,0.8,0.1,4.737421989440918,5.724890777152083,3.1964805126190186,3.5765340328216553,0.002244124189019203,0.7515190839767456,0.09378889803355693,29612346,chunk_11
local_sign+flat,296,1.05,0.8,0.5,4.783316135406494,5.701560814275292,4.283408164978027,6.450255393981934,0.002244124189019203,0.7515190839767456,0.09378889803355693,29612346,chunk_11
local_sign+flat,296,1.05,0.8,1.0,3.476431369781494,5.535618514724547,4.581908702850342,8.467338562011719,0.002244124189019203,0.7515190839767456,0.09378889803355693,29612346,chunk_11
local_sign+flat,296,1.05,0.8,1.5,2.6766068935394287,4.524043754912107,4.640047550201416,9.563596725463867,0.002244124189019203,0.7515190839767456,0.09378889803355693,29612346,chunk_11
local_sign+flat,296,1.05,1.0,0.1,5.667791843414307,6.932233399583538,3.5181376934051514,3.9838035106658936,0.002244124189019203,0.7515190839767456,0.09378889803355693,29612346,chunk_11
local_sign+flat,296,1.05,1.0,0.5,5.686391353607178,8.972647833248288,4.890003681182861,7.698110103607178,0.002244124189019203,0.7515190839767456,0.09378889803355693,29612346,chunk_11
local_sign+flat,296,1.05,1.0,1.0,4.182692527770996,7.726960953169542,5.41711950302124,10.562100410461426,0.002244124189019203,0.7515190839767456,0.09378889803355693,29612346,chunk_11
local_sign+flat,296,1.05,1.0,1.5,4.009650707244873,6.661687724869012,5.5600714683532715,12.145635604858398,0.002244124189019203,0.7515190839767456,0.09378889803355693,29612346,chunk_11
local_sign+flat,297,0.6,0.6,0.1,4.212994575500488,4.636680117428881,1.690385341644287,1.7349416017532349,0.0013318790588527918,0.7599229216575623,0.09563446575092346,29712346,chunk_11
local_sign+flat,297,0.6,0.6,0.5,4.126875400543213,6.248284960386343,1.9210851192474365,2.4067277908325195,0.0013318790588527918,0.7599229216575623,0.09563446575092346,29712346,chunk_11
local_sign+flat,297,0.6,0.6,1.0,2.049955129623413,3.3437912516469055,2.159986734390259,3.212315082550049,0.0013318790588527918,0.7599229216575623,0.09563446575092346,29712346,chunk_11
local_sign+flat,297,0.6,0.6,1.5,2.5473544597625732,4.66211496398364,2.2994253635406494,3.781757116317749,0.0013318790588527918,0.7599229216575623,0.09563446575092346,29712346,chunk_11
local_sign+flat,297,0.6,0.8,0.1,4.8588385581970215,5.489390381268517,1.7792240381240845,1.8298481702804565,0.0013318790588527918,0.7599229216575623,0.09563446575092346,29712346,chunk_11
local_sign+flat,297,0.6,0.8,0.5,4.640876293182373,7.517719034323875,2.0491511821746826,2.616872549057007,0.0013318790588527918,0.7599229216575623,0.09563446575092346,29712346,chunk_11
local_sign+flat,297,0.6,0.8,1.0,2.7072951793670654,3.7413659106705186,2.331598997116089,3.578751802444458,0.0013318790588527918,0.7599229216575623,0.09563446575092346,29712346,chunk_11
local_sign+flat,297,0.6,0.8,1.5,3.2994384765625,6.080100595451199,2.495521306991577,4.254700183868408,0.0013318790588527918,0.7599229216575623,0.09563446575092346,29712346,chunk_11
local_sign+flat,297,0.6,1.0,0.1,5.5474019050598145,6.658032994989689,1.9081281423568726,1.9659209251403809,0.0013318790588527918,0.7599229216575623,0.09563446575092346,29712346,chunk_11
local_sign+flat,297,0.6,1.0,0.5,5.462686061859131,7.707892603800605,2.236074924468994,2.910867214202881,0.0013318790588527918,0.7599229216575623,0.09563446575092346,29712346,chunk_11
local_sign+flat,297,0.6,1.0,1.0,4.14881706237793,8.105307824804285,2.5811965465545654,4.085726737976074,0.0013318790588527918,0.7599229216575623,0.09563446575092346,29712346,chunk_11
local_sign+flat,297,0.6,1.0,1.5,3.3475875854492188,6.197286853630738,2.7777085304260254,4.907803535461426,0.0013318790588527918,0.7599229216575623,0.09563446575092346,29712346,chunk_11
local_sign+flat,297,0.8,0.6,0.1,5.056663513183594,5.637067836729329,2.147212028503418,2.2053122520446777,0.0017758385511115193,0.759922981262207,0.0956344658808918,29712346,chunk_11
local_sign+flat,297,0.8,0.6,0.5,3.92014479637146,5.607890827134497,2.4296443462371826,3.1033341884613037,0.0017758385511115193,0.759922981262207,0.0956344658808918,29712346,chunk_11
local_sign+flat,297,0.8,0.6,1.0,3.74233341217041,6.89127748135879,2.6653153896331787,4.136432647705078,0.0017758385511115193,0.759922981262207,0.0956344658808918,29712346,chunk_11
local_sign+flat,297,0.8,0.6,1.5,2.810458183288574,4.765387072432901,2.7810380458831787,4.837400913238525,0.0017758385511115193,0.759922981262207,0.0956344658808918,29712346,chunk_11
local_sign+flat,297,0.8,0.8,0.1,5.832869052886963,6.725592643898786,2.270402669906616,2.3438258171081543,0.0017758385511115193,0.759922981262207,0.0956344658808918,29712346,chunk_11
local_sign+flat,297,0.8,0.8,0.5,5.375822067260742,8.355014129993378,2.631589889526367,3.4627044200897217,0.0017758385511115193,0.759922981262207,0.0956344658808918,29712346,chunk_11
local_sign+flat,297,0.8,0.8,1.0,4.283051013946533,7.841184421441085,2.9455363750457764,4.77880334854126,0.0017758385511115193,0.759922981262207,0.0956344658808918,29712346,chunk_11
local_sign+flat,297,0.8,0.8,1.5,2.6225836277008057,5.013751546300085,3.100447654724121,5.6619873046875,0.0017758385511115193,0.759922981262207,0.0956344658808918,29712346,chunk_11
local_sign+flat,297,0.8,1.0,0.1,6.8029046058654785,8.128431746315982,2.4616315364837646,2.551262617111206,0.0017758385511115193,0.759922981262207,0.0956344658808918,29712346,chunk_11
local_sign+flat,297,0.8,1.0,0.5,5.783421039581299,9.103948273715709,2.942826509475708,3.991529941558838,0.0017758385511115193,0.759922981262207,0.0956344658808918,29712346,chunk_11
local_sign+flat,297,0.8,1.0,1.0,4.523632526397705,7.019822665747455,3.3736820220947266,5.714346408843994,0.0017758385511115193,0.759922981262207,0.0956344658808918,29712346,chunk_11
local_sign+flat,297,0.8,1.0,1.5,4.202385902404785,7.833161941724455,3.582854986190796,6.860716819763184,0.0017758385511115193,0.759922981262207,0.0956344658808918,29712346,chunk_11
local_sign+flat,297,0.95,0.6,0.1,5.353109359741211,6.054320829942753,2.804955244064331,2.8865206241607666,0.002108808374032378,0.7599228620529175,0.09563450700387088,29712346,chunk_11
local_sign+flat,297,0.95,0.6,0.5,5.051525115966797,8.014479534417898,3.1140685081481934,4.048188209533691,0.002108808374032378,0.7599228620529175,0.09563450700387088,29712346,chunk_11
local_sign+flat,297,0.95,0.6,1.0,3.895770788192749,6.325398842718869,3.2539830207824707,5.225962162017822,0.002108808374032378,0.7599228620529175,0.09563450700387088,29712346,chunk_11
local_sign+flat,297,0.95,0.6,1.5,2.3901584148406982,4.448974721105202,3.2873342037200928,5.97399377822876,0.002108808374032378,0.7599228620529175,0.09563450700387088,29712346,chunk_11
local_sign+flat,297,0.95,0.8,0.1,6.34189510345459,7.342743137323801,2.961012840270996,3.0615432262420654,0.002108808374032378,0.7599228620529175,0.09563450700387088,29712346,chunk_11
local_sign+flat,297,0.95,0.8,0.5,5.50283670425415,9.090185714685163,3.406019926071167,4.6049675941467285,0.002108808374032378,0.7599228620529175,0.09563450700387088,29712346,chunk_11
local_sign+flat,297,0.95,0.8,1.0,3.9744105339050293,6.5966456665916695,3.6585285663604736,6.206963539123535,0.002108808374032378,0.7599228620529175,0.09563450700387088,29712346,chunk_11
local_sign+flat,297,0.95,0.8,1.5,3.072498321533203,5.671897674850543,3.740454912185669,7.2075018882751465,0.002108808374032378,0.7599228620529175,0.09563450700387088,29712346,chunk_11
local_sign+flat,297,0.95,1.0,0.1,7.5117926597595215,8.919131040721757,3.2186119556427,3.347165822982788,0.002108808374032378,0.7599228620529175,0.09563450700387088,29712346,chunk_11
local_sign+flat,297,0.95,1.0,0.5,6.060932159423828,9.435809049486977,3.872483491897583,5.4591546058654785,0.002108808374032378,0.7599228620529175,0.09563450700387088,29712346,chunk_11
local_sign+flat,297,0.95,1.0,1.0,4.177704811096191,5.351797635403592,4.296327114105225,7.68828821182251,0.002108808374032378,0.7599228620529175,0.09563450700387088,29712346,chunk_11
local_sign+flat,297,0.95,1.0,1.5,4.550526142120361,6.863845159396419,4.446730136871338,9.060523986816406,0.002108808374032378,0.7599228620529175,0.09563450700387088,29712346,chunk_11
local_sign+flat,297,1.05,0.6,0.1,4.034804821014404,4.586322959536574,2.829852819442749,3.0922927856445312,0.0023307884112000465,0.7599230408668518,0.09563448285569642,29712346,chunk_11
local_sign+flat,297,1.05,0.6,0.5,5.00827693939209,8.157911785447968,3.8969898223876953,5.28900146484375,0.0023307884112000465,0.7599230408668518,0.09563448285569642,29712346,chunk_11
local_sign+flat,297,1.05,0.6,1.0,3.5003104209899902,5.951828052405347,3.8454675674438477,6.339278221130371,0.0023307884112000465,0.7599230408668518,0.09563448285569642,29712346,chunk_11
local_sign+flat,297,1.05,0.6,1.5,2.299732208251953,3.6924115301603706,3.742800235748291,7.009906768798828,0.0023307884112000465,0.7599230408668518,0.09563448285569642,29712346,chunk_11
local_sign+flat,297,1.05,0.8,0.1,5.739277362823486,6.445508663929729,3.0430524349212646,3.351027488708496,0.0023307884112000465,0.7599230408668518,0.09563448285569642,29712346,chunk_11
local_sign+flat,297,1.05,0.8,0.5,5.258175849914551,7.427262041848955,4.303231239318848,6.095333099365234,0.0023307884112000465,0.7599230408668518,0.09563448285569642,29712346,chunk_11
local_sign+flat,297,1.05,0.8,1.0,4.240135669708252,7.257088367771157,4.376840591430664,7.675500392913818,0.0023307884112000465,0.7599230408668518,0.09563448285569642,29712346,chunk_11
local_sign+flat,297,1.05,0.8,1.5,2.1384329795837402,3.9761152304596408,4.317966461181641,8.629107475280762,0.0023307884112000465,0.7599230408668518,0.09563448285569642,29712346,chunk_11
local_sign+flat,297,1.05,1.0,0.1,6.2952117919921875,6.688414736283448,3.375636100769043,3.7506425380706787,0.0023307884112000465,0.7599230408668518,0.09563448285569642,29712346,chunk_11
local_sign+flat,297,1.05,1.0,0.5,5.706446647644043,9.590148306672592,4.9615960121154785,7.36481237411499,0.0023307884112000465,0.7599230408668518,0.09563448285569642,29712346,chunk_11
local_sign+flat,297,1.05,1.0,1.0,4.8724188804626465,8.14926142964066,5.221441268920898,9.718771934509277,0.0023307884112000465,0.7599230408668518,0.09563448285569642,29712346,chunk_11
local_sign+flat,297,1.05,1.0,1.5,4.002483367919922,6.213872406658851,5.227949619293213,11.102267265319824,0.0023307884112000465,0.7599230408668518,0.09563448285569642,29712346,chunk_11
local_sign+flat,298,0.6,0.6,0.1,4.278173923492432,5.284906822141693,1.6038310527801514,1.6700568199157715,0.0013202845584601164,0.7589983344078064,0.09818208098182193,29812346,chunk_11
local_sign+flat,298,0.6,0.6,0.5,3.505471706390381,6.221288737049065,1.9270435571670532,2.5374066829681396,0.0013202845584601164,0.7589983344078064,0.09818208098182193,29812346,chunk_11
local_sign+flat,298,0.6,0.6,1.0,3.180931806564331,5.608150377643824,2.2344961166381836,3.460752487182617,0.0013202845584601164,0.7589983344078064,0.09818208098182193,29812346,chunk_11
local_sign+flat,298,0.6,0.6,1.5,3.4682605266571045,6.672204737630379,2.40478515625,4.077167987823486,0.0013202845584601164,0.7589983344078064,0.09818208098182193,29812346,chunk_11
local_sign+flat,298,0.6,0.8,0.1,4.799979209899902,6.036144115358891,1.6952316761016846,1.7655365467071533,0.0013202845584601164,0.7589983344078064,0.09818208098182193,29812346,chunk_11
local_sign+flat,298,0.6,0.8,0.5,4.5367207527160645,7.947233494999329,2.0607106685638428,2.7648818492889404,0.0013202845584601164,0.7589983344078064,0.09818208098182193,29812346,chunk_11
local_sign+flat,298,0.6,0.8,1.0,3.6741323471069336,7.038641650882937,2.416792154312134,3.875281572341919,0.0013202845584601164,0.7589983344078064,0.09818208098182193,29812346,chunk_11
local_sign+flat,298,0.6,0.8,1.5,3.2181506156921387,6.935204166845509,2.6139752864837646,4.61834192276001,0.0013202845584601164,0.7589983344078064,0.09818208098182193,29812346,chunk_11
local_sign+flat,298,0.6,1.0,0.1,5.471480846405029,7.04854695474387,1.8320908546447754,1.9100971221923828,0.0013202845584601164,0.7589983344078064,0.09818208098182193,29812346,chunk_11
local_sign+flat,298,0.6,1.0,0.5,5.1698527336120605,7.939139276889364,2.2577102184295654,3.094041585922241,0.0013202845584601164,0.7589983344078064,0.09818208098182193,29812346,chunk_11
local_sign+flat,298,0.6,1.0,1.0,4.678426742553711,8.342635976187125,2.680973529815674,4.462941646575928,0.0013202845584601164,0.7589983344078064,0.09818208098182193,29812346,chunk_11
local_sign+flat,298,0.6,1.0,1.5,3.6465609073638916,6.154357270486031,2.9145991802215576,5.37946891784668,0.0013202845584601164,0.7589983344078064,0.09818208098182193,29812346,chunk_11
local_sign+flat,298,0.8,0.6,0.1,5.122647762298584,6.369330549812856,1.9471116065979004,2.056072473526001,0.0017603792948648334,0.758998453617096,0.09818204487455688,29812346,chunk_11
local_sign+flat,298,0.8,0.6,0.5,3.5265464782714844,6.1359769128876,2.372270345687866,3.214447498321533,0.0017603792948648334,0.758998453617096,0.09818204487455688,29812346,chunk_11
local_sign+flat,298,0.8,0.6,1.0,3.1612839698791504,6.240109088020972,2.750964403152466,4.434316635131836,0.0017603792948648334,0.758998453617096,0.09818204487455688,29812346,chunk_11
local_sign+flat,298,0.8,0.6,1.5,2.0954625606536865,3.964577216816899,2.9360597133636475,5.226995944976807,0.0017603792948648334,0.758998453617096,0.09818204487455688,29812346,chunk_11
local_sign+flat,298,0.8,0.8,0.1,5.834848880767822,7.301163829116376,2.081578016281128,2.1947169303894043,0.0017603792948648334,0.758998453617096,0.09818204487455688,29812346,chunk_11
local_sign+flat,298,0.8,0.8,0.5,4.488556861877441,7.771431642341668,2.5860519409179688,3.5898053646087646,0.0017603792948648334,0.758998453617096,0.09818204487455688,29812346,chunk_11
local_sign+flat,298,0.8,0.8,1.0,4.026816368103027,6.799866784456199,3.054793357849121,5.149120807647705,0.0017603792948648334,0.758998453617096,0.09818204487455688,29812346,chunk_11
local_sign+flat,298,0.8,0.8,1.5,3.192877769470215,5.41383412288144,3.286829948425293,6.166505813598633,0.0017603792948648334,0.758998453617096,0.09818204487455688,29812346,chunk_11
local_sign+flat,298,0.8,1.0,0.1,6.7019453048706055,8.654590232288427,2.295513868331909,2.4197633266448975,0.0017603792948648334,0.758998453617096,0.09818204487455688,29812346,chunk_11
local_sign+flat,298,0.8,1.0,0.5,5.2803215980529785,8.839336848035174,2.9158411026000977,4.164692401885986,0.0017603792948648334,0.758998453617096,0.09818204487455688,29812346,chunk_11
local_sign+flat,298,0.8,1.0,1.0,4.791165828704834,8.206378131584188,3.512047529220581,6.2174272537231445,0.0017603792948648334,0.758998453617096,0.09818204487455688,29812346,chunk_11
local_sign+flat,298,0.8,1.0,1.5,4.078037738800049,6.914905456139159,3.807877779006958,7.553633689880371,0.0017603792948648334,0.758998453617096,0.09818204487455688,29812346,chunk_11
local_sign+flat,298,0.95,0.6,0.1,5.598995685577393,6.976670926133011,2.440072774887085,2.6390881538391113,0.002090450609102845,0.7589982151985168,0.09818205207103202,29812346,chunk_11
local_sign+flat,298,0.95,0.6,0.5,4.831702709197998,8.70478146646974,2.93231463432312,4.089184761047363,0.002090450609102845,0.7589982151985168,0.09818205207103202,29812346,chunk_11
local_sign+flat,298,0.95,0.6,1.0,3.338948965072632,6.500361727363611,3.3275110721588135,5.5503339767456055,0.002090450609102845,0.7589982151985168,0.09818205207103202,29812346,chunk_11
local_sign+flat,298,0.95,0.6,1.5,3.0810225009918213,4.990052080611974,3.4912211894989014,6.461151599884033,0.002090450609102845,0.7589982151985168,0.09818205207103202,29812346,chunk_11
local_sign+flat,298,0.95,0.8,0.1,6.471114158630371,8.122383309626542,2.6113879680633545,2.8213915824890137,0.002090450609102845,0.7589982151985168,0.09818205207103202,29812346,chunk_11
local_sign+flat,298,0.95,0.8,0.5,4.999874114990234,9.154106789498954,3.2339377403259277,4.647207736968994,0.002090450609102845,0.7589982151985168,0.09818205207103202,29812346,chunk_11
local_sign+flat,298,0.95,0.8,1.0,3.935218095779419,6.171309588669487,3.7663776874542236,6.62128210067749,0.002090450609102845,0.7589982151985168,0.09818205207103202,29812346,chunk_11
local_sign+flat,298,0.95,0.8,1.5,3.6430583000183105,6.420620212492779,3.996610164642334,7.855947971343994,0.002090450609102845,0.7589982151985168,0.09818205207103202,29812346,chunk_11
local_sign+flat,298,0.95,1.0,0.1,7.661407470703125,9.828318605962068,2.900747060775757,3.130401611328125,0.002090450609102845,0.7589982151985168,0.09818205207103202,29812346,chunk_11
local_sign+flat,298,0.95,1.0,0.5,5.966137886047363,8.574156474722031,3.7165443897247314,5.532290935516357,0.002090450609102845,0.7589982151985168,0.09818205207103202,29812346,chunk_11
local_sign+flat,298,0.95,1.0,1.0,4.55034065246582,8.570424667917877,4.446412086486816,8.273201942443848,0.002090450609102845,0.7589982151985168,0.09818205207103202,29812346,chunk_11
local_sign+flat,298,0.95,1.0,1.5,4.724764347076416,5.854338987225901,4.766397953033447,9.975395202636719,0.002090450609102845,0.7589982151985168,0.09818205207103202,29812346,chunk_11
local_sign+flat,298,1.05,0.6,0.1,4.721049785614014,5.43928020809642,2.44751238822937,2.793377637863159,0.0023104979190975428,0.7589983940124512,0.09818206408878126,29812346,chunk_11
local_sign+flat,298,1.05,0.6,0.5,4.342052936553955,8.057224845311552,3.687904119491577,5.199527263641357,0.0023104979190975428,0.7589983940124512,0.09818206408878126,29812346,chunk_11
local_sign+flat,298,1.05,0.6,1.0,3.3831946849823,6.387858098050856,3.892979860305786,6.665014266967773,0.0023104979190975428,0.7589983940124512,0.09818206408878126,29812346,chunk_11
local_sign+flat,298,1.05,0.6,1.5,2.6824769973754883,4.220003315728242,3.985136032104492,7.580820560455322,0.0023104979190975428,0.7589983940124512,0.09818206408878126,29812346,chunk_11
local_sign+flat,298,1.05,0.8,0.1,6.045985698699951,7.079009153611139,2.6640381813049316,3.0405685901641846,0.0023104979190975428,0.7589983940124512,0.09818206408878126,29812346,chunk_11
local_sign+flat,298,1.05,0.8,0.5,5.221439838409424,9.284740303782534,4.094710826873779,6.036275863647461,0.0023104979190975428,0.7589983940124512,0.09818206408878126,29812346,chunk_11
local_sign+flat,298,1.05,0.8,1.0,3.788083553314209,7.065722980833812,4.459908485412598,8.095660209655762,0.0023104979190975428,0.7589983940124512,0.09818206408878126,29812346,chunk_11
local_sign+flat,298,1.05,0.8,1.5,3.0799551010131836,6.0307348900191755,4.62959623336792,9.397473335266113,0.0023104979190975428,0.7589983940124512,0.09818206408878126,29812346,chunk_11
local_sign+flat,298,1.05,1.0,0.1,7.032433986663818,8.085285532573534,3.01930570602417,3.452470064163208,0.0023104979190975428,0.7589983940124512,0.09818206408878126,29812346,chunk_11
local_sign+flat,298,1.05,1.0,0.5,5.830908298492432,10.13226382469081,4.742624282836914,7.3463454246521,0.0023104979190975428,0.7589983940124512,0.09818206408878126,29812346,chunk_11
local_sign+flat,298,1.05,1.0,1.0,4.695971965789795,6.093169315076352,5.351827144622803,10.328547477722168,0.0023104979190975428,0.7589983940124512,0.09818206408878126,29812346,chunk_11
local_sign+flat,298,1.05,1.0,1.5,3.630887508392334,6.934514622335655,5.626187801361084,12.195455551147461,0.0023104979190975428,0.7589983940124512,0.09818206408878126,29812346,chunk_11
local_sign+flat,299,0.6,0.6,0.1,4.734462261199951,5.6027928100631925,1.5772817134857178,1.6319758892059326,0.0012435702374204993,0.7549511194229126,0.09552648884169292,29912346,chunk_11
local_sign+flat,299,0.6,0.6,0.5,4.7240753173828125,7.25776102203757,1.9087612628936768,2.5498058795928955,0.0012435702374204993,0.7549511194229126,0.09552648884169292,29912346,chunk_11
local_sign+flat,299,0.6,0.6,1.0,3.4241766929626465,6.29139456295124,2.244049549102783,3.5645084381103516,0.0012435702374204993,0.7549511194229126,0.09552648884169292,29912346,chunk_11
local_sign+flat,299,0.6,0.6,1.5,2.052016258239746,3.897611367290665,2.4299404621124268,4.21262788772583,0.0012435702374204993,0.7549511194229126,0.09552648884169292,29912346,chunk_11
local_sign+flat,299,0.6,0.8,0.1,5.158302307128906,6.243739165252123,1.6609714031219482,1.722617506980896,0.0012435702374204993,0.7549511194229126,0.09552648884169292,29912346,chunk_11
local_sign+flat,299,0.6,0.8,0.5,5.091249465942383,8.396918635542306,2.034484386444092,2.763868570327759,0.0012435702374204993,0.7549511194229126,0.09552648884169292,29912346,chunk_11
local_sign+flat,299,0.6,0.8,1.0,3.5432112216949463,6.077531800894647,2.4164481163024902,3.951028347015381,0.0012435702374204993,0.7549511194229126,0.09552648884169292,29912346,chunk_11
local_sign+flat,299,0.6,0.8,1.5,3.1682798862457275,6.2648819855298115,2.6279735565185547,4.72349739074707,0.0012435702374204993,0.7549511194229126,0.09552648884169292,29912346,chunk_11
local_sign+flat,299,0.6,1.0,0.1,5.614963531494141,7.179428794741217,1.7836436033248901,1.854312539100647,0.0012435702374204993,0.7549511194229126,0.09552648884169292,29912346,chunk_11
local_sign+flat,299,0.6,1.0,0.5,5.068039894104004,8.06771322420289,2.215376615524292,3.0694074630737305,0.0012435702374204993,0.7549511194229126,0.09552648884169292,29912346,chunk_11
local_sign+flat,299,0.6,1.0,1.0,4.167691707611084,6.939028857077233,2.6600141525268555,4.496651649475098,0.0012435702374204993,0.7549511194229126,0.09552648884169292,29912346,chunk_11
local_sign+flat,299,0.6,1.0,1.5,3.883450508117676,7.04294649379041,2.903648853302002,5.43843936920166,0.0012435702374204993,0.7549511194229126,0.09552648884169292,29912346,chunk_11
local_sign+flat,299,0.8,0.6,0.1,5.740545749664307,6.756825727566138,1.923563003540039,1.9845194816589355,0.001658093649893999,0.7549512982368469,0.09552650092205676,29912346,chunk_11
local_sign+flat,299,0.8,0.6,0.5,5.561540603637695,8.495525677490662,2.343935251235962,3.197370767593384,0.001658093649893999,0.7549512982368469,0.09552650092205676,29912346,chunk_11
local_sign+flat,299,0.8,0.6,1.0,3.7534632682800293,6.960592806066245,2.746457576751709,4.533289432525635,0.001658093649893999,0.7549512982368469,0.09552650092205676,29912346,chunk_11
local_sign+flat,299,0.8,0.6,1.5,2.615274667739868,4.321655804404031,2.9513628482818604,5.373486518859863,0.001658093649893999,0.7549512982368469,0.09552650092205676,29912346,chunk_11
local_sign+flat,299,0.8,0.8,0.1,6.255640029907227,7.511768945973927,2.040513277053833,2.1152663230895996,0.001658093649893999,0.7549512982368469,0.09552650092205676,29912346,chunk_11
local_sign+flat,299,0.8,0.8,0.5,5.364452362060547,8.683727203199297,2.5416643619537354,3.555908679962158,0.001658093649893999,0.7549512982368469,0.09552650092205676,29912346,chunk_11
local_sign+flat,299,0.8,0.8,1.0,3.6507136821746826,6.820316127586936,3.030978202819824,5.207469463348389,0.001658093649893999,0.7549512982368469,0.09552650092205676,29912346,chunk_11
local_sign+flat,299,0.8,0.8,1.5,3.2924880981445312,5.055609406647591,3.2799158096313477,6.265453338623047,0.001658093649893999,0.7549512982368469,0.09552650092205676,29912346,chunk_11
local_sign+flat,299,0.8,1.0,0.1,6.958481788635254,8.793946028252662,2.2214486598968506,2.3141989707946777,0.001658093649893999,0.7549512982368469,0.09552650092205676,29912346,chunk_11
local_sign+flat,299,0.8,1.0,0.5,5.5436906814575195,9.101111728215983,2.838876724243164,4.089659214019775,0.001658093649893999,0.7549512982368469,0.09552650092205676,29912346,chunk_11
local_sign+flat,299,0.8,1.0,1.0,4.588263988494873,7.0721215516592935,3.4475269317626953,6.196531772613525,0.001658093649893999,0.7549512982368469,0.09552650092205676,29912346,chunk_11
local_sign+flat,299,0.8,1.0,1.5,4.132391929626465,6.98052685825769,3.751495361328125,7.559732437133789,0.001658093649893999,0.7549512982368469,0.09552650092205676,29912346,chunk_11
local_sign+flat,299,0.95,0.6,0.1,6.135608196258545,7.231770137678268,2.5098936557769775,2.5471863746643066,0.0019689861219376326,0.7549511194229126,0.0955264490230269,29912346,chunk_11
local_sign+flat,299,0.95,0.6,0.5,5.157132625579834,8.084519425166377,2.930821180343628,4.063292503356934,0.0019689861219376326,0.7549511194229126,0.0955264490230269,29912346,chunk_11
local_sign+flat,299,0.95,0.6,1.0,2.8117098808288574,4.182921333555498,3.319060802459717,5.645624160766602,0.0019689861219376326,0.7549511194229126,0.0955264490230269,29912346,chunk_11
local_sign+flat,299,0.95,0.6,1.5,2.3250861167907715,4.325803964158233,3.4999842643737793,6.612727165222168,0.0019689861219376326,0.7549511194229126,0.0955264490230269,29912346,chunk_11
local_sign+flat,299,0.95,0.8,0.1,6.872140407562256,8.252598795753904,2.6460630893707275,2.7147622108459473,0.0019689861219376326,0.7549511194229126,0.0955264490230269,29912346,chunk_11
local_sign+flat,299,0.95,0.8,0.5,4.486128807067871,6.503984384513302,3.2083141803741455,4.6024699211120605,0.0019689861219376326,0.7549511194229126,0.0955264490230269,29912346,chunk_11
local_sign+flat,299,0.95,0.8,1.0,4.22139310836792,6.86772935954891,3.7309491634368896,6.664700508117676,0.0019689861219376326,0.7549511194229126,0.0955264490230269,29912346,chunk_11
local_sign+flat,299,0.95,0.8,1.5,2.520750045776367,5.02521001952266,3.972865104675293,7.943336009979248,0.0019689861219376326,0.7549511194229126,0.0955264490230269,29912346,chunk_11
local_sign+flat,299,0.95,1.0,0.1,7.756869792938232,9.67785347250583,2.8750252723693848,2.9791018962860107,0.0019689861219376326,0.7549511194229126,0.0955264490230269,29912346,chunk_11
local_sign+flat,299,0.95,1.0,0.5,4.964778423309326,9.185754036025855,3.642407178878784,5.431992053985596,0.0019689861219376326,0.7549511194229126,0.0955264490230269,29912346,chunk_11
local_sign+flat,299,0.95,1.0,1.0,4.691610813140869,7.503818194230746,4.350152015686035,8.19991683959961,0.0019689861219376326,0.7549511194229126,0.0955264490230269,29912346,chunk_11
local_sign+flat,299,0.95,1.0,1.5,2.7130985260009766,5.224150819520318,4.667169570922852,9.92196273803711,0.0019689861219376326,0.7549511194229126,0.0955264490230269,29912346,chunk_11
local_sign+flat,299,1.05,0.6,0.1,5.727248191833496,6.604866455675561,2.7450571060180664,2.9592394828796387,0.0021762477699667215,0.7549512982368469,0.09552647868364365,29912346,chunk_11
local_sign+flat,299,1.05,0.6,0.5,4.826292991638184,8.099822815039488,3.6997430324554443,5.252971649169922,0.0021762477699667215,0.7549512982368469,0.09552647868364365,29912346,chunk_11
local_sign+flat,299,1.05,0.6,1.0,2.7854163646698,4.810900163904876,3.8760476112365723,6.7540435791015625,0.0021762477699667215,0.7549512982368469,0.09552647868364365,29912346,chunk_11
local_sign+flat,299,1.05,0.6,1.5,2.8553192615509033,4.940293976034354,3.985964298248291,7.727924823760986,0.0021762477699667215,0.7549512982368469,0.09552647868364365,29912346,chunk_11
local_sign+flat,299,1.05,0.8,0.1,5.470001220703125,6.343776891794732,2.944354295730591,3.214728593826294,0.0021762477699667215,0.7549512982368469,0.09552647868364365,29912346,chunk_11
local_sign+flat,299,1.05,0.8,0.5,5.55363655090332,8.679855279074605,4.054609298706055,6.0151448249816895,0.0021762477699667215,0.7549512982368469,0.09552647868364365,29912346,chunk_11
local_sign+flat,299,1.05,0.8,1.0,4.129936218261719,7.360170252526235,4.408834457397461,8.114603042602539,0.0021762477699667215,0.7549512982368469,0.09552647868364365,29912346,chunk_11
