mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+conshuffle+wshuffle,46,0.8,1.0,0.5,5.766014575958252,8.730396204779652,2.355478286743164,2.9262406826019287,0.0018322000978514552,0.04858430102467537,0.0,4612346,chunk_1
binary+conshuffle+wshuffle,46,0.8,1.0,1.0,5.7800068855285645,10.46814755558239,2.790931463241577,4.043624401092529,0.0018322000978514552,0.04858430102467537,0.0,4612346,chunk_1
binary+conshuffle+wshuffle,46,0.8,1.0,1.5,5.701385974884033,10.837651148745408,3.138866901397705,4.808163166046143,0.0018322000978514552,0.04858430102467537,0.0,4612346,chunk_1
binary+conshuffle+wshuffle,46,0.95,0.6,0.1,4.584225177764893,4.808739136408121,2.350938320159912,2.385136842727661,0.002175737638026476,0.04858431592583656,0.0,4612346,chunk_1
binary+conshuffle+wshuffle,46,0.95,0.6,0.5,5.435009956359863,7.415466231702425,2.57873797416687,3.0544793605804443,0.002175737638026476,0.04858431592583656,0.0,4612346,chunk_1
binary+conshuffle+wshuffle,46,0.95,0.6,1.0,5.591403007507324,8.996711220548605,2.926818609237671,3.9843780994415283,0.002175737638026476,0.04858431592583656,0.0,4612346,chunk_1
binary+conshuffle+wshuffle,46,0.95,0.6,1.5,5.573262691497803,9.516958236950813,3.204008102416992,4.6103692054748535,0.002175737638026476,0.04858431592583656,0.0,4612346,chunk_1
binary+conshuffle+wshuffle,46,0.95,0.8,0.1,5.2778496742248535,5.555470998418002,2.442462205886841,2.4993419647216797,0.002175737638026476,0.04858431592583656,0.0,4612346,chunk_1
binary+conshuffle+wshuffle,46,0.95,0.8,0.5,6.041146278381348,8.284203363542701,2.709078073501587,3.271662950515747,0.002175737638026476,0.04858431592583656,0.0,4612346,chunk_1
binary+conshuffle+wshuffle,46,0.95,0.8,1.0,6.124979019165039,10.202256389262402,3.1145331859588623,4.340072154998779,0.002175737638026476,0.04858431592583656,0.0,4612346,chunk_1
binary+conshuffle+wshuffle,46,0.95,0.8,1.5,5.979001998901367,10.507931233762974,3.4383187294006348,5.0645623207092285,0.002175737638026476,0.04858431592583656,0.0,4612346,chunk_1
binary+conshuffle+wshuffle,46,0.95,1.0,0.1,5.933300495147705,6.512506577872571,2.569162368774414,2.6506731510162354,0.002175737638026476,0.04858431592583656,0.0,4612346,chunk_1
binary+conshuffle+wshuffle,46,0.95,1.0,0.5,6.699539661407471,9.939458284652687,2.8893868923187256,3.5753185749053955,0.002175737638026476,0.04858431592583656,0.0,4612346,chunk_1
binary+conshuffle+wshuffle,46,0.95,1.0,1.0,6.6114068031311035,11.723626443892158,3.3731648921966553,4.8497161865234375,0.002175737638026476,0.04858431592583656,0.0,4612346,chunk_1
binary+conshuffle+wshuffle,46,0.95,1.0,1.5,6.361894130706787,12.012264664194277,3.758265972137451,5.716889381408691,0.002175737638026476,0.04858431592583656,0.0,4612346,chunk_1
binary+conshuffle+wshuffle,46,1.05,0.6,0.1,4.168341636657715,4.369692111958102,2.26045298576355,2.54557728767395,0.002404762664809823,0.04858432710170746,0.0,4612346,chunk_1
binary+conshuffle+wshuffle,46,1.05,0.6,0.5,4.396537780761719,6.164563680012634,3.275953531265259,4.265862941741943,0.002404762664809823,0.04858432710170746,0.0,4612346,chunk_1
binary+conshuffle+wshuffle,46,1.05,0.6,1.0,4.489969730377197,7.867082653955563,3.7455480098724365,4.371323585510254,0.002404762664809823,0.04858432710170746,0.0,4612346,chunk_1
binary+conshuffle+wshuffle,46,1.05,0.6,1.5,4.7658257484436035,8.914018785617827,3.6146509647369385,5.049646854400635,0.002404762664809823,0.04858432710170746,0.0,4612346,chunk_1
binary+conshuffle+wshuffle,46,1.05,0.8,0.1,4.669144630432129,4.898175258540846,2.392665386199951,2.70607590675354,0.002404762664809823,0.04858432710170746,0.0,4612346,chunk_1
binary+conshuffle+wshuffle,46,1.05,0.8,0.5,4.795005798339844,6.907316629489472,3.463282823562622,4.648810386657715,0.002404762664809823,0.04858432710170746,0.0,4612346,chunk_1
binary+conshuffle+wshuffle,46,1.05,0.8,1.0,4.935124397277832,9.076560594056616,3.933459758758545,3.210645914077759,0.002404762664809823,0.04858432710170746,0.0,4612346,chunk_1
binary+conshuffle+wshuffle,46,1.05,0.8,1.5,5.419013500213623,10.12544018132896,3.991244316101074,5.755793571472168,0.002404762664809823,0.04858432710170746,0.0,4612346,chunk_1
binary+conshuffle+wshuffle,46,1.05,1.0,0.1,5.4228363037109375,5.802963226577312,2.5721957683563232,2.918471574783325,0.002404762664809823,0.04858432710170746,0.0,4612346,chunk_1
binary+conshuffle+wshuffle,46,1.05,1.0,0.5,5.665843963623047,8.627948707495875,3.7763004302978516,5.211586952209473,0.002404762664809823,0.04858432710170746,0.0,4612346,chunk_1
binary+conshuffle+wshuffle,46,1.05,1.0,1.0,5.677297115325928,10.79296785071017,4.00355339050293,5.021112442016602,0.002404762664809823,0.04858432710170746,0.0,4612346,chunk_1
binary+conshuffle+wshuffle,46,1.05,1.0,1.5,6.210481643676758,11.910805155446724,4.484422206878662,6.694073677062988,0.002404762664809823,0.04858432710170746,0.0,4612346,chunk_1
binary+conshuffle+wshuffle,47,0.6,0.6,0.1,3.282721757888794,3.3901478940844925,1.9125930070877075,1.9247698783874512,0.001392205012962222,0.048262570053339005,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,0.6,0.6,0.5,3.9338395595550537,5.712198087360281,2.065171003341675,2.329458713531494,0.001392205012962222,0.048262570053339005,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,0.6,0.6,1.0,4.01965856552124,6.979546101369749,2.2511370182037354,2.8475968837738037,0.001392205012962222,0.048262570053339005,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,0.6,0.6,1.5,4.040721416473389,7.318747207837404,2.3878602981567383,3.2285659313201904,0.001392205012962222,0.048262570053339005,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,0.6,0.8,0.1,3.8058178424835205,3.970720652791073,2.0510001182556152,2.0765066146850586,0.001392205012962222,0.048262570053339005,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,0.6,0.8,0.5,4.439783096313477,6.678219619637389,2.232013463973999,2.5620834827423096,0.001392205012962222,0.048262570053339005,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,0.6,0.8,1.0,4.618510723114014,7.951500407561525,2.4515178203582764,3.1873667240142822,0.001392205012962222,0.048262570053339005,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,0.6,0.8,1.5,4.643597602844238,8.524857373925194,2.6098804473876953,3.652007579803467,0.001392205012962222,0.048262570053339005,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,0.6,1.0,0.1,4.300940990447998,4.650860856076278,2.236154079437256,2.2727181911468506,0.001392205012962222,0.048262570053339005,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,0.6,1.0,0.5,5.106166839599609,7.985677124113234,2.4605958461761475,2.870515823364258,0.001392205012962222,0.048262570053339005,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,0.6,1.0,1.0,5.14951753616333,9.3480024154494,2.7309112548828125,3.640718460083008,0.001392205012962222,0.048262570053339005,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,0.6,1.0,1.5,5.133632659912109,9.656723788206165,2.9220974445343018,4.214959144592285,0.001392205012962222,0.048262570053339005,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,0.8,0.6,0.1,3.949690103530884,4.063781050972523,2.226574182510376,2.219684600830078,0.0018562733894214034,0.04826253280043602,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,0.8,0.6,0.5,4.636376857757568,6.793632410791588,2.40155029296875,2.6521687507629395,0.0018562733894214034,0.04826253280043602,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,0.8,0.6,1.0,4.675875186920166,7.988737219795098,2.6135189533233643,3.207314968109131,0.0018562733894214034,0.04826253280043602,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,0.8,0.6,1.5,4.652338981628418,8.516043006204882,2.766139030456543,3.627699136734009,0.0018562733894214034,0.04826253280043602,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,0.8,0.8,0.1,4.474862098693848,4.669096655695057,2.4291436672210693,2.436185836791992,0.0018562733894214034,0.04826253280043602,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,0.8,0.8,0.5,5.130046844482422,7.6689920387021004,2.653107166290283,2.9940061569213867,0.0018562733894214034,0.04826253280043602,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,0.8,0.8,1.0,5.194051742553711,9.130846021265853,2.920102834701538,3.7081198692321777,0.0018562733894214034,0.04826253280043602,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,0.8,0.8,1.5,5.178596496582031,9.56156933413672,3.10615873336792,4.249145984649658,0.0018562733894214034,0.04826253280043602,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,0.8,1.0,0.1,5.215044975280762,5.674139007906767,2.712859630584717,2.7418875694274902,0.0018562733894214034,0.04826253280043602,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,0.8,1.0,0.5,6.026149749755859,9.305912916241848,3.0134313106536865,3.4918389320373535,0.0018562733894214034,0.04826253280043602,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,0.8,1.0,1.0,6.042967319488525,10.756998622770766,3.365651845932007,4.440066337585449,0.0018562733894214034,0.04826253280043602,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,0.8,1.0,1.5,5.922158241271973,11.092700811319673,3.602741241455078,5.14945650100708,0.0018562733894214034,0.04826253280043602,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,0.95,0.6,0.1,4.159289360046387,4.2314128237727004,2.175997018814087,2.16471791267395,0.0022043248172849417,0.04826256260275841,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,0.95,0.6,0.5,4.725069999694824,7.0043952100211015,2.4392385482788086,2.6661808490753174,0.0022043248172849417,0.04826256260275841,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,0.95,0.6,1.0,4.823695182800293,8.397998114389338,2.7404861450195312,3.2815637588500977,0.0022043248172849417,0.04826256260275841,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,0.95,0.6,1.5,4.835795879364014,8.924106457231872,2.9390881061553955,3.740509033203125,0.0022043248172849417,0.04826256260275841,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,0.95,0.8,0.1,4.8791823387146,5.0583918958085405,2.429224729537964,2.412031888961792,0.0022043248172849417,0.04826256260275841,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,0.95,0.8,0.5,5.5503249168396,8.101876987793048,2.773486852645874,3.0786306858062744,0.0022043248172849417,0.04826256260275841,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,0.95,0.8,1.0,5.635936260223389,9.776639612904496,3.157026529312134,3.8888235092163086,0.0022043248172849417,0.04826256260275841,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,0.95,0.8,1.5,5.562985897064209,10.1264893287846,3.4019031524658203,4.492659568786621,0.0022043248172849417,0.04826256260275841,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,0.95,1.0,0.1,6.0106987953186035,6.481916811416795,2.8231630325317383,2.8138437271118164,0.0022043248172849417,0.04826256260275841,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,0.95,1.0,0.5,6.5589776039123535,9.678668238055707,3.2943456172943115,3.7547359466552734,0.0022043248172849417,0.04826256260275841,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,0.95,1.0,1.0,6.4526286125183105,11.438893923332728,3.8008551597595215,4.8767852783203125,0.0022043248172849417,0.04826256260275841,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,0.95,1.0,1.5,6.314178943634033,11.70990117359662,4.111588478088379,5.698479652404785,0.0022043248172849417,0.04826256260275841,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,1.05,0.6,0.1,4.294677257537842,4.416995751144476,2.4963440895080566,2.5693445205688477,0.0024363589473068714,0.04826255142688751,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,1.05,0.6,0.5,4.611993789672852,6.749956016571446,1.6521024703979492,2.62144136428833,0.0024363589473068714,0.04826255142688751,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,1.05,0.6,1.0,4.5551605224609375,8.07307157518244,2.8247230052948,3.2140445709228516,0.0024363589473068714,0.04826255142688751,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,1.05,0.6,1.5,4.70557975769043,8.7132799973607,2.922499656677246,3.6660993099212646,0.0024363589473068714,0.04826255142688751,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,1.05,0.8,0.1,4.909640312194824,5.06802922147881,2.792337656021118,2.888947010040283,0.0024363589473068714,0.04826255142688751,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,1.05,0.8,0.5,5.279346466064453,7.640351154705286,1.9307950735092163,3.8124876022338867,0.0024363589473068714,0.04826255142688751,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,1.05,0.8,1.0,5.433225631713867,9.41689241939207,3.1358883380889893,3.3334693908691406,0.0024363589473068714,0.04826255142688751,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,1.05,0.8,1.5,5.475493431091309,9.92990231908891,3.4361658096313477,4.473985195159912,0.0024363589473068714,0.04826255142688751,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,1.05,1.0,0.1,5.753087043762207,6.056609450957694,3.234313488006592,3.3849923610687256,0.0024363589473068714,0.04826255142688751,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,1.05,1.0,0.5,5.9178690910339355,8.738635306410526,4.034059047698975,4.944064140319824,0.0024363589473068714,0.04826255142688751,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,1.05,1.0,1.0,6.355251312255859,11.075628991217968,3.8436944484710693,4.542011260986328,0.0024363589473068714,0.04826255142688751,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,47,1.05,1.0,1.5,6.311018466949463,11.473338900909084,4.313889980316162,5.848894119262695,0.0024363589473068714,0.04826255142688751,0.0,4712346,chunk_1
binary+conshuffle+wshuffle,48,0.6,0.6,0.1,3.2045528888702393,3.3487913913924388,1.730017900466919,1.7601714134216309,0.0013726772740483284,0.04375806078314781,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,0.6,0.6,0.5,3.8222837448120117,5.989373033762879,1.8864542245864868,2.2794675827026367,0.0013726772740483284,0.04375806078314781,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,0.6,0.6,1.0,3.641559600830078,7.508282337342223,2.0751497745513916,2.996534824371338,0.0013726772740483284,0.04375806078314781,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,0.6,0.6,1.5,3.443125009536743,7.773633410580601,2.2141268253326416,3.468722343444824,0.0013726772740483284,0.04375806078314781,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,0.6,0.8,0.1,3.61607027053833,3.833271306070486,1.8201501369476318,1.8569998741149902,0.0013726772740483284,0.04375806078314781,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,0.6,0.8,0.5,4.137199878692627,6.777473486833257,1.9911171197891235,2.4209725856781006,0.0013726772740483284,0.04375806078314781,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,0.6,0.8,1.0,4.03197717666626,8.185618653957164,2.197716474533081,3.1873779296875,0.0013726772740483284,0.04375806078314781,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,0.6,0.8,1.5,3.8660922050476074,8.598722321301693,2.34972882270813,3.700730800628662,0.0013726772740483284,0.04375806078314781,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,0.6,1.0,0.1,4.1309404373168945,4.502767073009323,1.9322586059570312,1.9664400815963745,0.0013726772740483284,0.04375806078314781,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,0.6,1.0,0.5,4.771418571472168,7.950337830864214,2.1242780685424805,2.5877506732940674,0.0013726772740483284,0.04375806078314781,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,0.6,1.0,1.0,4.61479377746582,9.36202435610302,2.355407238006592,3.414818048477173,0.0013726772740483284,0.04375806078314781,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,0.6,1.0,1.5,4.466087818145752,9.752491907023902,2.523728847503662,3.9798026084899902,0.0013726772740483284,0.04375806078314781,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,0.8,0.6,0.1,3.9150397777557373,4.104047841916726,2.19808030128479,2.2333545684814453,0.0018302364042028785,0.04375806078314781,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,0.8,0.6,0.5,4.5123724937438965,7.197578011006954,2.3614377975463867,2.782886266708374,0.0018302364042028785,0.04375806078314781,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,0.8,0.6,1.0,4.409882068634033,8.754543374490787,2.517946720123291,3.5695626735687256,0.0018302364042028785,0.04375806078314781,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,0.8,0.6,1.5,4.085028648376465,9.140063361172906,2.6237306594848633,4.109761714935303,0.0018302364042028785,0.04375806078314781,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,0.8,0.8,0.1,4.2764105796813965,4.5861354811896335,2.306831121444702,2.352374792098999,0.0018302364042028785,0.04375806078314781,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,0.8,0.8,0.5,5.021243572235107,8.24262618925718,2.4920129776000977,2.96870493888855,0.0018302364042028785,0.04375806078314781,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,0.8,0.8,1.0,4.861720561981201,9.760109107063272,2.6756298542022705,3.8326311111450195,0.0018302364042028785,0.04375806078314781,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,0.8,0.8,1.5,4.54620361328125,10.139003272600007,2.801482915878296,4.436040878295898,0.0018302364042028785,0.04375806078314781,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,0.8,1.0,0.1,4.965555667877197,5.527294405186382,2.444761037826538,2.4871158599853516,0.0018302364042028785,0.04375806078314781,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,0.8,1.0,0.5,5.818122386932373,9.755396468611297,2.663057565689087,3.195483446121216,0.0018302364042028785,0.04375806078314781,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,0.8,1.0,1.0,5.696699142456055,11.187435772447657,2.886378526687622,4.160060882568359,0.0018302364042028785,0.04375806078314781,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,0.8,1.0,1.5,5.424431800842285,11.533618823115944,3.03936767578125,4.84553861618042,0.0018302364042028785,0.04375806078314781,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,0.95,0.6,0.1,4.037296295166016,4.273182693394941,2.6840643882751465,2.7190723419189453,0.0021734058391302824,0.04375803470611572,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,0.95,0.6,0.5,4.759731769561768,7.848613141970063,2.8899569511413574,3.3336241245269775,0.0021734058391302824,0.04375803470611572,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,0.95,0.6,1.0,4.675878524780273,9.420882040516517,3.059769630432129,4.120341777801514,0.0021734058391302824,0.04375803470611572,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,0.95,0.6,1.5,4.418712615966797,9.998907078834975,3.116406202316284,4.651353359222412,0.0021734058391302824,0.04375803470611572,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,0.95,0.8,0.1,4.711777210235596,5.104825122985972,2.830087423324585,2.877163887023926,0.0021734058391302824,0.04375803470611572,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,0.95,0.8,0.5,5.465210914611816,9.039676471437133,3.0598816871643066,3.5766608715057373,0.0021734058391302824,0.04375803470611572,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,0.95,0.8,1.0,5.434615612030029,10.7043974536642,3.2529542446136475,4.467055797576904,0.0021734058391302824,0.04375803470611572,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,0.95,0.8,1.5,5.106441497802734,11.14055890787131,3.329871654510498,5.082555294036865,0.0021734058391302824,0.04375803470611572,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,0.95,1.0,0.1,5.636276721954346,6.351578498472577,3.0196073055267334,3.0669572353363037,0.0021734058391302824,0.04375803470611572,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,0.95,1.0,0.5,6.60906982421875,10.78845327008412,3.285158634185791,3.883345127105713,0.0021734058391302824,0.04375803470611572,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,0.95,1.0,1.0,6.494575500488281,12.387227327673827,3.5134143829345703,4.91550350189209,0.0021734058391302824,0.04375803470611572,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,0.95,1.0,1.5,6.072181224822998,12.695525077795573,3.6198935508728027,5.64902925491333,0.0021734058391302824,0.04375803470611572,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,1.05,0.6,0.1,4.174576282501221,4.340198046843961,2.6914167404174805,2.877176523208618,0.002402184996753931,0.04375805705785751,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,1.05,0.6,0.5,4.719566345214844,7.15798550324245,3.2828125953674316,4.167030334472656,0.002402184996753931,0.04375805705785751,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,1.05,0.6,1.0,4.5012383460998535,8.746392285278382,3.7259013652801514,5.222517013549805,0.002402184996753931,0.04375805705785751,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,1.05,0.6,1.5,4.351413249969482,9.097512272572203,3.9446489810943604,5.576945781707764,0.002402184996753931,0.04375805705785751,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,1.05,0.8,0.1,4.80178165435791,4.913964228914423,2.8424596786499023,3.0533480644226074,0.002402184996753931,0.04375805705785751,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,1.05,0.8,0.5,5.408538341522217,8.066214355437623,3.5093588829040527,4.519282817840576,0.002402184996753931,0.04375805705785751,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,1.05,0.8,1.0,5.249525547027588,9.886019244253646,3.996671199798584,5.722025394439697,0.002402184996753931,0.04375805705785751,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,1.05,0.8,1.5,5.014527320861816,10.238521233299366,4.2294602394104,6.128877639770508,0.002402184996753931,0.04375805705785751,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,1.05,1.0,0.1,5.771407604217529,6.029772274087861,3.045227289199829,3.2711896896362305,0.002402184996753931,0.04375805705785751,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,1.05,1.0,0.5,6.447303295135498,9.52618768427471,3.8338022232055664,4.994946002960205,0.002402184996753931,0.04375805705785751,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,1.05,1.0,1.0,6.208348751068115,11.505721397040475,4.375865936279297,6.412246227264404,0.002402184996753931,0.04375805705785751,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,48,1.05,1.0,1.5,5.96185302734375,11.725193417065157,4.651230812072754,6.9239325523376465,0.002402184996753931,0.04375805705785751,0.0,4812346,chunk_1
binary+conshuffle+wshuffle,49,0.6,0.6,0.1,3.4120137691497803,3.5480840865344287,1.636971116065979,1.6829757690429688,0.001375535037368536,0.0505148209631443,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,0.6,0.6,0.5,4.144509315490723,6.460577767279563,1.8778504133224487,2.3556923866271973,0.001375535037368536,0.0505148209631443,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,0.6,0.6,1.0,4.20077657699585,7.337732985818548,2.172194242477417,3.09000301361084,0.001375535037368536,0.0505148209631443,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,0.6,0.6,1.5,4.185620307922363,7.7136627742344,2.3681671619415283,3.547114610671997,0.001375535037368536,0.0505148209631443,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,0.6,0.8,0.1,3.800431966781616,4.0133549911370485,1.7308104038238525,1.7800729274749756,0.001375535037368536,0.0505148209631443,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,0.6,0.8,0.5,4.423872947692871,7.157583982279391,1.9963150024414062,2.5260188579559326,0.001375535037368536,0.0505148209631443,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,0.6,0.8,1.0,4.548494815826416,8.118671445066525,2.3124806880950928,3.342970609664917,0.001375535037368536,0.0505148209631443,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,0.6,0.8,1.5,4.56105899810791,8.63724198646264,2.523212432861328,3.8561432361602783,0.001375535037368536,0.0505148209631443,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,0.6,1.0,0.1,4.286543369293213,4.816798472056049,1.8413584232330322,1.889305591583252,0.001375535037368536,0.0505148209631443,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,0.6,1.0,0.5,4.947906970977783,8.22868445836707,2.1391735076904297,2.7162420749664307,0.001375535037368536,0.0505148209631443,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,0.6,1.0,1.0,5.018889427185059,9.368971538642,2.481990098953247,3.6208207607269287,0.001375535037368536,0.0505148209631443,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,0.6,1.0,1.5,4.999447345733643,9.546176324636996,2.710263729095459,4.194616317749023,0.001375535037368536,0.0505148209631443,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,0.8,0.6,0.1,4.282382011413574,4.457585422075795,2.0574121475219727,2.1110334396362305,0.0018340470269322395,0.05051479488611221,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,0.8,0.6,0.5,5.0099945068359375,7.611476014061452,2.346189260482788,2.917051076889038,0.0018340470269322395,0.05051479488611221,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,0.8,0.6,1.0,5.067770481109619,8.742623906005974,2.689148426055908,3.7758116722106934,0.0018340470269322395,0.05051479488611221,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,0.8,0.6,1.5,5.014315128326416,9.205774660559745,2.913555383682251,4.3101420402526855,0.0018340470269322395,0.05051479488611221,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,0.8,0.8,0.1,4.664536952972412,4.964196119960292,2.1717379093170166,2.230104684829712,0.0018340470269322395,0.05051479488611221,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,0.8,0.8,0.5,5.2716264724731445,8.276591732021188,2.4997665882110596,3.1445577144622803,0.0018340470269322395,0.05051479488611221,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,0.8,0.8,1.0,5.325235843658447,9.645325146691903,2.8789451122283936,4.12483549118042,0.0018340470269322395,0.05051479488611221,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,0.8,0.8,1.5,5.3000102043151855,9.907612148592762,3.1286776065826416,4.7406840324401855,0.0018340470269322395,0.05051479488611221,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,0.8,1.0,0.1,5.166097164154053,5.857577892971065,2.3064985275268555,2.3630869388580322,0.0018340470269322395,0.05051479488611221,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,0.8,1.0,0.5,5.82752799987793,9.603048848946628,2.6867318153381348,3.4046952724456787,0.0018340470269322395,0.05051479488611221,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,0.8,1.0,1.0,5.9856109619140625,10.96951884843483,3.1117959022521973,4.521512508392334,0.0018340470269322395,0.05051479488611221,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,0.8,1.0,1.5,5.931031227111816,11.133360592529698,3.392988443374634,5.230047702789307,0.0018340470269322395,0.05051479488611221,0.0,4912346,chunk_1
