mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0,spectral_radius,103,0.8,0.6,1.5,0.0,,,16.0,,-0.002691354136914015,-0.04273033142089844,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.7999999523162842,0.06587171416198101
sign_test_er1.0,spectral_radius,103,0.8,0.6,1.5,0.1,,,21.0,,-0.002691354136914015,-0.04273033142089844,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.7999999523162842,0.06587171416198101
sign_test_er1.0,spectral_radius,103,0.8,0.8,0.1,0.0,,,6.0,,-0.002691354136914015,-0.04273033142089844,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.7999999523162842,0.06587171416198101
sign_test_er1.0,spectral_radius,103,0.8,0.8,0.1,0.1,,,8.0,,-0.002691354136914015,-0.04273033142089844,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.7999999523162842,0.06587171416198101
sign_test_er1.0,spectral_radius,103,0.8,0.8,0.5,0.0,,,12.0,,-0.002691354136914015,-0.04273033142089844,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.7999999523162842,0.06587171416198101
sign_test_er1.0,spectral_radius,103,0.8,0.8,0.5,0.1,,,17.0,,-0.002691354136914015,-0.04273033142089844,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.7999999523162842,0.06587171416198101
sign_test_er1.0,spectral_radius,103,0.8,0.8,1.0,0.0,,,19.0,,-0.002691354136914015,-0.04273033142089844,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.7999999523162842,0.06587171416198101
sign_test_er1.0,spectral_radius,103,0.8,0.8,1.0,0.1,,,24.0,,-0.002691354136914015,-0.04273033142089844,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.7999999523162842,0.06587171416198101
sign_test_er1.0,spectral_radius,103,0.8,0.8,1.5,0.0,,,20.0,,-0.002691354136914015,-0.04273033142089844,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.7999999523162842,0.06587171416198101
sign_test_er1.0,spectral_radius,103,0.8,0.8,1.5,0.1,,,26.0,,-0.002691354136914015,-0.04273033142089844,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.7999999523162842,0.06587171416198101
sign_test_er1.0,spectral_radius,103,0.8,1.0,0.1,0.0,,,7.0,,-0.002691354136914015,-0.04273033142089844,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.7999999523162842,0.06587171416198101
sign_test_er1.0,spectral_radius,103,0.8,1.0,0.1,0.1,,,10.0,,-0.002691354136914015,-0.04273033142089844,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.7999999523162842,0.06587171416198101
sign_test_er1.0,spectral_radius,103,0.8,1.0,0.5,0.0,,,17.0,,-0.002691354136914015,-0.04273033142089844,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.7999999523162842,0.06587171416198101
sign_test_er1.0,spectral_radius,103,0.8,1.0,0.5,0.1,,,22.0,,-0.002691354136914015,-0.04273033142089844,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.7999999523162842,0.06587171416198101
sign_test_er1.0,spectral_radius,103,0.8,1.0,1.0,0.0,,,20.0,,-0.002691354136914015,-0.04273033142089844,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.7999999523162842,0.06587171416198101
sign_test_er1.0,spectral_radius,103,0.8,1.0,1.0,0.1,,,27.0,,-0.002691354136914015,-0.04273033142089844,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.7999999523162842,0.06587171416198101
sign_test_er1.0,spectral_radius,103,0.8,1.0,1.5,0.0,,,24.0,,-0.002691354136914015,-0.04273033142089844,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.7999999523162842,0.06587171416198101
sign_test_er1.0,spectral_radius,103,0.8,1.0,1.5,0.1,,,31.0,,-0.002691354136914015,-0.04273033142089844,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.7999999523162842,0.06587171416198101
sign_test_er1.0,spectral_radius,103,0.95,0.6,0.1,0.0,,,6.0,,-0.003195983124896884,-0.04273030161857605,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.9499999284744263,0.07822266056735244
sign_test_er1.0,spectral_radius,103,0.95,0.6,0.1,0.1,,,8.0,,-0.003195983124896884,-0.04273030161857605,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.9499999284744263,0.07822266056735244
sign_test_er1.0,spectral_radius,103,0.95,0.6,0.5,0.0,,,13.0,,-0.003195983124896884,-0.04273030161857605,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.9499999284744263,0.07822266056735244
sign_test_er1.0,spectral_radius,103,0.95,0.6,0.5,0.1,,,18.0,,-0.003195983124896884,-0.04273030161857605,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.9499999284744263,0.07822266056735244
sign_test_er1.0,spectral_radius,103,0.95,0.6,1.0,0.0,,,18.0,,-0.003195983124896884,-0.04273030161857605,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.9499999284744263,0.07822266056735244
sign_test_er1.0,spectral_radius,103,0.95,0.6,1.0,0.1,,,23.0,,-0.003195983124896884,-0.04273030161857605,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.9499999284744263,0.07822266056735244
sign_test_er1.0,spectral_radius,103,0.95,0.6,1.5,0.0,,,19.0,,-0.003195983124896884,-0.04273030161857605,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.9499999284744263,0.07822266056735244
sign_test_er1.0,spectral_radius,103,0.95,0.6,1.5,0.1,,,25.0,,-0.003195983124896884,-0.04273030161857605,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.9499999284744263,0.07822266056735244
sign_test_er1.0,spectral_radius,103,0.95,0.8,0.1,0.0,,,7.0,,-0.003195983124896884,-0.04273030161857605,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.9499999284744263,0.07822266056735244
sign_test_er1.0,spectral_radius,103,0.95,0.8,0.1,0.1,,,9.0,,-0.003195983124896884,-0.04273030161857605,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.9499999284744263,0.07822266056735244
sign_test_er1.0,spectral_radius,103,0.95,0.8,0.5,0.0,,,15.0,,-0.003195983124896884,-0.04273030161857605,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.9499999284744263,0.07822266056735244
sign_test_er1.0,spectral_radius,103,0.95,0.8,0.5,0.1,,,20.0,,-0.003195983124896884,-0.04273030161857605,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.9499999284744263,0.07822266056735244
sign_test_er1.0,spectral_radius,103,0.95,0.8,1.0,0.0,,,20.0,,-0.003195983124896884,-0.04273030161857605,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.9499999284744263,0.07822266056735244
sign_test_er1.0,spectral_radius,103,0.95,0.8,1.0,0.1,,,26.0,,-0.003195983124896884,-0.04273030161857605,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.9499999284744263,0.07822266056735244
sign_test_er1.0,spectral_radius,103,0.95,0.8,1.5,0.0,,,23.0,,-0.003195983124896884,-0.04273030161857605,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.9499999284744263,0.07822266056735244
sign_test_er1.0,spectral_radius,103,0.95,0.8,1.5,0.1,,,31.0,,-0.003195983124896884,-0.04273030161857605,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.9499999284744263,0.07822266056735244
sign_test_er1.0,spectral_radius,103,0.95,1.0,0.1,0.0,,,8.0,,-0.003195983124896884,-0.04273030161857605,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.9499999284744263,0.07822266056735244
sign_test_er1.0,spectral_radius,103,0.95,1.0,0.1,0.1,,,12.0,,-0.003195983124896884,-0.04273030161857605,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.9499999284744263,0.07822266056735244
sign_test_er1.0,spectral_radius,103,0.95,1.0,0.5,0.0,,,19.0,,-0.003195983124896884,-0.04273030161857605,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.9499999284744263,0.07822266056735244
sign_test_er1.0,spectral_radius,103,0.95,1.0,0.5,0.1,,,26.0,,-0.003195983124896884,-0.04273030161857605,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.9499999284744263,0.07822266056735244
sign_test_er1.0,spectral_radius,103,0.95,1.0,1.0,0.0,,,29.0,,-0.003195983124896884,-0.04273030161857605,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.9499999284744263,0.07822266056735244
sign_test_er1.0,spectral_radius,103,0.95,1.0,1.0,0.1,,,36.0,,-0.003195983124896884,-0.04273030161857605,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.9499999284744263,0.07822266056735244
sign_test_er1.0,spectral_radius,103,0.95,1.0,1.5,0.0,,,32.0,,-0.003195983124896884,-0.04273030161857605,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.9499999284744263,0.07822266056735244
sign_test_er1.0,spectral_radius,103,0.95,1.0,1.5,0.1,,,40.0,,-0.003195983124896884,-0.04273030161857605,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,0.9499999284744263,0.07822266056735244
sign_test_er1.0,spectral_radius,103,1.05,0.6,0.1,0.0,,,7.0,,-0.0035324019845575094,-0.042730312794446945,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,1.0500003099441528,0.08645662483760007
sign_test_er1.0,spectral_radius,103,1.05,0.6,0.1,0.1,,,8.0,,-0.0035324019845575094,-0.042730312794446945,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,1.0500003099441528,0.08645662483760007
sign_test_er1.0,spectral_radius,103,1.05,0.6,0.5,0.0,,,13.0,,-0.0035324019845575094,-0.042730312794446945,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,1.0500003099441528,0.08645662483760007
sign_test_er1.0,spectral_radius,103,1.05,0.6,0.5,0.1,,,18.0,,-0.0035324019845575094,-0.042730312794446945,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,1.0500003099441528,0.08645662483760007
sign_test_er1.0,spectral_radius,103,1.05,0.6,1.0,0.0,,,19.0,,-0.0035324019845575094,-0.042730312794446945,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,1.0500003099441528,0.08645662483760007
sign_test_er1.0,spectral_radius,103,1.05,0.6,1.0,0.1,,,25.0,,-0.0035324019845575094,-0.042730312794446945,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,1.0500003099441528,0.08645662483760007
sign_test_er1.0,spectral_radius,103,1.05,0.6,1.5,0.0,,,22.0,,-0.0035324019845575094,-0.042730312794446945,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,1.0500003099441528,0.08645662483760007
sign_test_er1.0,spectral_radius,103,1.05,0.6,1.5,0.1,,,28.0,,-0.0035324019845575094,-0.042730312794446945,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,1.0500003099441528,0.08645662483760007
sign_test_er1.0,spectral_radius,103,1.05,0.8,0.1,0.0,,,7.0,,-0.0035324019845575094,-0.042730312794446945,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,1.0500003099441528,0.08645662483760007
sign_test_er1.0,spectral_radius,103,1.05,0.8,0.1,0.1,,,9.0,,-0.0035324019845575094,-0.042730312794446945,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,1.0500003099441528,0.08645662483760007
sign_test_er1.0,spectral_radius,103,1.05,0.8,0.5,0.0,,,17.0,,-0.0035324019845575094,-0.042730312794446945,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,1.0500003099441528,0.08645662483760007
sign_test_er1.0,spectral_radius,103,1.05,0.8,0.5,0.1,,,22.0,,-0.0035324019845575094,-0.042730312794446945,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,1.0500003099441528,0.08645662483760007
sign_test_er1.0,spectral_radius,103,1.05,0.8,1.0,0.0,,,23.0,,-0.0035324019845575094,-0.042730312794446945,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,1.0500003099441528,0.08645662483760007
sign_test_er1.0,spectral_radius,103,1.05,0.8,1.0,0.1,,,30.0,,-0.0035324019845575094,-0.042730312794446945,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,1.0500003099441528,0.08645662483760007
sign_test_er1.0,spectral_radius,103,1.05,0.8,1.5,0.0,,,27.0,,-0.0035324019845575094,-0.042730312794446945,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,1.0500003099441528,0.08645662483760007
sign_test_er1.0,spectral_radius,103,1.05,0.8,1.5,0.1,,,34.0,,-0.0035324019845575094,-0.042730312794446945,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,1.0500003099441528,0.08645662483760007
sign_test_er1.0,spectral_radius,103,1.05,1.0,0.1,0.0,,,8.0,,-0.0035324019845575094,-0.042730312794446945,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,1.0500003099441528,0.08645662483760007
sign_test_er1.0,spectral_radius,103,1.05,1.0,0.1,0.1,,,11.0,,-0.0035324019845575094,-0.042730312794446945,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,1.0500003099441528,0.08645662483760007
sign_test_er1.0,spectral_radius,103,1.05,1.0,0.5,0.0,,,29.0,,-0.0035324019845575094,-0.042730312794446945,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,1.0500003099441528,0.08645662483760007
sign_test_er1.0,spectral_radius,103,1.05,1.0,0.5,0.1,,,37.0,,-0.0035324019845575094,-0.042730312794446945,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,1.0500003099441528,0.08645662483760007
sign_test_er1.0,spectral_radius,103,1.05,1.0,1.0,0.0,,,34.0,,-0.0035324019845575094,-0.042730312794446945,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,1.0500003099441528,0.08645662483760007
sign_test_er1.0,spectral_radius,103,1.05,1.0,1.0,0.1,,,44.0,,-0.0035324019845575094,-0.042730312794446945,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,1.0500003099441528,0.08645662483760007
sign_test_er1.0,spectral_radius,103,1.05,1.0,1.5,0.0,,,38.0,,-0.0035324019845575094,-0.042730312794446945,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,1.0500003099441528,0.08645662483760007
sign_test_er1.0,spectral_radius,103,1.05,1.0,1.5,0.1,,,48.0,,-0.0035324019845575094,-0.042730312794446945,0.0,10312346,chunk_10,12.144818305969238,6.2115864753723145,1.0500003099441528,0.08645662483760007
sign_test_er0.0,spectral_radius,104,0.6,0.6,0.1,0.0,,,5.0,,0.002025984227657318,0.046059925109148026,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.6000006198883057,0.049586587701683615
sign_test_er0.0,spectral_radius,104,0.6,0.6,0.1,0.1,,,7.0,,0.002025984227657318,0.046059925109148026,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.6000006198883057,0.049586587701683615
sign_test_er0.0,spectral_radius,104,0.6,0.6,0.5,0.0,,,9.0,,0.002025984227657318,0.046059925109148026,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.6000006198883057,0.049586587701683615
sign_test_er0.0,spectral_radius,104,0.6,0.6,0.5,0.1,,,14.0,,0.002025984227657318,0.046059925109148026,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.6000006198883057,0.049586587701683615
sign_test_er0.0,spectral_radius,104,0.6,0.6,1.0,0.0,,,12.0,,0.002025984227657318,0.046059925109148026,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.6000006198883057,0.049586587701683615
sign_test_er0.0,spectral_radius,104,0.6,0.6,1.0,0.1,,,17.0,,0.002025984227657318,0.046059925109148026,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.6000006198883057,0.049586587701683615
sign_test_er0.0,spectral_radius,104,0.6,0.6,1.5,0.0,,,14.0,,0.002025984227657318,0.046059925109148026,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.6000006198883057,0.049586587701683615
sign_test_er0.0,spectral_radius,104,0.6,0.6,1.5,0.1,,,19.0,,0.002025984227657318,0.046059925109148026,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.6000006198883057,0.049586587701683615
sign_test_er0.0,spectral_radius,104,0.6,0.8,0.1,0.0,,,6.0,,0.002025984227657318,0.046059925109148026,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.6000006198883057,0.049586587701683615
sign_test_er0.0,spectral_radius,104,0.6,0.8,0.1,0.1,,,8.0,,0.002025984227657318,0.046059925109148026,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.6000006198883057,0.049586587701683615
sign_test_er0.0,spectral_radius,104,0.6,0.8,0.5,0.0,,,11.0,,0.002025984227657318,0.046059925109148026,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.6000006198883057,0.049586587701683615
sign_test_er0.0,spectral_radius,104,0.6,0.8,0.5,0.1,,,15.0,,0.002025984227657318,0.046059925109148026,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.6000006198883057,0.049586587701683615
sign_test_er0.0,spectral_radius,104,0.6,0.8,1.0,0.0,,,13.0,,0.002025984227657318,0.046059925109148026,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.6000006198883057,0.049586587701683615
sign_test_er0.0,spectral_radius,104,0.6,0.8,1.0,0.1,,,18.0,,0.002025984227657318,0.046059925109148026,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.6000006198883057,0.049586587701683615
sign_test_er0.0,spectral_radius,104,0.6,0.8,1.5,0.0,,,15.0,,0.002025984227657318,0.046059925109148026,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.6000006198883057,0.049586587701683615
sign_test_er0.0,spectral_radius,104,0.6,0.8,1.5,0.1,,,21.0,,0.002025984227657318,0.046059925109148026,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.6000006198883057,0.049586587701683615
sign_test_er0.0,spectral_radius,104,0.6,1.0,0.1,0.0,,,6.0,,0.002025984227657318,0.046059925109148026,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.6000006198883057,0.049586587701683615
sign_test_er0.0,spectral_radius,104,0.6,1.0,0.1,0.1,,,8.0,,0.002025984227657318,0.046059925109148026,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.6000006198883057,0.049586587701683615
sign_test_er0.0,spectral_radius,104,0.6,1.0,0.5,0.0,,,12.0,,0.002025984227657318,0.046059925109148026,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.6000006198883057,0.049586587701683615
sign_test_er0.0,spectral_radius,104,0.6,1.0,0.5,0.1,,,17.0,,0.002025984227657318,0.046059925109148026,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.6000006198883057,0.049586587701683615
sign_test_er0.0,spectral_radius,104,0.6,1.0,1.0,0.0,,,15.0,,0.002025984227657318,0.046059925109148026,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.6000006198883057,0.049586587701683615
sign_test_er0.0,spectral_radius,104,0.6,1.0,1.0,0.1,,,21.0,,0.002025984227657318,0.046059925109148026,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.6000006198883057,0.049586587701683615
sign_test_er0.0,spectral_radius,104,0.6,1.0,1.5,0.0,,,17.0,,0.002025984227657318,0.046059925109148026,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.6000006198883057,0.049586587701683615
sign_test_er0.0,spectral_radius,104,0.6,1.0,1.5,0.1,,,23.0,,0.002025984227657318,0.046059925109148026,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.6000006198883057,0.049586587701683615
sign_test_er0.0,spectral_radius,104,0.8,0.6,0.1,0.0,,,6.0,,0.0027013125363737345,0.04605994373559952,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.7999998331069946,0.0661154502689115
sign_test_er0.0,spectral_radius,104,0.8,0.6,0.1,0.1,,,8.0,,0.0027013125363737345,0.04605994373559952,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.7999998331069946,0.0661154502689115
sign_test_er0.0,spectral_radius,104,0.8,0.6,0.5,0.0,,,12.0,,0.0027013125363737345,0.04605994373559952,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.7999998331069946,0.0661154502689115
sign_test_er0.0,spectral_radius,104,0.8,0.6,0.5,0.1,,,17.0,,0.0027013125363737345,0.04605994373559952,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.7999998331069946,0.0661154502689115
sign_test_er0.0,spectral_radius,104,0.8,0.6,1.0,0.0,,,15.0,,0.0027013125363737345,0.04605994373559952,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.7999998331069946,0.0661154502689115
sign_test_er0.0,spectral_radius,104,0.8,0.6,1.0,0.1,,,20.0,,0.0027013125363737345,0.04605994373559952,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.7999998331069946,0.0661154502689115
sign_test_er0.0,spectral_radius,104,0.8,0.6,1.5,0.0,,,16.0,,0.0027013125363737345,0.04605994373559952,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.7999998331069946,0.0661154502689115
sign_test_er0.0,spectral_radius,104,0.8,0.6,1.5,0.1,,,22.0,,0.0027013125363737345,0.04605994373559952,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.7999998331069946,0.0661154502689115
sign_test_er0.0,spectral_radius,104,0.8,0.8,0.1,0.0,,,6.0,,0.0027013125363737345,0.04605994373559952,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.7999998331069946,0.0661154502689115
sign_test_er0.0,spectral_radius,104,0.8,0.8,0.1,0.1,,,8.0,,0.0027013125363737345,0.04605994373559952,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.7999998331069946,0.0661154502689115
sign_test_er0.0,spectral_radius,104,0.8,0.8,0.5,0.0,,,13.0,,0.0027013125363737345,0.04605994373559952,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.7999998331069946,0.0661154502689115
sign_test_er0.0,spectral_radius,104,0.8,0.8,0.5,0.1,,,18.0,,0.0027013125363737345,0.04605994373559952,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.7999998331069946,0.0661154502689115
sign_test_er0.0,spectral_radius,104,0.8,0.8,1.0,0.0,,,17.0,,0.0027013125363737345,0.04605994373559952,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.7999998331069946,0.0661154502689115
sign_test_er0.0,spectral_radius,104,0.8,0.8,1.0,0.1,,,23.0,,0.0027013125363737345,0.04605994373559952,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.7999998331069946,0.0661154502689115
sign_test_er0.0,spectral_radius,104,0.8,0.8,1.5,0.0,,,21.0,,0.0027013125363737345,0.04605994373559952,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.7999998331069946,0.0661154502689115
sign_test_er0.0,spectral_radius,104,0.8,0.8,1.5,0.1,,,27.0,,0.0027013125363737345,0.04605994373559952,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.7999998331069946,0.0661154502689115
sign_test_er0.0,spectral_radius,104,0.8,1.0,0.1,0.0,,,7.0,,0.0027013125363737345,0.04605994373559952,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.7999998331069946,0.0661154502689115
sign_test_er0.0,spectral_radius,104,0.8,1.0,0.1,0.1,,,11.0,,0.0027013125363737345,0.04605994373559952,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.7999998331069946,0.0661154502689115
sign_test_er0.0,spectral_radius,104,0.8,1.0,0.5,0.0,,,16.0,,0.0027013125363737345,0.04605994373559952,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.7999998331069946,0.0661154502689115
sign_test_er0.0,spectral_radius,104,0.8,1.0,0.5,0.1,,,22.0,,0.0027013125363737345,0.04605994373559952,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.7999998331069946,0.0661154502689115
sign_test_er0.0,spectral_radius,104,0.8,1.0,1.0,0.0,,,20.0,,0.0027013125363737345,0.04605994373559952,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.7999998331069946,0.0661154502689115
sign_test_er0.0,spectral_radius,104,0.8,1.0,1.0,0.1,,,28.0,,0.0027013125363737345,0.04605994373559952,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.7999998331069946,0.0661154502689115
sign_test_er0.0,spectral_radius,104,0.8,1.0,1.5,0.0,,,25.0,,0.0027013125363737345,0.04605994373559952,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.7999998331069946,0.0661154502689115
sign_test_er0.0,spectral_radius,104,0.8,1.0,1.5,0.1,,,32.0,,0.0027013125363737345,0.04605994373559952,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.7999998331069946,0.0661154502689115
sign_test_er0.0,spectral_radius,104,0.95,0.6,0.1,0.0,,,7.0,,0.0032078083604574203,0.046059902757406235,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.9500001668930054,0.07851209719433239
sign_test_er0.0,spectral_radius,104,0.95,0.6,0.1,0.1,,,8.0,,0.0032078083604574203,0.046059902757406235,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.9500001668930054,0.07851209719433239
sign_test_er0.0,spectral_radius,104,0.95,0.6,0.5,0.0,,,14.0,,0.0032078083604574203,0.046059902757406235,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.9500001668930054,0.07851209719433239
sign_test_er0.0,spectral_radius,104,0.95,0.6,0.5,0.1,,,20.0,,0.0032078083604574203,0.046059902757406235,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.9500001668930054,0.07851209719433239
sign_test_er0.0,spectral_radius,104,0.95,0.6,1.0,0.0,,,17.0,,0.0032078083604574203,0.046059902757406235,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.9500001668930054,0.07851209719433239
sign_test_er0.0,spectral_radius,104,0.95,0.6,1.0,0.1,,,24.0,,0.0032078083604574203,0.046059902757406235,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.9500001668930054,0.07851209719433239
sign_test_er0.0,spectral_radius,104,0.95,0.6,1.5,0.0,,,21.0,,0.0032078083604574203,0.046059902757406235,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.9500001668930054,0.07851209719433239
sign_test_er0.0,spectral_radius,104,0.95,0.6,1.5,0.1,,,26.0,,0.0032078083604574203,0.046059902757406235,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.9500001668930054,0.07851209719433239
sign_test_er0.0,spectral_radius,104,0.95,0.8,0.1,0.0,,,7.0,,0.0032078083604574203,0.046059902757406235,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.9500001668930054,0.07851209719433239
sign_test_er0.0,spectral_radius,104,0.95,0.8,0.1,0.1,,,9.0,,0.0032078083604574203,0.046059902757406235,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.9500001668930054,0.07851209719433239
sign_test_er0.0,spectral_radius,104,0.95,0.8,0.5,0.0,,,16.0,,0.0032078083604574203,0.046059902757406235,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.9500001668930054,0.07851209719433239
sign_test_er0.0,spectral_radius,104,0.95,0.8,0.5,0.1,,,23.0,,0.0032078083604574203,0.046059902757406235,0.0,10412346,chunk_10,12.100046157836914,6.170491695404053,0.9500001668930054,0.07851209719433239
