mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er1.0,142,1.05,0.6,1.5,5.632209777832031,11.607321342860608,3.1402711868286133,4.890685558319092,-0.003498205216601491,-0.03764481097459793,0.0,14212346,chunk_11
sign_test_er1.0,142,1.05,0.8,0.1,5.6672749519348145,6.049809178649397,2.755082607269287,2.8164985179901123,-0.003498205216601491,-0.03764481097459793,0.0,14212346,chunk_11
sign_test_er1.0,142,1.05,0.8,0.5,6.450938701629639,10.312988796910304,3.1114935874938965,3.817115068435669,-0.003498205216601491,-0.03764481097459793,0.0,14212346,chunk_11
sign_test_er1.0,142,1.05,0.8,1.0,6.431527137756348,12.41674280812822,3.541776657104492,5.096078872680664,-0.003498205216601491,-0.03764481097459793,0.0,14212346,chunk_11
sign_test_er1.0,142,1.05,0.8,1.5,6.336684703826904,12.709732843206119,3.8090591430664062,5.95576810836792,-0.003498205216601491,-0.03764481097459793,0.0,14212346,chunk_11
sign_test_er1.0,142,1.05,1.0,0.1,5.543593406677246,5.751182712851005,1.1712547540664673,3.9495630264282227,-0.003498205216601491,-0.03764481097459793,0.0,14212346,chunk_11
sign_test_er1.0,142,1.05,1.0,0.5,6.602771282196045,9.832048633683184,2.0009984970092773,6.145509719848633,-0.003498205216601491,-0.03764481097459793,0.0,14212346,chunk_11
sign_test_er1.0,142,1.05,1.0,1.0,6.541876316070557,12.633374537808095,3.840623378753662,6.4227752685546875,-0.003498205216601491,-0.03764481097459793,0.0,14212346,chunk_11
sign_test_er1.0,142,1.05,1.0,1.5,6.755805492401123,13.325939769566332,4.941149711608887,7.351656913757324,-0.003498205216601491,-0.03764481097459793,0.0,14212346,chunk_11
sign_test_er0.0,143,0.6,0.6,0.1,3.1710152626037598,3.2863272092847637,1.5379785299301147,1.5572775602340698,0.0019922833889722824,0.034427277743816376,0.0,14312346,chunk_11
sign_test_er0.0,143,0.6,0.6,0.5,4.018769264221191,5.93913072525424,1.718501091003418,2.0105481147766113,0.0019922833889722824,0.034427277743816376,0.0,14312346,chunk_11
sign_test_er0.0,143,0.6,0.6,1.0,4.146424770355225,7.599927694404519,1.9611895084381104,2.642317771911621,0.0019922833889722824,0.034427277743816376,0.0,14312346,chunk_11
sign_test_er0.0,143,0.6,0.6,1.5,4.157809257507324,8.073915264889365,2.1361184120178223,3.1312623023986816,0.0019922833889722824,0.034427277743816376,0.0,14312346,chunk_11
sign_test_er0.0,143,0.6,0.8,0.1,3.718923807144165,3.8650312767681214,1.6315232515335083,1.6558555364608765,0.0019922833889722824,0.034427277743816376,0.0,14312346,chunk_11
sign_test_er0.0,143,0.6,0.8,0.5,4.579257488250732,6.920994197190694,1.8300999402999878,2.170295238494873,0.0019922833889722824,0.034427277743816376,0.0,14312346,chunk_11
sign_test_er0.0,143,0.6,0.8,1.0,4.662459373474121,8.616120322050506,2.098210573196411,2.889777421951294,0.0019922833889722824,0.034427277743816376,0.0,14312346,chunk_11
sign_test_er0.0,143,0.6,0.8,1.5,4.664437294006348,9.18557257903295,2.291938066482544,3.433043956756592,0.0019922833889722824,0.034427277743816376,0.0,14312346,chunk_11
sign_test_er0.0,143,0.6,1.0,0.1,4.609677314758301,4.824155611650724,1.75271737575531,1.7848385572433472,0.0019922833889722824,0.034427277743816376,0.0,14312346,chunk_11
sign_test_er0.0,143,0.6,1.0,0.5,5.2072529792785645,8.121223510778009,1.9772181510925293,2.3781938552856445,0.0019922833889722824,0.034427277743816376,0.0,14312346,chunk_11
sign_test_er0.0,143,0.6,1.0,1.0,5.27280330657959,10.156212898872193,2.280393600463867,3.2084834575653076,0.0019922833889722824,0.034427277743816376,0.0,14312346,chunk_11
sign_test_er0.0,143,0.6,1.0,1.5,5.267098903656006,10.606080764914225,2.4986343383789062,3.8180837631225586,0.0019922833889722824,0.034427277743816376,0.0,14312346,chunk_11
sign_test_er0.0,143,0.8,0.6,0.1,4.01486349105835,4.114479053444583,1.7783598899841309,1.8021409511566162,0.002656377851963043,0.034427300095558167,0.0,14312346,chunk_11
sign_test_er0.0,143,0.8,0.6,0.5,4.819605827331543,7.057968700528534,2.0083961486816406,2.372664213180542,0.002656377851963043,0.034427300095558167,0.0,14312346,chunk_11
sign_test_er0.0,143,0.8,0.6,1.0,4.8206377029418945,8.818838823000931,2.320690631866455,3.174638032913208,0.002656377851963043,0.034427300095558167,0.0,14312346,chunk_11
sign_test_er0.0,143,0.8,0.6,1.5,4.80548620223999,9.328247838759069,2.545851945877075,3.7880923748016357,0.002656377851963043,0.034427300095558167,0.0,14312346,chunk_11
sign_test_er0.0,143,0.8,0.8,0.1,4.610605716705322,4.771417590974238,1.902109980583191,1.9344247579574585,0.002656377851963043,0.034427300095558167,0.0,14312346,chunk_11
sign_test_er0.0,143,0.8,0.8,0.5,5.342667579650879,8.003306753865104,2.160719156265259,2.5959055423736572,0.002656377851963043,0.034427300095558167,0.0,14312346,chunk_11
sign_test_er0.0,143,0.8,0.8,1.0,5.43696928024292,10.133131113350828,2.511514663696289,3.525780200958252,0.002656377851963043,0.034427300095558167,0.0,14312346,chunk_11
sign_test_er0.0,143,0.8,0.8,1.5,5.453287124633789,10.609039033444475,2.76430344581604,4.220249652862549,0.002656377851963043,0.034427300095558167,0.0,14312346,chunk_11
sign_test_er0.0,143,0.8,1.0,0.1,5.38013219833374,5.719517428482277,2.0693962574005127,2.113372802734375,0.002656377851963043,0.034427300095558167,0.0,14312346,chunk_11
sign_test_er0.0,143,0.8,1.0,0.5,6.3393073081970215,9.920266007859823,2.369699716567993,2.897090196609497,0.002656377851963043,0.034427300095558167,0.0,14312346,chunk_11
sign_test_er0.0,143,0.8,1.0,1.0,6.425967693328857,12.169577412343187,2.774296522140503,3.994819402694702,0.002656377851963043,0.034427300095558167,0.0,14312346,chunk_11
sign_test_er0.0,143,0.8,1.0,1.5,6.393452167510986,12.611576802222316,3.0635948181152344,4.791873931884766,0.002656377851963043,0.034427300095558167,0.0,14312346,chunk_11
sign_test_er0.0,143,0.95,0.6,0.1,4.365628242492676,4.458569942738473,2.1317431926727295,2.1502974033355713,0.003154448699206114,0.034427277743816376,0.0,14312346,chunk_11
sign_test_er0.0,143,0.95,0.6,0.5,5.12690544128418,7.555810070042213,2.4007065296173096,2.840467691421509,0.003154448699206114,0.034427277743816376,0.0,14312346,chunk_11
sign_test_er0.0,143,0.95,0.6,1.0,5.223320484161377,9.687915793488413,2.7607994079589844,3.7856810092926025,0.003154448699206114,0.034427277743816376,0.0,14312346,chunk_11
sign_test_er0.0,143,0.95,0.6,1.5,5.244595050811768,10.107982392513314,3.0181047916412354,4.492258071899414,0.003154448699206114,0.034427277743816376,0.0,14312346,chunk_11
sign_test_er0.0,143,0.95,0.8,0.1,4.99014139175415,5.184013375644396,2.257843255996704,2.2947821617126465,0.003154448699206114,0.034427277743816376,0.0,14312346,chunk_11
sign_test_er0.0,143,0.95,0.8,0.5,5.878360271453857,8.92867766699452,2.5680787563323975,3.109290838241577,0.003154448699206114,0.034427277743816376,0.0,14312346,chunk_11
sign_test_er0.0,143,0.95,0.8,1.0,5.983754634857178,11.184122329790853,2.983503818511963,4.22740364074707,0.003154448699206114,0.034427277743816376,0.0,14312346,chunk_11
sign_test_er0.0,143,0.95,0.8,1.5,5.956755638122559,11.636926967149947,3.279742956161499,5.042572498321533,0.003154448699206114,0.034427277743816376,0.0,14312346,chunk_11
sign_test_er0.0,143,0.95,1.0,0.1,6.08721399307251,6.5501135557055505,2.444990873336792,2.50066876411438,0.003154448699206114,0.034427277743816376,0.0,14312346,chunk_11
sign_test_er0.0,143,0.95,1.0,0.5,6.949606895446777,11.068136605383984,2.816145896911621,3.486421585083008,0.003154448699206114,0.034427277743816376,0.0,14312346,chunk_11
sign_test_er0.0,143,0.95,1.0,1.0,7.047845840454102,13.347739972379145,3.308211088180542,4.834909439086914,0.003154448699206114,0.034427277743816376,0.0,14312346,chunk_11
sign_test_er0.0,143,0.95,1.0,1.5,6.975429058074951,13.723526663677177,3.6550848484039307,5.79046630859375,0.003154448699206114,0.034427277743816376,0.0,14312346,chunk_11
sign_test_er0.0,143,1.05,0.6,0.1,3.46199369430542,3.5463167173308534,2.5966455936431885,3.012314796447754,0.003486496163532138,0.034427300095558167,0.0,14312346,chunk_11
sign_test_er0.0,143,1.05,0.6,0.5,3.7999045848846436,5.684978509154832,3.846877098083496,4.708694934844971,0.003486496163532138,0.034427300095558167,0.0,14312346,chunk_11
sign_test_er0.0,143,1.05,0.6,1.0,4.898817539215088,9.4029218949413,3.75382924079895,4.5849738121032715,0.003486496163532138,0.034427300095558167,0.0,14312346,chunk_11
sign_test_er0.0,143,1.05,0.6,1.5,5.157035827636719,10.212920679715417,3.693681240081787,5.287730693817139,0.003486496163532138,0.034427300095558167,0.0,14312346,chunk_11
sign_test_er0.0,143,1.05,0.8,0.1,3.1869771480560303,3.3295305791389183,2.7541372776031494,3.201845645904541,0.003486496163532138,0.034427300095558167,0.0,14312346,chunk_11
sign_test_er0.0,143,1.05,0.8,0.5,5.216931343078613,7.4454500612862375,4.143334865570068,5.263747215270996,0.003486496163532138,0.034427300095558167,0.0,14312346,chunk_11
sign_test_er0.0,143,1.05,0.8,1.0,5.842220306396484,11.189339075778577,4.106075763702393,5.580992221832275,0.003486496163532138,0.034427300095558167,0.0,14312346,chunk_11
sign_test_er0.0,143,1.05,0.8,1.5,6.017199993133545,11.939573503628658,3.9884941577911377,5.981234073638916,0.003486496163532138,0.034427300095558167,0.0,14312346,chunk_11
sign_test_er0.0,143,1.05,1.0,0.1,4.682579040527344,4.841032839087523,2.9871017932891846,3.4791805744171143,0.003486496163532138,0.034427300095558167,0.0,14312346,chunk_11
sign_test_er0.0,143,1.05,1.0,0.5,6.151834964752197,9.449838113371314,4.5948686599731445,6.082692623138428,0.003486496163532138,0.034427300095558167,0.0,14312346,chunk_11
sign_test_er0.0,143,1.05,1.0,1.0,6.887818813323975,13.144322440693031,4.386186122894287,6.201344013214111,0.003486496163532138,0.034427300095558167,0.0,14312346,chunk_11
sign_test_er0.0,143,1.05,1.0,1.5,6.956381797790527,13.898984448330111,4.409556865692139,6.9302167892456055,0.003486496163532138,0.034427300095558167,0.0,14312346,chunk_11
sign_test_er0.1,143,0.6,0.6,0.1,3.698678493499756,3.802234002520585,1.612667202949524,1.6319140195846558,0.0019793552346527576,0.027348771691322327,0.0,14312346,chunk_11
sign_test_er0.1,143,0.6,0.6,0.5,4.547823905944824,6.7268360303586405,1.7977259159088135,2.1094553470611572,0.0019793552346527576,0.027348771691322327,0.0,14312346,chunk_11
sign_test_er0.1,143,0.6,0.6,1.0,4.6643548011779785,8.489921318143018,2.0558626651763916,2.7884891033172607,0.0019793552346527576,0.027348771691322327,0.0,14312346,chunk_11
sign_test_er0.1,143,0.6,0.6,1.5,4.657745361328125,8.977605717102108,2.2411534786224365,3.2858152389526367,0.0019793552346527576,0.027348771691322327,0.0,14312346,chunk_11
sign_test_er0.1,143,0.6,0.8,0.1,4.309308052062988,4.466982828372805,1.7285313606262207,1.7536576986312866,0.0019793552346527576,0.027348771691322327,0.0,14312346,chunk_11
sign_test_er0.1,143,0.6,0.8,0.5,5.051298141479492,7.6929803797763725,1.9371559619903564,2.307003974914551,0.0019793552346527576,0.027348771691322327,0.0,14312346,chunk_11
sign_test_er0.1,143,0.6,0.8,1.0,5.11210823059082,9.527355769603787,2.2250146865844727,3.090871572494507,0.0019793552346527576,0.027348771691322327,0.0,14312346,chunk_11
sign_test_er0.1,143,0.6,0.8,1.5,5.086697578430176,9.996969124559541,2.430342197418213,3.652327060699463,0.0019793552346527576,0.027348771691322327,0.0,14312346,chunk_11
sign_test_er0.1,143,0.6,1.0,0.1,5.146905899047852,5.4455769109345,1.8860565423965454,1.9209774732589722,0.0019793552346527576,0.027348771691322327,0.0,14312346,chunk_11
sign_test_er0.1,143,0.6,1.0,0.5,5.84564733505249,9.561262540031294,2.130526304244995,2.5801877975463867,0.0019793552346527576,0.027348771691322327,0.0,14312346,chunk_11
sign_test_er0.1,143,0.6,1.0,1.0,5.9465742111206055,11.42286459222737,2.4624245166778564,3.504925012588501,0.0019793552346527576,0.027348771691322327,0.0,14312346,chunk_11
sign_test_er0.1,143,0.6,1.0,1.5,5.898693561553955,11.884750024631671,2.6966915130615234,4.150949954986572,0.0019793552346527576,0.027348771691322327,0.0,14312346,chunk_11
sign_test_er0.1,143,0.8,0.6,0.1,4.6055588722229,4.705721169543473,1.9264202117919922,1.9513235092163086,0.002639140235260129,0.027348779141902924,0.0,14312346,chunk_11
sign_test_er0.1,143,0.8,0.6,0.5,5.3052873611450195,7.930975846292768,2.1621897220611572,2.565343141555786,0.002639140235260129,0.027348779141902924,0.0,14312346,chunk_11
sign_test_er0.1,143,0.8,0.6,1.0,5.394926071166992,9.860193098597875,2.4909486770629883,3.4374425411224365,0.002639140235260129,0.027348779141902924,0.0,14312346,chunk_11
sign_test_er0.1,143,0.8,0.6,1.5,5.402490615844727,10.350960870101716,2.7286908626556396,4.073461055755615,0.002639140235260129,0.027348779141902924,0.0,14312346,chunk_11
sign_test_er0.1,143,0.8,0.8,0.1,5.121567249298096,5.3304214318574825,2.087472438812256,2.123145818710327,0.002639140235260129,0.027348779141902924,0.0,14312346,chunk_11
sign_test_er0.1,143,0.8,0.8,0.5,6.083340644836426,9.460152154268798,2.364032745361328,2.8584628105163574,0.002639140235260129,0.027348779141902924,0.0,14312346,chunk_11
sign_test_er0.1,143,0.8,0.8,1.0,6.186018466949463,11.440498298483135,2.741711139678955,3.8919389247894287,0.002639140235260129,0.027348779141902924,0.0,14312346,chunk_11
sign_test_er0.1,143,0.8,0.8,1.5,6.157303810119629,12.02399507643732,3.010319232940674,4.627218246459961,0.002639140235260129,0.027348779141902924,0.0,14312346,chunk_11
sign_test_er0.1,143,0.8,1.0,0.1,6.2340216636657715,6.749573638141413,2.3205184936523438,2.3721656799316406,0.002639140235260129,0.027348779141902924,0.0,14312346,chunk_11
sign_test_er0.1,143,0.8,1.0,0.5,7.3347272872924805,11.777327851225344,2.661447286605835,3.2882068157196045,0.002639140235260129,0.027348779141902924,0.0,14312346,chunk_11
sign_test_er0.1,143,0.8,1.0,1.0,7.404617786407471,13.992318382096755,3.1146323680877686,4.552796363830566,0.002639140235260129,0.027348779141902924,0.0,14312346,chunk_11
sign_test_er0.1,143,0.8,1.0,1.5,7.290984630584717,14.41226610817229,3.4302279949188232,5.425811290740967,0.002639140235260129,0.027348779141902924,0.0,14312346,chunk_11
sign_test_er0.1,143,0.95,0.6,0.1,4.8952460289001465,4.999785391022158,2.408212661743164,2.426208257675171,0.0031339789275079966,0.027348779141902924,0.0,14312346,chunk_11
sign_test_er0.1,143,0.95,0.6,0.5,5.9085283279418945,8.934370929850843,2.6663599014282227,3.17205548286438,0.0031339789275079966,0.027348779141902924,0.0,14312346,chunk_11
sign_test_er0.1,143,0.95,0.6,1.0,6.0903167724609375,11.052521139629278,3.0263400077819824,4.196796894073486,0.0031339789275079966,0.027348779141902924,0.0,14312346,chunk_11
sign_test_er0.1,143,0.95,0.6,1.5,6.099183082580566,11.57785483722495,3.291362762451172,4.93184757232666,0.0031339789275079966,0.027348779141902924,0.0,14312346,chunk_11
sign_test_er0.1,143,0.95,0.8,0.1,5.794673919677734,6.081966522684326,2.5823638439178467,2.624509334564209,0.0031339789275079966,0.027348779141902924,0.0,14312346,chunk_11
sign_test_er0.1,143,0.95,0.8,0.5,6.849882125854492,10.687961314599761,2.9044692516326904,3.5465123653411865,0.0031339789275079966,0.027348779141902924,0.0,14312346,chunk_11
sign_test_er0.1,143,0.95,0.8,1.0,6.965450763702393,12.95439225415521,3.3388171195983887,4.79439115524292,0.0031339789275079966,0.027348779141902924,0.0,14312346,chunk_11
sign_test_er0.1,143,0.95,0.8,1.5,6.878513813018799,13.428008955065025,3.6485395431518555,5.663537979125977,0.0031339789275079966,0.027348779141902924,0.0,14312346,chunk_11
sign_test_er0.1,143,0.95,1.0,0.1,7.30189847946167,7.960844688597717,2.8631889820098877,2.932562828063965,0.0031339789275079966,0.027348779141902924,0.0,14312346,chunk_11
sign_test_er0.1,143,0.95,1.0,0.5,8.271049499511719,13.31885702623407,3.287811040878296,4.125894069671631,0.0031339789275079966,0.027348779141902924,0.0,14312346,chunk_11
sign_test_er0.1,143,0.95,1.0,1.0,8.278764724731445,15.673151654154026,3.8373563289642334,5.7044677734375,0.0031339789275079966,0.027348779141902924,0.0,14312346,chunk_11
sign_test_er0.1,143,0.95,1.0,1.5,8.054393768310547,15.80579123705715,4.2151970863342285,6.764151096343994,0.0031339789275079966,0.027348779141902924,0.0,14312346,chunk_11
sign_test_er0.1,143,1.05,0.6,0.1,4.281805992126465,4.400125236918775,2.7538349628448486,3.1671743392944336,0.003463871544227004,0.027348779141902924,0.0,14312346,chunk_11
sign_test_er0.1,143,1.05,0.6,0.5,5.46691370010376,7.912920999250929,4.147008419036865,5.248015403747559,0.003463871544227004,0.027348779141902924,0.0,14312346,chunk_11
sign_test_er0.1,143,1.05,0.6,1.0,5.85702657699585,10.762645990790588,3.933976650238037,5.225759506225586,0.003463871544227004,0.027348779141902924,0.0,14312346,chunk_11
sign_test_er0.1,143,1.05,0.6,1.5,6.044957637786865,11.767806887924053,4.021207332611084,5.870495796203613,0.003463871544227004,0.027348779141902924,0.0,14312346,chunk_11
sign_test_er0.1,143,1.05,0.8,0.1,4.549808025360107,4.704463601203043,2.991729497909546,3.4533932209014893,0.003463871544227004,0.027348779141902924,0.0,14312346,chunk_11
sign_test_er0.1,143,1.05,0.8,0.5,6.306280136108398,9.398553991363489,4.571258544921875,5.984037399291992,0.003463871544227004,0.027348779141902924,0.0,14312346,chunk_11
sign_test_er0.1,143,1.05,0.8,1.0,6.806032657623291,12.795870193184623,4.381286144256592,6.0523362159729,0.003463871544227004,0.027348779141902924,0.0,14312346,chunk_11
sign_test_er0.1,143,1.05,0.8,1.5,6.967167854309082,13.7582536561589,4.424628257751465,6.7864532470703125,0.003463871544227004,0.027348779141902924,0.0,14312346,chunk_11
sign_test_er0.1,143,1.05,1.0,0.1,5.990098476409912,6.157303280485735,3.368093252182007,3.9011497497558594,0.003463871544227004,0.027348779141902924,0.0,14312346,chunk_11
sign_test_er0.1,143,1.05,1.0,0.5,7.559473514556885,11.419620623085848,5.256556510925293,7.1241583824157715,0.003463871544227004,0.027348779141902924,0.0,14312346,chunk_11
sign_test_er0.1,143,1.05,1.0,1.0,7.974245071411133,15.153769955021687,5.0294647216796875,7.342555522918701,0.003463871544227004,0.027348779141902924,0.0,14312346,chunk_11
sign_test_er0.1,143,1.05,1.0,1.5,8.120880126953125,15.951809601161889,5.092901229858398,8.165731430053711,0.003463871544227004,0.027348779141902924,0.0,14312346,chunk_11
sign_test_er0.2,143,0.6,0.6,0.1,4.137261390686035,4.2495256610476115,1.8493919372558594,1.8744430541992188,0.001969889272004366,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,0.6,0.6,0.5,5.015586853027344,7.618435121313041,2.148545742034912,2.6004714965820312,0.001969889272004366,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,0.6,0.6,1.0,5.104556560516357,9.647561238701087,2.54872989654541,3.6061556339263916,0.001969889272004366,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,0.6,0.6,1.5,5.039511680603027,10.075883965470894,2.817929983139038,4.323042392730713,0.001969889272004366,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,0.6,0.8,0.1,4.840120315551758,5.054541962221208,2.045292854309082,2.079838991165161,0.001969889272004366,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,0.6,0.8,0.5,5.753874778747559,9.084636001859792,2.4006974697113037,2.9688093662261963,0.001969889272004366,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,0.6,0.8,1.0,5.826150894165039,11.13609659790825,2.8684494495391846,4.179873466491699,0.001969889272004366,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,0.6,0.8,1.5,5.735476970672607,11.642658351529462,3.1777684688568115,5.016419887542725,0.001969889272004366,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,0.6,1.0,0.1,6.566950798034668,7.0566757610043975,2.336414098739624,2.38914155960083,0.001969889272004366,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,0.6,1.0,0.5,7.0255279541015625,11.376513128442058,2.780214548110962,3.5191469192504883,0.001969889272004366,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,0.6,1.0,1.0,6.96860933303833,13.482565804900005,3.3503880500793457,5.02402400970459,0.001969889272004366,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,0.6,1.0,1.5,6.774845600128174,13.951156641480395,3.7186765670776367,6.023410320281982,0.001969889272004366,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,0.8,0.6,0.1,5.510647296905518,5.637122218589781,2.2239797115325928,2.255617380142212,0.0026265191845595837,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,0.8,0.6,0.5,6.283564567565918,9.568790041734415,2.6404995918273926,3.2515056133270264,0.0026265191845595837,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,0.8,0.6,1.0,6.293271541595459,11.860324035595283,3.1785500049591064,4.60732364654541,0.0026265191845595837,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,0.8,0.6,1.5,6.184929370880127,12.263888212942675,3.5177712440490723,5.554346084594727,0.0026265191845595837,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,0.8,0.8,0.1,6.390125274658203,6.731922851672408,2.526705026626587,2.5743916034698486,0.0026265191845595837,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,0.8,0.8,0.5,7.29497766494751,11.443803087970082,3.0438921451568604,3.856691360473633,0.0026265191845595837,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,0.8,0.8,1.0,7.314273357391357,13.863209194767947,3.6976330280303955,5.552163600921631,0.0026265191845595837,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,0.8,0.8,1.5,7.09444522857666,14.290941642064041,4.101822376251221,6.6866655349731445,0.0026265191845595837,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,0.8,1.0,0.1,8.098750114440918,8.83086908431261,3.013781785964966,3.0931992530822754,0.0026265191845595837,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,0.8,1.0,0.5,8.836915016174316,14.19629264050991,3.7000904083251953,4.83074426651001,0.0026265191845595837,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,0.8,1.0,1.0,8.582138061523438,16.526839336997448,4.5381178855896,7.0402913093566895,0.0026265191845595837,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,0.8,1.0,1.5,8.160665512084961,16.406863755987796,5.041973114013672,8.441390037536621,0.0026265191845595837,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,0.95,0.6,0.1,6.263672828674316,6.415837931620501,2.7232749462127686,2.7541513442993164,0.0031189911533147097,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,0.95,0.6,0.5,7.212687969207764,11.074179900346735,3.251958131790161,4.020565032958984,0.0031189911533147097,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,0.95,0.6,1.0,7.191311836242676,13.422048857478075,3.8873960971832275,5.6899638175964355,0.0031189911533147097,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,0.95,0.6,1.5,6.973405838012695,13.684325297088499,4.25035285949707,6.815001010894775,0.0031189911533147097,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,0.95,0.8,0.1,7.607849597930908,8.081541842174374,3.1146695613861084,3.175252914428711,0.0031189911533147097,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,0.95,0.8,0.5,8.434072494506836,13.287123626861712,3.7913477420806885,4.866880893707275,0.0031189911533147097,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,0.95,0.8,1.0,8.253937721252441,15.484770915653044,4.596642017364502,7.016576290130615,0.0031189911533147097,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,0.95,0.8,1.5,7.8902058601379395,15.56519448900599,5.054512977600098,8.390106201171875,0.0031189911533147097,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,0.95,1.0,0.1,9.703801155090332,10.597031188972878,3.798335313796997,3.9095401763916016,0.0031189911533147097,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,0.95,1.0,0.5,10.1173095703125,16.18299967505368,4.739027976989746,6.316352844238281,0.0031189911533147097,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,0.95,1.0,1.0,9.49732494354248,17.71076128770528,5.820051670074463,9.20196533203125,0.0031189911533147097,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,0.95,1.0,1.5,8.898336410522461,17.222599415670445,6.420449733734131,10.928730010986328,0.0031189911533147097,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,1.05,0.6,0.1,5.7169904708862305,5.806305335339181,3.367750644683838,3.8346304893493652,0.0034473061095923185,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,1.05,0.6,0.5,6.845489501953125,9.883209995602101,5.1836347579956055,6.720193386077881,0.0034473061095923185,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,1.05,0.6,1.0,7.361990451812744,13.82600329209913,4.961777687072754,7.0395050048828125,0.0034473061095923185,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,1.05,0.6,1.5,7.261033058166504,14.174635131219475,5.0385332107543945,8.009357452392578,0.0034473061095923185,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,1.05,0.8,0.1,6.306185722351074,6.474835353368356,3.877120018005371,4.4362874031066895,0.0034473061095923185,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,1.05,0.8,0.5,8.087587356567383,11.844423389081953,6.060236930847168,8.069722175598145,0.0034473061095923185,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,1.05,0.8,1.0,8.602137565612793,15.962132044846612,5.778807640075684,8.680730819702148,0.0034473061095923185,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,1.05,0.8,1.5,8.279629707336426,15.991699079333605,5.975441932678223,9.94481086730957,0.0034473061095923185,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,1.05,1.0,0.1,7.826117038726807,8.098431791233583,4.788734436035156,5.511181354522705,0.0034473061095923185,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,1.05,1.0,0.5,9.381665229797363,13.607080725154534,7.649897575378418,10.440018653869629,0.0034473061095923185,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,1.05,1.0,1.0,9.790156364440918,17.650583908062444,7.214327335357666,11.409796714782715,0.0034473061095923185,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.2,143,1.05,1.0,1.5,9.225946426391602,17.345590895260926,7.668246269226074,13.11493968963623,0.0034473061095923185,0.024131275713443756,0.0,14312346,chunk_11
sign_test_er0.3,143,0.6,0.6,0.1,5.477571964263916,5.606170905079857,2.4458396434783936,2.4887917041778564,0.0018951917300000787,0.01576576754450798,0.0,14312346,chunk_11
sign_test_er0.3,143,0.6,0.6,0.5,6.596451282501221,10.18555759208283,2.9109690189361572,3.6233601570129395,0.0018951917300000787,0.01576576754450798,0.0,14312346,chunk_11
