mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign,spectral_radius,80,0.8,1.0,0.1,0.0,,,4.931649208068848,4.805987358093262,0.0025718885008245707,0.41207215189933777,0.012898082107091424,8012346,chunk_8,5.187358856201172,70.71202850341797,0.7999996542930603,0.15422106358492024
local_sign,spectral_radius,80,0.8,1.0,0.1,0.1,,,5.4028120040893555,5.196009159088135,0.0025718885008245707,0.41207215189933777,0.012898082107091424,8012346,chunk_8,5.187358856201172,70.71202850341797,0.7999996542930603,0.15422106358492024
local_sign,spectral_radius,80,0.8,1.0,0.5,0.0,,,8.190468788146973,9.413551330566406,0.0025718885008245707,0.41207215189933777,0.012898082107091424,8012346,chunk_8,5.187358856201172,70.71202850341797,0.7999996542930603,0.15422106358492024
local_sign,spectral_radius,80,0.8,1.0,0.5,0.1,,,9.694719314575195,9.784445762634277,0.0025718885008245707,0.41207215189933777,0.012898082107091424,8012346,chunk_8,5.187358856201172,70.71202850341797,0.7999996542930603,0.15422106358492024
local_sign,spectral_radius,80,0.8,1.0,1.0,0.0,,,10.857949256896973,12.862030029296875,0.0025718885008245707,0.41207215189933777,0.012898082107091424,8012346,chunk_8,5.187358856201172,70.71202850341797,0.7999996542930603,0.15422106358492024
local_sign,spectral_radius,80,0.8,1.0,1.0,0.1,,,12.684311866760254,13.068343162536621,0.0025718885008245707,0.41207215189933777,0.012898082107091424,8012346,chunk_8,5.187358856201172,70.71202850341797,0.7999996542930603,0.15422106358492024
local_sign,spectral_radius,80,0.8,1.0,1.5,0.0,,,11.985580444335938,13.805834770202637,0.0025718885008245707,0.41207215189933777,0.012898082107091424,8012346,chunk_8,5.187358856201172,70.71202850341797,0.7999996542930603,0.15422106358492024
local_sign,spectral_radius,80,0.8,1.0,1.5,0.1,,,13.817063331604004,13.993764877319336,0.0025718885008245707,0.41207215189933777,0.012898082107091424,8012346,chunk_8,5.187358856201172,70.71202850341797,0.7999996542930603,0.15422106358492024
local_sign,spectral_radius,80,0.95,0.6,0.1,0.0,,,3.6653640270233154,2.748514175415039,0.003054117551073432,0.4120718836784363,0.012898087172689905,8012346,chunk_8,5.187358856201172,70.71202850341797,0.9499998688697815,0.18313751300709277
local_sign,spectral_radius,80,0.95,0.6,0.1,0.1,,,4.007318496704102,2.9995388984680176,0.003054117551073432,0.4120718836784363,0.012898087172689905,8012346,chunk_8,5.187358856201172,70.71202850341797,0.9499998688697815,0.18313751300709277
local_sign,spectral_radius,80,0.95,0.6,0.5,0.0,,,5.5833659172058105,4.885840892791748,0.003054117551073432,0.4120718836784363,0.012898087172689905,8012346,chunk_8,5.187358856201172,70.71202850341797,0.9499998688697815,0.18313751300709277
local_sign,spectral_radius,80,0.95,0.6,0.5,0.1,,,6.826948165893555,5.559048652648926,0.003054117551073432,0.4120718836784363,0.012898087172689905,8012346,chunk_8,5.187358856201172,70.71202850341797,0.9499998688697815,0.18313751300709277
local_sign,spectral_radius,80,0.95,0.6,1.0,0.0,,,7.4597487449646,7.420028209686279,0.003054117551073432,0.4120718836784363,0.012898087172689905,8012346,chunk_8,5.187358856201172,70.71202850341797,0.9499998688697815,0.18313751300709277
local_sign,spectral_radius,80,0.95,0.6,1.0,0.1,,,9.048746109008789,8.228919982910156,0.003054117551073432,0.4120718836784363,0.012898087172689905,8012346,chunk_8,5.187358856201172,70.71202850341797,0.9499998688697815,0.18313751300709277
local_sign,spectral_radius,80,0.95,0.6,1.5,0.0,,,8.4075345993042,8.876859664916992,0.003054117551073432,0.4120718836784363,0.012898087172689905,8012346,chunk_8,5.187358856201172,70.71202850341797,0.9499998688697815,0.18313751300709277
local_sign,spectral_radius,80,0.95,0.6,1.5,0.1,,,10.027377128601074,9.699695587158203,0.003054117551073432,0.4120718836784363,0.012898087172689905,8012346,chunk_8,5.187358856201172,70.71202850341797,0.9499998688697815,0.18313751300709277
local_sign,spectral_radius,80,0.95,0.8,0.1,0.0,,,4.769099235534668,3.841341257095337,0.003054117551073432,0.4120718836784363,0.012898087172689905,8012346,chunk_8,5.187358856201172,70.71202850341797,0.9499998688697815,0.18313751300709277
local_sign,spectral_radius,80,0.95,0.8,0.1,0.1,,,5.308859348297119,4.2432732582092285,0.003054117551073432,0.4120718836784363,0.012898087172689905,8012346,chunk_8,5.187358856201172,70.71202850341797,0.9499998688697815,0.18313751300709277
local_sign,spectral_radius,80,0.95,0.8,0.5,0.0,,,8.012656211853027,7.630443572998047,0.003054117551073432,0.4120718836784363,0.012898087172689905,8012346,chunk_8,5.187358856201172,70.71202850341797,0.9499998688697815,0.18313751300709277
local_sign,spectral_radius,80,0.95,0.8,0.5,0.1,,,9.79791259765625,8.304781913757324,0.003054117551073432,0.4120718836784363,0.012898087172689905,8012346,chunk_8,5.187358856201172,70.71202850341797,0.9499998688697815,0.18313751300709277
local_sign,spectral_radius,80,0.95,0.8,1.0,0.0,,,10.714868545532227,10.99609661102295,0.003054117551073432,0.4120718836784363,0.012898087172689905,8012346,chunk_8,5.187358856201172,70.71202850341797,0.9499998688697815,0.18313751300709277
local_sign,spectral_radius,80,0.95,0.8,1.0,0.1,,,12.801599502563477,11.55115795135498,0.003054117551073432,0.4120718836784363,0.012898087172689905,8012346,chunk_8,5.187358856201172,70.71202850341797,0.9499998688697815,0.18313751300709277
local_sign,spectral_radius,80,0.95,0.8,1.5,0.0,,,11.825745582580566,12.375454902648926,0.003054117551073432,0.4120718836784363,0.012898087172689905,8012346,chunk_8,5.187358856201172,70.71202850341797,0.9499998688697815,0.18313751300709277
local_sign,spectral_radius,80,0.95,0.8,1.5,0.1,,,13.865591049194336,12.879612922668457,0.003054117551073432,0.4120718836784363,0.012898087172689905,8012346,chunk_8,5.187358856201172,70.71202850341797,0.9499998688697815,0.18313751300709277
local_sign,spectral_radius,80,0.95,1.0,0.1,0.0,,,6.903060436248779,6.202388763427734,0.003054117551073432,0.4120718836784363,0.012898087172689905,8012346,chunk_8,5.187358856201172,70.71202850341797,0.9499998688697815,0.18313751300709277
local_sign,spectral_radius,80,0.95,1.0,0.1,0.1,,,7.887786388397217,7.004826545715332,0.003054117551073432,0.4120718836784363,0.012898087172689905,8012346,chunk_8,5.187358856201172,70.71202850341797,0.9499998688697815,0.18313751300709277
local_sign,spectral_radius,80,0.95,1.0,0.5,0.0,,,13.074540138244629,14.158011436462402,0.003054117551073432,0.4120718836784363,0.012898087172689905,8012346,chunk_8,5.187358856201172,70.71202850341797,0.9499998688697815,0.18313751300709277
local_sign,spectral_radius,80,0.95,1.0,0.5,0.1,,,15.62458324432373,14.721988677978516,0.003054117551073432,0.4120718836784363,0.012898087172689905,8012346,chunk_8,5.187358856201172,70.71202850341797,0.9499998688697815,0.18313751300709277
local_sign,spectral_radius,80,0.95,1.0,1.0,0.0,,,16.888408660888672,18.840211868286133,0.003054117551073432,0.4120718836784363,0.012898087172689905,8012346,chunk_8,5.187358856201172,70.71202850341797,0.9499998688697815,0.18313751300709277
local_sign,spectral_radius,80,0.95,1.0,1.0,0.1,,,19.516571044921875,19.028423309326172,0.003054117551073432,0.4120718836784363,0.012898087172689905,8012346,chunk_8,5.187358856201172,70.71202850341797,0.9499998688697815,0.18313751300709277
local_sign,spectral_radius,80,0.95,1.0,1.5,0.0,,,18.077301025390625,19.673974990844727,0.003054117551073432,0.4120718836784363,0.012898087172689905,8012346,chunk_8,5.187358856201172,70.71202850341797,0.9499998688697815,0.18313751300709277
local_sign,spectral_radius,80,0.95,1.0,1.5,0.1,,,20.521961212158203,19.806209564208984,0.003054117551073432,0.4120718836784363,0.012898087172689905,8012346,chunk_8,5.187358856201172,70.71202850341797,0.9499998688697815,0.18313751300709277
local_sign,spectral_radius,80,1.05,0.6,0.1,0.0,,,4.1266937255859375,2.9346776008605957,0.00337560405023396,0.41207200288772583,0.01289808883042181,8012346,chunk_8,5.187358856201172,70.71202850341797,1.049997329711914,0.20241514595520782
local_sign,spectral_radius,80,1.05,0.6,0.1,0.1,,,4.601961612701416,3.2562544345855713,0.00337560405023396,0.41207200288772583,0.01289808883042181,8012346,chunk_8,5.187358856201172,70.71202850341797,1.049997329711914,0.20241514595520782
local_sign,spectral_radius,80,1.05,0.6,0.5,0.0,,,6.725115776062012,5.624413967132568,0.00337560405023396,0.41207200288772583,0.01289808883042181,8012346,chunk_8,5.187358856201172,70.71202850341797,1.049997329711914,0.20241514595520782
local_sign,spectral_radius,80,1.05,0.6,0.5,0.1,,,8.412845611572266,6.418141841888428,0.00337560405023396,0.41207200288772583,0.01289808883042181,8012346,chunk_8,5.187358856201172,70.71202850341797,1.049997329711914,0.20241514595520782
local_sign,spectral_radius,80,1.05,0.6,1.0,0.0,,,9.159440994262695,8.803482055664062,0.00337560405023396,0.41207200288772583,0.01289808883042181,8012346,chunk_8,5.187358856201172,70.71202850341797,1.049997329711914,0.20241514595520782
local_sign,spectral_radius,80,1.05,0.6,1.0,0.1,,,11.206267356872559,9.686233520507812,0.00337560405023396,0.41207200288772583,0.01289808883042181,8012346,chunk_8,5.187358856201172,70.71202850341797,1.049997329711914,0.20241514595520782
local_sign,spectral_radius,80,1.05,0.6,1.5,0.0,,,10.297845840454102,10.594200134277344,0.00337560405023396,0.41207200288772583,0.01289808883042181,8012346,chunk_8,5.187358856201172,70.71202850341797,1.049997329711914,0.20241514595520782
local_sign,spectral_radius,80,1.05,0.6,1.5,0.1,,,12.302522659301758,11.461772918701172,0.00337560405023396,0.41207200288772583,0.01289808883042181,8012346,chunk_8,5.187358856201172,70.71202850341797,1.049997329711914,0.20241514595520782
local_sign,spectral_radius,80,1.05,0.8,0.1,0.0,,,5.64597225189209,4.354433059692383,0.00337560405023396,0.41207200288772583,0.01289808883042181,8012346,chunk_8,5.187358856201172,70.71202850341797,1.049997329711914,0.20241514595520782
local_sign,spectral_radius,80,1.05,0.8,0.1,0.1,,,6.46978235244751,4.927395820617676,0.00337560405023396,0.41207200288772583,0.01289808883042181,8012346,chunk_8,5.187358856201172,70.71202850341797,1.049997329711914,0.20241514595520782
local_sign,spectral_radius,80,1.05,0.8,0.5,0.0,,,10.315505981445312,9.481117248535156,0.00337560405023396,0.41207200288772583,0.01289808883042181,8012346,chunk_8,5.187358856201172,70.71202850341797,1.049997329711914,0.20241514595520782
local_sign,spectral_radius,80,1.05,0.8,0.5,0.1,,,12.85506820678711,10.302160263061523,0.00337560405023396,0.41207200288772583,0.01289808883042181,8012346,chunk_8,5.187358856201172,70.71202850341797,1.049997329711914,0.20241514595520782
local_sign,spectral_radius,80,1.05,0.8,1.0,0.0,,,13.797526359558105,13.699419021606445,0.00337560405023396,0.41207200288772583,0.01289808883042181,8012346,chunk_8,5.187358856201172,70.71202850341797,1.049997329711914,0.20241514595520782
local_sign,spectral_radius,80,1.05,0.8,1.0,0.1,,,16.50506591796875,14.270820617675781,0.00337560405023396,0.41207200288772583,0.01289808883042181,8012346,chunk_8,5.187358856201172,70.71202850341797,1.049997329711914,0.20241514595520782
local_sign,spectral_radius,80,1.05,0.8,1.5,0.0,,,15.011488914489746,15.226593017578125,0.00337560405023396,0.41207200288772583,0.01289808883042181,8012346,chunk_8,5.187358856201172,70.71202850341797,1.049997329711914,0.20241514595520782
local_sign,spectral_radius,80,1.05,0.8,1.5,0.1,,,17.516944885253906,15.710869789123535,0.00337560405023396,0.41207200288772583,0.01289808883042181,8012346,chunk_8,5.187358856201172,70.71202850341797,1.049997329711914,0.20241514595520782
local_sign,spectral_radius,80,1.05,1.0,0.1,0.0,,,8.631457328796387,7.304759502410889,0.00337560405023396,0.41207200288772583,0.01289808883042181,8012346,chunk_8,5.187358856201172,70.71202850341797,1.049997329711914,0.20241514595520782
local_sign,spectral_radius,80,1.05,1.0,0.1,0.1,,,10.299620628356934,8.602209091186523,0.00337560405023396,0.41207200288772583,0.01289808883042181,8012346,chunk_8,5.187358856201172,70.71202850341797,1.049997329711914,0.20241514595520782
local_sign,spectral_radius,80,1.05,1.0,0.5,0.0,,,17.992900848388672,18.605329513549805,0.00337560405023396,0.41207200288772583,0.01289808883042181,8012346,chunk_8,5.187358856201172,70.71202850341797,1.049997329711914,0.20241514595520782
local_sign,spectral_radius,80,1.05,1.0,0.5,0.1,,,21.6143856048584,19.410947799682617,0.00337560405023396,0.41207200288772583,0.01289808883042181,8012346,chunk_8,5.187358856201172,70.71202850341797,1.049997329711914,0.20241514595520782
local_sign,spectral_radius,80,1.05,1.0,1.0,0.0,,,22.514726638793945,24.067760467529297,0.00337560405023396,0.41207200288772583,0.01289808883042181,8012346,chunk_8,5.187358856201172,70.71202850341797,1.049997329711914,0.20241514595520782
local_sign,spectral_radius,80,1.05,1.0,1.0,0.1,,,25.792560577392578,24.249731063842773,0.00337560405023396,0.41207200288772583,0.01289808883042181,8012346,chunk_8,5.187358856201172,70.71202850341797,1.049997329711914,0.20241514595520782
local_sign,spectral_radius,80,1.05,1.0,1.5,0.0,,,23.464115142822266,24.58125114440918,0.00337560405023396,0.41207200288772583,0.01289808883042181,8012346,chunk_8,5.187358856201172,70.71202850341797,1.049997329711914,0.20241514595520782
local_sign,spectral_radius,80,1.05,1.0,1.5,0.1,,,26.34099578857422,24.65999412536621,0.00337560405023396,0.41207200288772583,0.01289808883042181,8012346,chunk_8,5.187358856201172,70.71202850341797,1.049997329711914,0.20241514595520782
local_sign,spectral_radius,81,0.6,0.6,0.1,0.0,,,2.8427534103393555,2.202150344848633,0.002307899296283722,0.4255364239215851,0.00716131699330047,8112346,chunk_8,4.57340669631958,71.15577697753906,0.5999977588653564,0.1311932307447851
local_sign,spectral_radius,81,0.6,0.6,0.1,0.1,,,3.023540496826172,2.3395438194274902,0.002307899296283722,0.4255364239215851,0.00716131699330047,8112346,chunk_8,4.57340669631958,71.15577697753906,0.5999977588653564,0.1311932307447851
local_sign,spectral_radius,81,0.6,0.6,0.5,0.0,,,3.9390740394592285,3.2168900966644287,0.002307899296283722,0.4255364239215851,0.00716131699330047,8112346,chunk_8,4.57340669631958,71.15577697753906,0.5999977588653564,0.1311932307447851
local_sign,spectral_radius,81,0.6,0.6,0.5,0.1,,,4.602460861206055,3.5921175479888916,0.002307899296283722,0.4255364239215851,0.00716131699330047,8112346,chunk_8,4.57340669631958,71.15577697753906,0.5999977588653564,0.1311932307447851
local_sign,spectral_radius,81,0.6,0.6,1.0,0.0,,,5.005192756652832,4.301300048828125,0.002307899296283722,0.4255364239215851,0.00716131699330047,8112346,chunk_8,4.57340669631958,71.15577697753906,0.5999977588653564,0.1311932307447851
local_sign,spectral_radius,81,0.6,0.6,1.0,0.1,,,5.914815902709961,4.786803245544434,0.002307899296283722,0.4255364239215851,0.00716131699330047,8112346,chunk_8,4.57340669631958,71.15577697753906,0.5999977588653564,0.1311932307447851
local_sign,spectral_radius,81,0.6,0.6,1.5,0.0,,,5.522078037261963,4.889171600341797,0.002307899296283722,0.4255364239215851,0.00716131699330047,8112346,chunk_8,4.57340669631958,71.15577697753906,0.5999977588653564,0.1311932307447851
local_sign,spectral_radius,81,0.6,0.6,1.5,0.1,,,6.481522560119629,5.432108402252197,0.002307899296283722,0.4255364239215851,0.00716131699330047,8112346,chunk_8,4.57340669631958,71.15577697753906,0.5999977588653564,0.1311932307447851
local_sign,spectral_radius,81,0.6,0.8,0.1,0.0,,,3.3666744232177734,2.6331870555877686,0.002307899296283722,0.4255364239215851,0.00716131699330047,8112346,chunk_8,4.57340669631958,71.15577697753906,0.5999977588653564,0.1311932307447851
local_sign,spectral_radius,81,0.6,0.8,0.1,0.1,,,3.5975284576416016,2.7861173152923584,0.002307899296283722,0.4255364239215851,0.00716131699330047,8112346,chunk_8,4.57340669631958,71.15577697753906,0.5999977588653564,0.1311932307447851
local_sign,spectral_radius,81,0.6,0.8,0.5,0.0,,,4.948895454406738,4.290453910827637,0.002307899296283722,0.4255364239215851,0.00716131699330047,8112346,chunk_8,4.57340669631958,71.15577697753906,0.5999977588653564,0.1311932307447851
local_sign,spectral_radius,81,0.6,0.8,0.5,0.1,,,5.7825212478637695,4.610840797424316,0.002307899296283722,0.4255364239215851,0.00716131699330047,8112346,chunk_8,4.57340669631958,71.15577697753906,0.5999977588653564,0.1311932307447851
local_sign,spectral_radius,81,0.6,0.8,1.0,0.0,,,6.397361755371094,5.7408857345581055,0.002307899296283722,0.4255364239215851,0.00716131699330047,8112346,chunk_8,4.57340669631958,71.15577697753906,0.5999977588653564,0.1311932307447851
local_sign,spectral_radius,81,0.6,0.8,1.0,0.1,,,7.511220932006836,6.078970432281494,0.002307899296283722,0.4255364239215851,0.00716131699330047,8112346,chunk_8,4.57340669631958,71.15577697753906,0.5999977588653564,0.1311932307447851
local_sign,spectral_radius,81,0.6,0.8,1.5,0.0,,,7.037868022918701,6.204980373382568,0.002307899296283722,0.4255364239215851,0.00716131699330047,8112346,chunk_8,4.57340669631958,71.15577697753906,0.5999977588653564,0.1311932307447851
local_sign,spectral_radius,81,0.6,0.8,1.5,0.1,,,8.199769020080566,6.540964603424072,0.002307899296283722,0.4255364239215851,0.00716131699330047,8112346,chunk_8,4.57340669631958,71.15577697753906,0.5999977588653564,0.1311932307447851
local_sign,spectral_radius,81,0.6,1.0,0.1,0.0,,,4.212488651275635,4.254454135894775,0.002307899296283722,0.4255364239215851,0.00716131699330047,8112346,chunk_8,4.57340669631958,71.15577697753906,0.5999977588653564,0.1311932307447851
local_sign,spectral_radius,81,0.6,1.0,0.1,0.1,,,4.537475109100342,4.49449348449707,0.002307899296283722,0.4255364239215851,0.00716131699330047,8112346,chunk_8,4.57340669631958,71.15577697753906,0.5999977588653564,0.1311932307447851
local_sign,spectral_radius,81,0.6,1.0,0.5,0.0,,,6.707275867462158,8.158858299255371,0.002307899296283722,0.4255364239215851,0.00716131699330047,8112346,chunk_8,4.57340669631958,71.15577697753906,0.5999977588653564,0.1311932307447851
local_sign,spectral_radius,81,0.6,1.0,0.5,0.1,,,7.8090033531188965,8.389810562133789,0.002307899296283722,0.4255364239215851,0.00716131699330047,8112346,chunk_8,4.57340669631958,71.15577697753906,0.5999977588653564,0.1311932307447851
local_sign,spectral_radius,81,0.6,1.0,1.0,0.0,,,8.771781921386719,10.919243812561035,0.002307899296283722,0.4255364239215851,0.00716131699330047,8112346,chunk_8,4.57340669631958,71.15577697753906,0.5999977588653564,0.1311932307447851
local_sign,spectral_radius,81,0.6,1.0,1.0,0.1,,,10.169859886169434,10.990987777709961,0.002307899296283722,0.4255364239215851,0.00716131699330047,8112346,chunk_8,4.57340669631958,71.15577697753906,0.5999977588653564,0.1311932307447851
local_sign,spectral_radius,81,0.6,1.0,1.5,0.0,,,9.562039375305176,11.212074279785156,0.002307899296283722,0.4255364239215851,0.00716131699330047,8112346,chunk_8,4.57340669631958,71.15577697753906,0.5999977588653564,0.1311932307447851
local_sign,spectral_radius,81,0.6,1.0,1.5,0.1,,,10.988852500915527,11.208890914916992,0.002307899296283722,0.4255364239215851,0.00716131699330047,8112346,chunk_8,4.57340669631958,71.15577697753906,0.5999977588653564,0.1311932307447851
local_sign,spectral_radius,81,0.8,0.6,0.1,0.0,,,3.7727127075195312,2.698718786239624,0.0030771989841014147,0.4255366921424866,0.00716131526452814,8112346,chunk_8,4.57340669631958,71.15577697753906,0.7999980449676514,0.17492430765971348
local_sign,spectral_radius,81,0.8,0.6,0.1,0.1,,,4.125592231750488,2.9357566833496094,0.0030771989841014147,0.4255366921424866,0.00716131526452814,8112346,chunk_8,4.57340669631958,71.15577697753906,0.7999980449676514,0.17492430765971348
local_sign,spectral_radius,81,0.8,0.6,0.5,0.0,,,5.9917802810668945,4.673370838165283,0.0030771989841014147,0.4255366921424866,0.00716131526452814,8112346,chunk_8,4.57340669631958,71.15577697753906,0.7999980449676514,0.17492430765971348
local_sign,spectral_radius,81,0.8,0.6,0.5,0.1,,,7.179919242858887,5.235260963439941,0.0030771989841014147,0.4255366921424866,0.00716131526452814,8112346,chunk_8,4.57340669631958,71.15577697753906,0.7999980449676514,0.17492430765971348
local_sign,spectral_radius,81,0.8,0.6,1.0,0.0,,,7.91452693939209,6.567920684814453,0.0030771989841014147,0.4255366921424866,0.00716131526452814,8112346,chunk_8,4.57340669631958,71.15577697753906,0.7999980449676514,0.17492430765971348
local_sign,spectral_radius,81,0.8,0.6,1.0,0.1,,,9.362308502197266,7.197197437286377,0.0030771989841014147,0.4255366921424866,0.00716131526452814,8112346,chunk_8,4.57340669631958,71.15577697753906,0.7999980449676514,0.17492430765971348
local_sign,spectral_radius,81,0.8,0.6,1.5,0.0,,,8.683564186096191,7.377612113952637,0.0030771989841014147,0.4255366921424866,0.00716131526452814,8112346,chunk_8,4.57340669631958,71.15577697753906,0.7999980449676514,0.17492430765971348
local_sign,spectral_radius,81,0.8,0.6,1.5,0.1,,,10.115815162658691,8.020065307617188,0.0030771989841014147,0.4255366921424866,0.00716131526452814,8112346,chunk_8,4.57340669631958,71.15577697753906,0.7999980449676514,0.17492430765971348
local_sign,spectral_radius,81,0.8,0.8,0.1,0.0,,,4.897127151489258,3.7254953384399414,0.0030771989841014147,0.4255366921424866,0.00716131526452814,8112346,chunk_8,4.57340669631958,71.15577697753906,0.7999980449676514,0.17492430765971348
local_sign,spectral_radius,81,0.8,0.8,0.1,0.1,,,5.413154602050781,4.0535125732421875,0.0030771989841014147,0.4255366921424866,0.00716131526452814,8112346,chunk_8,4.57340669631958,71.15577697753906,0.7999980449676514,0.17492430765971348
local_sign,spectral_radius,81,0.8,0.8,0.5,0.0,,,8.48441219329834,7.453311443328857,0.0030771989841014147,0.4255366921424866,0.00716131526452814,8112346,chunk_8,4.57340669631958,71.15577697753906,0.7999980449676514,0.17492430765971348
local_sign,spectral_radius,81,0.8,0.8,0.5,0.1,,,10.086264610290527,8.002713203430176,0.0030771989841014147,0.4255366921424866,0.00716131526452814,8112346,chunk_8,4.57340669631958,71.15577697753906,0.7999980449676514,0.17492430765971348
local_sign,spectral_radius,81,0.8,0.8,1.0,0.0,,,11.079431533813477,10.029458045959473,0.0030771989841014147,0.4255366921424866,0.00716131526452814,8112346,chunk_8,4.57340669631958,71.15577697753906,0.7999980449676514,0.17492430765971348
local_sign,spectral_radius,81,0.8,0.8,1.0,0.1,,,12.879850387573242,10.486926078796387,0.0030771989841014147,0.4255366921424866,0.00716131526452814,8112346,chunk_8,4.57340669631958,71.15577697753906,0.7999980449676514,0.17492430765971348
local_sign,spectral_radius,81,0.8,0.8,1.5,0.0,,,11.908645629882812,10.334917068481445,0.0030771989841014147,0.4255366921424866,0.00716131526452814,8112346,chunk_8,4.57340669631958,71.15577697753906,0.7999980449676514,0.17492430765971348
local_sign,spectral_radius,81,0.8,0.8,1.5,0.1,,,13.635934829711914,10.697094917297363,0.0030771989841014147,0.4255366921424866,0.00716131526452814,8112346,chunk_8,4.57340669631958,71.15577697753906,0.7999980449676514,0.17492430765971348
local_sign,spectral_radius,81,0.8,1.0,0.1,0.0,,,6.946806907653809,6.468148708343506,0.0030771989841014147,0.4255366921424866,0.00716131526452814,8112346,chunk_8,4.57340669631958,71.15577697753906,0.7999980449676514,0.17492430765971348
local_sign,spectral_radius,81,0.8,1.0,0.1,0.1,,,7.821176052093506,7.122486114501953,0.0030771989841014147,0.4255366921424866,0.00716131526452814,8112346,chunk_8,4.57340669631958,71.15577697753906,0.7999980449676514,0.17492430765971348
local_sign,spectral_radius,81,0.8,1.0,0.5,0.0,,,13.420083999633789,15.404291152954102,0.0030771989841014147,0.4255366921424866,0.00716131526452814,8112346,chunk_8,4.57340669631958,71.15577697753906,0.7999980449676514,0.17492430765971348
local_sign,spectral_radius,81,0.8,1.0,0.5,0.1,,,15.59060287475586,15.826309204101562,0.0030771989841014147,0.4255366921424866,0.00716131526452814,8112346,chunk_8,4.57340669631958,71.15577697753906,0.7999980449676514,0.17492430765971348
local_sign,spectral_radius,81,0.8,1.0,1.0,0.0,,,16.85273551940918,19.434785842895508,0.0030771989841014147,0.4255366921424866,0.00716131526452814,8112346,chunk_8,4.57340669631958,71.15577697753906,0.7999980449676514,0.17492430765971348
local_sign,spectral_radius,81,0.8,1.0,1.0,0.1,,,19.067142486572266,19.555639266967773,0.0030771989841014147,0.4255366921424866,0.00716131526452814,8112346,chunk_8,4.57340669631958,71.15577697753906,0.7999980449676514,0.17492430765971348
local_sign,spectral_radius,81,0.8,1.0,1.5,0.0,,,17.50774383544922,18.75141716003418,0.0030771989841014147,0.4255366921424866,0.00716131526452814,8112346,chunk_8,4.57340669631958,71.15577697753906,0.7999980449676514,0.17492430765971348
local_sign,spectral_radius,81,0.8,1.0,1.5,0.1,,,19.566619873046875,18.750823974609375,0.0030771989841014147,0.4255366921424866,0.00716131526452814,8112346,chunk_8,4.57340669631958,71.15577697753906,0.7999980449676514,0.17492430765971348
local_sign,spectral_radius,81,0.95,0.6,0.1,0.0,,,4.602649211883545,3.1099324226379395,0.003654173342511058,0.4255363941192627,0.0071613219359044225,8112346,chunk_8,4.57340669631958,71.15577697753906,0.9499977827072144,0.20772261534590974
local_sign,spectral_radius,81,0.95,0.6,0.1,0.1,,,5.210362434387207,3.4720442295074463,0.003654173342511058,0.4255363941192627,0.0071613219359044225,8112346,chunk_8,4.57340669631958,71.15577697753906,0.9499977827072144,0.20772261534590974
local_sign,spectral_radius,81,0.95,0.6,0.5,0.0,,,8.327625274658203,6.235955715179443,0.003654173342511058,0.4255363941192627,0.0071613219359044225,8112346,chunk_8,4.57340669631958,71.15577697753906,0.9499977827072144,0.20772261534590974
local_sign,spectral_radius,81,0.95,0.6,0.5,0.1,,,10.19611644744873,6.99973726272583,0.003654173342511058,0.4255363941192627,0.0071613219359044225,8112346,chunk_8,4.57340669631958,71.15577697753906,0.9499977827072144,0.20772261534590974
local_sign,spectral_radius,81,0.95,0.6,1.0,0.0,,,11.207525253295898,9.019707679748535,0.003654173342511058,0.4255363941192627,0.0071613219359044225,8112346,chunk_8,4.57340669631958,71.15577697753906,0.9499977827072144,0.20772261534590974
local_sign,spectral_radius,81,0.95,0.6,1.0,0.1,,,13.208866119384766,9.781269073486328,0.003654173342511058,0.4255363941192627,0.0071613219359044225,8112346,chunk_8,4.57340669631958,71.15577697753906,0.9499977827072144,0.20772261534590974
local_sign,spectral_radius,81,0.95,0.6,1.5,0.0,,,12.141759872436523,9.993826866149902,0.003654173342511058,0.4255363941192627,0.0071613219359044225,8112346,chunk_8,4.57340669631958,71.15577697753906,0.9499977827072144,0.20772261534590974
local_sign,spectral_radius,81,0.95,0.6,1.5,0.1,,,13.992929458618164,10.705463409423828,0.003654173342511058,0.4255363941192627,0.0071613219359044225,8112346,chunk_8,4.57340669631958,71.15577697753906,0.9499977827072144,0.20772261534590974
local_sign,spectral_radius,81,0.95,0.8,0.1,0.0,,,6.527684688568115,4.744964122772217,0.003654173342511058,0.4255363941192627,0.0071613219359044225,8112346,chunk_8,4.57340669631958,71.15577697753906,0.9499977827072144,0.20772261534590974
local_sign,spectral_radius,81,0.95,0.8,0.1,0.1,,,7.5543646812438965,5.3535990715026855,0.003654173342511058,0.4255363941192627,0.0071613219359044225,8112346,chunk_8,4.57340669631958,71.15577697753906,0.9499977827072144,0.20772261534590974
local_sign,spectral_radius,81,0.95,0.8,0.5,0.0,,,13.096952438354492,11.28408145904541,0.003654173342511058,0.4255363941192627,0.0071613219359044225,8112346,chunk_8,4.57340669631958,71.15577697753906,0.9499977827072144,0.20772261534590974
local_sign,spectral_radius,81,0.95,0.8,0.5,0.1,,,15.723958969116211,12.11571979522705,0.003654173342511058,0.4255363941192627,0.0071613219359044225,8112346,chunk_8,4.57340669631958,71.15577697753906,0.9499977827072144,0.20772261534590974
