mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,original_radius,150,0.8,0.6,0.5,0.0,4.217021465301514,6.9252205596481575,3.089254856109619,4.391061782836914,0.0014471493195742369,0.36580559611320496,1.1599983245747647,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.516341507434845,0.01127664283454358
shuffle,original_radius,150,0.8,0.6,0.5,0.1,4.401620388031006,11.035039443363488,3.4687771797180176,5.205703258514404,0.0014471493195742369,0.36580559611320496,1.1599983245747647,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.516341507434845,0.01127664283454358
shuffle,original_radius,150,0.8,0.6,1.0,0.0,3.272740602493286,6.1451076932372075,3.7782466411590576,6.825898170471191,0.0014471493195742369,0.36580559611320496,1.1599983245747647,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.516341507434845,0.01127664283454358
shuffle,original_radius,150,0.8,0.6,1.0,0.1,2.48763370513916,6.245330109050769,4.336337089538574,8.23614501953125,0.0014471493195742369,0.36580559611320496,1.1599983245747647,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.516341507434845,0.01127664283454358
shuffle,original_radius,150,0.8,0.6,1.5,0.0,2.2340004444122314,4.5713209857008845,4.146707057952881,8.608957290649414,0.0014471493195742369,0.36580559611320496,1.1599983245747647,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.516341507434845,0.01127664283454358
shuffle,original_radius,150,0.8,0.6,1.5,0.1,1.6007649898529053,3.6467068789816324,4.783786296844482,10.383866310119629,0.0014471493195742369,0.36580559611320496,1.1599983245747647,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.516341507434845,0.01127664283454358
shuffle,original_radius,150,0.8,0.8,0.1,0.0,6.875931739807129,8.765492961297355,2.7161667346954346,2.8457887172698975,0.0014471493195742369,0.36580559611320496,1.1599983245747647,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.516341507434845,0.01127664283454358
shuffle,original_radius,150,0.8,0.8,0.1,0.1,6.782215595245361,10.757584143941614,2.8435726165771484,3.073857069015503,0.0014471493195742369,0.36580559611320496,1.1599983245747647,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.516341507434845,0.01127664283454358
shuffle,original_radius,150,0.8,0.8,0.5,0.0,5.527609825134277,7.970005970488728,3.596747875213623,5.332873344421387,0.0014471493195742369,0.36580559611320496,1.1599983245747647,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.516341507434845,0.01127664283454358
shuffle,original_radius,150,0.8,0.8,0.5,0.1,4.69899845123291,8.806970316967636,4.059288024902344,6.322662830352783,0.0014471493195742369,0.36580559611320496,1.1599983245747647,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.516341507434845,0.01127664283454358
shuffle,original_radius,150,0.8,0.8,1.0,0.0,4.631763458251953,8.468923500964166,4.4982709884643555,8.629669189453125,0.0014471493195742369,0.36580559611320496,1.1599983245747647,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.516341507434845,0.01127664283454358
shuffle,original_radius,150,0.8,0.8,1.0,0.1,3.1051676273345947,6.076994454943744,5.171925067901611,10.325562477111816,0.0014471493195742369,0.36580559611320496,1.1599983245747647,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.516341507434845,0.01127664283454358
shuffle,original_radius,150,0.8,0.8,1.5,0.0,3.8844375610351562,6.1757034735204,4.964348316192627,10.993340492248535,0.0014471493195742369,0.36580559611320496,1.1599983245747647,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.516341507434845,0.01127664283454358
shuffle,original_radius,150,0.8,0.8,1.5,0.1,2.6483097076416016,7.271397627428501,5.724406719207764,13.102306365966797,0.0014471493195742369,0.36580559611320496,1.1599983245747647,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.516341507434845,0.01127664283454358
shuffle,original_radius,150,0.8,1.0,0.1,0.0,8.340094566345215,10.92977032469365,3.1883656978607178,3.368011713027954,0.0014471493195742369,0.36580559611320496,1.1599983245747647,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.516341507434845,0.01127664283454358
shuffle,original_radius,150,0.8,1.0,0.1,0.1,8.258122444152832,13.321147439796846,3.3517589569091797,3.654865264892578,0.0014471493195742369,0.36580559611320496,1.1599983245747647,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.516341507434845,0.01127664283454358
shuffle,original_radius,150,0.8,1.0,0.5,0.0,6.084508419036865,9.336777654994712,4.449405193328857,6.938366413116455,0.0014471493195742369,0.36580559611320496,1.1599983245747647,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.516341507434845,0.01127664283454358
shuffle,original_radius,150,0.8,1.0,0.5,0.1,6.491053581237793,12.904508102745133,5.038321495056152,8.188841819763184,0.0014471493195742369,0.36580559611320496,1.1599983245747647,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.516341507434845,0.01127664283454358
shuffle,original_radius,150,0.8,1.0,1.0,0.0,5.309324264526367,8.381734582489607,5.666665077209473,11.552774429321289,0.0014471493195742369,0.36580559611320496,1.1599983245747647,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.516341507434845,0.01127664283454358
shuffle,original_radius,150,0.8,1.0,1.0,0.1,4.772928714752197,11.65108936688307,6.507092475891113,13.635098457336426,0.0014471493195742369,0.36580559611320496,1.1599983245747647,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.516341507434845,0.01127664283454358
shuffle,original_radius,150,0.8,1.0,1.5,0.0,3.8729023933410645,7.225899371060365,6.2608442306518555,14.748334884643555,0.0014471493195742369,0.36580559611320496,1.1599983245747647,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.516341507434845,0.01127664283454358
shuffle,original_radius,150,0.8,1.0,1.5,0.1,3.3632378578186035,7.115859642336829,7.192211151123047,17.280914306640625,0.0014471493195742369,0.36580559611320496,1.1599983245747647,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.516341507434845,0.01127664283454358
shuffle,original_radius,150,0.95,0.6,0.1,0.0,6.47410249710083,8.129018185484796,2.8997600078582764,3.0360727310180664,0.001718489802442491,0.36580538749694824,1.1599979720725258,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.6131559014320374,0.0133910133660205
shuffle,original_radius,150,0.95,0.6,0.1,0.1,6.346093654632568,10.059545333511721,3.034264087677002,3.2761495113372803,0.001718489802442491,0.36580538749694824,1.1599979720725258,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.6131559014320374,0.0133910133660205
shuffle,original_radius,150,0.95,0.6,0.5,0.0,4.4006195068359375,7.9914435264353045,3.7816555500030518,5.564138889312744,0.001718489802442491,0.36580538749694824,1.1599979720725258,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.6131559014320374,0.0133910133660205
shuffle,original_radius,150,0.95,0.6,0.5,0.1,4.144276142120361,8.682577785867636,4.268813610076904,6.593108654022217,0.001718489802442491,0.36580538749694824,1.1599979720725258,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.6131559014320374,0.0133910133660205
shuffle,original_radius,150,0.95,0.6,1.0,0.0,3.8349533081054688,7.316928736420646,4.663441181182861,8.817544937133789,0.001718489802442491,0.36580538749694824,1.1599979720725258,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.6131559014320374,0.0133910133660205
shuffle,original_radius,150,0.95,0.6,1.0,0.1,3.5669190883636475,7.796059681359566,5.361793041229248,10.546133995056152,0.001718489802442491,0.36580538749694824,1.1599979720725258,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.6131559014320374,0.0133910133660205
shuffle,original_radius,150,0.95,0.6,1.5,0.0,3.23421573638916,5.0203748264924,5.106282711029053,11.120171546936035,0.001718489802442491,0.36580538749694824,1.1599979720725258,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.6131559014320374,0.0133910133660205
shuffle,original_radius,150,0.95,0.6,1.5,0.1,1.5662671327590942,3.1732686093371285,5.887340068817139,13.246392250061035,0.001718489802442491,0.36580538749694824,1.1599979720725258,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.6131559014320374,0.0133910133660205
shuffle,original_radius,150,0.95,0.8,0.1,0.0,7.724645137786865,9.902976357346688,3.294840097427368,3.47826886177063,0.001718489802442491,0.36580538749694824,1.1599979720725258,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.6131559014320374,0.0133910133660205
shuffle,original_radius,150,0.95,0.8,0.1,0.1,7.6156392097473145,12.22193891511116,3.466472864151001,3.778940439224243,0.001718489802442491,0.36580538749694824,1.1599979720725258,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.6131559014320374,0.0133910133660205
shuffle,original_radius,150,0.95,0.8,0.5,0.0,5.580310821533203,9.807620118238315,4.544800758361816,7.0365424156188965,0.001718489802442491,0.36580538749694824,1.1599979720725258,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.6131559014320374,0.0133910133660205
shuffle,original_radius,150,0.95,0.8,0.5,0.1,5.861684322357178,12.77934863625725,5.157576560974121,8.321439743041992,0.001718489802442491,0.36580538749694824,1.1599979720725258,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.6131559014320374,0.0133910133660205
shuffle,original_radius,150,0.95,0.8,1.0,0.0,3.9409985542297363,6.855035539195978,5.7389607429504395,11.574624061584473,0.001718489802442491,0.36580538749694824,1.1599979720725258,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.6131559014320374,0.0133910133660205
shuffle,original_radius,150,0.95,0.8,1.0,0.1,4.462673187255859,9.391460284235762,6.599351406097412,13.674674034118652,0.001718489802442491,0.36580538749694824,1.1599979720725258,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.6131559014320374,0.0133910133660205
shuffle,original_radius,150,0.95,0.8,1.5,0.0,3.6482906341552734,7.299932144457216,6.308597087860107,14.667524337768555,0.001718489802442491,0.36580538749694824,1.1599979720725258,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.6131559014320374,0.0133910133660205
shuffle,original_radius,150,0.95,0.8,1.5,0.1,3.3794784545898438,8.6463021766641,7.254911422729492,17.199172973632812,0.001718489802442491,0.36580538749694824,1.1599979720725258,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.6131559014320374,0.0133910133660205
shuffle,original_radius,150,0.95,1.0,0.1,0.0,9.745685577392578,12.670917182227559,3.968588352203369,4.2447190284729,0.001718489802442491,0.36580538749694824,1.1599979720725258,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.6131559014320374,0.0133910133660205
shuffle,original_radius,150,0.95,1.0,0.1,0.1,9.619040489196777,15.559041525254756,4.202816009521484,4.646543502807617,0.001718489802442491,0.36580538749694824,1.1599979720725258,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.6131559014320374,0.0133910133660205
shuffle,original_radius,150,0.95,1.0,0.5,0.0,7.872674465179443,13.20783254172511,5.889286994934082,9.679730415344238,0.001718489802442491,0.36580538749694824,1.1599979720725258,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.6131559014320374,0.0133910133660205
shuffle,original_radius,150,0.95,1.0,0.5,0.1,7.670334815979004,15.303690268955222,6.692656993865967,11.344914436340332,0.001718489802442491,0.36580538749694824,1.1599979720725258,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.6131559014320374,0.0133910133660205
shuffle,original_radius,150,0.95,1.0,1.0,0.0,4.788817882537842,8.104228906820708,7.537083148956299,16.157758712768555,0.001718489802442491,0.36580538749694824,1.1599979720725258,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.6131559014320374,0.0133910133660205
shuffle,original_radius,150,0.95,1.0,1.0,0.1,4.936666965484619,9.353621392225406,8.627636909484863,18.739280700683594,0.001718489802442491,0.36580538749694824,1.1599979720725258,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.6131559014320374,0.0133910133660205
shuffle,original_radius,150,0.95,1.0,1.5,0.0,3.462265729904175,6.87924415354351,8.254650115966797,20.343366622924805,0.001718489802442491,0.36580538749694824,1.1599979720725258,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.6131559014320374,0.0133910133660205
shuffle,original_radius,150,0.95,1.0,1.5,0.1,4.913579940795898,9.522559928360032,9.427135467529297,23.34817123413086,0.001718489802442491,0.36580538749694824,1.1599979720725258,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.6131559014320374,0.0133910133660205
shuffle,original_radius,150,1.05,0.6,0.1,0.0,6.990963459014893,8.80342621626614,3.302833080291748,3.4712774753570557,0.0018993834964931011,0.365805447101593,1.1599983083444625,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.677699863910675,0.01480059372033845
shuffle,original_radius,150,1.05,0.6,0.1,0.1,6.859423637390137,10.928394049194328,3.466808557510376,3.7597362995147705,0.0018993834964931011,0.365805447101593,1.1599983083444625,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.677699863910675,0.01480059372033845
shuffle,original_radius,150,1.05,0.6,0.5,0.0,4.959009170532227,7.906164068845868,4.38171911239624,6.594536304473877,0.0018993834964931011,0.365805447101593,1.1599983083444625,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.677699863910675,0.01480059372033845
shuffle,original_radius,150,1.05,0.6,0.5,0.1,4.99553918838501,10.43602482673899,4.965386390686035,7.807445526123047,0.0018993834964931011,0.365805447101593,1.1599983083444625,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.677699863910675,0.01480059372033845
shuffle,original_radius,150,1.05,0.6,1.0,0.0,3.2405312061309814,6.321837229077689,5.398370742797852,10.491994857788086,0.0018993834964931011,0.365805447101593,1.1599983083444625,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.677699863910675,0.01480059372033845
shuffle,original_radius,150,1.05,0.6,1.0,0.1,3.1233792304992676,6.983993867360136,6.2103590965271,12.46019172668457,0.0018993834964931011,0.365805447101593,1.1599983083444625,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.677699863910675,0.01480059372033845
shuffle,original_radius,150,1.05,0.6,1.5,0.0,2.390777111053467,4.070005729193909,5.883520603179932,13.16565990447998,0.0018993834964931011,0.365805447101593,1.1599983083444625,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.677699863910675,0.01480059372033845
shuffle,original_radius,150,1.05,0.6,1.5,0.1,2.924480676651001,7.434307749863251,6.775100231170654,15.538379669189453,0.0018993834964931011,0.365805447101593,1.1599983083444625,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.677699863910675,0.01480059372033845
shuffle,original_radius,150,1.05,0.8,0.1,0.0,8.336503028869629,10.703262750718991,3.7892067432403564,4.02592658996582,0.0018993834964931011,0.365805447101593,1.1599983083444625,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.677699863910675,0.01480059372033845
shuffle,original_radius,150,1.05,0.8,0.1,0.1,8.179085731506348,13.2686136721386,4.006835460662842,4.401374340057373,0.0018993834964931011,0.365805447101593,1.1599983083444625,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.677699863910675,0.01480059372033845
shuffle,original_radius,150,1.05,0.8,0.5,0.0,6.261997222900391,10.9172315419587,5.379504680633545,8.569761276245117,0.0018993834964931011,0.365805447101593,1.1599983083444625,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.677699863910675,0.01480059372033845
shuffle,original_radius,150,1.05,0.8,0.5,0.1,6.143341064453125,13.71838844736938,6.127585411071777,10.105770111083984,0.0018993834964931011,0.365805447101593,1.1599983083444625,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.677699863910675,0.01480059372033845
shuffle,original_radius,150,1.05,0.8,1.0,0.0,4.264819622039795,6.873790535381893,6.7844696044921875,14.077677726745605,0.0018993834964931011,0.365805447101593,1.1599983083444625,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.677699863910675,0.01480059372033845
shuffle,original_radius,150,1.05,0.8,1.0,0.1,2.9376368522644043,6.178125954051545,7.794975757598877,16.473176956176758,0.0018993834964931011,0.365805447101593,1.1599983083444625,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.677699863910675,0.01480059372033845
shuffle,original_radius,150,1.05,0.8,1.5,0.0,3.4856016635894775,5.655303546229504,7.4097394943237305,17.672313690185547,0.0018993834964931011,0.365805447101593,1.1599983083444625,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.677699863910675,0.01480059372033845
shuffle,original_radius,150,1.05,0.8,1.5,0.1,3.81658935546875,8.10700258990791,8.497299194335938,20.486186981201172,0.0018993834964931011,0.365805447101593,1.1599983083444625,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.677699863910675,0.01480059372033845
shuffle,original_radius,150,1.05,1.0,0.1,0.0,10.752094268798828,13.917753009620021,4.6384358406066895,5.016879081726074,0.0018993834964931011,0.365805447101593,1.1599983083444625,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.677699863910675,0.01480059372033845
shuffle,original_radius,150,1.05,1.0,0.1,0.1,10.538147926330566,17.12763988452923,4.952984809875488,5.545334339141846,0.0018993834964931011,0.365805447101593,1.1599983083444625,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.677699863910675,0.01480059372033845
shuffle,original_radius,150,1.05,1.0,0.5,0.0,7.658220291137695,12.437716736999567,7.1889448165893555,12.213254928588867,0.0018993834964931011,0.365805447101593,1.1599983083444625,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.677699863910675,0.01480059372033845
shuffle,original_radius,150,1.05,1.0,0.5,0.1,7.04723596572876,15.06818086632161,8.184846878051758,14.222182273864746,0.0018993834964931011,0.365805447101593,1.1599983083444625,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.677699863910675,0.01480059372033845
shuffle,original_radius,150,1.05,1.0,1.0,0.0,6.195626258850098,9.759298481774822,9.143726348876953,20.098920822143555,0.0018993834964931011,0.365805447101593,1.1599983083444625,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.677699863910675,0.01480059372033845
shuffle,original_radius,150,1.05,1.0,1.0,0.1,4.464015483856201,9.168640244176288,10.429364204406738,23.023319244384766,0.0018993834964931011,0.365805447101593,1.1599983083444625,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.677699863910675,0.01480059372033845
shuffle,original_radius,150,1.05,1.0,1.5,0.0,4.882896900177002,7.551022028364532,9.909069061279297,24.913137435913086,0.0018993834964931011,0.365805447101593,1.1599983083444625,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.677699863910675,0.01480059372033845
shuffle,original_radius,150,1.05,1.0,1.5,0.1,4.051456451416016,9.953767216372626,11.259142875671387,28.2037296295166,0.0018993834964931011,0.365805447101593,1.1599983083444625,15012346,baseline_rho_chunk_30,45.7885856628418,70.94309997558594,0.677699863910675,0.01480059372033845
shuffle,original_radius,151,0.6,0.6,0.1,0.0,5.4256768226623535,6.876654414489394,1.931593656539917,2.0064802169799805,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,baseline_rho_chunk_30,44.3284797668457,65.44112396240234,0.406428724527359,0.009168546682430391
shuffle,original_radius,151,0.6,0.6,0.1,0.1,5.403201580047607,8.227002783496093,2.0136899948120117,2.1631996631622314,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,baseline_rho_chunk_30,44.3284797668457,65.44112396240234,0.406428724527359,0.009168546682430391
shuffle,original_radius,151,0.6,0.6,0.5,0.0,5.248787879943848,9.053712510172282,2.3704261779785156,3.270770788192749,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,baseline_rho_chunk_30,44.3284797668457,65.44112396240234,0.406428724527359,0.009168546682430391
shuffle,original_radius,151,0.6,0.6,0.5,0.1,4.24204683303833,9.31110432229854,2.683499336242676,3.951061248779297,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,baseline_rho_chunk_30,44.3284797668457,65.44112396240234,0.406428724527359,0.009168546682430391
shuffle,original_radius,151,0.6,0.6,1.0,0.0,3.197171449661255,6.745944117037588,2.829672336578369,4.766467094421387,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,baseline_rho_chunk_30,44.3284797668457,65.44112396240234,0.406428724527359,0.009168546682430391
shuffle,original_radius,151,0.6,0.6,1.0,0.1,3.668268918991089,8.687000242247391,3.299311876296997,5.940505504608154,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,baseline_rho_chunk_30,44.3284797668457,65.44112396240234,0.406428724527359,0.009168546682430391
shuffle,original_radius,151,0.6,0.6,1.5,0.0,2.858578681945801,5.509082896239164,3.0970146656036377,5.794460773468018,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,baseline_rho_chunk_30,44.3284797668457,65.44112396240234,0.406428724527359,0.009168546682430391
shuffle,original_radius,151,0.6,0.6,1.5,0.1,1.951011061668396,3.7209395505141742,3.6423377990722656,7.278472900390625,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,baseline_rho_chunk_30,44.3284797668457,65.44112396240234,0.406428724527359,0.009168546682430391
shuffle,original_radius,151,0.6,0.8,0.1,0.0,6.2655792236328125,7.920578456753759,2.1065287590026855,2.197057008743286,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,baseline_rho_chunk_30,44.3284797668457,65.44112396240234,0.406428724527359,0.009168546682430391
shuffle,original_radius,151,0.6,0.8,0.1,0.1,6.225646495819092,9.67555236339706,2.200778007507324,2.3740036487579346,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,baseline_rho_chunk_30,44.3284797668457,65.44112396240234,0.406428724527359,0.009168546682430391
shuffle,original_radius,151,0.6,0.8,0.5,0.0,5.009171009063721,7.6206873083043405,2.6538164615631104,3.774644374847412,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,baseline_rho_chunk_30,44.3284797668457,65.44112396240234,0.406428724527359,0.009168546682430391
shuffle,original_radius,151,0.6,0.8,0.5,0.1,5.0384979248046875,10.82560907344164,3.0167856216430664,4.566568374633789,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,baseline_rho_chunk_30,44.3284797668457,65.44112396240234,0.406428724527359,0.009168546682430391
shuffle,original_radius,151,0.6,0.8,1.0,0.0,4.144960403442383,7.141155359411641,3.224947452545166,5.68058443069458,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,baseline_rho_chunk_30,44.3284797668457,65.44112396240234,0.406428724527359,0.009168546682430391
shuffle,original_radius,151,0.6,0.8,1.0,0.1,3.4413492679595947,8.063622369115592,3.7706165313720703,7.061374187469482,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,baseline_rho_chunk_30,44.3284797668457,65.44112396240234,0.406428724527359,0.009168546682430391
shuffle,original_radius,151,0.6,0.8,1.5,0.0,2.0450940132141113,3.346967977940932,3.5517210960388184,6.989826202392578,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,baseline_rho_chunk_30,44.3284797668457,65.44112396240234,0.406428724527359,0.009168546682430391
shuffle,original_radius,151,0.6,0.8,1.5,0.1,3.114733934402466,5.676171203464786,4.183995246887207,8.7344331741333,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,baseline_rho_chunk_30,44.3284797668457,65.44112396240234,0.406428724527359,0.009168546682430391
shuffle,original_radius,151,0.6,1.0,0.1,0.0,7.40381383895874,9.622479209566169,2.3878726959228516,2.5035560131073,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,baseline_rho_chunk_30,44.3284797668457,65.44112396240234,0.406428724527359,0.009168546682430391
shuffle,original_radius,151,0.6,1.0,0.1,0.1,7.335517883300781,11.958424886127176,2.5018365383148193,2.713681936264038,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,baseline_rho_chunk_30,44.3284797668457,65.44112396240234,0.406428724527359,0.009168546682430391
shuffle,original_radius,151,0.6,1.0,0.5,0.0,6.345453262329102,10.042361866759165,3.1181390285491943,4.5999274253845215,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,baseline_rho_chunk_30,44.3284797668457,65.44112396240234,0.406428724527359,0.009168546682430391
shuffle,original_radius,151,0.6,1.0,0.5,0.1,5.32288932800293,13.594682626267115,3.558911085128784,5.562805652618408,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,baseline_rho_chunk_30,44.3284797668457,65.44112396240234,0.406428724527359,0.009168546682430391
shuffle,original_radius,151,0.6,1.0,1.0,0.0,5.00606107711792,8.280148080234284,3.864589214324951,7.166898250579834,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,baseline_rho_chunk_30,44.3284797668457,65.44112396240234,0.406428724527359,0.009168546682430391
shuffle,original_radius,151,0.6,1.0,1.0,0.1,3.8610129356384277,8.7491210582079,4.523211479187012,8.84041976928711,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,baseline_rho_chunk_30,44.3284797668457,65.44112396240234,0.406428724527359,0.009168546682430391
shuffle,original_radius,151,0.6,1.0,1.5,0.0,3.6917166709899902,7.41790779597693,4.2740936279296875,8.909482955932617,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,baseline_rho_chunk_30,44.3284797668457,65.44112396240234,0.406428724527359,0.009168546682430391
shuffle,original_radius,151,0.6,1.0,1.5,0.1,4.497295379638672,9.952490250743883,5.031139850616455,11.002812385559082,0.0011980258859694004,0.3724622130393982,1.1599980785359754,15112346,baseline_rho_chunk_30,44.3284797668457,65.44112396240234,0.406428724527359,0.009168546682430391
shuffle,original_radius,151,0.8,0.6,0.1,0.0,6.7284016609191895,8.468551488966796,2.3976993560791016,2.5051627159118652,0.0015973678091540933,0.3724624514579773,1.1599982277012053,15112346,baseline_rho_chunk_30,44.3284797668457,65.44112396240234,0.541903555393219,0.012224728909907188
shuffle,original_radius,151,0.8,0.6,0.1,0.1,6.655768394470215,10.278023710870627,2.5120656490325928,2.7203850746154785,0.0015973678091540933,0.3724624514579773,1.1599982277012053,15112346,baseline_rho_chunk_30,44.3284797668457,65.44112396240234,0.541903555393219,0.012224728909907188
shuffle,original_radius,151,0.8,0.6,0.5,0.0,5.642181396484375,9.203172997854637,3.052830696105957,4.406669616699219,0.0015973678091540933,0.3724624514579773,1.1599982277012053,15112346,baseline_rho_chunk_30,44.3284797668457,65.44112396240234,0.541903555393219,0.012224728909907188
shuffle,original_radius,151,0.8,0.6,0.5,0.1,4.904592037200928,11.616662099574425,3.4979655742645264,5.365993976593018,0.0015973678091540933,0.3724624514579773,1.1599982277012053,15112346,baseline_rho_chunk_30,44.3284797668457,65.44112396240234,0.541903555393219,0.012224728909907188
shuffle,original_radius,151,0.8,0.6,1.0,0.0,4.114727020263672,6.9862123767630075,3.7068405151367188,6.673279285430908,0.0015973678091540933,0.3724624514579773,1.1599982277012053,15112346,baseline_rho_chunk_30,44.3284797668457,65.44112396240234,0.541903555393219,0.012224728909907188
shuffle,original_radius,151,0.8,0.6,1.0,0.1,2.829402446746826,7.262644542161752,4.361402988433838,8.303784370422363,0.0015973678091540933,0.3724624514579773,1.1599982277012053,15112346,baseline_rho_chunk_30,44.3284797668457,65.44112396240234,0.541903555393219,0.012224728909907188
