mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.6,1.0,1.5,0.0,5.184230804443359,9.051226154075636,5.972886562347412,12.900004386901855,0.0013055733870714903,0.3556584119796753,1.1599980436372395,9312346,chunk_9,57.34117889404297,65.91948699951172,0.5999990105628967,0.010463684416197667
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.6,1.0,1.5,0.1,4.719199180603027,11.425474624674166,6.869834899902344,15.235493659973145,0.0013055733870714903,0.3556584119796753,1.1599980436372395,9312346,chunk_9,57.34117889404297,65.91948699951172,0.5999990105628967,0.010463684416197667
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.8,0.6,0.1,0.0,7.662027359008789,8.951869336797017,3.0795443058013916,3.242534875869751,0.0017407643608748913,0.3556586503982544,1.1599982895204703,9312346,chunk_9,57.34117889404297,65.91948699951172,0.7999992966651917,0.01395157922159689
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.8,0.6,0.1,0.1,7.216312885284424,10.71308534625291,3.241671323776245,3.5674819946289062,0.0017407643608748913,0.3556586503982544,1.1599982895204703,9312346,chunk_9,57.34117889404297,65.91948699951172,0.7999992966651917,0.01395157922159689
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.8,0.6,0.5,0.0,6.530094623565674,9.903348101994652,3.973679304122925,5.903470516204834,0.0017407643608748913,0.3556586503982544,1.1599982895204703,9312346,chunk_9,57.34117889404297,65.91948699951172,0.7999992966651917,0.01395157922159689
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.8,0.6,0.5,0.1,5.854312896728516,12.345231605185301,4.5861968994140625,7.203138828277588,0.0017407643608748913,0.3556586503982544,1.1599982895204703,9312346,chunk_9,57.34117889404297,65.91948699951172,0.7999992966651917,0.01395157922159689
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.8,0.6,1.0,0.0,4.939123630523682,8.16050562231959,4.848094940185547,9.130239486694336,0.0017407643608748913,0.3556586503982544,1.1599982895204703,9312346,chunk_9,57.34117889404297,65.91948699951172,0.7999992966651917,0.01395157922159689
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.8,0.6,1.0,0.1,4.353296279907227,10.005432024898745,5.65473747253418,11.09521770477295,0.0017407643608748913,0.3556586503982544,1.1599982895204703,9312346,chunk_9,57.34117889404297,65.91948699951172,0.7999992966651917,0.01395157922159689
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.8,0.6,1.5,0.0,4.074533939361572,7.358242726532367,5.298881530761719,11.274051666259766,0.0017407643608748913,0.3556586503982544,1.1599982895204703,9312346,chunk_9,57.34117889404297,65.91948699951172,0.7999992966651917,0.01395157922159689
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.8,0.6,1.5,0.1,3.164093017578125,6.284488829515592,6.157307147979736,13.580204963684082,0.0017407643608748913,0.3556586503982544,1.1599982895204703,9312346,chunk_9,57.34117889404297,65.91948699951172,0.7999992966651917,0.01395157922159689
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.8,0.8,0.1,0.0,8.87509536743164,10.812502626623953,3.618138313293457,3.8535075187683105,0.0017407643608748913,0.3556586503982544,1.1599982895204703,9312346,chunk_9,57.34117889404297,65.91948699951172,0.7999992966651917,0.01395157922159689
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.8,0.8,0.1,0.1,8.24530029296875,13.18214466227002,3.8511528968811035,4.300486087799072,0.0017407643608748913,0.3556586503982544,1.1599982895204703,9312346,chunk_9,57.34117889404297,65.91948699951172,0.7999992966651917,0.01395157922159689
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.8,0.8,0.5,0.0,6.825648307800293,10.665688736384482,4.949426174163818,7.737638473510742,0.0017407643608748913,0.3556586503982544,1.1599982895204703,9312346,chunk_9,57.34117889404297,65.91948699951172,0.7999992966651917,0.01395157922159689
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.8,0.8,0.5,0.1,6.628520488739014,12.415091965448894,5.7323527336120605,9.328351020812988,0.0017407643608748913,0.3556586503982544,1.1599982895204703,9312346,chunk_9,57.34117889404297,65.91948699951172,0.7999992966651917,0.01395157922159689
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.8,0.8,1.0,0.0,4.694083213806152,7.459654501998183,6.140857219696045,12.17749309539795,0.0017407643608748913,0.3556586503982544,1.1599982895204703,9312346,chunk_9,57.34117889404297,65.91948699951172,0.7999992966651917,0.01395157922159689
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.8,0.8,1.0,0.1,2.636310338973999,6.557807566898036,7.1362996101379395,14.48853588104248,0.0017407643608748913,0.3556586503982544,1.1599982895204703,9312346,chunk_9,57.34117889404297,65.91948699951172,0.7999992966651917,0.01395157922159689
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.8,0.8,1.5,0.0,4.736255645751953,8.322201521482839,6.717721939086914,14.981212615966797,0.0017407643608748913,0.3556586503982544,1.1599982895204703,9312346,chunk_9,57.34117889404297,65.91948699951172,0.7999992966651917,0.01395157922159689
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.8,0.8,1.5,0.1,4.021812438964844,8.929905499792387,7.758255958557129,17.655654907226562,0.0017407643608748913,0.3556586503982544,1.1599982895204703,9312346,chunk_9,57.34117889404297,65.91948699951172,0.7999992966651917,0.01395157922159689
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.8,1.0,0.1,0.0,10.629471778869629,13.061073064969325,4.624789714813232,5.027953147888184,0.0017407643608748913,0.3556586503982544,1.1599982895204703,9312346,chunk_9,57.34117889404297,65.91948699951172,0.7999992966651917,0.01395157922159689
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.8,1.0,0.1,0.1,10.054004669189453,16.286323930632378,4.971886157989502,5.657704830169678,0.0017407643608748913,0.3556586503982544,1.1599982895204703,9312346,chunk_9,57.34117889404297,65.91948699951172,0.7999992966651917,0.01395157922159689
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.8,1.0,0.5,0.0,6.46567964553833,11.269698693660882,6.726611137390137,11.148484230041504,0.0017407643608748913,0.3556586503982544,1.1599982895204703,9312346,chunk_9,57.34117889404297,65.91948699951172,0.7999992966651917,0.01395157922159689
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.8,1.0,0.5,0.1,7.530942916870117,15.659799152354765,7.7181477546691895,13.124595642089844,0.0017407643608748913,0.3556586503982544,1.1599982895204703,9312346,chunk_9,57.34117889404297,65.91948699951172,0.7999992966651917,0.01395157922159689
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.8,1.0,1.0,0.0,4.609115123748779,8.365066602606191,8.308616638183594,17.292104721069336,0.0017407643608748913,0.3556586503982544,1.1599982895204703,9312346,chunk_9,57.34117889404297,65.91948699951172,0.7999992966651917,0.01395157922159689
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.8,1.0,1.0,0.1,5.521283149719238,12.400121747855714,9.535089492797852,20.028669357299805,0.0017407643608748913,0.3556586503982544,1.1599982895204703,9312346,chunk_9,57.34117889404297,65.91948699951172,0.7999992966651917,0.01395157922159689
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.8,1.0,1.5,0.0,4.588644981384277,7.093332803160536,9.041693687438965,20.981204986572266,0.0017407643608748913,0.3556586503982544,1.1599982895204703,9312346,chunk_9,57.34117889404297,65.91948699951172,0.7999992966651917,0.01395157922159689
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.8,1.0,1.5,0.1,3.671113967895508,7.789097570005822,10.30542278289795,24.05950355529785,0.0017407643608748913,0.3556586503982544,1.1599982895204703,9312346,chunk_9,57.34117889404297,65.91948699951172,0.7999992966651917,0.01395157922159689
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.95,0.6,0.1,0.0,8.362586975097656,9.79117212875272,4.022098064422607,4.306186199188232,0.002067157533019781,0.3556584119796753,1.159998234949047,9312346,chunk_9,57.34117889404297,65.91948699951172,0.9499981999397278,0.016567500325646307
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.95,0.6,0.1,0.1,7.637661933898926,11.896905899073317,4.136794090270996,4.708407878875732,0.002067157533019781,0.3556584119796753,1.159998234949047,9312346,chunk_9,57.34117889404297,65.91948699951172,0.9499981999397278,0.016567500325646307
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.95,0.6,0.5,0.0,6.36867618560791,9.805585890523162,5.1937103271484375,8.036538124084473,0.002067157533019781,0.3556584119796753,1.159998234949047,9312346,chunk_9,57.34117889404297,65.91948699951172,0.9499981999397278,0.016567500325646307
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.95,0.6,0.5,0.1,6.142605304718018,11.641864112731394,6.114267349243164,9.896614074707031,0.002067157533019781,0.3556584119796753,1.159998234949047,9312346,chunk_9,57.34117889404297,65.91948699951172,0.9499981999397278,0.016567500325646307
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.95,0.6,1.0,0.0,4.734559535980225,7.80392638947265,6.227041721343994,12.237382888793945,0.002067157533019781,0.3556584119796753,1.159998234949047,9312346,chunk_9,57.34117889404297,65.91948699951172,0.9499981999397278,0.016567500325646307
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.95,0.6,1.0,0.1,4.153861045837402,8.90113980324908,7.289053916931152,14.714343070983887,0.002067157533019781,0.3556584119796753,1.159998234949047,9312346,chunk_9,57.34117889404297,65.91948699951172,0.9499981999397278,0.016567500325646307
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.95,0.6,1.5,0.0,3.398425579071045,6.123373697662174,6.7189106941223145,14.896117210388184,0.002067157533019781,0.3556584119796753,1.159998234949047,9312346,chunk_9,57.34117889404297,65.91948699951172,0.9499981999397278,0.016567500325646307
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.95,0.6,1.5,0.1,2.95704984664917,7.5053175044928935,7.794020652770996,17.656070709228516,0.002067157533019781,0.3556584119796753,1.159998234949047,9312346,chunk_9,57.34117889404297,65.91948699951172,0.9499981999397278,0.016567500325646307
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.95,0.8,0.1,0.0,10.047789573669434,12.230941978112767,4.781962871551514,5.210864543914795,0.002067157533019781,0.3556584119796753,1.159998234949047,9312346,chunk_9,57.34117889404297,65.91948699951172,0.9499981999397278,0.016567500325646307
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.95,0.8,0.1,0.1,9.102059364318848,15.09146942689976,5.059304237365723,5.891557693481445,0.002067157533019781,0.3556584119796753,1.159998234949047,9312346,chunk_9,57.34117889404297,65.91948699951172,0.9499981999397278,0.016567500325646307
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.95,0.8,0.5,0.0,6.101309776306152,10.429169748915612,6.6353631019592285,10.876228332519531,0.002067157533019781,0.3556584119796753,1.159998234949047,9312346,chunk_9,57.34117889404297,65.91948699951172,0.9499981999397278,0.016567500325646307
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.95,0.8,0.5,0.1,5.453408718109131,13.611506287311975,7.786093711853027,13.12766170501709,0.002067157533019781,0.3556584119796753,1.159998234949047,9312346,chunk_9,57.34117889404297,65.91948699951172,0.9499981999397278,0.016567500325646307
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.95,0.8,1.0,0.0,4.530797481536865,8.636811220194165,8.096301078796387,16.742353439331055,0.002067157533019781,0.3556584119796753,1.159998234949047,9312346,chunk_9,57.34117889404297,65.91948699951172,0.9499981999397278,0.016567500325646307
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.95,0.8,1.0,0.1,5.107697486877441,11.137229910326795,9.400958061218262,19.603853225708008,0.002067157533019781,0.3556584119796753,1.159998234949047,9312346,chunk_9,57.34117889404297,65.91948699951172,0.9499981999397278,0.016567500325646307
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.95,0.8,1.5,0.0,4.647353172302246,7.813206915570433,8.744474411010742,20.23609733581543,0.002067157533019781,0.3556584119796753,1.159998234949047,9312346,chunk_9,57.34117889404297,65.91948699951172,0.9499981999397278,0.016567500325646307
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.95,0.8,1.5,0.1,4.37467622756958,10.447638643337918,10.046497344970703,23.39887809753418,0.002067157533019781,0.3556584119796753,1.159998234949047,9312346,chunk_9,57.34117889404297,65.91948699951172,0.9499981999397278,0.016567500325646307
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.95,1.0,0.1,0.0,11.990874290466309,14.747466062373775,6.3530449867248535,7.1582865715026855,0.002067157533019781,0.3556584119796753,1.159998234949047,9312346,chunk_9,57.34117889404297,65.91948699951172,0.9499981999397278,0.016567500325646307
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.95,1.0,0.1,0.1,11.0426664352417,18.165910844175883,6.899272918701172,8.212285995483398,0.002067157533019781,0.3556584119796753,1.159998234949047,9312346,chunk_9,57.34117889404297,65.91948699951172,0.9499981999397278,0.016567500325646307
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.95,1.0,0.5,0.0,8.43518352508545,12.82149429874697,9.275185585021973,16.188356399536133,0.002067157533019781,0.3556584119796753,1.159998234949047,9312346,chunk_9,57.34117889404297,65.91948699951172,0.9499981999397278,0.016567500325646307
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.95,1.0,0.5,0.1,7.088342666625977,12.853314269872868,10.679132461547852,18.83060646057129,0.002067157533019781,0.3556584119796753,1.159998234949047,9312346,chunk_9,57.34117889404297,65.91948699951172,0.9499981999397278,0.016567500325646307
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.95,1.0,1.0,0.0,6.441133975982666,11.367376658286094,11.15814208984375,24.13143539428711,0.002067157533019781,0.3556584119796753,1.159998234949047,9312346,chunk_9,57.34117889404297,65.91948699951172,0.9499981999397278,0.016567500325646307
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.95,1.0,1.0,0.1,6.057719707489014,11.726674053040433,12.736786842346191,27.39603614807129,0.002067157533019781,0.3556584119796753,1.159998234949047,9312346,chunk_9,57.34117889404297,65.91948699951172,0.9499981999397278,0.016567500325646307
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.95,1.0,1.5,0.0,5.197868824005127,7.156378590647009,11.952447891235352,28.584627151489258,0.002067157533019781,0.3556584119796753,1.159998234949047,9312346,chunk_9,57.34117889404297,65.91948699951172,0.9499981999397278,0.016567500325646307
sign_test_og_cel0.22058823529411764,spectral_radius,93,0.95,1.0,1.5,0.1,5.341461658477783,7.584237704067565,13.5150785446167,32.119388580322266,0.002067157533019781,0.3556584119796753,1.159998234949047,9312346,chunk_9,57.34117889404297,65.91948699951172,0.9499981999397278,0.016567500325646307
sign_test_og_cel0.22058823529411764,spectral_radius,93,1.05,0.6,0.1,0.0,7.874698638916016,11.644983607706605,4.607133388519287,5.261725425720215,0.0022847531363368034,0.35565853118896484,1.1599982368309012,9312346,chunk_9,57.34117889404297,65.91948699951172,1.0499991178512573,0.01831144772834592
sign_test_og_cel0.22058823529411764,spectral_radius,93,1.05,0.6,0.1,0.1,7.884977340698242,12.712656556483097,4.306859970092773,5.032876968383789,0.0022847531363368034,0.35565853118896484,1.1599982368309012,9312346,chunk_9,57.34117889404297,65.91948699951172,1.0499991178512573,0.01831144772834592
sign_test_og_cel0.22058823529411764,spectral_radius,93,1.05,0.6,0.5,0.0,6.902726173400879,10.826984155802922,6.47702169418335,10.276446342468262,0.0022847531363368034,0.35565853118896484,1.1599982368309012,9312346,chunk_9,57.34117889404297,65.91948699951172,1.0499991178512573,0.01831144772834592
sign_test_og_cel0.22058823529411764,spectral_radius,93,1.05,0.6,0.5,0.1,5.806202411651611,10.205957404586343,7.6270060539245605,12.536235809326172,0.0022847531363368034,0.35565853118896484,1.1599982368309012,9312346,chunk_9,57.34117889404297,65.91948699951172,1.0499991178512573,0.01831144772834592
sign_test_og_cel0.22058823529411764,spectral_radius,93,1.05,0.6,1.0,0.0,4.842473030090332,7.997062404306443,7.424579620361328,14.87399673461914,0.0022847531363368034,0.35565853118896484,1.1599982368309012,9312346,chunk_9,57.34117889404297,65.91948699951172,1.0499991178512573,0.01831144772834592
sign_test_og_cel0.22058823529411764,spectral_radius,93,1.05,0.6,1.0,0.1,4.389771461486816,9.873991975432688,8.697454452514648,17.75446891784668,0.0022847531363368034,0.35565853118896484,1.1599982368309012,9312346,chunk_9,57.34117889404297,65.91948699951172,1.0499991178512573,0.01831144772834592
sign_test_og_cel0.22058823529411764,spectral_radius,93,1.05,0.6,1.5,0.0,2.831109046936035,4.046594053551729,7.875583171844482,17.806236267089844,0.0022847531363368034,0.35565853118896484,1.1599982368309012,9312346,chunk_9,57.34117889404297,65.91948699951172,1.0499991178512573,0.01831144772834592
sign_test_og_cel0.22058823529411764,spectral_radius,93,1.05,0.6,1.5,0.1,3.575965404510498,7.373632951193073,9.113200187683105,20.86688995361328,0.0022847531363368034,0.35565853118896484,1.1599982368309012,9312346,chunk_9,57.34117889404297,65.91948699951172,1.0499991178512573,0.01831144772834592
sign_test_og_cel0.22058823529411764,spectral_radius,93,1.05,0.8,0.1,0.0,9.352656364440918,14.758124184799954,5.772037982940674,6.781158924102783,0.0022847531363368034,0.35565853118896484,1.1599982368309012,9312346,chunk_9,57.34117889404297,65.91948699951172,1.0499991178512573,0.01831144772834592
sign_test_og_cel0.22058823529411764,spectral_radius,93,1.05,0.8,0.1,0.1,9.193272590637207,15.871347281757297,5.455224990844727,6.592920780181885,0.0022847531363368034,0.35565853118896484,1.1599982368309012,9312346,chunk_9,57.34117889404297,65.91948699951172,1.0499991178512573,0.01831144772834592
sign_test_og_cel0.22058823529411764,spectral_radius,93,1.05,0.8,0.5,0.0,7.018970966339111,11.15211089652085,8.227510452270508,13.812636375427246,0.0022847531363368034,0.35565853118896484,1.1599982368309012,9312346,chunk_9,57.34117889404297,65.91948699951172,1.0499991178512573,0.01831144772834592
sign_test_og_cel0.22058823529411764,spectral_radius,93,1.05,0.8,0.5,0.1,7.3565592765808105,15.682307403681989,9.681041717529297,16.59592056274414,0.0022847531363368034,0.35565853118896484,1.1599982368309012,9312346,chunk_9,57.34117889404297,65.91948699951172,1.0499991178512573,0.01831144772834592
sign_test_og_cel0.22058823529411764,spectral_radius,93,1.05,0.8,1.0,0.0,5.681990146636963,9.807439096684128,9.713712692260742,20.47355079650879,0.0022847531363368034,0.35565853118896484,1.1599982368309012,9312346,chunk_9,57.34117889404297,65.91948699951172,1.0499991178512573,0.01831144772834592
sign_test_og_cel0.22058823529411764,spectral_radius,93,1.05,0.8,1.0,0.1,5.669095993041992,12.860566228439211,11.25238037109375,23.69916534423828,0.0022847531363368034,0.35565853118896484,1.1599982368309012,9312346,chunk_9,57.34117889404297,65.91948699951172,1.0499991178512573,0.01831144772834592
sign_test_og_cel0.22058823529411764,spectral_radius,93,1.05,0.8,1.5,0.0,4.6909637451171875,7.038572617515196,10.355141639709473,24.35154914855957,0.0022847531363368034,0.35565853118896484,1.1599982368309012,9312346,chunk_9,57.34117889404297,65.91948699951172,1.0499991178512573,0.01831144772834592
sign_test_og_cel0.22058823529411764,spectral_radius,93,1.05,0.8,1.5,0.1,4.448352813720703,7.848240565943453,11.844730377197266,27.8017635345459,0.0022847531363368034,0.35565853118896484,1.1599982368309012,9312346,chunk_9,57.34117889404297,65.91948699951172,1.0499991178512573,0.01831144772834592
sign_test_og_cel0.22058823529411764,spectral_radius,93,1.05,1.0,0.1,0.0,11.411300659179688,17.75296555627598,8.362537384033203,10.080942153930664,0.0022847531363368034,0.35565853118896484,1.1599982368309012,9312346,chunk_9,57.34117889404297,65.91948699951172,1.0499991178512573,0.01831144772834592
sign_test_og_cel0.22058823529411764,spectral_radius,93,1.05,1.0,0.1,0.1,11.017634391784668,18.881170883128334,8.027358055114746,10.000560760498047,0.0022847531363368034,0.35565853118896484,1.1599982368309012,9312346,chunk_9,57.34117889404297,65.91948699951172,1.0499991178512573,0.01831144772834592
sign_test_og_cel0.22058823529411764,spectral_radius,93,1.05,1.0,0.5,0.0,8.055829048156738,12.647959047438206,11.473794937133789,20.57272720336914,0.0022847531363368034,0.35565853118896484,1.1599982368309012,9312346,chunk_9,57.34117889404297,65.91948699951172,1.0499991178512573,0.01831144772834592
sign_test_og_cel0.22058823529411764,spectral_radius,93,1.05,1.0,0.5,0.1,7.634227275848389,15.078707362653233,13.201092720031738,23.624147415161133,0.0022847531363368034,0.35565853118896484,1.1599982368309012,9312346,chunk_9,57.34117889404297,65.91948699951172,1.0499991178512573,0.01831144772834592
sign_test_og_cel0.22058823529411764,spectral_radius,93,1.05,1.0,1.0,0.0,6.452165603637695,10.228051229519451,13.451290130615234,29.47405242919922,0.0022847531363368034,0.35565853118896484,1.1599982368309012,9312346,chunk_9,57.34117889404297,65.91948699951172,1.0499991178512573,0.01831144772834592
sign_test_og_cel0.22058823529411764,spectral_radius,93,1.05,1.0,1.0,0.1,6.48874044418335,13.376757106366913,15.274030685424805,33.02144241333008,0.0022847531363368034,0.35565853118896484,1.1599982368309012,9312346,chunk_9,57.34117889404297,65.91948699951172,1.0499991178512573,0.01831144772834592
sign_test_og_cel0.22058823529411764,spectral_radius,93,1.05,1.0,1.5,0.0,4.916585922241211,7.748320801431319,14.213493347167969,34.28463363647461,0.0022847531363368034,0.35565853118896484,1.1599982368309012,9312346,chunk_9,57.34117889404297,65.91948699951172,1.0499991178512573,0.01831144772834592
sign_test_og_cel0.22058823529411764,spectral_radius,93,1.05,1.0,1.5,0.1,4.7759904861450195,8.506135665942637,15.97681999206543,38.05162048339844,0.0022847531363368034,0.35565853118896484,1.1599982368309012,9312346,chunk_9,57.34117889404297,65.91948699951172,1.0499991178512573,0.01831144772834592
sign_test_og_cel0.0,spectral_radius,93,0.6,0.6,0.1,0.0,4.342197895050049,4.792726920899628,1.7929039001464844,1.8415422439575195,0.0013232127530500293,0.6321454048156738,1.1599981127606935,9312346,chunk_9,100.5592269897461,65.91948699951172,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,93,0.6,0.6,0.1,0.1,4.142683029174805,5.5338103121232045,1.8540910482406616,1.9626814126968384,0.0013232127530500293,0.6321454048156738,1.1599981127606935,9312346,chunk_9,100.5592269897461,65.91948699951172,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,93,0.6,0.6,0.5,0.0,4.50104284286499,7.0161080280832095,2.0856716632843018,2.6917221546173096,0.0013232127530500293,0.6321454048156738,1.1599981127606935,9312346,chunk_9,100.5592269897461,65.91948699951172,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,93,0.6,0.6,0.5,0.1,4.035918712615967,8.468052771651394,2.311342477798462,3.186727523803711,0.0013232127530500293,0.6321454048156738,1.1599981127606935,9312346,chunk_9,100.5592269897461,65.91948699951172,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,93,0.6,0.6,1.0,0.0,3.4557018280029297,5.674647919703304,2.4063408374786377,3.7649097442626953,0.0013232127530500293,0.6321454048156738,1.1599981127606935,9312346,chunk_9,100.5592269897461,65.91948699951172,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,93,0.6,0.6,1.0,0.1,3.0221595764160156,6.409876112459646,2.7335500717163086,4.595139980316162,0.0013232127530500293,0.6321454048156738,1.1599981127606935,9312346,chunk_9,100.5592269897461,65.91948699951172,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,93,0.6,0.6,1.5,0.0,3.0793395042419434,5.063041619427246,2.5936431884765625,4.526368141174316,0.0013232127530500293,0.6321454048156738,1.1599981127606935,9312346,chunk_9,100.5592269897461,65.91948699951172,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,93,0.6,0.6,1.5,0.1,2.177513360977173,4.127688687147929,2.966488838195801,5.56413459777832,0.0013232127530500293,0.6321454048156738,1.1599981127606935,9312346,chunk_9,100.5592269897461,65.91948699951172,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,93,0.6,0.8,0.1,0.0,4.832120418548584,5.5550343541177565,1.9016258716583252,1.9546843767166138,0.0013232127530500293,0.6321454048156738,1.1599981127606935,9312346,chunk_9,100.5592269897461,65.91948699951172,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,93,0.6,0.8,0.1,0.1,4.659204483032227,6.5774598994176054,1.9710687398910522,2.088245153427124,0.0013232127530500293,0.6321454048156738,1.1599981127606935,9312346,chunk_9,100.5592269897461,65.91948699951172,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,93,0.6,0.8,0.5,0.0,4.687817573547363,7.423064056246005,2.2536113262176514,2.948380947113037,0.0013232127530500293,0.6321454048156738,1.1599981127606935,9312346,chunk_9,100.5592269897461,65.91948699951172,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,93,0.6,0.8,0.5,0.1,4.43522834777832,7.617617961996984,2.5091662406921387,3.4960391521453857,0.0013232127530500293,0.6321454048156738,1.1599981127606935,9312346,chunk_9,100.5592269897461,65.91948699951172,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,93,0.6,0.8,1.0,0.0,3.7796151638031006,5.046769039348476,2.634045124053955,4.204073905944824,0.0013232127530500293,0.6321454048156738,1.1599981127606935,9312346,chunk_9,100.5592269897461,65.91948699951172,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,93,0.6,0.8,1.0,0.1,3.8408608436584473,8.904156955826098,3.0041747093200684,5.124134063720703,0.0013232127530500293,0.6321454048156738,1.1599981127606935,9312346,chunk_9,100.5592269897461,65.91948699951172,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,93,0.6,0.8,1.5,0.0,3.4797534942626953,6.113618111519225,2.8520941734313965,5.086650371551514,0.0013232127530500293,0.6321454048156738,1.1599981127606935,9312346,chunk_9,100.5592269897461,65.91948699951172,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,93,0.6,0.8,1.5,0.1,2.75455641746521,6.7066869789755,3.2728843688964844,6.237159252166748,0.0013232127530500293,0.6321454048156738,1.1599981127606935,9312346,chunk_9,100.5592269897461,65.91948699951172,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,93,0.6,1.0,0.1,0.0,5.720147609710693,6.840613202439666,2.06284236907959,2.124049425125122,0.0013232127530500293,0.6321454048156738,1.1599981127606935,9312346,chunk_9,100.5592269897461,65.91948699951172,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,93,0.6,1.0,0.1,0.1,5.49341344833374,8.439545159396042,2.142881155014038,2.2743327617645264,0.0013232127530500293,0.6321454048156738,1.1599981127606935,9312346,chunk_9,100.5592269897461,65.91948699951172,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,93,0.6,1.0,0.5,0.0,4.958649158477783,8.455572321575266,2.4911530017852783,3.31488299369812,0.0013232127530500293,0.6321454048156738,1.1599981127606935,9312346,chunk_9,100.5592269897461,65.91948699951172,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,93,0.6,1.0,0.5,0.1,5.281456470489502,11.570568462688305,2.785067081451416,3.9327034950256348,0.0013232127530500293,0.6321454048156738,1.1599981127606935,9312346,chunk_9,100.5592269897461,65.91948699951172,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,93,0.6,1.0,1.0,0.0,4.64971923828125,7.3754907875482445,2.9477522373199463,4.823301315307617,0.0013232127530500293,0.6321454048156738,1.1599981127606935,9312346,chunk_9,100.5592269897461,65.91948699951172,0.6000003218650818,0.005966632978007889
