mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.8,spectral_radius,2,0.6,0.6,0.1,0.0,,,1.9677331447601318,1.7483611106872559,-0.002014436526224017,-0.024694781750440598,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.5999994277954102,0.08218845553402326
sign_test_er0.8,spectral_radius,2,0.6,0.6,0.1,0.1,,,2.05283260345459,1.8215584754943848,-0.002014436526224017,-0.024694781750440598,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.5999994277954102,0.08218845553402326
sign_test_er0.8,spectral_radius,2,0.6,0.6,0.5,0.0,,,2.4233908653259277,2.1473300457000732,-0.002014436526224017,-0.024694781750440598,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.5999994277954102,0.08218845553402326
sign_test_er0.8,spectral_radius,2,0.6,0.6,0.5,0.1,,,2.7444958686828613,2.40193772315979,-0.002014436526224017,-0.024694781750440598,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.5999994277954102,0.08218845553402326
sign_test_er0.8,spectral_radius,2,0.6,0.6,1.0,0.0,,,2.9265267848968506,2.6172034740448,-0.002014436526224017,-0.024694781750440598,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.5999994277954102,0.08218845553402326
sign_test_er0.8,spectral_radius,2,0.6,0.6,1.0,0.1,,,3.406043291091919,2.97688889503479,-0.002014436526224017,-0.024694781750440598,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.5999994277954102,0.08218845553402326
sign_test_er0.8,spectral_radius,2,0.6,0.6,1.5,0.0,,,3.219482183456421,2.911214590072632,-0.002014436526224017,-0.024694781750440598,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.5999994277954102,0.08218845553402326
sign_test_er0.8,spectral_radius,2,0.6,0.6,1.5,0.1,,,3.7744524478912354,3.320613145828247,-0.002014436526224017,-0.024694781750440598,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.5999994277954102,0.08218845553402326
sign_test_er0.8,spectral_radius,2,0.6,0.8,0.1,0.0,,,2.159813642501831,1.814308762550354,-0.002014436526224017,-0.024694781750440598,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.5999994277954102,0.08218845553402326
sign_test_er0.8,spectral_radius,2,0.6,0.8,0.1,0.1,,,2.257962942123413,1.8891276121139526,-0.002014436526224017,-0.024694781750440598,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.5999994277954102,0.08218845553402326
sign_test_er0.8,spectral_radius,2,0.6,0.8,0.5,0.0,,,2.7232911586761475,2.309918165206909,-0.002014436526224017,-0.024694781750440598,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.5999994277954102,0.08218845553402326
sign_test_er0.8,spectral_radius,2,0.6,0.8,0.5,0.1,,,3.0951642990112305,2.5461223125457764,-0.002014436526224017,-0.024694781750440598,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.5999994277954102,0.08218845553402326
sign_test_er0.8,spectral_radius,2,0.6,0.8,1.0,0.0,,,3.3423855304718018,2.8975799083709717,-0.002014436526224017,-0.024694781750440598,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.5999994277954102,0.08218845553402326
sign_test_er0.8,spectral_radius,2,0.6,0.8,1.0,0.1,,,3.896474599838257,3.2009923458099365,-0.002014436526224017,-0.024694781750440598,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.5999994277954102,0.08218845553402326
sign_test_er0.8,spectral_radius,2,0.6,0.8,1.5,0.0,,,3.6950879096984863,3.254793405532837,-0.002014436526224017,-0.024694781750440598,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.5999994277954102,0.08218845553402326
sign_test_er0.8,spectral_radius,2,0.6,0.8,1.5,0.1,,,4.332876205444336,3.5831916332244873,-0.002014436526224017,-0.024694781750440598,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.5999994277954102,0.08218845553402326
sign_test_er0.8,spectral_radius,2,0.6,1.0,0.1,0.0,,,2.4522976875305176,2.592207908630371,-0.002014436526224017,-0.024694781750440598,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.5999994277954102,0.08218845553402326
sign_test_er0.8,spectral_radius,2,0.6,1.0,0.1,0.1,,,2.569882392883301,2.6698989868164062,-0.002014436526224017,-0.024694781750440598,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.5999994277954102,0.08218845553402326
sign_test_er0.8,spectral_radius,2,0.6,1.0,0.5,0.0,,,3.1872544288635254,3.453498363494873,-0.002014436526224017,-0.024694781750440598,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.5999994277954102,0.08218845553402326
sign_test_er0.8,spectral_radius,2,0.6,1.0,0.5,0.1,,,3.6337411403656006,3.6247122287750244,-0.002014436526224017,-0.024694781750440598,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.5999994277954102,0.08218845553402326
sign_test_er0.8,spectral_radius,2,0.6,1.0,1.0,0.0,,,3.98295259475708,4.491215705871582,-0.002014436526224017,-0.024694781750440598,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.5999994277954102,0.08218845553402326
sign_test_er0.8,spectral_radius,2,0.6,1.0,1.0,0.1,,,4.64262056350708,4.669243812561035,-0.002014436526224017,-0.024694781750440598,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.5999994277954102,0.08218845553402326
sign_test_er0.8,spectral_radius,2,0.6,1.0,1.5,0.0,,,4.420995235443115,5.0943379402160645,-0.002014436526224017,-0.024694781750440598,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.5999994277954102,0.08218845553402326
sign_test_er0.8,spectral_radius,2,0.6,1.0,1.5,0.1,,,5.171760559082031,5.253110885620117,-0.002014436526224017,-0.024694781750440598,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.5999994277954102,0.08218845553402326
sign_test_er0.8,spectral_radius,2,0.8,0.6,0.1,0.0,,,2.3456082344055176,1.9733898639678955,-0.0026859156787395477,-0.024694792926311493,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.7999993562698364,0.1095846073786977
sign_test_er0.8,spectral_radius,2,0.8,0.6,0.1,0.1,,,2.4612462520599365,2.0663974285125732,-0.0026859156787395477,-0.024694792926311493,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.7999993562698364,0.1095846073786977
sign_test_er0.8,spectral_radius,2,0.8,0.6,0.5,0.0,,,3.0044538974761963,2.539560556411743,-0.0026859156787395477,-0.024694792926311493,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.7999993562698364,0.1095846073786977
sign_test_er0.8,spectral_radius,2,0.8,0.6,0.5,0.1,,,3.442492961883545,2.85316801071167,-0.0026859156787395477,-0.024694792926311493,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.7999993562698364,0.1095846073786977
sign_test_er0.8,spectral_radius,2,0.8,0.6,1.0,0.0,,,3.72659969329834,3.209277868270874,-0.0026859156787395477,-0.024694792926311493,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.7999993562698364,0.1095846073786977
sign_test_er0.8,spectral_radius,2,0.8,0.6,1.0,0.1,,,4.37287712097168,3.641359567642212,-0.0026859156787395477,-0.024694792926311493,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.7999993562698364,0.1095846073786977
sign_test_er0.8,spectral_radius,2,0.8,0.6,1.5,0.0,,,4.133026599884033,3.6161561012268066,-0.0026859156787395477,-0.024694792926311493,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.7999993562698364,0.1095846073786977
sign_test_er0.8,spectral_radius,2,0.8,0.6,1.5,0.1,,,4.871185302734375,4.099353313446045,-0.0026859156787395477,-0.024694792926311493,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.7999993562698364,0.1095846073786977
sign_test_er0.8,spectral_radius,2,0.8,0.8,0.1,0.0,,,2.6542394161224365,2.187208414077759,-0.0026859156787395477,-0.024694792926311493,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.7999993562698364,0.1095846073786977
sign_test_er0.8,spectral_radius,2,0.8,0.8,0.1,0.1,,,2.7943127155303955,2.2871556282043457,-0.0026859156787395477,-0.024694792926311493,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.7999993562698364,0.1095846073786977
sign_test_er0.8,spectral_radius,2,0.8,0.8,0.5,0.0,,,3.5281834602355957,2.959866523742676,-0.0026859156787395477,-0.024694792926311493,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.7999993562698364,0.1095846073786977
sign_test_er0.8,spectral_radius,2,0.8,0.8,0.5,0.1,,,4.057336330413818,3.252060890197754,-0.0026859156787395477,-0.024694792926311493,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.7999993562698364,0.1095846073786977
sign_test_er0.8,spectral_radius,2,0.8,0.8,1.0,0.0,,,4.469405174255371,3.8573708534240723,-0.0026859156787395477,-0.024694792926311493,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.7999993562698364,0.1095846073786977
sign_test_er0.8,spectral_radius,2,0.8,0.8,1.0,0.1,,,5.242490768432617,4.213033676147461,-0.0026859156787395477,-0.024694792926311493,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.7999993562698364,0.1095846073786977
sign_test_er0.8,spectral_radius,2,0.8,0.8,1.5,0.0,,,4.978979587554932,4.3709940910339355,-0.0026859156787395477,-0.024694792926311493,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.7999993562698364,0.1095846073786977
sign_test_er0.8,spectral_radius,2,0.8,0.8,1.5,0.1,,,5.851242542266846,4.740573883056641,-0.0026859156787395477,-0.024694792926311493,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.7999993562698364,0.1095846073786977
sign_test_er0.8,spectral_radius,2,0.8,1.0,0.1,0.0,,,3.2001380920410156,3.425110340118408,-0.0026859156787395477,-0.024694792926311493,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.7999993562698364,0.1095846073786977
sign_test_er0.8,spectral_radius,2,0.8,1.0,0.1,0.1,,,3.380976438522339,3.539919376373291,-0.0026859156787395477,-0.024694792926311493,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.7999993562698364,0.1095846073786977
sign_test_er0.8,spectral_radius,2,0.8,1.0,0.5,0.0,,,4.456780910491943,4.904308795928955,-0.0026859156787395477,-0.024694792926311493,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.7999993562698364,0.1095846073786977
sign_test_er0.8,spectral_radius,2,0.8,1.0,0.5,0.1,,,5.131310939788818,5.11814022064209,-0.0026859156787395477,-0.024694792926311493,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.7999993562698364,0.1095846073786977
sign_test_er0.8,spectral_radius,2,0.8,1.0,1.0,0.0,,,5.7395830154418945,6.548259258270264,-0.0026859156787395477,-0.024694792926311493,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.7999993562698364,0.1095846073786977
sign_test_er0.8,spectral_radius,2,0.8,1.0,1.0,0.1,,,6.700386047363281,6.745662689208984,-0.0026859156787395477,-0.024694792926311493,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.7999993562698364,0.1095846073786977
sign_test_er0.8,spectral_radius,2,0.8,1.0,1.5,0.0,,,6.388216495513916,7.383963108062744,-0.0026859156787395477,-0.024694792926311493,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.7999993562698364,0.1095846073786977
sign_test_er0.8,spectral_radius,2,0.8,1.0,1.5,0.1,,,7.450859546661377,7.546587944030762,-0.0026859156787395477,-0.024694792926311493,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.7999993562698364,0.1095846073786977
sign_test_er0.8,spectral_radius,2,0.95,0.6,0.1,0.0,,,2.668006420135498,2.1548426151275635,-0.0031895246356725693,-0.024694770574569702,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.9499995708465576,0.13013172126220351
sign_test_er0.8,spectral_radius,2,0.95,0.6,0.1,0.1,,,2.814351797103882,2.2660903930664062,-0.0031895246356725693,-0.024694770574569702,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.9499995708465576,0.13013172126220351
sign_test_er0.8,spectral_radius,2,0.95,0.6,0.5,0.0,,,3.5423672199249268,2.8959038257598877,-0.0031895246356725693,-0.024694770574569702,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.9499995708465576,0.13013172126220351
sign_test_er0.8,spectral_radius,2,0.95,0.6,0.5,0.1,,,4.095269680023193,3.2603237628936768,-0.0031895246356725693,-0.024694770574569702,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.9499995708465576,0.13013172126220351
sign_test_er0.8,spectral_radius,2,0.95,0.6,1.0,0.0,,,4.487639904022217,3.770871162414551,-0.0031895246356725693,-0.024694770574569702,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.9499995708465576,0.13013172126220351
sign_test_er0.8,spectral_radius,2,0.95,0.6,1.0,0.1,,,5.290318489074707,4.262353897094727,-0.0031895246356725693,-0.024694770574569702,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.9499995708465576,0.13013172126220351
sign_test_er0.8,spectral_radius,2,0.95,0.6,1.5,0.0,,,5.001223087310791,4.286055564880371,-0.0031895246356725693,-0.024694770574569702,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.9499995708465576,0.13013172126220351
sign_test_er0.8,spectral_radius,2,0.95,0.6,1.5,0.1,,,5.904331684112549,4.826076030731201,-0.0031895246356725693,-0.024694770574569702,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.9499995708465576,0.13013172126220351
sign_test_er0.8,spectral_radius,2,0.95,0.8,0.1,0.0,,,3.106339931488037,2.5520596504211426,-0.0031895246356725693,-0.024694770574569702,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.9499995708465576,0.13013172126220351
sign_test_er0.8,spectral_radius,2,0.95,0.8,0.1,0.1,,,3.291293144226074,2.6790049076080322,-0.0031895246356725693,-0.024694770574569702,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.9499995708465576,0.13013172126220351
sign_test_er0.8,spectral_radius,2,0.95,0.8,0.5,0.0,,,4.332058429718018,3.6435248851776123,-0.0031895246356725693,-0.024694770574569702,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.9499995708465576,0.13013172126220351
sign_test_er0.8,spectral_radius,2,0.95,0.8,0.5,0.1,,,5.022303581237793,3.989400625228882,-0.0031895246356725693,-0.024694770574569702,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.9499995708465576,0.13013172126220351
sign_test_er0.8,spectral_radius,2,0.95,0.8,1.0,0.0,,,5.609439849853516,4.86782169342041,-0.0031895246356725693,-0.024694770574569702,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.9499995708465576,0.13013172126220351
sign_test_er0.8,spectral_radius,2,0.95,0.8,1.0,0.1,,,6.592151641845703,5.269390106201172,-0.0031895246356725693,-0.024694770574569702,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.9499995708465576,0.13013172126220351
sign_test_er0.8,spectral_radius,2,0.95,0.8,1.5,0.0,,,6.263926029205322,5.523079872131348,-0.0031895246356725693,-0.024694770574569702,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.9499995708465576,0.13013172126220351
sign_test_er0.8,spectral_radius,2,0.95,0.8,1.5,0.1,,,7.348827362060547,5.925772666931152,-0.0031895246356725693,-0.024694770574569702,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.9499995708465576,0.13013172126220351
sign_test_er0.8,spectral_radius,2,0.95,1.0,0.1,0.0,,,3.996779203414917,4.1091718673706055,-0.0031895246356725693,-0.024694770574569702,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.9499995708465576,0.13013172126220351
sign_test_er0.8,spectral_radius,2,0.95,1.0,0.1,0.1,,,4.254734039306641,4.265199184417725,-0.0031895246356725693,-0.024694770574569702,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.9499995708465576,0.13013172126220351
sign_test_er0.8,spectral_radius,2,0.95,1.0,0.5,0.0,,,5.918600559234619,6.380066871643066,-0.0031895246356725693,-0.024694770574569702,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.9499995708465576,0.13013172126220351
sign_test_er0.8,spectral_radius,2,0.95,1.0,0.5,0.1,,,6.842293739318848,6.635890483856201,-0.0031895246356725693,-0.024694770574569702,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.9499995708465576,0.13013172126220351
sign_test_er0.8,spectral_radius,2,0.95,1.0,1.0,0.0,,,7.693500995635986,8.718649864196777,-0.0031895246356725693,-0.024694770574569702,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.9499995708465576,0.13013172126220351
sign_test_er0.8,spectral_radius,2,0.95,1.0,1.0,0.1,,,8.945343971252441,8.934991836547852,-0.0031895246356725693,-0.024694770574569702,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.9499995708465576,0.13013172126220351
sign_test_er0.8,spectral_radius,2,0.95,1.0,1.5,0.0,,,8.499890327453613,9.731485366821289,-0.0031895246356725693,-0.024694770574569702,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.9499995708465576,0.13013172126220351
sign_test_er0.8,spectral_radius,2,0.95,1.0,1.5,0.1,,,9.843284606933594,9.8988676071167,-0.0031895246356725693,-0.024694770574569702,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,0.9499995708465576,0.13013172126220351
sign_test_er0.8,spectral_radius,2,1.05,0.6,0.1,0.0,,,2.904071807861328,2.2820205688476562,-0.0035252640955150127,-0.02469479665160179,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,1.049999713897705,0.14382979718454073
sign_test_er0.8,spectral_radius,2,1.05,0.6,0.1,0.1,,,3.0759835243225098,2.4077727794647217,-0.0035252640955150127,-0.02469479665160179,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,1.049999713897705,0.14382979718454073
sign_test_er0.8,spectral_radius,2,1.05,0.6,0.5,0.0,,,3.963427782058716,3.17029070854187,-0.0035252640955150127,-0.02469479665160179,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,1.049999713897705,0.14382979718454073
sign_test_er0.8,spectral_radius,2,1.05,0.6,0.5,0.1,,,4.610046863555908,3.572737216949463,-0.0035252640955150127,-0.02469479665160179,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,1.049999713897705,0.14382979718454073
sign_test_er0.8,spectral_radius,2,1.05,0.6,1.0,0.0,,,5.093104362487793,4.215167999267578,-0.0035252640955150127,-0.02469479665160179,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,1.049999713897705,0.14382979718454073
sign_test_er0.8,spectral_radius,2,1.05,0.6,1.0,0.1,,,6.018270015716553,4.749427318572998,-0.0035252640955150127,-0.02469479665160179,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,1.049999713897705,0.14382979718454073
sign_test_er0.8,spectral_radius,2,1.05,0.6,1.5,0.0,,,5.689053535461426,4.815861225128174,-0.0035252640955150127,-0.02469479665160179,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,1.049999713897705,0.14382979718454073
sign_test_er0.8,spectral_radius,2,1.05,0.6,1.5,0.1,,,6.716794490814209,5.394901752471924,-0.0035252640955150127,-0.02469479665160179,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,1.049999713897705,0.14382979718454073
sign_test_er0.8,spectral_radius,2,1.05,0.8,0.1,0.0,,,3.4593825340270996,2.8417725563049316,-0.0035252640955150127,-0.02469479665160179,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,1.049999713897705,0.14382979718454073
sign_test_er0.8,spectral_radius,2,1.05,0.8,0.1,0.1,,,3.6838419437408447,2.992321491241455,-0.0035252640955150127,-0.02469479665160179,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,1.049999713897705,0.14382979718454073
sign_test_er0.8,spectral_radius,2,1.05,0.8,0.5,0.0,,,5.0029802322387695,4.223775863647461,-0.0035252640955150127,-0.02469479665160179,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,1.049999713897705,0.14382979718454073
sign_test_er0.8,spectral_radius,2,1.05,0.8,0.5,0.1,,,5.828823566436768,4.613245487213135,-0.0035252640955150127,-0.02469479665160179,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,1.049999713897705,0.14382979718454073
sign_test_er0.8,spectral_radius,2,1.05,0.8,1.0,0.0,,,6.559330940246582,5.724362850189209,-0.0035252640955150127,-0.02469479665160179,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,1.049999713897705,0.14382979718454073
sign_test_er0.8,spectral_radius,2,1.05,0.8,1.0,0.1,,,7.707632541656494,6.1601033210754395,-0.0035252640955150127,-0.02469479665160179,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,1.049999713897705,0.14382979718454073
sign_test_er0.8,spectral_radius,2,1.05,0.8,1.5,0.0,,,7.319486618041992,6.483125686645508,-0.0035252640955150127,-0.02469479665160179,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,1.049999713897705,0.14382979718454073
sign_test_er0.8,spectral_radius,2,1.05,0.8,1.5,0.1,,,8.564764976501465,6.908647060394287,-0.0035252640955150127,-0.02469479665160179,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,1.049999713897705,0.14382979718454073
sign_test_er0.8,spectral_radius,2,1.05,1.0,0.1,0.0,,,4.693848133087158,4.508850574493408,-0.0035252640955150127,-0.02469479665160179,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,1.049999713897705,0.14382979718454073
sign_test_er0.8,spectral_radius,2,1.05,1.0,0.1,0.1,,,5.029162883758545,4.700470447540283,-0.0035252640955150127,-0.02469479665160179,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,1.049999713897705,0.14382979718454073
sign_test_er0.8,spectral_radius,2,1.05,1.0,0.5,0.0,,,7.294897556304932,7.551231861114502,-0.0035252640955150127,-0.02469479665160179,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,1.049999713897705,0.14382979718454073
sign_test_er0.8,spectral_radius,2,1.05,1.0,0.5,0.1,,,8.440303802490234,7.840507507324219,-0.0035252640955150127,-0.02469479665160179,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,1.049999713897705,0.14382979718454073
sign_test_er0.8,spectral_radius,2,1.05,1.0,1.0,0.0,,,9.446722984313965,10.55268669128418,-0.0035252640955150127,-0.02469479665160179,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,1.049999713897705,0.14382979718454073
sign_test_er0.8,spectral_radius,2,1.05,1.0,1.0,0.1,,,10.926177024841309,10.782824516296387,-0.0035252640955150127,-0.02469479665160179,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,1.049999713897705,0.14382979718454073
sign_test_er0.8,spectral_radius,2,1.05,1.0,1.5,0.0,,,10.32133674621582,11.6867094039917,-0.0035252640955150127,-0.02469479665160179,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,1.049999713897705,0.14382979718454073
sign_test_er0.8,spectral_radius,2,1.05,1.0,1.5,0.1,,,11.869667053222656,11.857032775878906,-0.0035252640955150127,-0.02469479665160179,0.0,212346,chunk_0,7.300295352935791,6.238202095031738,1.049999713897705,0.14382979718454073
sign_test_er1.0,spectral_radius,2,0.6,0.6,0.1,0.0,,,1.5699373483657837,1.4929578304290771,-0.0020232752431184053,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.238202095031738,0.5999998450279236,0.049520280001105095
sign_test_er1.0,spectral_radius,2,0.6,0.6,0.1,0.1,,,1.6309473514556885,1.5525330305099487,-0.0020232752431184053,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.238202095031738,0.5999998450279236,0.049520280001105095
sign_test_er1.0,spectral_radius,2,0.6,0.6,0.5,0.0,,,1.8657523393630981,1.7622383832931519,-0.0020232752431184053,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.238202095031738,0.5999998450279236,0.049520280001105095
sign_test_er1.0,spectral_radius,2,0.6,0.6,0.5,0.1,,,2.092653751373291,1.973247766494751,-0.0020232752431184053,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.238202095031738,0.5999998450279236,0.049520280001105095
sign_test_er1.0,spectral_radius,2,0.6,0.6,1.0,0.0,,,2.189131498336792,2.0725667476654053,-0.0020232752431184053,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.238202095031738,0.5999998450279236,0.049520280001105095
sign_test_er1.0,spectral_radius,2,0.6,0.6,1.0,0.1,,,2.5267040729522705,2.3748412132263184,-0.0020232752431184053,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.238202095031738,0.5999998450279236,0.049520280001105095
sign_test_er1.0,spectral_radius,2,0.6,0.6,1.5,0.0,,,2.384650230407715,2.267498254776001,-0.0020232752431184053,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.238202095031738,0.5999998450279236,0.049520280001105095
sign_test_er1.0,spectral_radius,2,0.6,0.6,1.5,0.1,,,2.775144577026367,2.6104021072387695,-0.0020232752431184053,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.238202095031738,0.5999998450279236,0.049520280001105095
sign_test_er1.0,spectral_radius,2,0.6,0.8,0.1,0.0,,,1.670013427734375,1.4937663078308105,-0.0020232752431184053,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.238202095031738,0.5999998450279236,0.049520280001105095
sign_test_er1.0,spectral_radius,2,0.6,0.8,0.1,0.1,,,1.7368005514144897,1.5570125579833984,-0.0020232752431184053,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.238202095031738,0.5999998450279236,0.049520280001105095
sign_test_er1.0,spectral_radius,2,0.6,0.8,0.5,0.0,,,2.008561372756958,1.7940373420715332,-0.0020232752431184053,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.238202095031738,0.5999998450279236,0.049520280001105095
sign_test_er1.0,spectral_radius,2,0.6,0.8,0.5,0.1,,,2.2582430839538574,2.006861448287964,-0.0020232752431184053,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.238202095031738,0.5999998450279236,0.049520280001105095
sign_test_er1.0,spectral_radius,2,0.6,0.8,1.0,0.0,,,2.3777246475219727,2.1444239616394043,-0.0020232752431184053,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.238202095031738,0.5999998450279236,0.049520280001105095
sign_test_er1.0,spectral_radius,2,0.6,0.8,1.0,0.1,,,2.749817132949829,2.4325833320617676,-0.0020232752431184053,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.238202095031738,0.5999998450279236,0.049520280001105095
sign_test_er1.0,spectral_radius,2,0.6,0.8,1.5,0.0,,,2.5981712341308594,2.3593590259552,-0.0020232752431184053,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.238202095031738,0.5999998450279236,0.049520280001105095
sign_test_er1.0,spectral_radius,2,0.6,0.8,1.5,0.1,,,3.028611898422241,2.672682046890259,-0.0020232752431184053,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.238202095031738,0.5999998450279236,0.049520280001105095
sign_test_er1.0,spectral_radius,2,0.6,1.0,0.1,0.0,,,1.8075553178787231,2.2079341411590576,-0.0020232752431184053,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.238202095031738,0.5999998450279236,0.049520280001105095
sign_test_er1.0,spectral_radius,2,0.6,1.0,0.1,0.1,,,1.8819128274917603,2.270808458328247,-0.0020232752431184053,-0.037458375096321106,0.0,212346,chunk_0,12.11624813079834,6.238202095031738,0.5999998450279236,0.049520280001105095
