mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_original_radius,original_radius,2,1.05,1.0,0.1,0.1,1.5584173202514648,2.2755924602143907,2.0780489444732666,2.616211414337158,0.00635478226467967,0.03745836764574051,0.0,212346,matched_er_4to1_chunk_0,12.116246223449707,6.750882148742676,1.8845031261444092,0.15553522885828458
sign_test_er0.0__norm_original_radius,original_radius,2,1.05,1.0,0.5,0.0,2.0234503746032715,5.750625917054549,4.650245666503906,7.238580226898193,0.00635478226467967,0.03745836764574051,0.0,212346,matched_er_4to1_chunk_0,12.116246223449707,6.750882148742676,1.8845031261444092,0.15553522885828458
sign_test_er0.0__norm_original_radius,original_radius,2,1.05,1.0,0.5,0.1,2.672163724899292,5.661384382353734,4.569522857666016,7.0808587074279785,0.00635478226467967,0.03745836764574051,0.0,212346,matched_er_4to1_chunk_0,12.116246223449707,6.750882148742676,1.8845031261444092,0.15553522885828458
sign_test_er0.0__norm_original_radius,original_radius,2,1.05,1.0,1.0,0.0,1.3265440464019775,4.83098274606357,10.399547576904297,20.050466537475586,0.00635478226467967,0.03745836764574051,0.0,212346,matched_er_4to1_chunk_0,12.116246223449707,6.750882148742676,1.8845031261444092,0.15553522885828458
sign_test_er0.0__norm_original_radius,original_radius,2,1.05,1.0,1.0,0.1,2.3264427185058594,7.9192272591280926,10.22493839263916,19.70953369140625,0.00635478226467967,0.03745836764574051,0.0,212346,matched_er_4to1_chunk_0,12.116246223449707,6.750882148742676,1.8845031261444092,0.15553522885828458
sign_test_er0.0__norm_original_radius,original_radius,2,1.05,1.0,1.5,0.0,1.979056477546692,5.474265144630465,19.055912017822266,42.50093078613281,0.00635478226467967,0.03745836764574051,0.0,212346,matched_er_4to1_chunk_0,12.116246223449707,6.750882148742676,1.8845031261444092,0.15553522885828458
sign_test_er0.0__norm_original_radius,original_radius,2,1.05,1.0,1.5,0.1,2.0504908561706543,6.942388013092774,18.829248428344727,41.89638900756836,0.00635478226467967,0.03745836764574051,0.0,212346,matched_er_4to1_chunk_0,12.116246223449707,6.750882148742676,1.8845031261444092,0.15553522885828458
sign_test_er0.2__norm_original_radius,original_radius,2,0.6,0.6,0.1,0.0,5.210051536560059,6.094556305228716,1.9830498695373535,2.056389808654785,0.002180394483730197,0.02358490601181984,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.6418849229812622,0.08887727363330547
sign_test_er0.2__norm_original_radius,original_radius,2,0.6,0.6,0.1,0.1,5.028932571411133,7.27738378251048,2.0612103939056396,2.208345890045166,0.002180394483730197,0.02358490601181984,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.6418849229812622,0.08887727363330547
sign_test_er0.2__norm_original_radius,original_radius,2,0.6,0.6,0.5,0.0,4.62908935546875,7.579479595434423,2.4407570362091064,3.3490054607391357,0.002180394483730197,0.02358490601181984,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.6418849229812622,0.08887727363330547
sign_test_er0.2__norm_original_radius,original_radius,2,0.6,0.6,0.5,0.1,3.3793892860412598,9.083223449783025,2.765080451965332,4.087930202484131,0.002180394483730197,0.02358490601181984,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.6418849229812622,0.08887727363330547
sign_test_er0.2__norm_original_radius,original_radius,2,0.6,0.6,1.0,0.0,2.8554952144622803,5.4045397075329955,2.9482202529907227,5.0389838218688965,0.002180394483730197,0.02358490601181984,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.6418849229812622,0.08887727363330547
sign_test_er0.2__norm_original_radius,original_radius,2,0.6,0.6,1.0,0.1,3.735372543334961,8.731062605686821,3.4523026943206787,6.371225357055664,0.002180394483730197,0.02358490601181984,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.6418849229812622,0.08887727363330547
sign_test_er0.2__norm_original_radius,original_radius,2,0.6,0.6,1.5,0.0,2.087550401687622,4.606746885770314,3.2532992362976074,6.2847819328308105,0.002180394483730197,0.02358490601181984,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.6418849229812622,0.08887727363330547
sign_test_er0.2__norm_original_radius,original_radius,2,0.6,0.6,1.5,0.1,2.478748321533203,4.743254065378039,3.838285446166992,7.98765754699707,0.002180394483730197,0.02358490601181984,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.6418849229812622,0.08887727363330547
sign_test_er0.2__norm_original_radius,original_radius,2,0.6,0.8,0.1,0.0,6.152412414550781,7.426111779454215,2.1701855659484863,2.2589428424835205,0.002180394483730197,0.02358490601181984,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.6418849229812622,0.08887727363330547
sign_test_er0.2__norm_original_radius,original_radius,2,0.6,0.8,0.1,0.1,5.960747241973877,9.046580659788994,2.2623066902160645,2.4347543716430664,0.002180394483730197,0.02358490601181984,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.6418849229812622,0.08887727363330547
sign_test_er0.2__norm_original_radius,original_radius,2,0.6,0.8,0.5,0.0,5.533291816711426,7.659744575647494,2.744364023208618,3.8896100521087646,0.002180394483730197,0.02358490601181984,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.6418849229812622,0.08887727363330547
sign_test_er0.2__norm_original_radius,original_radius,2,0.6,0.8,0.5,0.1,4.434011936187744,11.518320657758352,3.1299171447753906,4.768754482269287,0.002180394483730197,0.02358490601181984,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.6418849229812622,0.08887727363330547
sign_test_er0.2__norm_original_radius,original_radius,2,0.6,0.8,1.0,0.0,3.6408421993255615,7.34049204715906,3.380131721496582,6.083193778991699,0.002180394483730197,0.02358490601181984,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.6418849229812622,0.08887727363330547
sign_test_er0.2__norm_original_radius,original_radius,2,0.6,0.8,1.0,0.1,3.790438413619995,9.619270039950877,3.9786946773529053,7.681908130645752,0.002180394483730197,0.02358490601181984,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.6418849229812622,0.08887727363330547
sign_test_er0.2__norm_original_radius,original_radius,2,0.6,0.8,1.5,0.0,3.5202770233154297,6.8662269958424815,3.7539844512939453,7.697277069091797,0.002180394483730197,0.02358490601181984,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.6418849229812622,0.08887727363330547
sign_test_er0.2__norm_original_radius,original_radius,2,0.6,0.8,1.5,0.1,3.27549147605896,7.019226728673964,4.445408821105957,9.735142707824707,0.002180394483730197,0.02358490601181984,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.6418849229812622,0.08887727363330547
sign_test_er0.2__norm_original_radius,original_radius,2,0.6,1.0,0.1,0.0,7.541143894195557,9.570975903452037,2.4642598628997803,2.5782511234283447,0.002180394483730197,0.02358490601181984,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.6418849229812622,0.08887727363330547
sign_test_er0.2__norm_original_radius,original_radius,2,0.6,1.0,0.1,0.1,7.3241167068481445,11.856566837563605,2.578787326812744,2.792179584503174,0.002180394483730197,0.02358490601181984,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.6418849229812622,0.08887727363330547
sign_test_er0.2__norm_original_radius,original_radius,2,0.6,1.0,0.5,0.0,5.890012741088867,9.967352576884736,3.231383800506592,4.771811485290527,0.002180394483730197,0.02358490601181984,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.6418849229812622,0.08887727363330547
sign_test_er0.2__norm_original_radius,original_radius,2,0.6,1.0,0.5,0.1,5.426150321960449,12.847522814215344,3.7129993438720703,5.864998817443848,0.002180394483730197,0.02358490601181984,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.6418849229812622,0.08887727363330547
sign_test_er0.2__norm_original_radius,original_radius,2,0.6,1.0,1.0,0.0,5.175356388092041,8.541281853323978,4.07377290725708,7.787102222442627,0.002180394483730197,0.02358490601181984,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.6418849229812622,0.08887727363330547
sign_test_er0.2__norm_original_radius,original_radius,2,0.6,1.0,1.0,0.1,4.2981438636779785,9.284305743543428,4.814940452575684,9.764771461486816,0.002180394483730197,0.02358490601181984,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.6418849229812622,0.08887727363330547
sign_test_er0.2__norm_original_radius,original_radius,2,0.6,1.0,1.5,0.0,4.636064529418945,7.759512658194737,4.552229404449463,9.971335411071777,0.002180394483730197,0.02358490601181984,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.6418849229812622,0.08887727363330547
sign_test_er0.2__norm_original_radius,original_radius,2,0.6,1.0,1.5,0.1,3.5053539276123047,8.106370168173576,5.399269104003906,12.463208198547363,0.002180394483730197,0.02358490601181984,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.6418849229812622,0.08887727363330547
sign_test_er0.2__norm_original_radius,original_radius,2,0.8,0.6,0.1,0.0,6.76188325881958,7.86347829209268,2.446180582046509,2.5592143535614014,0.0029071925673633814,0.023584913462400436,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.855846643447876,0.11850303151107397
sign_test_er0.2__norm_original_radius,original_radius,2,0.8,0.6,0.1,0.1,6.289109706878662,9.247543963534923,2.5681614875793457,2.8033764362335205,0.0029071925673633814,0.023584913462400436,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.855846643447876,0.11850303151107397
sign_test_er0.2__norm_original_radius,original_radius,2,0.8,0.6,0.5,0.0,5.96151876449585,10.035739642803776,3.1105501651763916,4.486404895782471,0.0029071925673633814,0.023584913462400436,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.855846643447876,0.11850303151107397
sign_test_er0.2__norm_original_radius,original_radius,2,0.8,0.6,0.5,0.1,4.678142070770264,12.25996978269265,3.6423141956329346,5.7146406173706055,0.0029071925673633814,0.023584913462400436,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.855846643447876,0.11850303151107397
sign_test_er0.2__norm_original_radius,original_radius,2,0.8,0.6,1.0,0.0,3.6383056640625,6.71454573938297,3.8504321575164795,7.112320899963379,0.0029071925673633814,0.023584913462400436,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.855846643447876,0.11850303151107397
sign_test_er0.2__norm_original_radius,original_radius,2,0.8,0.6,1.0,0.1,2.852947950363159,8.2540734925675,4.6184539794921875,9.139824867248535,0.0029071925673633814,0.023584913462400436,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.855846643447876,0.11850303151107397
sign_test_er0.2__norm_original_radius,original_radius,2,0.8,0.6,1.5,0.0,2.635993719100952,3.9083687117692136,4.284143924713135,9.04323959350586,0.0029071925673633814,0.023584913462400436,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.855846643447876,0.11850303151107397
sign_test_er0.2__norm_original_radius,original_radius,2,0.8,0.6,1.5,0.1,2.953752279281616,6.7362882101028845,5.131996154785156,11.496198654174805,0.0029071925673633814,0.023584913462400436,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.855846643447876,0.11850303151107397
sign_test_er0.2__norm_original_radius,original_radius,2,0.8,0.8,0.1,0.0,8.000444412231445,9.638223161298662,2.750650644302368,2.8924083709716797,0.0029071925673633814,0.023584913462400436,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.855846643447876,0.11850303151107397
sign_test_er0.2__norm_original_radius,original_radius,2,0.8,0.8,0.1,0.1,7.587680816650391,11.661350774589117,2.903303623199463,3.190054416656494,0.0029071925673633814,0.023584913462400436,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.855846643447876,0.11850303151107397
sign_test_er0.2__norm_original_radius,original_radius,2,0.8,0.8,0.5,0.0,6.574483394622803,11.349577261220077,3.6648495197296143,5.545428276062012,0.0029071925673633814,0.023584913462400436,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.855846643447876,0.11850303151107397
sign_test_er0.2__norm_original_radius,original_radius,2,0.8,0.8,0.5,0.1,5.772285461425781,11.359478406075274,4.323419570922852,7.065565586090088,0.0029071925673633814,0.023584913462400436,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.855846643447876,0.11850303151107397
sign_test_er0.2__norm_original_radius,original_radius,2,0.8,0.8,1.0,0.0,3.898998737335205,7.541271999735841,4.6680989265441895,9.22502613067627,0.0029071925673633814,0.023584913462400436,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.855846643447876,0.11850303151107397
sign_test_er0.2__norm_original_radius,original_radius,2,0.8,0.8,1.0,0.1,3.0071823596954346,7.063688171679793,5.61413049697876,11.733765602111816,0.0029071925673633814,0.023584913462400436,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.855846643447876,0.11850303151107397
sign_test_er0.2__norm_original_radius,original_radius,2,0.8,0.8,1.5,0.0,4.291188716888428,6.2384153971190415,5.2302021980285645,11.864845275878906,0.0029071925673633814,0.023584913462400436,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.855846643447876,0.11850303151107397
sign_test_er0.2__norm_original_radius,original_radius,2,0.8,0.8,1.5,0.1,3.9965386390686035,7.514767792340123,6.267111301422119,14.867810249328613,0.0029071925673633814,0.023584913462400436,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.855846643447876,0.11850303151107397
sign_test_er0.2__norm_original_radius,original_radius,2,0.8,1.0,0.1,0.0,9.873167991638184,12.44430870509175,3.2652885913848877,3.462815999984741,0.0029071925673633814,0.023584913462400436,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.855846643447876,0.11850303151107397
sign_test_er0.2__norm_original_radius,original_radius,2,0.8,1.0,0.1,0.1,9.44060230255127,15.421581921610283,3.472224712371826,3.8537800312042236,0.0029071925673633814,0.023584913462400436,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.855846643447876,0.11850303151107397
sign_test_er0.2__norm_original_radius,original_radius,2,0.8,1.0,0.5,0.0,8.143603324890137,11.798171724138058,4.643507957458496,7.468050003051758,0.0029071925673633814,0.023584913462400436,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.855846643447876,0.11850303151107397
sign_test_er0.2__norm_original_radius,original_radius,2,0.8,1.0,0.5,0.1,7.536075115203857,16.004070476722053,5.514114856719971,9.449440002441406,0.0029071925673633814,0.023584913462400436,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.855846643447876,0.11850303151107397
sign_test_er0.2__norm_original_radius,original_radius,2,0.8,1.0,1.0,0.0,5.384864807128906,8.600341382126572,6.1076884269714355,12.989914894104004,0.0029071925673633814,0.023584913462400436,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.855846643447876,0.11850303151107397
sign_test_er0.2__norm_original_radius,original_radius,2,0.8,1.0,1.0,0.1,6.112036228179932,12.370339836545028,7.329672813415527,16.167634963989258,0.0029071925673633814,0.023584913462400436,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.855846643447876,0.11850303151107397
sign_test_er0.2__norm_original_radius,original_radius,2,0.8,1.0,1.5,0.0,5.5595622062683105,9.422467245160583,6.8713908195495605,16.74597930908203,0.0029071925673633814,0.023584913462400436,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.855846643447876,0.11850303151107397
sign_test_er0.2__norm_original_radius,original_radius,2,0.8,1.0,1.5,0.1,4.026305198669434,7.0467406511976876,8.188295364379883,20.45726776123047,0.0029071925673633814,0.023584913462400436,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,0.855846643447876,0.11850303151107397
sign_test_er0.2__norm_original_radius,original_radius,2,0.95,0.6,0.1,0.0,5.249414920806885,7.638566014403281,4.153634071350098,4.424999713897705,0.003452291479334235,0.023584887385368347,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,1.0163187980651855,0.14072234991940033
sign_test_er0.2__norm_original_radius,original_radius,2,0.95,0.6,0.1,0.1,4.357473850250244,6.849281674858446,3.26019549369812,3.90608811378479,0.003452291479334235,0.023584887385368347,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,1.0163187980651855,0.14072234991940033
sign_test_er0.2__norm_original_radius,original_radius,2,0.95,0.6,0.5,0.0,6.131986141204834,9.688563318440572,3.892017364501953,5.8632731437683105,0.003452291479334235,0.023584887385368347,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,1.0163187980651855,0.14072234991940033
sign_test_er0.2__norm_original_radius,original_radius,2,0.95,0.6,0.5,0.1,6.351460933685303,15.445865514563408,5.246010780334473,8.861446380615234,0.003452291479334235,0.023584887385368347,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,1.0163187980651855,0.14072234991940033
sign_test_er0.2__norm_original_radius,original_radius,2,0.95,0.6,1.0,0.0,3.7303123474121094,6.043300570310068,4.793086051940918,9.379313468933105,0.003452291479334235,0.023584887385368347,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,1.0163187980651855,0.14072234991940033
sign_test_er0.2__norm_original_radius,original_radius,2,0.95,0.6,1.0,0.1,3.127985715866089,7.4342883904813295,5.990239143371582,12.49151611328125,0.003452291479334235,0.023584887385368347,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,1.0163187980651855,0.14072234991940033
sign_test_er0.2__norm_original_radius,original_radius,2,0.95,0.6,1.5,0.0,3.0352766513824463,5.022821964526486,5.331299781799316,11.970182418823242,0.003452291479334235,0.023584887385368347,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,1.0163187980651855,0.14072234991940033
sign_test_er0.2__norm_original_radius,original_radius,2,0.95,0.6,1.5,0.1,2.3202521800994873,5.079635553389024,6.491842746734619,15.262303352355957,0.003452291479334235,0.023584887385368347,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,1.0163187980651855,0.14072234991940033
sign_test_er0.2__norm_original_radius,original_radius,2,0.95,0.8,0.1,0.0,8.040716171264648,12.947217532844121,4.154848575592041,4.694971561431885,0.003452291479334235,0.023584887385368347,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,1.0163187980651855,0.14072234991940033
sign_test_er0.2__norm_original_radius,original_radius,2,0.95,0.8,0.1,0.1,4.470841407775879,7.536106452999505,3.774460792541504,4.561463832855225,0.003452291479334235,0.023584887385368347,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,1.0163187980651855,0.14072234991940033
sign_test_er0.2__norm_original_radius,original_radius,2,0.95,0.8,0.5,0.0,7.306562423706055,12.512650040277967,4.752871513366699,7.604237079620361,0.003452291479334235,0.023584887385368347,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,1.0163187980651855,0.14072234991940033
sign_test_er0.2__norm_original_radius,original_radius,2,0.95,0.8,0.5,0.1,6.476114273071289,13.411472181558338,6.433413982391357,11.340593338012695,0.003452291479334235,0.023584887385368347,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,1.0163187980651855,0.14072234991940033
sign_test_er0.2__norm_original_radius,original_radius,2,0.95,0.8,1.0,0.0,3.4307637214660645,4.559907278305493,6.086413860321045,12.846875190734863,0.003452291479334235,0.023584887385368347,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,1.0163187980651855,0.14072234991940033
sign_test_er0.2__norm_original_radius,original_radius,2,0.95,0.8,1.0,0.1,4.63756799697876,10.89354240428523,7.576847076416016,16.7053279876709,0.003452291479334235,0.023584887385368347,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,1.0163187980651855,0.14072234991940033
sign_test_er0.2__norm_original_radius,original_radius,2,0.95,0.8,1.5,0.0,3.335416555404663,6.038219608833515,6.809571266174316,16.48259162902832,0.003452291479334235,0.023584887385368347,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,1.0163187980651855,0.14072234991940033
sign_test_er0.2__norm_original_radius,original_radius,2,0.95,0.8,1.5,0.1,2.935019016265869,6.625309282344491,8.250591278076172,20.51449203491211,0.003452291479334235,0.023584887385368347,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,1.0163187980651855,0.14072234991940033
sign_test_er0.2__norm_original_radius,original_radius,2,0.95,1.0,0.1,0.0,9.346757888793945,15.410531408474526,4.817644119262695,5.738728046417236,0.003452291479334235,0.023584887385368347,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,1.0163187980651855,0.14072234991940033
sign_test_er0.2__norm_original_radius,original_radius,2,0.95,1.0,0.1,0.1,7.091285705566406,11.816062063853375,4.701502323150635,5.751981258392334,0.003452291479334235,0.023584887385368347,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,1.0163187980651855,0.14072234991940033
sign_test_er0.2__norm_original_radius,original_radius,2,0.95,1.0,0.5,0.0,8.05810832977295,13.266075301053348,6.403518199920654,11.035144805908203,0.003452291479334235,0.023584887385368347,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,1.0163187980651855,0.14072234991940033
sign_test_er0.2__norm_original_radius,original_radius,2,0.95,1.0,0.5,0.1,9.639796257019043,24.21276609596771,8.626065254211426,15.88258171081543,0.003452291479334235,0.023584887385368347,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,1.0163187980651855,0.14072234991940033
sign_test_er0.2__norm_original_radius,original_radius,2,0.95,1.0,1.0,0.0,6.239155292510986,11.246227378768566,8.518770217895508,19.338716506958008,0.003452291479334235,0.023584887385368347,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,1.0163187980651855,0.14072234991940033
sign_test_er0.2__norm_original_radius,original_radius,2,0.95,1.0,1.0,0.1,7.845794200897217,20.31005677472693,10.451510429382324,24.12706756591797,0.003452291479334235,0.023584887385368347,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,1.0163187980651855,0.14072234991940033
sign_test_er0.2__norm_original_radius,original_radius,2,0.95,1.0,1.5,0.0,5.8128275871276855,10.153143313430808,9.524690628051758,24.55771255493164,0.003452291479334235,0.023584887385368347,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,1.0163187980651855,0.14072234991940033
sign_test_er0.2__norm_original_radius,original_radius,2,0.95,1.0,1.5,0.1,6.644384384155273,17.129477432427763,11.368027687072754,29.430438995361328,0.003452291479334235,0.023584887385368347,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,1.0163187980651855,0.14072234991940033
sign_test_er0.2__norm_original_radius,original_radius,2,1.05,0.6,0.1,0.0,4.203520774841309,6.2756312657925974,3.315871238708496,4.080470085144043,0.003815690753981471,0.023584898561239243,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,1.1232991218566895,0.15553522885828458
sign_test_er0.2__norm_original_radius,original_radius,2,1.05,0.6,0.1,0.1,3.922398567199707,5.545124384253419,3.239974021911621,3.9934539794921875,0.003815690753981471,0.023584898561239243,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,1.1232991218566895,0.15553522885828458
sign_test_er0.2__norm_original_radius,original_radius,2,1.05,0.6,0.5,0.0,1.074564814567566,2.6995126481605567,7.297806262969971,12.439980506896973,0.003815690753981471,0.023584898561239243,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,1.1232991218566895,0.15553522885828458
sign_test_er0.2__norm_original_radius,original_radius,2,1.05,0.6,0.5,0.1,3.2292733192443848,6.2036495533029665,7.20214319229126,12.358009338378906,0.003815690753981471,0.023584898561239243,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,1.1232991218566895,0.15553522885828458
sign_test_er0.2__norm_original_radius,original_radius,2,1.05,0.6,1.0,0.0,2.7591025829315186,5.08458528648425,5.645630359649658,11.455879211425781,0.003815690753981471,0.023584898561239243,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,1.1232991218566895,0.15553522885828458
sign_test_er0.2__norm_original_radius,original_radius,2,1.05,0.6,1.0,0.1,4.204888820648193,9.946142722167327,7.688130855560303,16.55660057067871,0.003815690753981471,0.023584898561239243,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,1.1232991218566895,0.15553522885828458
sign_test_er0.2__norm_original_radius,original_radius,2,1.05,0.6,1.5,0.0,3.7393908500671387,6.6189070865127775,6.216019153594971,14.481616020202637,0.003815690753981471,0.023584898561239243,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,1.1232991218566895,0.15553522885828458
sign_test_er0.2__norm_original_radius,original_radius,2,1.05,0.6,1.5,0.1,3.071490526199341,7.1288821573413514,7.719363689422607,18.66079330444336,0.003815690753981471,0.023584898561239243,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,1.1232991218566895,0.15553522885828458
sign_test_er0.2__norm_original_radius,original_radius,2,1.05,0.8,0.1,0.0,5.416648864746094,8.352915620915294,3.8522210121154785,4.785337924957275,0.003815690753981471,0.023584898561239243,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,1.1232991218566895,0.15553522885828458
sign_test_er0.2__norm_original_radius,original_radius,2,1.05,0.8,0.1,0.1,4.997364521026611,7.872563246111873,3.7489593029022217,4.66445779800415,0.003815690753981471,0.023584898561239243,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,1.1232991218566895,0.15553522885828458
sign_test_er0.2__norm_original_radius,original_radius,2,1.05,0.8,0.5,0.0,4.259978771209717,11.089600023041328,9.261120796203613,16.384624481201172,0.003815690753981471,0.023584898561239243,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,1.1232991218566895,0.15553522885828458
sign_test_er0.2__norm_original_radius,original_radius,2,1.05,0.8,0.5,0.1,3.878481388092041,6.881967278687057,9.142251014709473,16.274913787841797,0.003815690753981471,0.023584898561239243,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,1.1232991218566895,0.15553522885828458
sign_test_er0.2__norm_original_radius,original_radius,2,1.05,0.8,1.0,0.0,4.430241584777832,7.875550051381303,7.396090507507324,16.232620239257812,0.003815690753981471,0.023584898561239243,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,1.1232991218566895,0.15553522885828458
sign_test_er0.2__norm_original_radius,original_radius,2,1.05,0.8,1.0,0.1,6.85872220993042,18.171079395553733,9.888729095458984,22.437421798706055,0.003815690753981471,0.023584898561239243,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,1.1232991218566895,0.15553522885828458
sign_test_er0.2__norm_original_radius,original_radius,2,1.05,0.8,1.5,0.0,3.950197219848633,7.099819543490721,8.186768531799316,20.527658462524414,0.003815690753981471,0.023584898561239243,0.0,212346,matched_er_4to1_chunk_0,7.222156524658203,6.750882148742676,1.1232991218566895,0.15553522885828458
