mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,166,0.8,0.6,0.1,7.8133087158203125,9.012057670480216,3.4809188842773438,3.66312313079834,0.0009552332921884954,0.3012353181838989,0.6575650920405685,16612346,chunk_16
global_sign_pres,166,0.8,0.6,0.5,5.68644380569458,8.607025765844952,4.392526149749756,6.312831878662109,0.0009552332921884954,0.3012353181838989,0.6575650920405685,16612346,chunk_16
global_sign_pres,166,0.8,0.6,1.0,4.072914123535156,6.868564819451986,4.993799209594727,8.810574531555176,0.0009552332921884954,0.3012353181838989,0.6575650920405685,16612346,chunk_16
global_sign_pres,166,0.8,0.6,1.5,3.0312225818634033,5.398992940203243,5.2072248458862305,10.338537216186523,0.0009552332921884954,0.3012353181838989,0.6575650920405685,16612346,chunk_16
global_sign_pres,166,0.8,0.8,0.1,8.738396644592285,10.287339297802646,3.936758518218994,4.18841552734375,0.0009552332921884954,0.3012353181838989,0.6575650920405685,16612346,chunk_16
global_sign_pres,166,0.8,0.8,0.5,5.494019985198975,7.630190636613758,5.125215530395508,7.649099349975586,0.0009552332921884954,0.3012353181838989,0.6575650920405685,16612346,chunk_16
global_sign_pres,166,0.8,0.8,1.0,4.37838888168335,7.168717865609744,5.841194152832031,10.819955825805664,0.0009552332921884954,0.3012353181838989,0.6575650920405685,16612346,chunk_16
global_sign_pres,166,0.8,0.8,1.5,3.215862274169922,5.621176791380094,6.0801777839660645,12.755880355834961,0.0009552332921884954,0.3012353181838989,0.6575650920405685,16612346,chunk_16
global_sign_pres,166,0.8,1.0,0.1,9.858515739440918,11.983556013575281,4.7595438957214355,5.15233039855957,0.0009552332921884954,0.3012353181838989,0.6575650920405685,16612346,chunk_16
global_sign_pres,166,0.8,1.0,0.5,6.598329067230225,10.366720412662744,6.31851053237915,9.84815502166748,0.0009552332921884954,0.3012353181838989,0.6575650920405685,16612346,chunk_16
global_sign_pres,166,0.8,1.0,1.0,4.593464374542236,7.09278127975719,7.165746212005615,13.818384170532227,0.0009552332921884954,0.3012353181838989,0.6575650920405685,16612346,chunk_16
global_sign_pres,166,0.8,1.0,1.5,3.7814781665802,5.533246672387008,7.3994646072387695,16.13166618347168,0.0009552332921884954,0.3012353181838989,0.6575650920405685,16612346,chunk_16
global_sign_pres,166,0.95,0.6,0.1,7.918584823608398,9.180891824759968,4.555999279022217,4.896230697631836,0.0011343396035954356,0.30123525857925415,0.6575650676878809,16612346,chunk_16
global_sign_pres,166,0.95,0.6,0.5,5.099197864532471,8.302628358246562,5.7693915367126465,8.514246940612793,0.0011343396035954356,0.30123525857925415,0.6575650676878809,16612346,chunk_16
global_sign_pres,166,0.95,0.6,1.0,4.314565658569336,7.465470449749205,6.333291530609131,11.399977684020996,0.0011343396035954356,0.30123525857925415,0.6575650676878809,16612346,chunk_16
global_sign_pres,166,0.95,0.6,1.5,3.3225643634796143,5.502988998024861,6.446662902832031,13.08021354675293,0.0011343396035954356,0.30123525857925415,0.6575650676878809,16612346,chunk_16
global_sign_pres,166,0.95,0.8,0.1,9.146857261657715,10.82620000080206,5.204606056213379,5.674309730529785,0.0011343396035954356,0.30123525857925415,0.6575650676878809,16612346,chunk_16
global_sign_pres,166,0.95,0.8,0.5,6.430972576141357,9.003007957028217,6.757480144500732,10.369658470153809,0.0011343396035954356,0.30123525857925415,0.6575650676878809,16612346,chunk_16
global_sign_pres,166,0.95,0.8,1.0,4.634758949279785,7.899767962813428,7.423356533050537,14.029301643371582,0.0011343396035954356,0.30123525857925415,0.6575650676878809,16612346,chunk_16
global_sign_pres,166,0.95,0.8,1.5,3.6978261470794678,6.308568583720103,7.554638862609863,16.165149688720703,0.0011343396035954356,0.30123525857925415,0.6575650676878809,16612346,chunk_16
global_sign_pres,166,0.95,1.0,0.1,10.776534080505371,13.200884336217797,6.528411388397217,7.289295196533203,0.0011343396035954356,0.30123525857925415,0.6575650676878809,16612346,chunk_16
global_sign_pres,166,0.95,1.0,0.5,7.382809638977051,11.700985836482687,8.372474670410156,13.451543807983398,0.0011343396035954356,0.30123525857925415,0.6575650676878809,16612346,chunk_16
global_sign_pres,166,0.95,1.0,1.0,4.819087028503418,8.002109552147203,9.126599311828613,17.943279266357422,0.0011343396035954356,0.30123525857925415,0.6575650676878809,16612346,chunk_16
global_sign_pres,166,0.95,1.0,1.5,2.998591661453247,6.339722042912928,9.2341890335083,20.45513153076172,0.0011343396035954356,0.30123525857925415,0.6575650676878809,16612346,chunk_16
global_sign_pres,166,1.05,0.6,0.1,7.3948750495910645,8.637841474423041,5.360385417938232,6.04926872253418,0.0012537437723949552,0.3012351989746094,0.6575650729614612,16612346,chunk_16
global_sign_pres,166,1.05,0.6,0.5,5.4725213050842285,7.375570974511701,6.765965461730957,10.174528121948242,0.0012537437723949552,0.3012351989746094,0.6575650729614612,16612346,chunk_16
global_sign_pres,166,1.05,0.6,1.0,3.6847083568573,6.181697344525411,7.3160719871521,13.31882381439209,0.0012537437723949552,0.3012351989746094,0.6575650729614612,16612346,chunk_16
global_sign_pres,166,1.05,0.6,1.5,2.0262610912323,3.8197379900334454,7.352207660675049,15.076229095458984,0.0012537437723949552,0.3012351989746094,0.6575650729614612,16612346,chunk_16
global_sign_pres,166,1.05,0.8,0.1,8.379385948181152,10.080288133864642,5.9642863273620605,7.081183910369873,0.0012537437723949552,0.3012351989746094,0.6575650729614612,16612346,chunk_16
global_sign_pres,166,1.05,0.8,0.5,5.701040267944336,9.849683007471867,7.9422149658203125,12.4704008102417,0.0012537437723949552,0.3012351989746094,0.6575650729614612,16612346,chunk_16
global_sign_pres,166,1.05,0.8,1.0,4.921917915344238,7.690056992099244,8.568843841552734,16.358776092529297,0.0012537437723949552,0.3012351989746094,0.6575650729614612,16612346,chunk_16
global_sign_pres,166,1.05,0.8,1.5,4.106548309326172,5.675289493043692,8.61475944519043,18.579004287719727,0.0012537437723949552,0.3012351989746094,0.6575650729614612,16612346,chunk_16
global_sign_pres,166,1.05,1.0,0.1,9.728641510009766,12.13845594191963,7.834542274475098,9.212477684020996,0.0012537437723949552,0.3012351989746094,0.6575650729614612,16612346,chunk_16
global_sign_pres,166,1.05,1.0,0.5,7.211589336395264,11.280830072421168,9.86709976196289,16.188671112060547,0.0012537437723949552,0.3012351989746094,0.6575650729614612,16612346,chunk_16
global_sign_pres,166,1.05,1.0,1.0,4.346781253814697,8.002186423619719,10.511946678161621,20.868885040283203,0.0012537437723949552,0.3012351989746094,0.6575650729614612,16612346,chunk_16
global_sign_pres,166,1.05,1.0,1.5,3.7000086307525635,6.240155671641065,10.519171714782715,23.46241569519043,0.0012537437723949552,0.3012351989746094,0.6575650729614612,16612346,chunk_16
global_sign_pres,167,0.6,0.6,0.1,5.546065807342529,6.653107216533362,2.5279157161712646,2.635854721069336,0.0009309973102062941,0.30377787351608276,0.657565065170788,16712346,chunk_16
global_sign_pres,167,0.6,0.6,0.5,4.585860729217529,7.740522692577088,3.2028141021728516,4.533517360687256,0.0009309973102062941,0.30377787351608276,0.657565065170788,16712346,chunk_16
global_sign_pres,167,0.6,0.6,1.0,3.542156219482422,6.3690673443406105,3.8895273208618164,6.8423285484313965,0.0009309973102062941,0.30377787351608276,0.657565065170788,16712346,chunk_16
global_sign_pres,167,0.6,0.6,1.5,3.2037978172302246,5.13910898392669,4.242432117462158,8.373334884643555,0.0009309973102062941,0.30377787351608276,0.657565065170788,16712346,chunk_16
global_sign_pres,167,0.6,0.8,0.1,6.446911811828613,7.980755556283384,2.7772512435913086,2.9167537689208984,0.0009309973102062941,0.30377787351608276,0.657565065170788,16712346,chunk_16
global_sign_pres,167,0.6,0.8,0.5,4.289355278015137,7.1913460510583604,3.614969491958618,5.325135707855225,0.0009309973102062941,0.30377787351608276,0.657565065170788,16712346,chunk_16
global_sign_pres,167,0.6,0.8,1.0,3.640711545944214,5.8455514162279485,4.431297302246094,8.197296142578125,0.0009309973102062941,0.30377787351608276,0.657565065170788,16712346,chunk_16
global_sign_pres,167,0.6,0.8,1.5,2.8242077827453613,4.0387594004487255,4.84025239944458,10.083833694458008,0.0009309973102062941,0.30377787351608276,0.657565065170788,16712346,chunk_16
global_sign_pres,167,0.6,1.0,0.1,7.7108259201049805,9.672609487007946,3.1707189083099365,3.3615005016326904,0.0009309973102062941,0.30377787351608276,0.657565065170788,16712346,chunk_16
global_sign_pres,167,0.6,1.0,0.5,5.964803218841553,9.35240021966979,4.265531063079834,6.590223789215088,0.0009309973102062941,0.30377787351608276,0.657565065170788,16712346,chunk_16
global_sign_pres,167,0.6,1.0,1.0,4.8348798751831055,8.637213359822908,5.290192127227783,10.284443855285645,0.0009309973102062941,0.30377787351608276,0.657565065170788,16712346,chunk_16
global_sign_pres,167,0.6,1.0,1.5,4.35957145690918,7.6328646850909845,5.773811340332031,12.640015602111816,0.0009309973102062941,0.30377787351608276,0.657565065170788,16712346,chunk_16
global_sign_pres,167,0.8,0.6,0.1,6.49280309677124,7.81166955804224,3.5385098457336426,3.7310597896575928,0.0012413297081366181,0.3037778437137604,0.657565069755412,16712346,chunk_16
global_sign_pres,167,0.8,0.6,0.5,5.139486312866211,8.819538522761377,4.478447914123535,6.642887592315674,0.0012413297081366181,0.3037778437137604,0.657565069755412,16712346,chunk_16
global_sign_pres,167,0.8,0.6,1.0,3.265904664993286,5.818732355422981,5.360935211181641,9.928834915161133,0.0012413297081366181,0.3037778437137604,0.657565069755412,16712346,chunk_16
global_sign_pres,167,0.8,0.6,1.5,3.5237810611724854,6.559099414431592,5.7868242263793945,12.019631385803223,0.0012413297081366181,0.3037778437137604,0.657565069755412,16712346,chunk_16
global_sign_pres,167,0.8,0.8,0.1,7.740159511566162,9.571015163986921,3.9431612491607666,4.210800647735596,0.0012413297081366181,0.3037778437137604,0.657565069755412,16712346,chunk_16
global_sign_pres,167,0.8,0.8,0.5,4.881245136260986,7.964798341571765,5.157017707824707,8.054282188415527,0.0012413297081366181,0.3037778437137604,0.657565069755412,16712346,chunk_16
global_sign_pres,167,0.8,0.8,1.0,4.1206464767456055,6.93736851592191,6.230966567993164,12.226365089416504,0.0012413297081366181,0.3037778437137604,0.657565069755412,16712346,chunk_16
global_sign_pres,167,0.8,0.8,1.5,3.890660524368286,6.061929420056821,6.733364582061768,14.833253860473633,0.0012413297081366181,0.3037778437137604,0.657565069755412,16712346,chunk_16
global_sign_pres,167,0.8,1.0,0.1,9.495095252990723,11.732079010979561,4.643890857696533,5.043910026550293,0.0012413297081366181,0.3037778437137604,0.657565069755412,16712346,chunk_16
global_sign_pres,167,0.8,1.0,0.5,4.976837158203125,8.569206061030854,6.3358306884765625,10.466231346130371,0.0012413297081366181,0.3037778437137604,0.657565069755412,16712346,chunk_16
global_sign_pres,167,0.8,1.0,1.0,4.769202709197998,7.471036848739601,7.720913410186768,15.802095413208008,0.0012413297081366181,0.3037778437137604,0.657565069755412,16712346,chunk_16
global_sign_pres,167,0.8,1.0,1.5,4.224853038787842,5.723176476761566,8.309060096740723,18.987327575683594,0.0012413297081366181,0.3037778437137604,0.657565069755412,16712346,chunk_16
global_sign_pres,167,0.95,0.6,0.1,6.57204008102417,8.01801691036047,4.467735290527344,4.789625644683838,0.0014740789774805307,0.3037777245044708,0.6575650981364853,16712346,chunk_16
global_sign_pres,167,0.95,0.6,0.5,4.465608596801758,7.515344681641409,5.596970558166504,8.579318046569824,0.0014740789774805307,0.3037777245044708,0.6575650981364853,16712346,chunk_16
global_sign_pres,167,0.95,0.6,1.0,3.736321210861206,6.357754789405732,6.628045082092285,12.618926048278809,0.0014740789774805307,0.3037777245044708,0.6575650981364853,16712346,chunk_16
global_sign_pres,167,0.95,0.6,1.5,2.5706748962402344,3.9553087125168886,7.120089530944824,15.153483390808105,0.0014740789774805307,0.3037777245044708,0.6575650981364853,16712346,chunk_16
global_sign_pres,167,0.95,0.8,0.1,7.923018455505371,9.8424513888815,5.029273986816406,5.491381645202637,0.0014740789774805307,0.3037777245044708,0.6575650981364853,16712346,chunk_16
global_sign_pres,167,0.95,0.8,0.5,5.4665937423706055,9.430264754890175,6.518467426300049,10.559147834777832,0.0014740789774805307,0.3037777245044708,0.6575650981364853,16712346,chunk_16
global_sign_pres,167,0.95,0.8,1.0,3.350123882293701,6.564486734792808,7.785390377044678,15.715863227844238,0.0014740789774805307,0.3037777245044708,0.6575650981364853,16712346,chunk_16
global_sign_pres,167,0.95,0.8,1.5,3.565218925476074,6.409059325742035,8.358987808227539,18.864953994750977,0.0014740789774805307,0.3037777245044708,0.6575650981364853,16712346,chunk_16
global_sign_pres,167,0.95,1.0,0.1,9.917930603027344,12.289617236404087,6.098236560821533,6.839712142944336,0.0014740789774805307,0.3037777245044708,0.6575650981364853,16712346,chunk_16
global_sign_pres,167,0.95,1.0,0.5,6.201773166656494,10.438065779352655,8.23050594329834,14.102621078491211,0.0014740789774805307,0.3037777245044708,0.6575650981364853,16712346,chunk_16
global_sign_pres,167,0.95,1.0,1.0,5.23016357421875,8.35310120765607,9.795560836791992,20.492292404174805,0.0014740789774805307,0.3037777245044708,0.6575650981364853,16712346,chunk_16
global_sign_pres,167,0.95,1.0,1.5,4.208154678344727,6.904384284330575,10.439931869506836,24.17072105407715,0.0014740789774805307,0.3037777245044708,0.6575650981364853,16712346,chunk_16
global_sign_pres,167,1.05,0.6,0.1,6.485726356506348,7.9947606884170455,4.754860877990723,5.193588733673096,0.0016292453510686755,0.3037777245044708,0.6575650497192481,16712346,chunk_16
global_sign_pres,167,1.05,0.6,0.5,4.851877212524414,7.8048555827785435,6.32700777053833,9.800729751586914,0.0016292453510686755,0.3037777245044708,0.6575650497192481,16712346,chunk_16
global_sign_pres,167,1.05,0.6,1.0,3.684190511703491,6.346322629218498,7.500919342041016,14.505904197692871,0.0016292453510686755,0.3037777245044708,0.6575650497192481,16712346,chunk_16
global_sign_pres,167,1.05,0.6,1.5,2.6003689765930176,4.591573381546368,8.054191589355469,17.348310470581055,0.0016292453510686755,0.3037777245044708,0.6575650497192481,16712346,chunk_16
global_sign_pres,167,1.05,0.8,0.1,7.728973865509033,9.610924746611175,5.460837364196777,5.814459800720215,0.0016292453510686755,0.3037777245044708,0.6575650497192481,16712346,chunk_16
global_sign_pres,167,1.05,0.8,0.5,5.1311798095703125,9.04197821681636,7.4415411949157715,12.358946800231934,0.0016292453510686755,0.3037777245044708,0.6575650497192481,16712346,chunk_16
global_sign_pres,167,1.05,0.8,1.0,4.993602752685547,8.236031290660776,8.874095916748047,18.161588668823242,0.0016292453510686755,0.3037777245044708,0.6575650497192481,16712346,chunk_16
global_sign_pres,167,1.05,0.8,1.5,4.133145809173584,5.409160084382393,9.504752159118652,21.643033981323242,0.0016292453510686755,0.3037777245044708,0.6575650497192481,16712346,chunk_16
global_sign_pres,167,1.05,1.0,0.1,9.491453170776367,11.961702083431547,6.773065567016602,8.16236400604248,0.0016292453510686755,0.3037777245044708,0.6575650497192481,16712346,chunk_16
global_sign_pres,167,1.05,1.0,0.5,5.482495307922363,8.93968683860352,9.586267471313477,16.70553970336914,0.0016292453510686755,0.3037777245044708,0.6575650497192481,16712346,chunk_16
global_sign_pres,167,1.05,1.0,1.0,4.878170013427734,8.522313579718393,11.243937492370605,23.774429321289062,0.0016292453510686755,0.3037777245044708,0.6575650497192481,16712346,chunk_16
global_sign_pres,167,1.05,1.0,1.5,4.817002296447754,7.204937612093886,11.924979209899902,27.695764541625977,0.0016292453510686755,0.3037777245044708,0.6575650497192481,16712346,chunk_16
global_sign_pres,168,0.6,0.6,0.1,6.33683967590332,7.77873108246666,2.4303112030029297,2.547370433807373,0.0009008049382828176,0.3048965632915497,0.6575650679323235,16812346,chunk_16
global_sign_pres,168,0.6,0.6,0.5,5.0848541259765625,7.8377065024783406,3.0301992893218994,4.345477104187012,0.0009008049382828176,0.3048965632915497,0.6575650679323235,16812346,chunk_16
global_sign_pres,168,0.6,0.6,1.0,3.807373285293579,5.952472544269117,3.5436086654663086,6.307188510894775,0.0009008049382828176,0.3048965632915497,0.6575650679323235,16812346,chunk_16
global_sign_pres,168,0.6,0.6,1.5,2.5362894535064697,5.102465027675862,3.7745325565338135,7.540205001831055,0.0009008049382828176,0.3048965632915497,0.6575650679323235,16812346,chunk_16
global_sign_pres,168,0.6,0.8,0.1,7.287743091583252,9.072065119734084,2.7771594524383545,2.925341844558716,0.0009008049382828176,0.3048965632915497,0.6575650679323235,16812346,chunk_16
global_sign_pres,168,0.6,0.8,0.5,5.4348673820495605,8.466405412718359,3.531174898147583,5.2051100730896,0.0009008049382828176,0.3048965632915497,0.6575650679323235,16812346,chunk_16
global_sign_pres,168,0.6,0.8,1.0,3.916637420654297,5.65861403748179,4.1469526290893555,7.626026153564453,0.0009008049382828176,0.3048965632915497,0.6575650679323235,16812346,chunk_16
global_sign_pres,168,0.6,0.8,1.5,2.6765687465667725,5.447329345007301,4.404659748077393,9.116141319274902,0.0009008049382828176,0.3048965632915497,0.6575650679323235,16812346,chunk_16
global_sign_pres,168,0.6,1.0,0.1,8.449491500854492,10.391877609669814,3.342604637145996,3.5413317680358887,0.0009008049382828176,0.3048965632915497,0.6575650679323235,16812346,chunk_16
global_sign_pres,168,0.6,1.0,0.5,5.644351005554199,7.891863978684086,4.329875469207764,6.560967445373535,0.0009008049382828176,0.3048965632915497,0.6575650679323235,16812346,chunk_16
global_sign_pres,168,0.6,1.0,1.0,4.941370487213135,7.254160440975397,5.0705156326293945,9.609166145324707,0.0009008049382828176,0.3048965632915497,0.6575650679323235,16812346,chunk_16
global_sign_pres,168,0.6,1.0,1.5,3.8165059089660645,7.323433535174104,5.353754043579102,11.446642875671387,0.0009008049382828176,0.3048965632915497,0.6575650679323235,16812346,chunk_16
global_sign_pres,168,0.8,0.6,0.1,7.976879596710205,9.743425926955751,3.2722251415252686,3.4502973556518555,0.0012010731734335423,0.3048965036869049,0.657565038234516,16812346,chunk_16
global_sign_pres,168,0.8,0.6,0.5,5.646165370941162,9.643589108078004,4.1396942138671875,6.1578874588012695,0.0012010731734335423,0.3048965036869049,0.657565038234516,16812346,chunk_16
global_sign_pres,168,0.8,0.6,1.0,3.5440704822540283,5.838866827712991,4.819067001342773,8.956537246704102,0.0012010731734335423,0.3048965036869049,0.657565038234516,16812346,chunk_16
global_sign_pres,168,0.8,0.6,1.5,2.9173097610473633,4.819010975714491,5.083089828491211,10.625778198242188,0.0012010731734335423,0.3048965036869049,0.657565038234516,16812346,chunk_16
global_sign_pres,168,0.8,0.8,0.1,8.903236389160156,10.976141895248618,3.8535335063934326,4.10098123550415,0.0012010731734335423,0.3048965036869049,0.657565038234516,16812346,chunk_16
global_sign_pres,168,0.8,0.8,0.5,6.605337142944336,9.982681421336324,5.000097751617432,7.725994110107422,0.0012010731734335423,0.3048965036869049,0.657565038234516,16812346,chunk_16
global_sign_pres,168,0.8,0.8,1.0,3.9721627235412598,7.16821225155627,5.830282211303711,11.236839294433594,0.0012010731734335423,0.3048965036869049,0.657565038234516,16812346,chunk_16
global_sign_pres,168,0.8,0.8,1.5,3.0825493335723877,6.136010890277841,6.132113933563232,13.284610748291016,0.0012010731734335423,0.3048965036869049,0.657565038234516,16812346,chunk_16
global_sign_pres,168,0.8,1.0,0.1,10.260213851928711,12.48608791800541,4.832050800323486,5.214810371398926,0.0012010731734335423,0.3048965036869049,0.657565038234516,16812346,chunk_16
global_sign_pres,168,0.8,1.0,0.5,5.965458393096924,9.292884196707746,6.414494037628174,10.27191162109375,0.0012010731734335423,0.3048965036869049,0.657565038234516,16812346,chunk_16
global_sign_pres,168,0.8,1.0,1.0,4.483474254608154,7.302258448064595,7.401285171508789,14.688728332519531,0.0012010731734335423,0.3048965036869049,0.657565038234516,16812346,chunk_16
global_sign_pres,168,0.8,1.0,1.5,3.808605194091797,5.192995632699308,7.711007595062256,17.21111297607422,0.0012010731734335423,0.3048965036869049,0.657565038234516,16812346,chunk_16
global_sign_pres,168,0.95,0.6,0.1,8.362665176391602,10.320413790412658,4.292588233947754,4.586209774017334,0.0014262744225561619,0.30489641427993774,0.6587424439153446,16812346,chunk_16
global_sign_pres,168,0.95,0.6,0.5,4.791640758514404,8.33827833937028,5.3300089836120605,8.096449851989746,0.0014262744225561619,0.30489641427993774,0.6587424439153446,16812346,chunk_16
global_sign_pres,168,0.95,0.6,1.0,3.9201903343200684,7.5668605273349385,6.058549880981445,11.487642288208008,0.0014262744225561619,0.30489641427993774,0.6587424439153446,16812346,chunk_16
global_sign_pres,168,0.95,0.6,1.5,2.8878471851348877,5.006946781790747,6.30177640914917,13.443901062011719,0.0014262744225561619,0.30489641427993774,0.6587424439153446,16812346,chunk_16
global_sign_pres,168,0.95,0.8,0.1,9.711536407470703,11.965049062495382,5.090598106384277,5.505082607269287,0.0014262744225561619,0.30489641427993774,0.6587424439153446,16812346,chunk_16
global_sign_pres,168,0.95,0.8,0.5,6.740586757659912,11.487998103691552,6.517570495605469,10.35986614227295,0.0014262744225561619,0.30489641427993774,0.6587424439153446,16812346,chunk_16
global_sign_pres,168,0.95,0.8,1.0,4.635658264160156,7.189896528064594,7.433481693267822,14.628479957580566,0.0014262744225561619,0.30489641427993774,0.6587424439153446,16812346,chunk_16
global_sign_pres,168,0.95,0.8,1.5,3.1088578701019287,6.313462565857165,7.718879699707031,17.03862190246582,0.0014262744225561619,0.30489641427993774,0.6587424439153446,16812346,chunk_16
global_sign_pres,168,0.95,1.0,0.1,11.251673698425293,13.705102534543173,6.461888313293457,7.165125370025635,0.0014262744225561619,0.30489641427993774,0.6587424439153446,16812346,chunk_16
global_sign_pres,168,0.95,1.0,0.5,6.780555248260498,10.299836252923095,8.520495414733887,14.108394622802734,0.0014262744225561619,0.30489641427993774,0.6587424439153446,16812346,chunk_16
global_sign_pres,168,0.95,1.0,1.0,5.448305606842041,8.576608805508386,9.587700843811035,19.37523078918457,0.0014262744225561619,0.30489641427993774,0.6587424439153446,16812346,chunk_16
global_sign_pres,168,0.95,1.0,1.5,3.983635425567627,6.666547360418917,9.841880798339844,22.267881393432617,0.0014262744225561619,0.30489641427993774,0.6587424439153446,16812346,chunk_16
global_sign_pres,168,1.05,0.6,0.1,7.8789238929748535,9.662468572934667,4.724139213562012,5.227400302886963,0.0015764085110276937,0.30489641427993774,0.657565059746281,16812346,chunk_16
global_sign_pres,168,1.05,0.6,0.5,5.682769775390625,8.651111846119761,6.424378871917725,9.867610931396484,0.0015764085110276937,0.30489641427993774,0.657565059746281,16812346,chunk_16
global_sign_pres,168,1.05,0.6,1.0,4.44349479675293,7.536785855358914,7.0534186363220215,13.468125343322754,0.0015764085110276937,0.30489641427993774,0.657565059746281,16812346,chunk_16
global_sign_pres,168,1.05,0.6,1.5,3.4924368858337402,6.39331848267625,7.236876964569092,15.555729866027832,0.0015764085110276937,0.30489641427993774,0.657565059746281,16812346,chunk_16
global_sign_pres,168,1.05,0.8,0.1,8.997745513916016,11.175713647744715,5.845195770263672,6.602899551391602,0.0015764085110276937,0.30489641427993774,0.657565059746281,16812346,chunk_16
global_sign_pres,168,1.05,0.8,0.5,5.923273086547852,9.284933180473672,7.814959526062012,12.60754108428955,0.0015764085110276937,0.30489641427993774,0.657565059746281,16812346,chunk_16
global_sign_pres,168,1.05,0.8,1.0,4.968966960906982,8.013454686938218,8.680007934570312,17.21232795715332,0.0015764085110276937,0.30489641427993774,0.657565059746281,16812346,chunk_16
global_sign_pres,168,1.05,0.8,1.5,3.961153268814087,7.365636675006954,8.91124153137207,19.794776916503906,0.0015764085110276937,0.30489641427993774,0.657565059746281,16812346,chunk_16
global_sign_pres,168,1.05,1.0,0.1,10.24563980102539,12.665239169126973,7.9536566734313965,9.375831604003906,0.0015764085110276937,0.30489641427993774,0.657565059746281,16812346,chunk_16
global_sign_pres,168,1.05,1.0,0.5,5.86320686340332,9.49642372718213,10.202163696289062,17.19679832458496,0.0015764085110276937,0.30489641427993774,0.657565059746281,16812346,chunk_16
global_sign_pres,168,1.05,1.0,1.0,5.873918533325195,9.455808507388952,11.228418350219727,22.820310592651367,0.0015764085110276937,0.30489641427993774,0.657565059746281,16812346,chunk_16
global_sign_pres,168,1.05,1.0,1.5,4.770401477813721,7.926125389351637,11.409029960632324,25.81967544555664,0.0015764085110276937,0.30489641427993774,0.657565059746281,16812346,chunk_16
global_sign_pres,169,0.6,0.6,0.1,5.792179107666016,6.748670610782085,2.1142659187316895,2.1932201385498047,0.0007841949118301272,0.3001166582107544,0.6587424534282253,16912346,chunk_16
global_sign_pres,169,0.6,0.6,0.5,4.471621513366699,7.567182614533429,2.6420369148254395,3.570180654525757,0.0007841949118301272,0.3001166582107544,0.6587424534282253,16912346,chunk_16
global_sign_pres,169,0.6,0.6,1.0,4.301552772521973,7.667580402385823,3.186666488647461,5.213747501373291,0.0007841949118301272,0.3001166582107544,0.6587424534282253,16912346,chunk_16
global_sign_pres,169,0.6,0.6,1.5,3.769327402114868,6.36451346395468,3.497076988220215,6.371762752532959,0.0007841949118301272,0.3001166582107544,0.6587424534282253,16912346,chunk_16
global_sign_pres,169,0.6,0.8,0.1,6.481873512268066,7.704329300447034,2.3223013877868652,2.414968729019165,0.0007841949118301272,0.3001166582107544,0.6587424534282253,16912346,chunk_16
global_sign_pres,169,0.6,0.8,0.5,4.749483108520508,8.16316951110704,2.9652395248413086,4.094552040100098,0.0007841949118301272,0.3001166582107544,0.6587424534282253,16912346,chunk_16
global_sign_pres,169,0.6,0.8,1.0,3.8416855335235596,7.251344135039119,3.6269614696502686,6.117558479309082,0.0007841949118301272,0.3001166582107544,0.6587424534282253,16912346,chunk_16
global_sign_pres,169,0.6,0.8,1.5,3.719383955001831,5.754375325723231,3.9987919330596924,7.530299186706543,0.0007841949118301272,0.3001166582107544,0.6587424534282253,16912346,chunk_16
global_sign_pres,169,0.6,1.0,0.1,7.447476387023926,9.056835535673372,2.643388271331787,2.7593822479248047,0.0007841949118301272,0.3001166582107544,0.6587424534282253,16912346,chunk_16
global_sign_pres,169,0.6,1.0,0.5,5.523658752441406,9.554869180092496,3.4593448638916016,4.907934665679932,0.0007841949118301272,0.3001166582107544,0.6587424534282253,16912346,chunk_16
global_sign_pres,169,0.6,1.0,1.0,4.556787490844727,6.986852056958014,4.287977695465088,7.483367443084717,0.0007841949118301272,0.3001166582107544,0.6587424534282253,16912346,chunk_16
global_sign_pres,169,0.6,1.0,1.5,3.276616096496582,6.141340765703838,4.741708278656006,9.247749328613281,0.0007841949118301272,0.3001166582107544,0.6587424534282253,16912346,chunk_16
global_sign_pres,169,0.8,0.6,0.1,7.008520603179932,8.160550786287246,2.766867160797119,2.8788580894470215,0.0010455931769683957,0.300116628408432,0.6575650896898031,16912346,chunk_16
global_sign_pres,169,0.8,0.6,0.5,5.434848785400391,8.836980409167545,3.557664394378662,4.94309139251709,0.0010455931769683957,0.300116628408432,0.6575650896898031,16912346,chunk_16
global_sign_pres,169,0.8,0.6,1.0,3.359975814819336,5.017383925245213,4.3172197341918945,7.3372721672058105,0.0010455931769683957,0.300116628408432,0.6575650896898031,16912346,chunk_16
global_sign_pres,169,0.8,0.6,1.5,4.045415878295898,6.048819236484732,4.700442790985107,8.925579071044922,0.0010455931769683957,0.300116628408432,0.6575650896898031,16912346,chunk_16
global_sign_pres,169,0.8,0.8,0.1,7.750206470489502,9.189478773095399,3.110961675643921,3.252446413040161,0.0010455931769683957,0.300116628408432,0.6575650896898031,16912346,chunk_16
global_sign_pres,169,0.8,0.8,0.5,5.720045566558838,8.986108944923595,4.100489139556885,5.876326084136963,0.0010455931769683957,0.300116628408432,0.6575650896898031,16912346,chunk_16
global_sign_pres,169,0.8,0.8,1.0,4.239552974700928,6.855568267217301,5.033857345581055,8.888079643249512,0.0010455931769683957,0.300116628408432,0.6575650896898031,16912346,chunk_16
