EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
29,1,1,1.0,0.2,2.0,2.170492172241211,2.9276657104492188,2.6655356884002686,5.023219585418701
29,1,1,1.0,0.5,0.5,4.342190742492676,6.963316321372986,2.838080644607544,3.825594663619995
29,1,1,1.0,0.5,1.0,3.244429349899292,4.989922642707825,2.7248148918151855,4.572795867919922
29,1,1,1.0,0.5,2.0,1.7976123094558716,2.7637354135513306,3.025907039642334,6.02728271484375
29,1,1,1.0,0.8,0.5,5.286069393157959,7.479104101657867,3.0434978008270264,4.272895336151123
29,1,1,1.0,0.8,1.0,2.78745174407959,4.767612040042877,3.3352766036987305,6.085578441619873
29,1,1,1.0,0.8,2.0,0.997880220413208,1.5449904799461365,3.853224039077759,8.290509223937988
29,1,1,1.2,0.2,0.5,0.9930629730224609,2.3532164096832275,3.6627602577209473,5.300958633422852
29,1,1,1.2,0.2,1.0,4.906972408294678,6.7482863664627075,3.021799087524414,5.179014205932617
29,1,1,1.2,0.2,2.0,1.7304909229278564,2.467965841293335,3.335348606109619,6.198919296264648
29,1,1,1.2,0.5,0.5,0.47249913215637207,0.9828819036483765,4.507017612457275,6.749582767486572
29,1,1,1.2,0.5,1.0,2.7132408618927,4.125688374042511,3.9020445346832275,7.299407958984375
29,1,1,1.2,0.5,2.0,1.435105562210083,2.4848328232765198,3.6532647609710693,7.856601715087891
29,1,1,1.2,0.8,0.5,1.6653764247894287,2.5578458309173584,4.9779815673828125,7.913642883300781
29,1,1,1.2,0.8,1.0,2.676938056945801,4.306272208690643,7.045742034912109,13.961917877197266
29,1,1,1.2,0.8,2.0,2.455476760864258,3.3811140656471252,4.862520694732666,11.465120315551758
29,1,2,0.8,0.2,0.5,3.407141923904419,5.287656486034393,2.2927236557006836,2.8361282348632812
29,1,2,0.8,0.2,1.0,3.725214719772339,5.914796233177185,2.181924343109131,3.2615468502044678
29,1,2,0.8,0.2,2.0,2.1515603065490723,3.5682095885276794,2.385376453399658,4.370911598205566
29,1,2,0.8,0.5,0.5,5.52842378616333,7.648119747638702,2.0956380367279053,2.7818315029144287
29,1,2,0.8,0.5,1.0,2.3639583587646484,2.6897530555725098,2.5401928424835205,4.235602855682373
29,1,2,0.8,0.5,2.0,1.7081453800201416,2.705908417701721,2.9854440689086914,5.745570659637451
29,1,2,0.8,0.8,0.5,3.971520185470581,6.168436706066132,2.9548184871673584,4.2048869132995605
29,1,2,0.8,0.8,1.0,3.2665069103240967,4.752833425998688,2.878274440765381,4.904578685760498
29,1,2,0.8,0.8,2.0,2.493098020553589,2.7298556566238403,3.5970256328582764,7.202244758605957
29,1,2,1.0,0.2,0.5,3.983821153640747,7.961126089096069,3.0073368549346924,3.780569553375244
29,1,2,1.0,0.2,1.0,3.6219778060913086,4.692448019981384,2.473148822784424,3.756866455078125
29,1,2,1.0,0.2,2.0,1.5328506231307983,2.329580008983612,2.766181230545044,4.714916229248047
29,1,2,1.0,0.5,0.5,4.357140064239502,6.747461318969727,2.6000118255615234,3.5193464756011963
29,1,2,1.0,0.5,1.0,0.5974942445755005,1.505080223083496,3.9601728916168213,6.955390453338623
29,1,2,1.0,0.5,2.0,1.8499643802642822,3.0339542031288147,3.180756092071533,6.607474327087402
29,1,2,1.0,0.8,0.5,3.876220226287842,5.627471387386322,3.9544906616210938,5.753701686859131
29,1,2,1.0,0.8,1.0,3.4920291900634766,5.083230555057526,3.1963770389556885,5.61475944519043
29,1,2,1.0,0.8,2.0,2.4859185218811035,3.7465980648994446,4.5660481452941895,10.559358596801758
29,1,2,1.2,0.2,0.5,1.0606625080108643,2.0654706954956055,3.8125855922698975,5.477766990661621
29,1,2,1.2,0.2,1.0,3.0249149799346924,4.882067501544952,3.7280843257904053,5.669895172119141
29,1,2,1.2,0.2,2.0,2.2200474739074707,3.497179090976715,3.1560213565826416,5.699196815490723
29,1,2,1.2,0.5,0.5,1.0212481021881104,1.6483796834945679,4.275417327880859,6.427700996398926
29,1,2,1.2,0.5,1.0,1.6052824258804321,1.8219584822654724,5.053277015686035,9.002653121948242
29,1,2,1.2,0.5,2.0,1.1080784797668457,1.2664311528205872,4.267925262451172,9.288640022277832
29,1,2,1.2,0.8,0.5,1.4739511013031006,2.7783440947532654,5.262762546539307,8.216565132141113
29,1,2,1.2,0.8,1.0,1.9659435749053955,3.46345978975296,6.433527946472168,12.456806182861328
29,1,2,1.2,0.8,2.0,1.8746414184570312,2.8254997730255127,4.43073844909668,10.380290031433105
29,1,3,0.8,0.2,0.5,4.150449275970459,6.29361879825592,2.3930652141571045,3.1687769889831543
29,1,3,0.8,0.2,1.0,2.5549628734588623,4.11562442779541,2.4305596351623535,3.8054630756378174
29,1,3,0.8,0.2,2.0,1.9494460821151733,2.928991913795471,2.68102765083313,4.753004550933838
29,1,3,0.8,0.5,0.5,4.544041633605957,6.864826202392578,2.3390324115753174,3.152894973754883
29,1,3,0.8,0.5,1.0,1.8674852848052979,3.516879379749298,2.714514970779419,4.333817005157471
29,1,3,0.8,0.5,2.0,1.1576039791107178,1.7820886373519897,2.73848295211792,5.401585578918457
29,1,3,0.8,0.8,0.5,4.4669294357299805,6.167946219444275,2.7397944927215576,3.841979742050171
29,1,3,0.8,0.8,1.0,3.238234758377075,5.687622606754303,2.868640422821045,5.029118061065674
29,1,3,0.8,0.8,2.0,1.2004406452178955,1.8650410771369934,3.384960412979126,7.124703884124756
29,1,3,1.0,0.2,0.5,5.231301784515381,7.4883453249931335,2.459099769592285,3.251030921936035
29,1,3,1.0,0.2,1.0,3.43520450592041,6.1536741852760315,2.9160573482513428,4.33097505569458
29,1,3,1.0,0.2,2.0,2.0168046951293945,3.6625958681106567,2.6322743892669678,4.798040866851807
29,1,3,1.0,0.5,0.5,4.543834686279297,6.172374367713928,2.345451831817627,3.327054023742676
29,1,3,1.0,0.5,1.0,2.272653818130493,3.316593647003174,3.335561990737915,5.600882053375244
29,1,3,1.0,0.5,2.0,1.7716302871704102,2.5506386160850525,2.9366095066070557,5.872813701629639
29,1,3,1.0,0.8,0.5,4.315188407897949,6.361892819404602,3.806701898574829,5.3075642585754395
29,1,3,1.0,0.8,1.0,3.7189109325408936,5.8806368708610535,3.7888760566711426,7.0012640953063965
29,1,3,1.0,0.8,2.0,2.856703996658325,2.9330771565437317,4.2510294914245605,9.007917404174805
29,1,3,1.2,0.2,0.5,1.2177751064300537,2.2723108530044556,4.094096660614014,5.925075054168701
29,1,3,1.2,0.2,1.0,3.0162861347198486,5.424925327301025,3.4654126167297363,5.63946008682251
29,1,3,1.2,0.2,2.0,1.3561352491378784,2.8186404705047607,3.029216766357422,5.633784294128418
29,1,3,1.2,0.5,0.5,1.4446191787719727,2.1088516116142273,4.63843297958374,7.308297634124756
29,1,3,1.2,0.5,1.0,2.458838701248169,4.130735874176025,3.9575209617614746,7.166870594024658
29,1,3,1.2,0.5,2.0,0.7087374329566956,0.7523837685585022,4.1372246742248535,8.604350090026855
29,1,3,1.2,0.8,0.5,1.6944456100463867,2.287464439868927,5.1680827140808105,8.195002555847168
29,1,3,1.2,0.8,1.0,3.245932102203369,4.877955496311188,4.282430648803711,8.236600875854492
29,1,3,1.2,0.8,2.0,2.035407066345215,2.828953266143799,4.740080833435059,11.360754013061523
29,1,4,0.8,0.2,0.5,3.432614326477051,4.82966011762619,2.163783550262451,2.7350335121154785
29,1,4,0.8,0.2,1.0,3.2255077362060547,5.630310773849487,2.4092414379119873,3.416372299194336
29,1,4,0.8,0.2,2.0,1.929956316947937,4.036555171012878,2.2549614906311035,4.071142673492432
29,1,4,0.8,0.5,0.5,4.14484167098999,5.868027150630951,2.5223848819732666,3.3064281940460205
29,1,4,0.8,0.5,1.0,1.7866857051849365,2.56888884305954,2.6025829315185547,4.155507564544678
29,1,4,0.8,0.5,2.0,1.5506327152252197,1.671261489391327,2.795017719268799,5.462244033813477
29,1,4,0.8,0.8,0.5,4.817781448364258,6.114881992340088,2.3413474559783936,3.1251707077026367
29,1,4,0.8,0.8,1.0,2.9020938873291016,5.408540070056915,2.628312587738037,4.4147210121154785
29,1,4,0.8,0.8,2.0,2.6326611042022705,4.003032922744751,4.022426128387451,8.52480697631836
29,1,4,1.0,0.2,0.5,3.775054693222046,5.906624019145966,2.556558132171631,3.138699769973755
29,1,4,1.0,0.2,1.0,2.8866615295410156,4.601331949234009,2.536221504211426,3.99821138381958
29,1,4,1.0,0.2,2.0,1.1496987342834473,2.682345151901245,2.7030012607574463,4.96501350402832
29,1,4,1.0,0.5,0.5,4.0529303550720215,5.768642783164978,2.8337998390197754,3.993182420730591
29,1,4,1.0,0.5,1.0,2.2747154235839844,3.386171817779541,3.116889715194702,5.109400272369385
29,1,4,1.0,0.5,2.0,1.7942519187927246,3.2883365154266357,3.5119073390960693,7.491078853607178
29,1,4,1.0,0.8,0.5,3.6618642807006836,6.227977216243744,3.3838768005371094,4.798810958862305
29,1,4,1.0,0.8,1.0,2.713756799697876,4.294618666172028,3.576616048812866,6.596139907836914
29,1,4,1.0,0.8,2.0,1.1214343309402466,1.9458524584770203,4.476355075836182,10.041839599609375
29,1,4,1.2,0.2,0.5,1.6346423625946045,3.0318813920021057,3.807027578353882,5.51970100402832
29,1,4,1.2,0.2,1.0,3.3183486461639404,5.337201833724976,2.7240238189697266,4.571449279785156
29,1,4,1.2,0.2,2.0,0.9695206880569458,2.272342026233673,3.6255922317504883,6.748236179351807
29,1,4,1.2,0.5,0.5,0.7085494995117188,1.9768434762954712,4.465436935424805,6.7007317543029785
29,1,4,1.2,0.5,1.0,1.1693836450576782,2.232814311981201,4.275837421417236,7.672638893127441
29,1,4,1.2,0.5,2.0,0.11720407009124756,0.12049233913421631,4.658468723297119,9.989012718200684
29,1,4,1.2,0.8,0.5,1.9412412643432617,4.525074899196625,5.4930877685546875,8.781269073486328
29,1,4,1.2,0.8,1.0,2.8077855110168457,4.204717934131622,5.568755149841309,10.553173065185547
29,1,4,1.2,0.8,2.0,1.4814019203186035,2.816829204559326,5.779753684997559,13.778450012207031
30,1,0,0.8,0.2,0.5,3.9851458072662354,5.427971720695496,1.9322870969772339,2.5319223403930664
30,1,0,0.8,0.2,1.0,4.043491840362549,5.882883250713348,2.4568915367126465,3.854707956314087
30,1,0,0.8,0.2,2.0,1.6081629991531372,2.5832735896110535,2.3012092113494873,4.11319637298584
30,1,0,0.8,0.5,0.5,3.602055072784424,4.650210499763489,2.445244312286377,3.251504898071289
30,1,0,0.8,0.5,1.0,3.4179775714874268,4.741365313529968,2.563626766204834,4.159780025482178
30,1,0,0.8,0.5,2.0,0.7046518921852112,1.2454089522361755,2.793628692626953,5.41984224319458
30,1,0,0.8,0.8,0.5,4.660804748535156,7.001759827136993,2.386857271194458,3.2674944400787354
30,1,0,0.8,0.8,1.0,2.5646698474884033,4.498963356018066,2.8751978874206543,4.852924346923828
30,1,0,0.8,0.8,2.0,2.8054072856903076,4.288396418094635,3.170379161834717,6.580969333648682
30,1,0,1.0,0.2,0.5,4.710007667541504,7.567438066005707,2.281517744064331,3.160604953765869
30,1,0,1.0,0.2,1.0,3.891077995300293,5.2611923813819885,3.257580518722534,4.9683403968811035
30,1,0,1.0,0.2,2.0,1.8201284408569336,2.31199449300766,2.7890965938568115,4.989833831787109
30,1,0,1.0,0.5,0.5,4.394911766052246,6.442833662033081,3.1703662872314453,4.244441986083984
30,1,0,1.0,0.5,1.0,2.5886120796203613,3.6981762647628784,2.7530429363250732,4.690182209014893
30,1,0,1.0,0.5,2.0,1.9749195575714111,3.2973859310150146,3.1309969425201416,6.552398204803467
30,1,0,1.0,0.8,0.5,3.4494526386260986,5.004253506660461,3.093454122543335,4.274563312530518
30,1,0,1.0,0.8,1.0,2.3727903366088867,5.173521816730499,3.209078073501587,5.980354309082031
30,1,0,1.0,0.8,2.0,2.4127182960510254,3.7384502291679382,4.269743919372559,10.10184383392334
30,1,0,1.2,0.2,0.5,1.2050968408584595,2.403151512145996,4.156942844390869,5.906921863555908
30,1,0,1.2,0.2,1.0,3.243191719055176,5.7520193457603455,3.140697956085205,5.118316650390625
30,1,0,1.2,0.2,2.0,1.3554258346557617,2.34713876247406,2.8244454860687256,5.168047904968262
30,1,0,1.2,0.5,0.5,0.6456416249275208,1.7542491555213928,4.5519256591796875,6.9826250076293945
30,1,0,1.2,0.5,1.0,1.9154495000839233,3.1299638748168945,5.063427925109863,8.96540641784668
30,1,0,1.2,0.5,2.0,0.5593124628067017,1.1770347952842712,4.63359260559082,10.330041885375977
30,1,0,1.2,0.8,0.5,1.9831358194351196,3.99170458316803,5.541966438293457,9.107817649841309
30,1,0,1.2,0.8,1.0,3.369596004486084,4.447369635105133,5.469797611236572,10.727283477783203
30,1,0,1.2,0.8,2.0,2.460235595703125,2.9566710591316223,6.269996643066406,15.32025146484375
30,1,1,0.8,0.2,0.5,5.939679145812988,6.978172481060028,1.9403514862060547,2.4697420597076416
30,1,1,0.8,0.2,1.0,3.4772467613220215,4.963289558887482,2.141136884689331,3.260605573654175
30,1,1,0.8,0.2,2.0,2.062070369720459,3.451483428478241,2.5003278255462646,4.509056091308594
30,1,1,0.8,0.5,0.5,4.19895601272583,6.348484575748444,2.3965492248535156,3.0557405948638916
30,1,1,0.8,0.5,1.0,2.0176584720611572,2.934482753276825,2.4675564765930176,3.9258556365966797
30,1,1,0.8,0.5,2.0,1.6028943061828613,2.9262359738349915,2.6150131225585938,5.183910846710205
30,1,1,0.8,0.8,0.5,5.621745586395264,7.553153693675995,2.587137222290039,3.500521421432495
30,1,1,0.8,0.8,1.0,3.1516759395599365,4.199242532253265,2.7996280193328857,4.807568073272705
30,1,1,0.8,0.8,2.0,1.7076234817504883,2.6531355381011963,3.3673195838928223,7.075588226318359
30,1,1,1.0,0.2,0.5,4.49208402633667,6.586234450340271,2.5815446376800537,3.1430275440216064
30,1,1,1.0,0.2,1.0,3.932565689086914,6.866867005825043,2.8195114135742188,4.38681697845459
30,1,1,1.0,0.2,2.0,2.337894916534424,3.579979360103607,2.5062694549560547,4.366500377655029
30,1,1,1.0,0.5,0.5,4.775211811065674,6.600809693336487,3.4999773502349854,4.622379302978516
30,1,1,1.0,0.5,1.0,2.793034315109253,3.7011346220970154,3.5407040119171143,5.7257080078125
30,1,1,1.0,0.5,2.0,1.4518349170684814,2.1126285195350647,3.5391528606414795,7.439990520477295
30,1,1,1.0,0.8,0.5,3.170835256576538,5.025449991226196,3.4065394401550293,4.861444473266602
30,1,1,1.0,0.8,1.0,3.5419299602508545,5.1047698855400085,4.291006565093994,7.976813793182373
30,1,1,1.0,0.8,2.0,2.354787588119507,2.751070559024811,4.263733863830566,9.13565731048584
30,1,1,1.2,0.2,0.5,0.7942308187484741,2.431191146373749,3.9806058406829834,5.641294479370117
30,1,1,1.2,0.2,1.0,4.221380710601807,6.093488395214081,3.6319940090179443,5.593881607055664
30,1,1,1.2,0.2,2.0,1.3686950206756592,2.015856146812439,3.739680528640747,6.672878265380859
30,1,1,1.2,0.5,0.5,0.9866912364959717,1.6720089316368103,4.563626289367676,6.96436071395874
30,1,1,1.2,0.5,1.0,1.3875733613967896,1.7717686891555786,3.5577750205993652,6.401122093200684
30,1,1,1.2,0.5,2.0,1.519388198852539,1.8725780844688416,4.171634674072266,9.007282257080078
30,1,1,1.2,0.8,0.5,2.702338218688965,4.445828795433044,5.615072250366211,8.952176094055176
30,1,1,1.2,0.8,1.0,3.82686448097229,4.22136378288269,5.279336452484131,10.508758544921875
30,1,1,1.2,0.8,2.0,1.9735021591186523,2.2629806995391846,5.628871917724609,13.076766014099121
30,1,2,0.8,0.2,0.5,3.611846923828125,5.449411928653717,2.104684591293335,2.759416103363037
30,1,2,0.8,0.2,1.0,3.360438108444214,5.758789777755737,2.257603406906128,3.417560577392578
30,1,2,0.8,0.2,2.0,2.3731088638305664,3.3838096261024475,2.4239277839660645,4.167109966278076
30,1,2,0.8,0.5,0.5,5.042735576629639,6.827622771263123,2.298161506652832,2.9523441791534424
30,1,2,0.8,0.5,1.0,3.7659215927124023,5.255224108695984,2.6042141914367676,4.190972805023193
30,1,2,0.8,0.5,2.0,1.9253238439559937,3.4201537370681763,2.814406156539917,5.49773645401001
30,1,2,0.8,0.8,0.5,4.65472936630249,5.995039701461792,2.7943384647369385,3.959836006164551
30,1,2,0.8,0.8,1.0,3.385739326477051,4.804729580879211,2.6238977909088135,4.383573532104492
30,1,2,0.8,0.8,2.0,2.7385029792785645,3.4145389795303345,3.375797748565674,7.393643379211426
30,1,2,1.0,0.2,0.5,4.237167835235596,5.667375385761261,2.855741262435913,3.500131130218506
30,1,2,1.0,0.2,1.0,5.468810081481934,6.682433724403381,2.953387975692749,4.39791202545166
30,1,2,1.0,0.2,2.0,2.119985580444336,2.8089334964752197,2.7691242694854736,5.036031723022461
30,1,2,1.0,0.5,0.5,3.39547061920166,5.365483403205872,3.728567123413086,5.197930335998535
30,1,2,1.0,0.5,1.0,2.7826075553894043,3.947566270828247,3.4900829792022705,5.839613914489746
30,1,2,1.0,0.5,2.0,1.4832372665405273,2.3835184574127197,3.669365882873535,7.530616760253906
30,1,2,1.0,0.8,0.5,4.793907642364502,6.680810987949371,3.401885509490967,4.76256799697876
30,1,2,1.0,0.8,1.0,2.9223570823669434,4.688747346401215,3.6924872398376465,6.613637447357178
30,1,2,1.0,0.8,2.0,1.7007018327713013,2.6610583066940308,4.038599967956543,9.124344825744629
30,1,2,1.2,0.2,0.5,1.8396499156951904,3.5329042077064514,3.724510431289673,5.406798839569092
30,1,2,1.2,0.2,1.0,2.1145646572113037,2.9714049100875854,3.9432737827301025,6.091757774353027
30,1,2,1.2,0.2,2.0,0.818976879119873,1.7579963207244873,3.4013192653656006,6.52368688583374
30,1,2,1.2,0.5,0.5,1.457972764968872,2.7482601404190063,4.478509902954102,7.024054527282715
30,1,2,1.2,0.5,1.0,1.3223145008087158,1.7022590637207031,5.190683841705322,8.166800498962402
30,1,2,1.2,0.5,2.0,1.2138142585754395,1.4862170219421387,5.033967971801758,11.018022537231445
30,1,2,1.2,0.8,0.5,1.285984992980957,2.4014416933059692,5.554831027984619,8.796196937561035
30,1,2,1.2,0.8,1.0,3.6742777824401855,6.228613197803497,5.203580379486084,10.390483856201172
30,1,2,1.2,0.8,2.0,2.426621675491333,3.987718105316162,5.257991790771484,12.128992080688477
30,1,3,0.8,0.2,0.5,4.103724002838135,5.829329073429108,2.1060686111450195,2.6208553314208984
30,1,3,0.8,0.2,1.0,3.0800952911376953,4.531424939632416,2.140521287918091,3.4319894313812256
30,1,3,0.8,0.2,2.0,1.657812476158142,2.7035247683525085,2.6039230823516846,4.660576343536377
30,1,3,0.8,0.5,0.5,4.346954345703125,5.682513475418091,2.7800121307373047,3.653515577316284
30,1,3,0.8,0.5,1.0,2.327601671218872,2.6840569376945496,2.4229588508605957,3.8810226917266846
30,1,3,0.8,0.5,2.0,1.496070146560669,2.2465298175811768,2.952789068222046,5.864216327667236
30,1,3,0.8,0.8,0.5,3.7961301803588867,5.639263033866882,2.3798465728759766,3.3141467571258545
30,1,3,0.8,0.8,1.0,3.127620220184326,5.081049978733063,2.7977089881896973,5.002439498901367
30,1,3,0.8,0.8,2.0,3.0164172649383545,3.9454355239868164,3.067621946334839,6.219594478607178
30,1,3,1.0,0.2,0.5,4.312160015106201,6.2657470703125,2.4092323780059814,3.186408042907715
30,1,3,1.0,0.2,1.0,4.088619232177734,6.7895262241363525,3.0803139209747314,4.75851583480835
30,1,3,1.0,0.2,2.0,1.5594803094863892,2.9589735865592957,2.9682211875915527,5.574673175811768
30,1,3,1.0,0.5,0.5,4.30725622177124,6.263386011123657,3.408897876739502,4.607306957244873
30,1,3,1.0,0.5,1.0,2.513911247253418,4.007672369480133,3.352385997772217,5.8237199783325195
30,1,3,1.0,0.5,2.0,0.7843934297561646,0.9885179400444031,3.5766968727111816,7.625436782836914
30,1,3,1.0,0.8,0.5,4.570026874542236,7.048866808414459,2.6955552101135254,3.7342851161956787
30,1,3,1.0,0.8,1.0,3.241302251815796,5.263644218444824,4.182368278503418,7.6153459548950195
30,1,3,1.0,0.8,2.0,2.4339759349823,2.4349268078804016,4.804291725158691,11.132903099060059
30,1,3,1.2,0.2,0.5,1.4738889932632446,2.880413055419922,3.691322088241577,5.52640438079834
30,1,3,1.2,0.2,1.0,3.1099960803985596,4.650335192680359,3.945026159286499,6.350067138671875
30,1,3,1.2,0.2,2.0,2.2377896308898926,3.1130921244621277,3.1010026931762695,5.684447288513184
30,1,3,1.2,0.5,0.5,0.38672590255737305,1.3100414872169495,4.457401752471924,6.84123420715332
30,1,3,1.2,0.5,1.0,1.4132835865020752,2.5612436532974243,4.630407333374023,8.582988739013672
30,1,3,1.2,0.5,2.0,0.4162321090698242,0.4117324948310852,4.275837421417236,9.31938362121582
30,1,3,1.2,0.8,0.5,2.251126766204834,3.2327195405960083,5.728996753692627,8.855878829956055
30,1,3,1.2,0.8,1.0,2.373525619506836,4.18697863817215,6.068108558654785,11.235888481140137
30,1,3,1.2,0.8,2.0,1.7236521244049072,1.7254339456558228,5.032710552215576,12.11788272857666
30,1,4,0.8,0.2,0.5,3.6994922161102295,5.340655028820038,1.9342856407165527,2.4690606594085693
30,1,4,0.8,0.2,1.0,3.316443681716919,4.687235713005066,2.247615098953247,3.293095827102661
30,1,4,0.8,0.2,2.0,2.1160621643066406,3.124489963054657,2.570240020751953,4.677341938018799
30,1,4,0.8,0.5,0.5,5.017885208129883,7.055115520954132,2.019200086593628,2.751316785812378
30,1,4,0.8,0.5,1.0,2.195190668106079,3.289560556411743,2.492022752761841,4.091349124908447
30,1,4,0.8,0.5,2.0,0.9464130401611328,1.684152901172638,2.8517069816589355,5.675725936889648
30,1,4,0.8,0.8,0.5,3.8525359630584717,5.5081982016563416,2.5305628776550293,3.5058376789093018
30,1,4,0.8,0.8,1.0,3.6591439247131348,5.073245465755463,3.285191297531128,5.600225925445557
30,1,4,0.8,0.8,2.0,3.0528767108917236,4.218569815158844,3.406479597091675,7.040438175201416
30,1,4,1.0,0.2,0.5,3.6700656414031982,5.43889456987381,3.0035016536712646,3.767885208129883
30,1,4,1.0,0.2,1.0,4.18117094039917,5.893130540847778,2.6950464248657227,4.180765151977539
30,1,4,1.0,0.2,2.0,1.7730084657669067,2.842139422893524,2.586841583251953,4.806581974029541
30,1,4,1.0,0.5,0.5,4.545424461364746,6.369381606578827,2.3678829669952393,3.159221887588501
30,1,4,1.0,0.5,1.0,1.6878077983856201,2.957287311553955,3.530333995819092,5.895905017852783
30,1,4,1.0,0.5,2.0,1.540931224822998,1.8661406636238098,3.0524582862854004,6.022008419036865
30,1,4,1.0,0.8,0.5,4.814245700836182,7.049945116043091,3.835775136947632,5.5792999267578125
30,1,4,1.0,0.8,1.0,3.248567581176758,4.5062949657440186,4.335538387298584,7.874353408813477
30,1,4,1.0,0.8,2.0,1.9706549644470215,2.8204232454299927,4.163607120513916,9.4244966506958
30,1,4,1.2,0.2,0.5,0.9916687607765198,2.4556921124458313,3.9681758880615234,5.877411365509033
30,1,4,1.2,0.2,1.0,4.42114782333374,5.849061012268066,3.2534191608428955,5.020740509033203
30,1,4,1.2,0.2,2.0,1.4960914850234985,2.8581663966178894,3.19478440284729,6.1374688148498535
30,1,4,1.2,0.5,0.5,1.4810662269592285,2.673007845878601,4.611289978027344,6.991518020629883
30,1,4,1.2,0.5,1.0,1.4948837757110596,2.2287707924842834,4.919239044189453,8.793890953063965
30,1,4,1.2,0.5,2.0,1.552281141281128,1.7635741233825684,3.810809373855591,7.781023979187012
30,1,4,1.2,0.8,0.5,0.9942888617515564,2.4071388840675354,5.645668029785156,8.873416900634766
30,1,4,1.2,0.8,1.0,2.7298481464385986,3.6004027128219604,5.772647380828857,10.869729042053223
30,1,4,1.2,0.8,2.0,2.351311445236206,2.884386122226715,4.953688144683838,11.651390075683594
31,1,0,0.8,0.2,0.5,3.6154098510742188,5.576218545436859,2.2756078243255615,2.7948617935180664
31,1,0,0.8,0.2,1.0,3.2117395401000977,4.936796247959137,2.1801326274871826,3.415217161178589
31,1,0,0.8,0.2,2.0,2.010711908340454,2.945820450782776,2.496077299118042,4.294268608093262
31,1,0,0.8,0.5,0.5,5.568160533905029,7.835367739200592,2.1844303607940674,2.889800548553467
31,1,0,0.8,0.5,1.0,3.146974563598633,4.4528244733810425,2.878253698348999,4.627046585083008
31,1,0,0.8,0.5,2.0,1.0667616128921509,1.1479853987693787,2.930051803588867,5.695391654968262
31,1,0,0.8,0.8,0.5,4.369518280029297,6.5490882396698,2.3866686820983887,3.281440019607544
31,1,0,0.8,0.8,1.0,2.914111614227295,3.78399258852005,3.0516538619995117,5.318268299102783
31,1,0,0.8,0.8,2.0,1.724327564239502,2.7562281489372253,3.5373952388763428,7.530575752258301
31,1,0,1.0,0.2,0.5,4.739622116088867,6.213298082351685,2.751023054122925,3.5616672039031982
31,1,0,1.0,0.2,1.0,3.499157190322876,4.903650164604187,2.6228079795837402,4.0320892333984375
31,1,0,1.0,0.2,2.0,1.8069641590118408,2.3277353048324585,3.1549408435821533,5.6414947509765625
31,1,0,1.0,0.5,0.5,4.540836811065674,6.762126088142395,3.471789598464966,4.638373374938965
31,1,0,1.0,0.5,1.0,2.772088050842285,3.808131456375122,3.221217393875122,5.496640682220459
31,1,0,1.0,0.5,2.0,1.3855066299438477,2.216784358024597,3.5841846466064453,7.430478096008301
31,1,0,1.0,0.8,0.5,2.704024314880371,3.6965253949165344,3.0105769634246826,4.332419395446777
31,1,0,1.0,0.8,1.0,3.4643232822418213,6.163976550102234,3.4532744884490967,6.323640823364258
31,1,0,1.0,0.8,2.0,1.9829394817352295,2.775535225868225,4.962746620178223,11.297557830810547
31,1,0,1.2,0.2,0.5,0.8559849262237549,2.2128406763076782,3.686962604522705,5.337742328643799
31,1,0,1.2,0.2,1.0,3.553001880645752,5.588326096534729,2.9182751178741455,5.079409122467041
31,1,0,1.2,0.2,2.0,1.6348639726638794,3.220564901828766,3.062615394592285,5.553065776824951
31,1,0,1.2,0.5,0.5,1.4572008848190308,2.1081308722496033,4.6274189949035645,6.903672218322754
31,1,0,1.2,0.5,1.0,1.686387300491333,2.7543193697929382,5.080139636993408,9.078364372253418
31,1,0,1.2,0.5,2.0,1.438798427581787,2.1554094552993774,4.618922710418701,9.990837097167969
31,1,0,1.2,0.8,0.5,0.9168516397476196,1.4673096537590027,5.491763591766357,8.679935455322266
31,1,0,1.2,0.8,1.0,1.8779208660125732,2.755662202835083,6.218707084655762,12.135068893432617
31,1,0,1.2,0.8,2.0,1.8064517974853516,1.7421045899391174,4.664500713348389,10.745076179504395
31,1,1,0.8,0.2,0.5,4.343810558319092,5.759667932987213,2.163294553756714,2.705656051635742
31,1,1,0.8,0.2,1.0,4.193116188049316,6.586737871170044,2.1738533973693848,3.4053244590759277
31,1,1,0.8,0.2,2.0,1.5056893825531006,3.0657228231430054,2.2117714881896973,3.931882619857788
31,1,1,0.8,0.5,0.5,3.805992841720581,5.622128486633301,2.3280858993530273,3.168958902359009
31,1,1,0.8,0.5,1.0,2.740506649017334,4.337405204772949,2.5303304195404053,3.9514520168304443
31,1,1,0.8,0.5,2.0,1.4867825508117676,1.7042139768600464,2.8273561000823975,5.211545944213867
31,1,1,0.8,0.8,0.5,3.859001636505127,5.612007021903992,2.9548134803771973,4.0728631019592285
31,1,1,0.8,0.8,1.0,3.6597561836242676,5.8862714767456055,3.237455129623413,5.481021881103516
31,1,1,0.8,0.8,2.0,2.968607187271118,4.976855278015137,3.259284496307373,6.701252460479736
31,1,1,1.0,0.2,0.5,4.336071968078613,7.128758549690247,2.4031853675842285,3.264238119125366
31,1,1,1.0,0.2,1.0,4.124577522277832,6.361582517623901,2.807166576385498,4.4181318283081055
