mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.5,21,1.05,0.8,1.0,5.06202507019043,9.16983238156979,8.220293045043945,15.911474227905273,6.272929022088647e-05,0.013322686776518822,0.6587424454654388,2112346,chunk_7
sign_test_og_cel0.5,21,1.05,0.8,1.5,3.0553271770477295,6.036698614871852,8.11147403717041,17.89544105529785,6.272929022088647e-05,0.013322686776518822,0.6587424454654388,2112346,chunk_7
sign_test_og_cel0.5,21,1.05,1.0,0.1,9.387847900390625,12.225802631531863,8.280959129333496,9.786712646484375,6.272929022088647e-05,0.013322686776518822,0.6587424454654388,2112346,chunk_7
sign_test_og_cel0.5,21,1.05,1.0,0.5,7.699319839477539,11.885594146131552,10.381698608398438,16.871782302856445,6.272929022088647e-05,0.013322686776518822,0.6587424454654388,2112346,chunk_7
sign_test_og_cel0.5,21,1.05,1.0,1.0,5.320887565612793,8.336178436620685,10.903494834899902,21.522260665893555,6.272929022088647e-05,0.013322686776518822,0.6587424454654388,2112346,chunk_7
sign_test_og_cel0.5,21,1.05,1.0,1.5,4.894624710083008,7.988587605277644,10.694104194641113,23.7774658203125,6.272929022088647e-05,0.013322686776518822,0.6587424454654388,2112346,chunk_7
sign_test_og_cel0.6,21,0.6,0.6,0.1,5.742690086364746,6.866986915074108,2.6031579971313477,2.704853057861328,-0.00027671136194840074,-0.10342888534069061,0.657565107910527,2112346,chunk_7
sign_test_og_cel0.6,21,0.6,0.6,0.5,5.048205852508545,9.273426835385408,3.161607027053833,4.368840217590332,-0.00027671136194840074,-0.10342888534069061,0.657565107910527,2112346,chunk_7
sign_test_og_cel0.6,21,0.6,0.6,1.0,3.7919795513153076,6.222880296098772,3.601583957672119,6.205268859863281,-0.00027671136194840074,-0.10342888534069061,0.657565107910527,2112346,chunk_7
sign_test_og_cel0.6,21,0.6,0.6,1.5,2.6514840126037598,4.822770435695929,3.78987717628479,7.391758918762207,-0.00027671136194840074,-0.10342888534069061,0.657565107910527,2112346,chunk_7
sign_test_og_cel0.6,21,0.6,0.8,0.1,6.612236499786377,7.934832315889601,3.013715982437134,3.1542460918426514,-0.00027671136194840074,-0.10342888534069061,0.657565107910527,2112346,chunk_7
sign_test_og_cel0.6,21,0.6,0.8,0.5,5.989212512969971,8.641937037522219,3.723874807357788,5.3049798011779785,-0.00027671136194840074,-0.10342888534069061,0.657565107910527,2112346,chunk_7
sign_test_og_cel0.6,21,0.6,0.8,1.0,3.680840492248535,6.7879972625813565,4.22071647644043,7.52773380279541,-0.00027671136194840074,-0.10342888534069061,0.657565107910527,2112346,chunk_7
sign_test_og_cel0.6,21,0.6,0.8,1.5,3.117398977279663,4.3070525226839536,4.404695510864258,8.891098976135254,-0.00027671136194840074,-0.10342888534069061,0.657565107910527,2112346,chunk_7
sign_test_og_cel0.6,21,0.6,1.0,0.1,7.741369247436523,9.579116874377851,3.7349610328674316,3.9419074058532715,-0.00027671136194840074,-0.10342888534069061,0.657565107910527,2112346,chunk_7
sign_test_og_cel0.6,21,0.6,1.0,0.5,6.517180919647217,9.928754203788635,4.663997173309326,6.8419318199157715,-0.00027671136194840074,-0.10342888534069061,0.657565107910527,2112346,chunk_7
sign_test_og_cel0.6,21,0.6,1.0,1.0,5.041600227355957,8.448288057077633,5.179884433746338,9.50081729888916,-0.00027671136194840074,-0.10342888534069061,0.657565107910527,2112346,chunk_7
sign_test_og_cel0.6,21,0.6,1.0,1.5,3.1757864952087402,5.922879945839213,5.310250759124756,11.017706871032715,-0.00027671136194840074,-0.10342888534069061,0.657565107910527,2112346,chunk_7
sign_test_og_cel0.6,21,0.8,0.6,0.1,6.810976028442383,8.124728029354628,3.463111639022827,3.6339380741119385,-0.0003689485020004213,-0.10342887043952942,0.6575650941861699,2112346,chunk_7
sign_test_og_cel0.6,21,0.8,0.6,0.5,5.974456787109375,10.31566768825337,4.318502426147461,6.219444751739502,-0.0003689485020004213,-0.10342887043952942,0.6575650941861699,2112346,chunk_7
sign_test_og_cel0.6,21,0.8,0.6,1.0,4.149979591369629,7.583721349890875,4.860887050628662,8.767315864562988,-0.0003689485020004213,-0.10342887043952942,0.6575650941861699,2112346,chunk_7
sign_test_og_cel0.6,21,0.8,0.6,1.5,3.4882802963256836,6.401793097434819,5.039083957672119,10.31570053100586,-0.0003689485020004213,-0.10342887043952942,0.6575650941861699,2112346,chunk_7
sign_test_og_cel0.6,21,0.8,0.8,0.1,7.842221736907959,9.50743943607199,4.235198497772217,4.515506744384766,-0.0003689485020004213,-0.10342887043952942,0.6575650941861699,2112346,chunk_7
sign_test_og_cel0.6,21,0.8,0.8,0.5,6.574851989746094,9.437619667517083,5.3491291999816895,8.022136688232422,-0.0003689485020004213,-0.10342887043952942,0.6575650941861699,2112346,chunk_7
sign_test_og_cel0.6,21,0.8,0.8,1.0,4.468971252441406,7.537338646947774,5.911787033081055,11.067862510681152,-0.0003689485020004213,-0.10342887043952942,0.6575650941861699,2112346,chunk_7
sign_test_og_cel0.6,21,0.8,0.8,1.5,2.798677921295166,4.163657693467087,6.034456253051758,12.788390159606934,-0.0003689485020004213,-0.10342887043952942,0.6575650941861699,2112346,chunk_7
sign_test_og_cel0.6,21,0.8,1.0,0.1,9.015486717224121,11.232317336451967,5.632073402404785,6.177194118499756,-0.0003689485020004213,-0.10342887043952942,0.6575650941861699,2112346,chunk_7
sign_test_og_cel0.6,21,0.8,1.0,0.5,6.798331260681152,10.637178348970735,7.070889949798584,11.000936508178711,-0.0003689485020004213,-0.10342887043952942,0.6575650941861699,2112346,chunk_7
sign_test_og_cel0.6,21,0.8,1.0,1.0,4.397679805755615,7.358449092726412,7.569277763366699,14.536748886108398,-0.0003689485020004213,-0.10342887043952942,0.6575650941861699,2112346,chunk_7
sign_test_og_cel0.6,21,0.8,1.0,1.5,4.274463653564453,7.248199867984994,7.544967174530029,16.334266662597656,-0.0003689485020004213,-0.10342887043952942,0.6575650941861699,2112346,chunk_7
sign_test_og_cel0.6,21,0.95,0.6,0.1,7.706874847412109,9.20837089436067,4.215538501739502,4.480567455291748,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,chunk_7
sign_test_og_cel0.6,21,0.95,0.6,0.5,6.5370869636535645,11.130979013901879,5.3518218994140625,7.950839042663574,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,chunk_7
sign_test_og_cel0.6,21,0.95,0.6,1.0,3.8485493659973145,6.211175179439294,5.952564239501953,11.045580863952637,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,chunk_7
sign_test_og_cel0.6,21,0.95,0.6,1.5,2.2382936477661133,3.4834680565044462,6.108919143676758,12.827345848083496,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,chunk_7
sign_test_og_cel0.6,21,0.95,0.8,0.1,8.544206619262695,10.500545825605201,5.356251239776611,5.864307880401611,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,chunk_7
sign_test_og_cel0.6,21,0.95,0.8,0.5,6.3699445724487305,10.531639188949276,6.819249153137207,10.61526870727539,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,chunk_7
sign_test_og_cel0.6,21,0.95,0.8,1.0,3.9965131282806396,7.460591223458148,7.394870281219482,14.2522554397583,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,chunk_7
sign_test_og_cel0.6,21,0.95,0.8,1.5,3.005011558532715,4.797970014667508,7.438129901885986,16.152385711669922,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,chunk_7
sign_test_og_cel0.6,21,0.95,1.0,0.1,9.905003547668457,12.437143897090664,7.351231098175049,8.541865348815918,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,chunk_7
sign_test_og_cel0.6,21,0.95,1.0,0.5,7.710251331329346,12.34728074750393,9.1544189453125,14.788016319274902,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,chunk_7
sign_test_og_cel0.6,21,0.95,1.0,1.0,5.058781147003174,7.177358083924332,9.622879028320312,18.922748565673828,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,chunk_7
sign_test_og_cel0.6,21,0.95,1.0,1.5,4.522362232208252,6.996409846928827,9.481485366821289,20.855201721191406,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,chunk_7
sign_test_og_cel0.6,21,1.05,0.6,0.1,8.220890998840332,9.837871407297435,4.7643303871154785,5.126969814300537,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,chunk_7
sign_test_og_cel0.6,21,1.05,0.6,0.5,6.182608604431152,10.921736414814404,6.1090168952941895,9.26502513885498,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,chunk_7
sign_test_og_cel0.6,21,1.05,0.6,1.0,4.127386093139648,7.3904629938348165,6.739682674407959,12.726114273071289,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,chunk_7
sign_test_og_cel0.6,21,1.05,0.6,1.5,3.2729244232177734,5.474857883604912,6.876285076141357,14.639201164245605,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,chunk_7
sign_test_og_cel0.6,21,1.05,0.8,0.1,9.014476776123047,11.13146772051789,6.199438095092773,6.973178863525391,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,chunk_7
sign_test_og_cel0.6,21,1.05,0.8,0.5,6.998605251312256,11.210036006816695,7.887780666351318,12.55844497680664,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,chunk_7
sign_test_og_cel0.6,21,1.05,0.8,1.0,4.794966220855713,9.205099628633889,8.465296745300293,16.590898513793945,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,chunk_7
sign_test_og_cel0.6,21,1.05,0.8,1.5,4.081431865692139,7.356562976102902,8.450594902038574,18.58538818359375,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,chunk_7
sign_test_og_cel0.6,21,1.05,1.0,0.1,9.69017219543457,12.523403522394347,8.331398963928223,9.184853553771973,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,chunk_7
sign_test_og_cel0.6,21,1.05,1.0,0.5,6.948963642120361,11.602375280732609,10.586724281311035,17.483957290649414,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,chunk_7
sign_test_og_cel0.6,21,1.05,1.0,1.0,4.7044548988342285,9.00686019701061,11.056407928466797,22.012195587158203,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,chunk_7
sign_test_og_cel0.6,21,1.05,1.0,1.5,4.44926118850708,6.2496892167025635,10.859352111816406,24.027721405029297,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,chunk_7
sign_test_og_cel0.7,21,0.6,0.6,0.1,6.959019184112549,8.366040476298602,3.3373818397521973,3.5061635971069336,-0.00076237169560045,-0.2163158655166626,0.6575650915222175,2112346,chunk_7
sign_test_og_cel0.7,21,0.6,0.6,0.5,5.626603126525879,8.929266727009235,4.285409450531006,6.311565399169922,-0.00076237169560045,-0.2163158655166626,0.6575650915222175,2112346,chunk_7
sign_test_og_cel0.7,21,0.6,0.6,1.0,3.6254258155822754,6.780108731092909,4.942483425140381,9.093107223510742,-0.00076237169560045,-0.2163158655166626,0.6575650915222175,2112346,chunk_7
sign_test_og_cel0.7,21,0.6,0.6,1.5,2.5113322734832764,5.10492213202909,5.168729782104492,10.753130912780762,-0.00076237169560045,-0.2163158655166626,0.6575650915222175,2112346,chunk_7
sign_test_og_cel0.7,21,0.6,0.8,0.1,7.977668762207031,9.642189245616464,4.063924789428711,4.327303886413574,-0.00076237169560045,-0.2163158655166626,0.6575650915222175,2112346,chunk_7
sign_test_og_cel0.7,21,0.6,0.8,0.5,5.04925012588501,8.502710945886212,5.307923793792725,8.192068099975586,-0.00076237169560045,-0.2163158655166626,0.6575650915222175,2112346,chunk_7
sign_test_og_cel0.7,21,0.6,0.8,1.0,3.960564136505127,6.543081000288453,6.046156406402588,11.589676856994629,-0.00076237169560045,-0.2163158655166626,0.6575650915222175,2112346,chunk_7
sign_test_og_cel0.7,21,0.6,0.8,1.5,3.01906418800354,5.428353388608286,6.236053943634033,13.478074073791504,-0.00076237169560045,-0.2163158655166626,0.6575650915222175,2112346,chunk_7
sign_test_og_cel0.7,21,0.6,1.0,0.1,9.08533000946045,11.263904328009026,5.428053379058838,5.896507263183594,-0.00076237169560045,-0.2163158655166626,0.6575650915222175,2112346,chunk_7
sign_test_og_cel0.7,21,0.6,1.0,0.5,6.54319429397583,10.073651664192937,7.058664321899414,11.292766571044922,-0.00076237169560045,-0.2163158655166626,0.6575650915222175,2112346,chunk_7
sign_test_og_cel0.7,21,0.6,1.0,1.0,4.596378326416016,7.973371017918453,7.76743745803833,15.346305847167969,-0.00076237169560045,-0.2163158655166626,0.6575650915222175,2112346,chunk_7
sign_test_og_cel0.7,21,0.6,1.0,1.5,4.159451484680176,7.144773032942581,7.832925319671631,17.393922805786133,-0.00076237169560045,-0.2163158655166626,0.6575650915222175,2112346,chunk_7
sign_test_og_cel0.7,21,0.8,0.6,0.1,8.164999008178711,9.808724674304813,4.6995530128479,5.053670406341553,-0.0010164956329390407,-0.2163158506155014,0.6575650878189127,2112346,chunk_7
sign_test_og_cel0.7,21,0.8,0.6,0.5,6.209872245788574,9.872287066120833,6.262348651885986,9.81788444519043,-0.0010164956329390407,-0.2163158506155014,0.6575650878189127,2112346,chunk_7
sign_test_og_cel0.7,21,0.8,0.6,1.0,3.782120704650879,7.100765894760537,7.090667247772217,13.732794761657715,-0.0010164956329390407,-0.2163158506155014,0.6575650878189127,2112346,chunk_7
sign_test_og_cel0.7,21,0.8,0.6,1.5,3.234739303588867,5.739089574267246,7.294435977935791,15.884062767028809,-0.0010164956329390407,-0.2163158506155014,0.6575650878189127,2112346,chunk_7
sign_test_og_cel0.7,21,0.8,0.8,0.1,9.338615417480469,11.546440859220866,6.074800968170166,6.748744487762451,-0.0010164956329390407,-0.2163158506155014,0.6575650878189127,2112346,chunk_7
sign_test_og_cel0.7,21,0.8,0.8,0.5,6.3002448081970215,8.979162597596911,8.057129859924316,13.296040534973145,-0.0010164956329390407,-0.2163158506155014,0.6575650878189127,2112346,chunk_7
sign_test_og_cel0.7,21,0.8,0.8,1.0,4.65203332901001,8.06844519471571,8.906020164489746,17.93579864501953,-0.0010164956329390407,-0.2163158506155014,0.6575650878189127,2112346,chunk_7
sign_test_og_cel0.7,21,0.8,0.8,1.5,3.3003740310668945,5.920729370820482,9.010232925415039,20.23285484313965,-0.0010164956329390407,-0.2163158506155014,0.6575650878189127,2112346,chunk_7
sign_test_og_cel0.7,21,0.8,1.0,0.1,10.45179271697998,13.183016680376682,8.366192817687988,9.778095245361328,-0.0010164956329390407,-0.2163158506155014,0.6575650878189127,2112346,chunk_7
sign_test_og_cel0.7,21,0.8,1.0,0.5,6.829923629760742,10.241930916764183,10.887495994567871,18.419057846069336,-0.0010164956329390407,-0.2163158506155014,0.6575650878189127,2112346,chunk_7
sign_test_og_cel0.7,21,0.8,1.0,1.0,5.5021162033081055,8.996735477717152,11.593659400939941,23.7048282623291,-0.0010164956329390407,-0.2163158506155014,0.6575650878189127,2112346,chunk_7
sign_test_og_cel0.7,21,0.8,1.0,1.5,4.9468536376953125,8.030522997066072,11.486770629882812,26.12744140625,-0.0010164956329390407,-0.2163158506155014,0.6575650878189127,2112346,chunk_7
sign_test_og_cel0.7,21,0.95,0.6,0.1,8.996759414672852,10.779355964760114,5.918309211730957,6.553376197814941,-0.0012070885859429836,-0.21631577610969543,0.6575650604660364,2112346,chunk_7
sign_test_og_cel0.7,21,0.95,0.6,0.5,6.360511779785156,10.140903109631047,7.980138778686523,12.980155944824219,-0.0012070885859429836,-0.21631577610969543,0.6575650604660364,2112346,chunk_7
sign_test_og_cel0.7,21,0.95,0.6,1.0,3.9236791133880615,7.051623204640989,8.898299217224121,17.656265258789062,-0.0012070885859429836,-0.21631577610969543,0.6575650604660364,2112346,chunk_7
sign_test_og_cel0.7,21,0.95,0.6,1.5,2.601410388946533,5.147080409247689,9.072428703308105,20.119173049926758,-0.0012070885859429836,-0.21631577610969543,0.6575650604660364,2112346,chunk_7
sign_test_og_cel0.7,21,0.95,0.8,0.1,10.13538932800293,12.654022101139448,7.803218841552734,9.104754447937012,-0.0012070885859429836,-0.21631577610969543,0.6575650604660364,2112346,chunk_7
sign_test_og_cel0.7,21,0.95,0.8,0.5,6.605896472930908,11.469456185075659,10.335454940795898,17.651639938354492,-0.0012070885859429836,-0.21631577610969543,0.6575650604660364,2112346,chunk_7
sign_test_og_cel0.7,21,0.95,0.8,1.0,4.720289707183838,7.703756442991659,11.214998245239258,23.11119842529297,-0.0012070885859429836,-0.21631577610969543,0.6575650604660364,2112346,chunk_7
sign_test_og_cel0.7,21,0.95,0.8,1.5,2.8715217113494873,5.710313821016285,11.244873046875,25.684778213500977,-0.0012070885859429836,-0.21631577610969543,0.6575650604660364,2112346,chunk_7
sign_test_og_cel0.7,21,0.95,1.0,0.1,11.152490615844727,14.46535338019548,10.636103630065918,13.31850528717041,-0.0012070885859429836,-0.21631577610969543,0.6575650604660364,2112346,chunk_7
sign_test_og_cel0.7,21,0.95,1.0,0.5,7.361734390258789,12.44486649318003,13.751630783081055,23.96026039123535,-0.0012070885859429836,-0.21631577610969543,0.6575650604660364,2112346,chunk_7
sign_test_og_cel0.7,21,0.95,1.0,1.0,4.36848258972168,7.119499955821155,14.48779010772705,29.95154571533203,-0.0012070885859429836,-0.21631577610969543,0.6575650604660364,2112346,chunk_7
sign_test_og_cel0.7,21,0.95,1.0,1.5,4.8310017585754395,7.393867257306056,14.341086387634277,32.64602279663086,-0.0012070885859429836,-0.21631577610969543,0.6575650604660364,2112346,chunk_7
sign_test_og_cel0.7,21,1.05,0.6,0.1,9.506416320800781,11.341364626300788,6.8075056076049805,7.741395950317383,-0.0013341506710276008,-0.21631577610969543,0.6575650625241822,2112346,chunk_7
sign_test_og_cel0.7,21,1.05,0.6,0.5,5.536628246307373,8.899466419200484,9.185850143432617,15.264897346496582,-0.0013341506710276008,-0.21631577610969543,0.6575650625241822,2112346,chunk_7
sign_test_og_cel0.7,21,1.05,0.6,1.0,3.7980904579162598,6.9535878445814205,10.14915943145752,20.404499053955078,-0.0013341506710276008,-0.21631577610969543,0.6575650625241822,2112346,chunk_7
sign_test_og_cel0.7,21,1.05,0.6,1.5,3.135110855102539,5.563227119426931,10.305948257446289,23.040693283081055,-0.0013341506710276008,-0.21631577610969543,0.6575650625241822,2112346,chunk_7
sign_test_og_cel0.7,21,1.05,0.8,0.1,10.547865867614746,13.36264971729804,8.992452621459961,10.87893295288086,-0.0013341506710276008,-0.21631577610969543,0.6575650625241822,2112346,chunk_7
sign_test_og_cel0.7,21,1.05,0.8,0.5,6.433201313018799,10.237846876275384,11.87263011932373,20.619108200073242,-0.0013341506710276008,-0.21631577610969543,0.6575650625241822,2112346,chunk_7
sign_test_og_cel0.7,21,1.05,0.8,1.0,5.174404621124268,8.887716206356117,12.763842582702637,26.574016571044922,-0.0013341506710276008,-0.21631577610969543,0.6575650625241822,2112346,chunk_7
sign_test_og_cel0.7,21,1.05,0.8,1.5,4.492436408996582,6.871828033902752,12.759664535522461,29.3593692779541,-0.0013341506710276008,-0.21631577610969543,0.6575650625241822,2112346,chunk_7
sign_test_og_cel0.7,21,1.05,1.0,0.1,11.529311180114746,15.33133811329053,12.241777420043945,15.940977096557617,-0.0013341506710276008,-0.21631577610969543,0.6575650625241822,2112346,chunk_7
sign_test_og_cel0.7,21,1.05,1.0,0.5,7.436190605163574,12.907006677304366,15.578330039978027,27.595800399780273,-0.0013341506710276008,-0.21631577610969543,0.6575650625241822,2112346,chunk_7
sign_test_og_cel0.7,21,1.05,1.0,1.0,5.592133522033691,9.190151557085954,16.327810287475586,33.87847137451172,-0.0013341506710276008,-0.21631577610969543,0.6575650625241822,2112346,chunk_7
sign_test_og_cel0.7,21,1.05,1.0,1.5,2.8851215839385986,5.866399069282277,16.243270874023438,36.81318283081055,-0.0013341506710276008,-0.21631577610969543,0.6575650625241822,2112346,chunk_7
sign_test_og_cel0.8,21,0.6,0.6,0.1,5.530403137207031,6.654708211340392,2.261526107788086,2.3500473499298096,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,chunk_7
sign_test_og_cel0.8,21,0.6,0.6,0.5,4.6072096824646,8.017943763323132,2.7682619094848633,3.815340995788574,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,chunk_7
sign_test_og_cel0.8,21,0.6,0.6,1.0,3.3778347969055176,6.732615421156126,3.223297595977783,5.5122833251953125,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,chunk_7
sign_test_og_cel0.8,21,0.6,0.6,1.5,3.1203722953796387,5.909164685357155,3.447049617767334,6.6456217765808105,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,chunk_7
sign_test_og_cel0.8,21,0.6,0.8,0.1,6.667363166809082,7.983085123896899,2.559171199798584,2.6726009845733643,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,chunk_7
sign_test_og_cel0.8,21,0.6,0.8,0.5,5.107278823852539,8.668646252016181,3.187108278274536,4.5157694816589355,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,chunk_7
sign_test_og_cel0.8,21,0.6,0.8,1.0,4.115372657775879,6.1536322544599855,3.7016983032226562,6.566103458404541,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,chunk_7
sign_test_og_cel0.8,21,0.6,0.8,1.5,3.401388645172119,6.108951274992425,3.9383158683776855,7.873889446258545,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,chunk_7
sign_test_og_cel0.8,21,0.6,1.0,0.1,7.775764465332031,9.460533292796072,3.123631477355957,3.2843005657196045,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,chunk_7
sign_test_og_cel0.8,21,0.6,1.0,0.5,5.481960296630859,9.302230334987584,3.9362094402313232,5.727344036102295,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,chunk_7
sign_test_og_cel0.8,21,0.6,1.0,1.0,4.500978469848633,6.603899463081208,4.473765850067139,8.191235542297363,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,chunk_7
sign_test_og_cel0.8,21,0.6,1.0,1.5,3.2811172008514404,6.280662617487394,4.676184177398682,9.658531188964844,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,chunk_7
sign_test_og_cel0.8,21,0.8,0.6,0.1,6.7968668937683105,8.104773396768763,2.8854048252105713,3.0219566822052,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,chunk_7
sign_test_og_cel0.8,21,0.8,0.6,0.5,4.862799167633057,8.022927307727507,3.6327219009399414,5.229334831237793,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,chunk_7
sign_test_og_cel0.8,21,0.8,0.6,1.0,3.269285202026367,6.4802928974417,4.210267543792725,7.605276107788086,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,chunk_7
sign_test_og_cel0.8,21,0.8,0.6,1.5,3.226057291030884,6.028245565457041,4.454708099365234,9.1038236618042,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,chunk_7
sign_test_og_cel0.8,21,0.8,0.8,0.1,7.907018661499023,9.460346844317542,3.427382469177246,3.6259119510650635,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,chunk_7
sign_test_og_cel0.8,21,0.8,0.8,0.5,5.798470497131348,9.513544606546759,4.403591632843018,6.585615158081055,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,chunk_7
sign_test_og_cel0.8,21,0.8,0.8,1.0,3.3426263332366943,5.910700666914408,5.025782108306885,9.482403755187988,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,chunk_7
sign_test_og_cel0.8,21,0.8,0.8,1.5,3.4664359092712402,5.187928424701319,5.2504730224609375,11.172562599182129,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,chunk_7
sign_test_og_cel0.8,21,0.8,1.0,0.1,9.126408576965332,11.024731349739398,4.597163200378418,4.930002689361572,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,chunk_7
sign_test_og_cel0.8,21,0.8,1.0,0.5,5.80166482925415,10.254544718136703,5.917638301849365,9.107251167297363,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,chunk_7
sign_test_og_cel0.8,21,0.8,1.0,1.0,4.4412150382995605,7.404440337959702,6.453436374664307,12.493480682373047,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,chunk_7
sign_test_og_cel0.8,21,0.8,1.0,1.5,4.410219669342041,6.149864490441303,6.519776821136475,14.298067092895508,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,chunk_7
sign_test_og_cel0.8,21,0.95,0.6,0.1,7.676088333129883,9.121834292587664,3.4746789932250977,3.6671106815338135,-0.0013049626722931862,-0.3485257029533386,0.6575650706173186,2112346,chunk_7
sign_test_og_cel0.8,21,0.95,0.6,0.5,5.8237996101379395,9.331847071254526,4.435603618621826,6.593165874481201,-0.0013049626722931862,-0.3485257029533386,0.6575650706173186,2112346,chunk_7
sign_test_og_cel0.8,21,0.95,0.6,1.0,3.2849700450897217,6.454576256645382,5.0865983963012695,9.508322715759277,-0.0013049626722931862,-0.3485257029533386,0.6575650706173186,2112346,chunk_7
sign_test_og_cel0.8,21,0.95,0.6,1.5,1.8838218450546265,3.101248663663654,5.325656414031982,11.260629653930664,-0.0013049626722931862,-0.3485257029533386,0.6575650706173186,2112346,chunk_7
sign_test_og_cel0.8,21,0.95,0.8,0.1,8.792952537536621,10.519811834817801,4.272959232330322,4.583326816558838,-0.0013049626722931862,-0.3485257029533386,0.6575650706173186,2112346,chunk_7
sign_test_og_cel0.8,21,0.95,0.8,0.5,5.07155704498291,8.742532310922883,5.562973499298096,8.638616561889648,-0.0013049626722931862,-0.3485257029533386,0.6575650706173186,2112346,chunk_7
sign_test_og_cel0.8,21,0.95,0.8,1.0,4.490736961364746,6.968958929101973,6.225488662719727,12.170228958129883,-0.0013049626722931862,-0.3485257029533386,0.6575650706173186,2112346,chunk_7
sign_test_og_cel0.8,21,0.95,0.8,1.5,3.851731777191162,6.87360346833789,6.399679183959961,14.107685089111328,-0.0013049626722931862,-0.3485257029533386,0.6575650706173186,2112346,chunk_7
sign_test_og_cel0.8,21,0.95,1.0,0.1,9.878897666931152,11.958199257154845,6.176453113555908,6.805601119995117,-0.0013049626722931862,-0.3485257029533386,0.6575650706173186,2112346,chunk_7
sign_test_og_cel0.8,21,0.95,1.0,0.5,6.3814377784729,10.152728120590153,7.856629848480225,12.499985694885254,-0.0013049626722931862,-0.3485257029533386,0.6575650706173186,2112346,chunk_7
sign_test_og_cel0.8,21,0.95,1.0,1.0,4.8263421058654785,8.248075270385918,8.31882095336914,16.450130462646484,-0.0013049626722931862,-0.3485257029533386,0.6575650706173186,2112346,chunk_7
sign_test_og_cel0.8,21,0.95,1.0,1.5,3.5690665245056152,6.220650630983889,8.20817756652832,18.43364906311035,-0.0013049626722931862,-0.3485257029533386,0.6575650706173186,2112346,chunk_7
sign_test_og_cel0.8,21,1.05,0.6,0.1,8.17636775970459,9.701870563317085,3.9612786769866943,4.203461647033691,-0.0014423272805288434,-0.3485257029533386,0.6575651106654732,2112346,chunk_7
sign_test_og_cel0.8,21,1.05,0.6,0.5,5.3045244216918945,8.8707870755685,5.059350967407227,7.670215129852295,-0.0014423272805288434,-0.3485257029533386,0.6575651106654732,2112346,chunk_7
