mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,spectral_radius,109,1.05,0.8,0.5,0.0,4.2499871253967285,7.17114105911719,4.3758721351623535,6.463306427001953,0.0028078812174499035,1.0000005960464478,0.0,10912346,chunk_10,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,109,1.05,0.8,0.5,0.1,3.721304178237915,8.036250561150382,4.971527099609375,7.692730903625488,0.0028078812174499035,1.0000005960464478,0.0,10912346,chunk_10,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,109,1.05,0.8,1.0,0.0,3.394369125366211,6.370990043425138,4.457572937011719,8.261225700378418,0.0028078812174499035,1.0000005960464478,0.0,10912346,chunk_10,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,109,1.05,0.8,1.0,0.1,2.1790034770965576,6.696708678695561,5.1786627769470215,10.108805656433105,0.0028078812174499035,1.0000005960464478,0.0,10912346,chunk_10,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,109,1.05,0.8,1.5,0.0,2.6838459968566895,5.618456934417736,4.501740455627441,9.429923057556152,0.0028078812174499035,1.0000005960464478,0.0,10912346,chunk_10,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,109,1.05,0.8,1.5,0.1,2.3238162994384766,4.187526967718441,5.249696731567383,11.594783782958984,0.0028078812174499035,1.0000005960464478,0.0,10912346,chunk_10,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,109,1.05,1.0,0.1,0.0,5.468822956085205,7.961030682524281,3.35437273979187,3.7409605979919434,0.0028078812174499035,1.0000005960464478,0.0,10912346,chunk_10,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,109,1.05,1.0,0.1,0.1,5.422532081604004,8.562470419254652,3.3598365783691406,3.766357660293579,0.0028078812174499035,1.0000005960464478,0.0,10912346,chunk_10,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,109,1.05,1.0,0.5,0.0,5.210512638092041,8.363903578484212,4.828045845031738,7.445746898651123,0.0028078812174499035,1.0000005960464478,0.0,10912346,chunk_10,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,109,1.05,1.0,0.5,0.1,4.631513595581055,9.870881527951884,5.513966083526611,8.887774467468262,0.0028078812174499035,1.0000005960464478,0.0,10912346,chunk_10,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,109,1.05,1.0,1.0,0.0,4.747835636138916,8.657202203768403,5.081010341644287,9.905766487121582,0.0028078812174499035,1.0000005960464478,0.0,10912346,chunk_10,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,109,1.05,1.0,1.0,0.1,4.1498308181762695,8.97092774271863,5.917179584503174,12.059720993041992,0.0028078812174499035,1.0000005960464478,0.0,10912346,chunk_10,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,109,1.05,1.0,1.5,0.0,4.264408588409424,7.696758965853437,5.207186698913574,11.497117042541504,0.0028078812174499035,1.0000005960464478,0.0,10912346,chunk_10,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,109,1.05,1.0,1.5,0.1,3.3997137546539307,8.049878290994457,6.077787399291992,14.015504837036133,0.0028078812174499035,1.0000005960464478,0.0,10912346,chunk_10,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base_topology_shuffle,spectral_radius,100,0.6,0.6,0.1,0.0,3.921255350112915,4.922813687844815,1.5969380140304565,1.6539247035980225,0.0015879736747592688,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.6000000238418579,0.038866147055727454
binary_base_topology_shuffle,spectral_radius,100,0.6,0.6,0.1,0.1,3.888273000717163,5.716700742643468,1.6541492938995361,1.7654472589492798,0.0015879736747592688,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.6000000238418579,0.038866147055727454
binary_base_topology_shuffle,spectral_radius,100,0.6,0.6,0.5,0.0,2.2341184616088867,3.8868117063745853,1.8957252502441406,2.5055224895477295,0.0015879736747592688,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.6000000238418579,0.038866147055727454
binary_base_topology_shuffle,spectral_radius,100,0.6,0.6,0.5,0.1,3.4412758350372314,6.828218239609129,2.1061577796936035,2.9698309898376465,0.0015879736747592688,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.6000000238418579,0.038866147055727454
binary_base_topology_shuffle,spectral_radius,100,0.6,0.6,1.0,0.0,3.0104637145996094,5.353851013887685,2.1588680744171143,3.4013314247131348,0.0015879736747592688,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.6000000238418579,0.038866147055727454
binary_base_topology_shuffle,spectral_radius,100,0.6,0.6,1.0,0.1,3.1290323734283447,6.450886652497061,2.463148355484009,4.18400764465332,0.0015879736747592688,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.6000000238418579,0.038866147055727454
binary_base_topology_shuffle,spectral_radius,100,0.6,0.6,1.5,0.0,2.8246986865997314,5.169507002307199,2.2927846908569336,3.9966893196105957,0.0015879736747592688,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.6000000238418579,0.038866147055727454
binary_base_topology_shuffle,spectral_radius,100,0.6,0.6,1.5,0.1,1.9986763000488281,4.810920843522098,2.6370434761047363,4.979328632354736,0.0015879736747592688,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.6000000238418579,0.038866147055727454
binary_base_topology_shuffle,spectral_radius,100,0.6,0.8,0.1,0.0,4.173640727996826,5.41993163926918,1.6710848808288574,1.7370156049728394,0.0015879736747592688,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.6000000238418579,0.038866147055727454
binary_base_topology_shuffle,spectral_radius,100,0.6,0.8,0.1,0.1,4.159087181091309,6.407736053997477,1.7336550951004028,1.8576369285583496,0.0015879736747592688,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.6000000238418579,0.038866147055727454
binary_base_topology_shuffle,spectral_radius,100,0.6,0.8,0.5,0.0,4.153746128082275,7.078650068631191,2.0104920864105225,2.7017319202423096,0.0015879736747592688,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.6000000238418579,0.038866147055727454
binary_base_topology_shuffle,spectral_radius,100,0.6,0.8,0.5,0.1,2.740978479385376,5.645764313457789,2.242490768432617,3.214024782180786,0.0015879736747592688,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.6000000238418579,0.038866147055727454
binary_base_topology_shuffle,spectral_radius,100,0.6,0.8,1.0,0.0,3.072023391723633,5.411168645951655,2.313235282897949,3.7473502159118652,0.0015879736747592688,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.6000000238418579,0.038866147055727454
binary_base_topology_shuffle,spectral_radius,100,0.6,0.8,1.0,0.1,2.488959550857544,6.5061991529316145,2.6505472660064697,4.621720314025879,0.0015879736747592688,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.6000000238418579,0.038866147055727454
binary_base_topology_shuffle,spectral_radius,100,0.6,0.8,1.5,0.0,2.7042734622955322,5.055489648147713,2.466331720352173,4.451440811157227,0.0015879736747592688,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.6000000238418579,0.038866147055727454
binary_base_topology_shuffle,spectral_radius,100,0.6,0.8,1.5,0.1,2.6811654567718506,5.333923326355347,2.848036527633667,5.553455352783203,0.0015879736747592688,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.6000000238418579,0.038866147055727454
binary_base_topology_shuffle,spectral_radius,100,0.6,1.0,0.1,0.0,4.695206642150879,6.09804610949076,1.775136113166809,1.8495033979415894,0.0015879736747592688,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.6000000238418579,0.038866147055727454
binary_base_topology_shuffle,spectral_radius,100,0.6,1.0,0.1,0.1,4.669469356536865,7.591634783084402,1.8449532985687256,1.9819395542144775,0.0015879736747592688,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.6000000238418579,0.038866147055727454
binary_base_topology_shuffle,spectral_radius,100,0.6,1.0,0.5,0.0,4.168477535247803,7.116649791326106,2.169410467147827,2.964005470275879,0.0015879736747592688,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.6000000238418579,0.038866147055727454
binary_base_topology_shuffle,spectral_radius,100,0.6,1.0,0.5,0.1,3.392977714538574,7.952355516192949,2.430598020553589,3.5392303466796875,0.0015879736747592688,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.6000000238418579,0.038866147055727454
binary_base_topology_shuffle,spectral_radius,100,0.6,1.0,1.0,0.0,3.4067270755767822,6.385664669460928,2.5250661373138428,4.208605766296387,0.0015879736747592688,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.6000000238418579,0.038866147055727454
binary_base_topology_shuffle,spectral_radius,100,0.6,1.0,1.0,0.1,2.387796401977539,4.485236637382485,2.9062795639038086,5.200634956359863,0.0015879736747592688,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.6000000238418579,0.038866147055727454
binary_base_topology_shuffle,spectral_radius,100,0.6,1.0,1.5,0.0,3.204510450363159,5.193154379179134,2.703216314315796,5.055531024932861,0.0015879736747592688,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.6000000238418579,0.038866147055727454
binary_base_topology_shuffle,spectral_radius,100,0.6,1.0,1.5,0.1,3.585947036743164,8.0372257443818,3.133981466293335,6.308078289031982,0.0015879736747592688,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.6000000238418579,0.038866147055727454
binary_base_topology_shuffle,spectral_radius,100,0.8,0.6,0.1,0.0,4.426680088043213,5.624268536749649,1.9414139986038208,2.004230260848999,0.0021172985434532166,0.04273032024502754,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.7999996542930603,0.05182152940763661
binary_base_topology_shuffle,spectral_radius,100,0.8,0.6,0.1,0.1,4.354687213897705,6.500729927394176,2.0129430294036865,2.1412925720214844,0.0021172985434532166,0.04273032024502754,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.7999996542930603,0.05182152940763661
binary_base_topology_shuffle,spectral_radius,100,0.8,0.6,0.5,0.0,3.6696367263793945,5.734180531509448,2.3099887371063232,3.099644422531128,0.0021172985434532166,0.04273032024502754,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.7999996542930603,0.05182152940763661
binary_base_topology_shuffle,spectral_radius,100,0.8,0.6,0.5,0.1,3.794696092605591,7.619076678627147,2.5761969089508057,3.678820848464966,0.0021172985434532166,0.04273032024502754,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.7999996542930603,0.05182152940763661
binary_base_topology_shuffle,spectral_radius,100,0.8,0.6,1.0,0.0,3.259540557861328,5.266416611277372,2.6049623489379883,4.2479400634765625,0.0021172985434532166,0.04273032024502754,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.7999996542930603,0.05182152940763661
binary_base_topology_shuffle,spectral_radius,100,0.8,0.6,1.0,0.1,3.1701254844665527,7.511744150862649,2.983812093734741,5.221449375152588,0.0021172985434532166,0.04273032024502754,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.7999996542930603,0.05182152940763661
binary_base_topology_shuffle,spectral_radius,100,0.8,0.6,1.5,0.0,2.596832513809204,4.267796310916399,2.731619119644165,4.981140613555908,0.0021172985434532166,0.04273032024502754,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.7999996542930603,0.05182152940763661
binary_base_topology_shuffle,spectral_radius,100,0.8,0.6,1.5,0.1,2.4987757205963135,5.654612041059224,3.1533005237579346,6.191469192504883,0.0021172985434532166,0.04273032024502754,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.7999996542930603,0.05182152940763661
binary_base_topology_shuffle,spectral_radius,100,0.8,0.8,0.1,0.0,4.94424295425415,6.299894459096144,2.038895606994629,2.11903977394104,0.0021172985434532166,0.04273032024502754,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.7999996542930603,0.05182152940763661
binary_base_topology_shuffle,spectral_radius,100,0.8,0.8,0.1,0.1,4.881554126739502,7.392122225010127,2.119256019592285,2.270742893218994,0.0021172985434532166,0.04273032024502754,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.7999996542930603,0.05182152940763661
binary_base_topology_shuffle,spectral_radius,100,0.8,0.8,0.5,0.0,4.320775985717773,7.438612243961529,2.4817018508911133,3.416071653366089,0.0021172985434532166,0.04273032024502754,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.7999996542930603,0.05182152940763661
binary_base_topology_shuffle,spectral_radius,100,0.8,0.8,0.5,0.1,3.7912204265594482,7.30557470538505,2.7829864025115967,4.072490215301514,0.0021172985434532166,0.04273032024502754,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.7999996542930603,0.05182152940763661
binary_base_topology_shuffle,spectral_radius,100,0.8,0.8,1.0,0.0,2.811885118484497,5.391523583100707,2.848140001296997,4.826968193054199,0.0021172985434532166,0.04273032024502754,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.7999996542930603,0.05182152940763661
binary_base_topology_shuffle,spectral_radius,100,0.8,0.8,1.0,0.1,2.7715492248535156,6.126085933420555,3.279680013656616,5.94370174407959,0.0021172985434532166,0.04273032024502754,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.7999996542930603,0.05182152940763661
binary_base_topology_shuffle,spectral_radius,100,0.8,0.8,1.5,0.0,2.9389700889587402,6.217709027638833,3.0072999000549316,5.7401580810546875,0.0021172985434532166,0.04273032024502754,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.7999996542930603,0.05182152940763661
binary_base_topology_shuffle,spectral_radius,100,0.8,0.8,1.5,0.1,2.7295045852661133,5.063946521116009,3.4872121810913086,7.1310882568359375,0.0021172985434532166,0.04273032024502754,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.7999996542930603,0.05182152940763661
binary_base_topology_shuffle,spectral_radius,100,0.8,1.0,0.1,0.0,5.51840353012085,7.332202261683754,2.1784510612487793,2.2761659622192383,0.0021172985434532166,0.04273032024502754,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.7999996542930603,0.05182152940763661
binary_base_topology_shuffle,spectral_radius,100,0.8,1.0,0.1,0.1,5.475451946258545,8.895588360932042,2.2708113193511963,2.447249174118042,0.0021172985434532166,0.04273032024502754,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.7999996542930603,0.05182152940763661
binary_base_topology_shuffle,spectral_radius,100,0.8,1.0,0.5,0.0,5.231323719024658,8.148225669029898,2.7243359088897705,3.8488569259643555,0.0021172985434532166,0.04273032024502754,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.7999996542930603,0.05182152940763661
binary_base_topology_shuffle,spectral_radius,100,0.8,1.0,0.5,0.1,4.478977680206299,9.160811252271515,3.0731639862060547,4.607715129852295,0.0021172985434532166,0.04273032024502754,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.7999996542930603,0.05182152940763661
binary_base_topology_shuffle,spectral_radius,100,0.8,1.0,1.0,0.0,4.232259750366211,6.402497512696414,3.1889514923095703,5.621944427490234,0.0021172985434532166,0.04273032024502754,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.7999996542930603,0.05182152940763661
binary_base_topology_shuffle,spectral_radius,100,0.8,1.0,1.0,0.1,3.99056339263916,8.492532087649806,3.6911511421203613,6.924587726593018,0.0021172985434532166,0.04273032024502754,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.7999996542930603,0.05182152940763661
binary_base_topology_shuffle,spectral_radius,100,0.8,1.0,1.5,0.0,3.470876693725586,6.040975387195175,3.391497850418091,6.782710075378418,0.0021172985434532166,0.04273032024502754,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.7999996542930603,0.05182152940763661
binary_base_topology_shuffle,spectral_radius,100,0.8,1.0,1.5,0.1,3.286546230316162,7.037272155751512,3.9487767219543457,8.403986930847168,0.0021172985434532166,0.04273032024502754,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.7999996542930603,0.05182152940763661
binary_base_topology_shuffle,spectral_radius,100,0.95,0.6,0.1,0.0,4.671040058135986,5.985207505842131,2.400322198867798,2.4781055450439453,0.0025142922531813383,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.9500001072883606,0.06153806617156847
binary_base_topology_shuffle,spectral_radius,100,0.95,0.6,0.1,0.1,4.638126850128174,7.063609447669933,2.478686809539795,2.6439545154571533,0.0025142922531813383,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.9500001072883606,0.06153806617156847
binary_base_topology_shuffle,spectral_radius,100,0.95,0.6,0.5,0.0,4.121862888336182,6.375196572804953,2.8108463287353516,3.8230583667755127,0.0025142922531813383,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.9500001072883606,0.06153806617156847
binary_base_topology_shuffle,spectral_radius,100,0.95,0.6,0.5,0.1,3.855029582977295,9.0482511394412,3.145878314971924,4.54298734664917,0.0025142922531813383,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.9500001072883606,0.06153806617156847
binary_base_topology_shuffle,spectral_radius,100,0.95,0.6,1.0,0.0,1.9635536670684814,3.5303351365316757,3.0855588912963867,5.1761322021484375,0.0025142922531813383,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.9500001072883606,0.06153806617156847
binary_base_topology_shuffle,spectral_radius,100,0.95,0.6,1.0,0.1,3.278291940689087,7.590366799330014,3.543297529220581,6.347862243652344,0.0025142922531813383,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.9500001072883606,0.06153806617156847
binary_base_topology_shuffle,spectral_radius,100,0.95,0.6,1.5,0.0,2.496511220932007,4.768014734168361,3.171877861022949,5.9910993576049805,0.0025142922531813383,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.9500001072883606,0.06153806617156847
binary_base_topology_shuffle,spectral_radius,100,0.95,0.6,1.5,0.1,2.351679801940918,5.659486088820671,3.6691360473632812,7.418057441711426,0.0025142922531813383,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.9500001072883606,0.06153806617156847
binary_base_topology_shuffle,spectral_radius,100,0.95,0.8,0.1,0.0,5.244945049285889,6.710408198164064,2.525919198989868,2.62205171585083,0.0025142922531813383,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.9500001072883606,0.06153806617156847
binary_base_topology_shuffle,spectral_radius,100,0.95,0.8,0.1,0.1,5.141047477722168,8.124001355656816,2.6201248168945312,2.8114724159240723,0.0025142922531813383,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.9500001072883606,0.06153806617156847
binary_base_topology_shuffle,spectral_radius,100,0.95,0.8,0.5,0.0,4.16042947769165,7.181195269631772,3.0525577068328857,4.289080619812012,0.0025142922531813383,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.9500001072883606,0.06153806617156847
binary_base_topology_shuffle,spectral_radius,100,0.95,0.8,0.5,0.1,3.435842752456665,6.31226411051048,3.4404003620147705,5.120220184326172,0.0025142922531813383,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.9500001072883606,0.06153806617156847
binary_base_topology_shuffle,spectral_radius,100,0.95,0.8,1.0,0.0,2.8136789798736572,4.021104260537804,3.4273524284362793,6.027989864349365,0.0025142922531813383,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.9500001072883606,0.06153806617156847
binary_base_topology_shuffle,spectral_radius,100,0.95,0.8,1.0,0.1,2.729281425476074,6.054523237117451,3.9588701725006104,7.395919322967529,0.0025142922531813383,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.9500001072883606,0.06153806617156847
binary_base_topology_shuffle,spectral_radius,100,0.95,0.8,1.5,0.0,3.3650314807891846,6.005402108260057,3.5558176040649414,7.084304332733154,0.0025142922531813383,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.9500001072883606,0.06153806617156847
binary_base_topology_shuffle,spectral_radius,100,0.95,0.8,1.5,0.1,2.2951500415802,7.173604477194488,4.132357597351074,8.749686241149902,0.0025142922531813383,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.9500001072883606,0.06153806617156847
binary_base_topology_shuffle,spectral_radius,100,0.95,1.0,0.1,0.0,6.075041770935059,8.053078546553223,2.701960802078247,2.8211398124694824,0.0025142922531813383,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.9500001072883606,0.06153806617156847
binary_base_topology_shuffle,spectral_radius,100,0.95,1.0,0.1,0.1,5.986865520477295,9.940042718004626,2.817896842956543,3.043653964996338,0.0025142922531813383,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.9500001072883606,0.06153806617156847
binary_base_topology_shuffle,spectral_radius,100,0.95,1.0,0.5,0.0,5.35802698135376,8.615910751994875,3.396559238433838,4.9401068687438965,0.0025142922531813383,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.9500001072883606,0.06153806617156847
binary_base_topology_shuffle,spectral_radius,100,0.95,1.0,0.5,0.1,4.466888427734375,10.3350837399812,3.855043888092041,5.919569969177246,0.0025142922531813383,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.9500001072883606,0.06153806617156847
binary_base_topology_shuffle,spectral_radius,100,0.95,1.0,1.0,0.0,4.330264091491699,7.342254530486201,3.9148266315460205,7.221667289733887,0.0025142922531813383,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.9500001072883606,0.06153806617156847
binary_base_topology_shuffle,spectral_radius,100,0.95,1.0,1.0,0.1,4.100552082061768,8.602456591394834,4.5455498695373535,8.84146785736084,0.0025142922531813383,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.9500001072883606,0.06153806617156847
binary_base_topology_shuffle,spectral_radius,100,0.95,1.0,1.5,0.0,3.1228280067443848,4.752512251130973,4.100462436676025,8.619400024414062,0.0025142922531813383,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.9500001072883606,0.06153806617156847
binary_base_topology_shuffle,spectral_radius,100,0.95,1.0,1.5,0.1,3.8414766788482666,8.680732351701112,4.782850742340088,10.58566951751709,0.0025142922531813383,0.04273029789328575,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,0.9500001072883606,0.06153806617156847
binary_base_topology_shuffle,spectral_radius,100,1.05,0.6,0.1,0.0,3.3485352993011475,4.135344408341325,2.5299482345581055,2.8128600120544434,0.0027789543382823467,0.042730286717414856,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,1.0500001907348633,0.06801575734752305
binary_base_topology_shuffle,spectral_radius,100,1.05,0.6,0.1,0.1,3.7350752353668213,4.664836138340775,2.439743995666504,2.7239387035369873,0.0027789543382823467,0.042730286717414856,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,1.0500001907348633,0.06801575734752305
binary_base_topology_shuffle,spectral_radius,100,1.05,0.6,0.5,0.0,3.470141887664795,6.309461276900933,3.4018545150756836,4.805445671081543,0.0027789543382823467,0.042730286717414856,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,1.0500001907348633,0.06801575734752305
binary_base_topology_shuffle,spectral_radius,100,1.05,0.6,0.5,0.1,3.170762300491333,6.032314549379748,3.8030686378479004,5.700541019439697,0.0027789543382823467,0.042730286717414856,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,1.0500001907348633,0.06801575734752305
binary_base_topology_shuffle,spectral_radius,100,1.05,0.6,1.0,0.0,2.735316038131714,4.2185904615807175,3.5375802516937256,6.08533239364624,0.0027789543382823467,0.042730286717414856,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,1.0500001907348633,0.06801575734752305
binary_base_topology_shuffle,spectral_radius,100,1.05,0.6,1.0,0.1,2.125094413757324,5.537266510283757,4.070039749145508,7.441361427307129,0.0027789543382823467,0.042730286717414856,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,1.0500001907348633,0.06801575734752305
binary_base_topology_shuffle,spectral_radius,100,1.05,0.6,1.5,0.0,2.1938884258270264,4.05033015614958,3.549504041671753,6.878679275512695,0.0027789543382823467,0.042730286717414856,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,1.0500001907348633,0.06801575734752305
binary_base_topology_shuffle,spectral_radius,100,1.05,0.6,1.5,0.1,2.315946102142334,6.002722674309851,4.110670566558838,8.485121726989746,0.0027789543382823467,0.042730286717414856,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,1.0500001907348633,0.06801575734752305
binary_base_topology_shuffle,spectral_radius,100,1.05,0.8,0.1,0.0,3.4549508094787598,5.335486763944372,2.6945862770080566,3.0216236114501953,0.0027789543382823467,0.042730286717414856,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,1.0500001907348633,0.06801575734752305
binary_base_topology_shuffle,spectral_radius,100,1.05,0.8,0.1,0.1,4.378864765167236,6.484108460963377,2.6030635833740234,2.928463935852051,0.0027789543382823467,0.042730286717414856,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,1.0500001907348633,0.06801575734752305
binary_base_topology_shuffle,spectral_radius,100,1.05,0.8,0.5,0.0,4.185978412628174,7.499562327851553,3.740490198135376,5.493105888366699,0.0027789543382823467,0.042730286717414856,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,1.0500001907348633,0.06801575734752305
binary_base_topology_shuffle,spectral_radius,100,1.05,0.8,0.5,0.1,2.501274824142456,5.7768708038554735,4.2193498611450195,6.516326904296875,0.0027789543382823467,0.042730286717414856,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,1.0500001907348633,0.06801575734752305
binary_base_topology_shuffle,spectral_radius,100,1.05,0.8,1.0,0.0,3.539193868637085,5.225506721462709,3.9777731895446777,7.218878746032715,0.0027789543382823467,0.042730286717414856,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,1.0500001907348633,0.06801575734752305
binary_base_topology_shuffle,spectral_radius,100,1.05,0.8,1.0,0.1,3.7030065059661865,7.63135095699561,4.603420257568359,8.817187309265137,0.0027789543382823467,0.042730286717414856,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,1.0500001907348633,0.06801575734752305
binary_base_topology_shuffle,spectral_radius,100,1.05,0.8,1.5,0.0,2.790994167327881,5.883626643945842,4.030325412750244,8.279206275939941,0.0027789543382823467,0.042730286717414856,0.0,10012346,chunk_10,15.437599182128906,15.278559684753418,1.0500001907348633,0.06801575734752305
