mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,original_radius,84,0.8,0.8,0.1,0.1,4.949901580810547,7.138864435446209,2.0639870166778564,2.221168041229248,0.002139338292181492,0.0488346666097641,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,0.803876519203186,0.05236095656309316
binary_base_topology_shuffle,original_radius,84,0.8,0.8,0.5,0.0,4.36200475692749,6.789866019913938,2.3866798877716064,3.231940746307373,0.002139338292181492,0.0488346666097641,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,0.803876519203186,0.05236095656309316
binary_base_topology_shuffle,original_radius,84,0.8,0.8,0.5,0.1,4.213433742523193,9.043252682355671,2.666177272796631,3.8417561054229736,0.002139338292181492,0.0488346666097641,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,0.803876519203186,0.05236095656309316
binary_base_topology_shuffle,original_radius,84,0.8,0.8,1.0,0.0,3.530390977859497,6.127964438830418,2.7231621742248535,4.501795768737793,0.002139338292181492,0.0488346666097641,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,0.803876519203186,0.05236095656309316
binary_base_topology_shuffle,original_radius,84,0.8,0.8,1.0,0.1,2.748152256011963,5.288165835085408,3.129882335662842,5.5317606925964355,0.002139338292181492,0.0488346666097641,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,0.803876519203186,0.05236095656309316
binary_base_topology_shuffle,original_radius,84,0.8,0.8,1.5,0.0,3.0418827533721924,4.943915366746986,2.8830387592315674,5.364891052246094,0.002139338292181492,0.0488346666097641,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,0.803876519203186,0.05236095656309316
binary_base_topology_shuffle,original_radius,84,0.8,0.8,1.5,0.1,3.357729911804199,6.876155651566769,3.3444066047668457,6.658095836639404,0.002139338292181492,0.0488346666097641,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,0.803876519203186,0.05236095656309316
binary_base_topology_shuffle,original_radius,84,0.8,1.0,0.1,0.0,5.511710166931152,7.199385952753175,2.1314685344696045,2.2309536933898926,0.002139338292181492,0.0488346666097641,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,0.803876519203186,0.05236095656309316
binary_base_topology_shuffle,original_radius,84,0.8,1.0,0.1,0.1,5.522737979888916,8.676657816671321,2.221440553665161,2.3999993801116943,0.002139338292181492,0.0488346666097641,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,0.803876519203186,0.05236095656309316
binary_base_topology_shuffle,original_radius,84,0.8,1.0,0.5,0.0,4.377842426300049,7.613880746216744,2.6218793392181396,3.6385955810546875,0.002139338292181492,0.0488346666097641,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,0.803876519203186,0.05236095656309316
binary_base_topology_shuffle,original_radius,84,0.8,1.0,0.5,0.1,4.786478519439697,10.560604576932178,2.941309690475464,4.338243007659912,0.002139338292181492,0.0488346666097641,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,0.803876519203186,0.05236095656309316
binary_base_topology_shuffle,original_radius,84,0.8,1.0,1.0,0.0,4.250660419464111,7.09520752230533,3.04461932182312,5.226081848144531,0.002139338292181492,0.0488346666097641,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,0.803876519203186,0.05236095656309316
binary_base_topology_shuffle,original_radius,84,0.8,1.0,1.0,0.1,3.8118600845336914,9.680253185982842,3.5107390880584717,6.417830944061279,0.002139338292181492,0.0488346666097641,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,0.803876519203186,0.05236095656309316
binary_base_topology_shuffle,original_radius,84,0.8,1.0,1.5,0.0,3.534529209136963,7.077191699008978,3.2442750930786133,6.303468227386475,0.002139338292181492,0.0488346666097641,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,0.803876519203186,0.05236095656309316
binary_base_topology_shuffle,original_radius,84,0.8,1.0,1.5,0.1,3.612852096557617,7.669548174380148,3.772327423095703,7.801855564117432,0.002139338292181492,0.0488346666097641,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,0.803876519203186,0.05236095656309316
binary_base_topology_shuffle,original_radius,84,0.95,0.6,0.1,0.0,4.766218185424805,5.760743086662721,2.3091228008270264,2.4130170345306396,0.002540464047342539,0.04883459955453873,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,0.9546035528182983,0.06217863591867312
binary_base_topology_shuffle,original_radius,84,0.95,0.6,0.1,0.1,4.694121360778809,6.847917291786489,2.3890085220336914,2.5711541175842285,0.002540464047342539,0.04883459955453873,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,0.9546035528182983,0.06217863591867312
binary_base_topology_shuffle,original_radius,84,0.95,0.6,0.5,0.0,4.619894504547119,7.323032335310245,2.6748805046081543,3.597219705581665,0.002540464047342539,0.04883459955453873,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,0.9546035528182983,0.06217863591867312
binary_base_topology_shuffle,original_radius,84,0.95,0.6,0.5,0.1,3.8785789012908936,8.024508900201909,2.9935927391052246,4.264499664306641,0.002540464047342539,0.04883459955453873,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,0.9546035528182983,0.06217863591867312
binary_base_topology_shuffle,original_radius,84,0.95,0.6,1.0,0.0,3.2130961418151855,4.619925881980093,2.929121494293213,4.79367733001709,0.002540464047342539,0.04883459955453873,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,0.9546035528182983,0.06217863591867312
binary_base_topology_shuffle,original_radius,84,0.95,0.6,1.0,0.1,2.623325824737549,4.3511367051299885,3.3661048412323,5.871450901031494,0.002540464047342539,0.04883459955453873,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,0.9546035528182983,0.06217863591867312
binary_base_topology_shuffle,original_radius,84,0.95,0.6,1.5,0.0,2.652212142944336,4.625954234699307,3.029417037963867,5.585485458374023,0.002540464047342539,0.04883459955453873,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,0.9546035528182983,0.06217863591867312
binary_base_topology_shuffle,original_radius,84,0.95,0.6,1.5,0.1,2.4799420833587646,5.512749522844842,3.5132899284362793,6.911623477935791,0.002540464047342539,0.04883459955453873,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,0.9546035528182983,0.06217863591867312
binary_base_topology_shuffle,original_radius,84,0.95,0.8,0.1,0.0,5.339695930480957,6.507754095371062,2.434913158416748,2.5492324829101562,0.002540464047342539,0.04883459955453873,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,0.9546035528182983,0.06217863591867312
binary_base_topology_shuffle,original_radius,84,0.95,0.8,0.1,0.1,5.279904365539551,8.08196641846672,2.5287396907806396,2.7368972301483154,0.002540464047342539,0.04883459955453873,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,0.9546035528182983,0.06217863591867312
binary_base_topology_shuffle,original_radius,84,0.95,0.8,0.5,0.0,4.582634449005127,8.250414023617395,2.8994081020355225,4.008291244506836,0.002540464047342539,0.04883459955453873,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,0.9546035528182983,0.06217863591867312
binary_base_topology_shuffle,original_radius,84,0.95,0.8,0.5,0.1,4.521791458129883,9.30542121450154,3.2612626552581787,4.777092456817627,0.002540464047342539,0.04883459955453873,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,0.9546035528182983,0.06217863591867312
binary_base_topology_shuffle,original_radius,84,0.95,0.8,1.0,0.0,3.789811849594116,7.044329126538344,3.2459137439727783,5.542365074157715,0.002540464047342539,0.04883459955453873,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,0.9546035528182983,0.06217863591867312
binary_base_topology_shuffle,original_radius,84,0.95,0.8,1.0,0.1,2.9978833198547363,5.715267650233017,3.7438809871673584,6.7945756912231445,0.002540464047342539,0.04883459955453873,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,0.9546035528182983,0.06217863591867312
binary_base_topology_shuffle,original_radius,84,0.95,0.8,1.5,0.0,3.3953731060028076,6.861290347279422,3.3866689205169678,6.560912132263184,0.002540464047342539,0.04883459955453873,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,0.9546035528182983,0.06217863591867312
binary_base_topology_shuffle,original_radius,84,0.95,0.8,1.5,0.1,3.0496206283569336,8.356911380092185,3.9382543563842773,8.10605525970459,0.002540464047342539,0.04883459955453873,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,0.9546035528182983,0.06217863591867312
binary_base_topology_shuffle,original_radius,84,0.95,1.0,0.1,0.0,6.072884559631348,7.882734070707528,2.6141133308410645,2.7482657432556152,0.002540464047342539,0.04883459955453873,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,0.9546035528182983,0.06217863591867312
binary_base_topology_shuffle,original_radius,84,0.95,1.0,0.1,0.1,5.971429347991943,9.748263915657343,2.7294507026672363,2.9745662212371826,0.002540464047342539,0.04883459955453873,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,0.9546035528182983,0.06217863591867312
binary_base_topology_shuffle,original_radius,84,0.95,1.0,0.5,0.0,5.4601593017578125,9.047825016321639,3.225799322128296,4.605105400085449,0.002540464047342539,0.04883459955453873,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,0.9546035528182983,0.06217863591867312
binary_base_topology_shuffle,original_radius,84,0.95,1.0,0.5,0.1,4.885799407958984,9.676211187053482,3.648359775543213,5.5090789794921875,0.002540464047342539,0.04883459955453873,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,0.9546035528182983,0.06217863591867312
binary_base_topology_shuffle,original_radius,84,0.95,1.0,1.0,0.0,4.5058135986328125,7.814085975647226,3.7035775184631348,6.628151893615723,0.002540464047342539,0.04883459955453873,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,0.9546035528182983,0.06217863591867312
binary_base_topology_shuffle,original_radius,84,0.95,1.0,1.0,0.1,4.796535491943359,9.052948828702704,4.285621166229248,8.10591983795166,0.002540464047342539,0.04883459955453873,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,0.9546035528182983,0.06217863591867312
binary_base_topology_shuffle,original_radius,84,0.95,1.0,1.5,0.0,3.612626075744629,5.941752768740145,3.8988399505615234,7.956881046295166,0.002540464047342539,0.04883459955453873,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,0.9546035528182983,0.06217863591867312
binary_base_topology_shuffle,original_radius,84,0.95,1.0,1.5,0.1,3.711257219314575,7.1597576163413805,4.542170524597168,9.776276588439941,0.002540464047342539,0.04883459955453873,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,0.9546035528182983,0.06217863591867312
binary_base_topology_shuffle,original_radius,84,1.05,0.6,0.1,0.0,3.529559850692749,5.396348996817085,2.412285327911377,2.6906535625457764,0.0028078812174499035,0.04883464053273201,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,1.0550872087478638,0.06872375548905978
binary_base_topology_shuffle,original_radius,84,1.05,0.6,0.1,0.1,3.692776918411255,5.343089304746937,2.3671469688415527,2.656959295272827,0.0028078812174499035,0.04883464053273201,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,1.0550872087478638,0.06872375548905978
binary_base_topology_shuffle,original_radius,84,1.05,0.6,0.5,0.0,3.4101903438568115,5.409881973491451,3.377260446548462,4.763153553009033,0.0028078812174499035,0.04883464053273201,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,1.0550872087478638,0.06872375548905978
binary_base_topology_shuffle,original_radius,84,1.05,0.6,0.5,0.1,3.063037633895874,6.402118035929448,3.6891539096832275,5.424407482147217,0.0028078812174499035,0.04883464053273201,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,1.0550872087478638,0.06872375548905978
binary_base_topology_shuffle,original_radius,84,1.05,0.6,1.0,0.0,3.128736734390259,5.677827224089789,3.355621099472046,5.610846519470215,0.0028078812174499035,0.04883464053273201,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,1.0550872087478638,0.06872375548905978
binary_base_topology_shuffle,original_radius,84,1.05,0.6,1.0,0.1,3.295200824737549,7.250752624771529,3.8695120811462402,6.863154411315918,0.0028078812174499035,0.04883464053273201,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,1.0550872087478638,0.06872375548905978
binary_base_topology_shuffle,original_radius,84,1.05,0.6,1.5,0.0,1.0566768646240234,2.004691778985726,3.3828155994415283,6.375252723693848,0.0028078812174499035,0.04883464053273201,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,1.0550872087478638,0.06872375548905978
binary_base_topology_shuffle,original_radius,84,1.05,0.6,1.5,0.1,2.9383742809295654,7.3040709659503875,3.9284234046936035,7.862613201141357,0.0028078812174499035,0.04883464053273201,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,1.0550872087478638,0.06872375548905978
binary_base_topology_shuffle,original_radius,84,1.05,0.8,0.1,0.0,3.5013670921325684,6.010264205871344,2.5735175609588623,2.9005613327026367,0.0028078812174499035,0.04883464053273201,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,1.0550872087478638,0.06872375548905978
binary_base_topology_shuffle,original_radius,84,1.05,0.8,0.1,0.1,3.7263424396514893,5.208374656592735,2.526698350906372,2.8652403354644775,0.0028078812174499035,0.04883464053273201,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,1.0550872087478638,0.06872375548905978
binary_base_topology_shuffle,original_radius,84,1.05,0.8,0.5,0.0,3.7815237045288086,5.786542302983779,3.6825029850006104,5.345987319946289,0.0028078812174499035,0.04883464053273201,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,1.0550872087478638,0.06872375548905978
binary_base_topology_shuffle,original_radius,84,1.05,0.8,0.5,0.1,2.7265994548797607,3.930110052998048,4.070439338684082,6.158915042877197,0.0028078812174499035,0.04883464053273201,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,1.0550872087478638,0.06872375548905978
binary_base_topology_shuffle,original_radius,84,1.05,0.8,1.0,0.0,3.203002452850342,6.229758210299765,3.759552001953125,6.593652248382568,0.0028078812174499035,0.04883464053273201,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,1.0550872087478638,0.06872375548905978
binary_base_topology_shuffle,original_radius,84,1.05,0.8,1.0,0.1,3.434602737426758,5.463042222904336,4.349002838134766,8.059147834777832,0.0028078812174499035,0.04883464053273201,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,1.0550872087478638,0.06872375548905978
binary_base_topology_shuffle,original_radius,84,1.05,0.8,1.5,0.0,3.0509328842163086,6.302111208690576,3.8284761905670166,7.623424530029297,0.0028078812174499035,0.04883464053273201,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,1.0550872087478638,0.06872375548905978
binary_base_topology_shuffle,original_radius,84,1.05,0.8,1.5,0.1,3.411738634109497,8.055629555901618,4.4570441246032715,9.37470531463623,0.0028078812174499035,0.04883464053273201,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,1.0550872087478638,0.06872375548905978
binary_base_topology_shuffle,original_radius,84,1.05,1.0,0.1,0.0,4.732402324676514,6.895919200730077,2.8108205795288086,3.198714256286621,0.0028078812174499035,0.04883464053273201,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,1.0550872087478638,0.06872375548905978
binary_base_topology_shuffle,original_radius,84,1.05,1.0,0.1,0.1,5.085512638092041,7.330330245871252,2.7610881328582764,3.1601338386535645,0.0028078812174499035,0.04883464053273201,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,1.0550872087478638,0.06872375548905978
binary_base_topology_shuffle,original_radius,84,1.05,1.0,0.5,0.0,5.172440052032471,8.204813334593752,4.125117778778076,6.19639778137207,0.0028078812174499035,0.04883464053273201,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,1.0550872087478638,0.06872375548905978
binary_base_topology_shuffle,original_radius,84,1.05,1.0,0.5,0.1,4.055220603942871,6.590577663575836,4.615795612335205,7.221694469451904,0.0028078812174499035,0.04883464053273201,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,1.0550872087478638,0.06872375548905978
binary_base_topology_shuffle,original_radius,84,1.05,1.0,1.0,0.0,4.747804164886475,7.874662884937898,4.347943305969238,8.034687995910645,0.0028078812174499035,0.04883464053273201,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,1.0550872087478638,0.06872375548905978
binary_base_topology_shuffle,original_radius,84,1.05,1.0,1.0,0.1,3.9809305667877197,8.555056313012457,5.042257308959961,9.777013778686523,0.0028078812174499035,0.04883464053273201,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,1.0550872087478638,0.06872375548905978
binary_base_topology_shuffle,original_radius,84,1.05,1.0,1.5,0.0,4.385960578918457,6.97151232240758,4.4766998291015625,9.443151473999023,0.0028078812174499035,0.04883464053273201,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,1.0550872087478638,0.06872375548905978
binary_base_topology_shuffle,original_radius,84,1.05,1.0,1.5,0.1,3.4576218128204346,7.789356988339229,5.217690944671631,11.522859573364258,0.0028078812174499035,0.04883464053273201,0.0,8412346,baseline_rho_chunk_16,15.35258960723877,15.278559684753418,1.0550872087478638,0.06872375548905978
binary+shuffle,original_radius,80,0.6,0.6,0.1,0.0,6.963639736175537,8.05951809041899,2.172107219696045,2.255441427230835,0.0020578266121447086,0.025804661214351654,0.0,8012346,baseline_rho_chunk_16,6.667817115783691,6.13490104675293,0.6521190404891968,0.09780108846540679
binary+shuffle,original_radius,80,0.6,0.6,0.1,0.1,6.865808486938477,9.802324227834237,2.277358293533325,2.449892044067383,0.0020578266121447086,0.025804661214351654,0.0,8012346,baseline_rho_chunk_16,6.667817115783691,6.13490104675293,0.6521190404891968,0.09780108846540679
binary+shuffle,original_radius,80,0.6,0.6,0.5,0.0,4.815490245819092,7.851379140628524,2.7081291675567627,3.7916247844696045,0.0020578266121447086,0.025804661214351654,0.0,8012346,baseline_rho_chunk_16,6.667817115783691,6.13490104675293,0.6521190404891968,0.09780108846540679
binary+shuffle,original_radius,80,0.6,0.6,0.5,0.1,3.9068548679351807,7.075503531243257,3.1171300411224365,4.6620097160339355,0.0020578266121447086,0.025804661214351654,0.0,8012346,baseline_rho_chunk_16,6.667817115783691,6.13490104675293,0.6521190404891968,0.09780108846540679
binary+shuffle,original_radius,80,0.6,0.6,1.0,0.0,3.1134414672851562,4.841765888054475,3.3284358978271484,5.913763999938965,0.0020578266121447086,0.025804661214351654,0.0,8012346,baseline_rho_chunk_16,6.667817115783691,6.13490104675293,0.6521190404891968,0.09780108846540679
binary+shuffle,original_radius,80,0.6,0.6,1.0,0.1,2.9362144470214844,7.043426302178318,3.9291634559631348,7.425218105316162,0.0020578266121447086,0.025804661214351654,0.0,8012346,baseline_rho_chunk_16,6.667817115783691,6.13490104675293,0.6521190404891968,0.09780108846540679
binary+shuffle,original_radius,80,0.6,0.6,1.5,0.0,3.105233907699585,5.744441073503225,3.708059549331665,7.47805118560791,0.0020578266121447086,0.025804661214351654,0.0,8012346,baseline_rho_chunk_16,6.667817115783691,6.13490104675293,0.6521190404891968,0.09780108846540679
binary+shuffle,original_radius,80,0.6,0.6,1.5,0.1,2.9085702896118164,5.354255193768225,4.386641502380371,9.38293170928955,0.0020578266121447086,0.025804661214351654,0.0,8012346,baseline_rho_chunk_16,6.667817115783691,6.13490104675293,0.6521190404891968,0.09780108846540679
binary+shuffle,original_radius,80,0.6,0.8,0.1,0.0,7.6889824867248535,9.220142233815633,2.399022102355957,2.5045199394226074,0.0020578266121447086,0.025804661214351654,0.0,8012346,baseline_rho_chunk_16,6.667817115783691,6.13490104675293,0.6521190404891968,0.09780108846540679
binary+shuffle,original_radius,80,0.6,0.8,0.1,0.1,7.5901079177856445,11.427903612815399,2.523757219314575,2.733290910720825,0.0020578266121447086,0.025804661214351654,0.0,8012346,baseline_rho_chunk_16,6.667817115783691,6.13490104675293,0.6521190404891968,0.09780108846540679
binary+shuffle,original_radius,80,0.6,0.8,0.5,0.0,6.18482780456543,8.44721449542751,3.101328134536743,4.524572372436523,0.0020578266121447086,0.025804661214351654,0.0,8012346,baseline_rho_chunk_16,6.667817115783691,6.13490104675293,0.6521190404891968,0.09780108846540679
binary+shuffle,original_radius,80,0.6,0.8,0.5,0.1,5.855321407318115,11.162979819552788,3.589639186859131,5.580087661743164,0.0020578266121447086,0.025804661214351654,0.0,8012346,baseline_rho_chunk_16,6.667817115783691,6.13490104675293,0.6521190404891968,0.09780108846540679
binary+shuffle,original_radius,80,0.6,0.8,1.0,0.0,4.519973278045654,8.546912490046623,3.903690814971924,7.377195358276367,0.0020578266121447086,0.025804661214351654,0.0,8012346,baseline_rho_chunk_16,6.667817115783691,6.13490104675293,0.6521190404891968,0.09780108846540679
binary+shuffle,original_radius,80,0.6,0.8,1.0,0.1,4.1508331298828125,9.7649708289022,4.620108604431152,9.20899772644043,0.0020578266121447086,0.025804661214351654,0.0,8012346,baseline_rho_chunk_16,6.667817115783691,6.13490104675293,0.6521190404891968,0.09780108846540679
binary+shuffle,original_radius,80,0.6,0.8,1.5,0.0,3.309124708175659,4.763367316255483,4.383692741394043,9.4823579788208,0.0020578266121447086,0.025804661214351654,0.0,8012346,baseline_rho_chunk_16,6.667817115783691,6.13490104675293,0.6521190404891968,0.09780108846540679
binary+shuffle,original_radius,80,0.6,0.8,1.5,0.1,2.1592395305633545,3.959220055115395,5.190431594848633,11.782543182373047,0.0020578266121447086,0.025804661214351654,0.0,8012346,baseline_rho_chunk_16,6.667817115783691,6.13490104675293,0.6521190404891968,0.09780108846540679
binary+shuffle,original_radius,80,0.6,1.0,0.1,0.0,9.049718856811523,11.282121425266888,2.7770941257476807,2.9177000522613525,0.0020578266121447086,0.025804661214351654,0.0,8012346,baseline_rho_chunk_16,6.667817115783691,6.13490104675293,0.6521190404891968,0.09780108846540679
binary+shuffle,original_radius,80,0.6,1.0,0.1,0.1,8.9276704788208,14.09061318043507,2.93389892578125,3.2019131183624268,0.0020578266121447086,0.025804661214351654,0.0,8012346,baseline_rho_chunk_16,6.667817115783691,6.13490104675293,0.6521190404891968,0.09780108846540679
binary+shuffle,original_radius,80,0.6,1.0,0.5,0.0,6.918294429779053,10.694539042587621,3.7712388038635254,5.767716407775879,0.0020578266121447086,0.025804661214351654,0.0,8012346,baseline_rho_chunk_16,6.667817115783691,6.13490104675293,0.6521190404891968,0.09780108846540679
binary+shuffle,original_radius,80,0.6,1.0,0.5,0.1,5.380133628845215,12.258935937924718,4.3866801261901855,7.108565330505371,0.0020578266121447086,0.025804661214351654,0.0,8012346,baseline_rho_chunk_16,6.667817115783691,6.13490104675293,0.6521190404891968,0.09780108846540679
binary+shuffle,original_radius,80,0.6,1.0,1.0,0.0,5.8015947341918945,10.210359371338155,4.877176761627197,9.811342239379883,0.0020578266121447086,0.025804661214351654,0.0,8012346,baseline_rho_chunk_16,6.667817115783691,6.13490104675293,0.6521190404891968,0.09780108846540679
binary+shuffle,original_radius,80,0.6,1.0,1.0,0.1,5.1978960037231445,10.026964190744685,5.768688678741455,12.099568367004395,0.0020578266121447086,0.025804661214351654,0.0,8012346,baseline_rho_chunk_16,6.667817115783691,6.13490104675293,0.6521190404891968,0.09780108846540679
binary+shuffle,original_radius,80,0.6,1.0,1.5,0.0,4.031576633453369,6.990986610601402,5.5091118812561035,12.748516082763672,0.0020578266121447086,0.025804661214351654,0.0,8012346,baseline_rho_chunk_16,6.667817115783691,6.13490104675293,0.6521190404891968,0.09780108846540679
binary+shuffle,original_radius,80,0.6,1.0,1.5,0.1,4.4959235191345215,9.158172712130096,6.500906467437744,15.567863464355469,0.0020578266121447086,0.025804661214351654,0.0,8012346,baseline_rho_chunk_16,6.667817115783691,6.13490104675293,0.6521190404891968,0.09780108846540679
binary+shuffle,original_radius,80,0.8,0.6,0.1,0.0,8.885257720947266,10.266641651756402,2.863520622253418,2.9825308322906494,0.0027437685057520866,0.025804681703448296,0.0,8012346,baseline_rho_chunk_16,6.667817115783691,6.13490104675293,0.869493842124939,0.13040145128720906
binary+shuffle,original_radius,80,0.8,0.6,0.1,0.1,8.713258743286133,12.63733525153657,3.024116039276123,3.2748892307281494,0.0027437685057520866,0.025804681703448296,0.0,8012346,baseline_rho_chunk_16,6.667817115783691,6.13490104675293,0.869493842124939,0.13040145128720906
binary+shuffle,original_radius,80,0.8,0.6,0.5,0.0,6.5583720207214355,9.587056048541001,3.734145402908325,5.533442497253418,0.0027437685057520866,0.025804681703448296,0.0,8012346,baseline_rho_chunk_16,6.667817115783691,6.13490104675293,0.869493842124939,0.13040145128720906
binary+shuffle,original_radius,80,0.8,0.6,0.5,0.1,5.551486015319824,10.277156011210003,4.372416019439697,6.879783630371094,0.0027437685057520866,0.025804681703448296,0.0,8012346,baseline_rho_chunk_16,6.667817115783691,6.13490104675293,0.869493842124939,0.13040145128720906
binary+shuffle,original_radius,80,0.8,0.6,1.0,0.0,4.352038860321045,7.418473034431983,4.681743144989014,9.082685470581055,0.0027437685057520866,0.025804681703448296,0.0,8012346,baseline_rho_chunk_16,6.667817115783691,6.13490104675293,0.869493842124939,0.13040145128720906
binary+shuffle,original_radius,80,0.8,0.6,1.0,0.1,3.8511199951171875,7.916670523331362,5.580532073974609,11.316495895385742,0.0027437685057520866,0.025804681703448296,0.0,8012346,baseline_rho_chunk_16,6.667817115783691,6.13490104675293,0.869493842124939,0.13040145128720906
binary+shuffle,original_radius,80,0.8,0.6,1.5,0.0,3.5526466369628906,6.343298387763639,5.249999046325684,11.638991355895996,0.0027437685057520866,0.025804681703448296,0.0,8012346,baseline_rho_chunk_16,6.667817115783691,6.13490104675293,0.869493842124939,0.13040145128720906
binary+shuffle,original_radius,80,0.8,0.6,1.5,0.1,2.8610830307006836,5.667682596650186,6.231906890869141,14.345446586608887,0.0027437685057520866,0.025804681703448296,0.0,8012346,baseline_rho_chunk_16,6.667817115783691,6.13490104675293,0.869493842124939,0.13040145128720906
binary+shuffle,original_radius,80,0.8,0.8,0.1,0.0,10.235491752624512,12.186485080782207,3.258220911026001,3.4324073791503906,0.0027437685057520866,0.025804681703448296,0.0,8012346,baseline_rho_chunk_16,6.667817115783691,6.13490104675293,0.869493842124939,0.13040145128720906
binary+shuffle,original_radius,80,0.8,0.8,0.1,0.1,10.001776695251465,15.193686539338898,3.4613518714904785,3.7985401153564453,0.0027437685057520866,0.025804681703448296,0.0,8012346,baseline_rho_chunk_16,6.667817115783691,6.13490104675293,0.869493842124939,0.13040145128720906
binary+shuffle,original_radius,80,0.8,0.8,0.5,0.0,7.057347297668457,10.414257534288595,4.525940418243408,7.120921611785889,0.0027437685057520866,0.025804681703448296,0.0,8012346,baseline_rho_chunk_16,6.667817115783691,6.13490104675293,0.869493842124939,0.13040145128720906
