mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,spectral_radius,126,0.8,0.8,0.1,0.0,,,5.37096643447876,4.124312400817871,0.0024678646586835384,0.013132888823747635,0.6822620065137618,12612346,chunk_12,40.490997314453125,71.77949523925781,0.8000001311302185,0.01975747828059653
conn_shuf_only,spectral_radius,126,0.8,0.8,0.1,0.1,,,5.84062385559082,4.357964992523193,0.0024678646586835384,0.013132888823747635,0.6822620065137618,12612346,chunk_12,40.490997314453125,71.77949523925781,0.8000001311302185,0.01975747828059653
conn_shuf_only,spectral_radius,126,0.8,0.8,0.5,0.0,,,8.92507266998291,7.5011467933654785,0.0024678646586835384,0.013132888823747635,0.6822620065137618,12612346,chunk_12,40.490997314453125,71.77949523925781,0.8000001311302185,0.01975747828059653
conn_shuf_only,spectral_radius,126,0.8,0.8,0.5,0.1,,,10.287263870239258,7.787315845489502,0.0024678646586835384,0.013132888823747635,0.6822620065137618,12612346,chunk_12,40.490997314453125,71.77949523925781,0.8000001311302185,0.01975747828059653
conn_shuf_only,spectral_radius,126,0.8,0.8,1.0,0.0,,,11.461616516113281,9.263236045837402,0.0024678646586835384,0.013132888823747635,0.6822620065137618,12612346,chunk_12,40.490997314453125,71.77949523925781,0.8000001311302185,0.01975747828059653
conn_shuf_only,spectral_radius,126,0.8,0.8,1.0,0.1,,,13.04256820678711,9.544892311096191,0.0024678646586835384,0.013132888823747635,0.6822620065137618,12612346,chunk_12,40.490997314453125,71.77949523925781,0.8000001311302185,0.01975747828059653
conn_shuf_only,spectral_radius,126,0.8,0.8,1.5,0.0,,,12.253863334655762,9.579123497009277,0.0024678646586835384,0.013132888823747635,0.6822620065137618,12612346,chunk_12,40.490997314453125,71.77949523925781,0.8000001311302185,0.01975747828059653
conn_shuf_only,spectral_radius,126,0.8,0.8,1.5,0.1,,,13.80996036529541,9.853792190551758,0.0024678646586835384,0.013132888823747635,0.6822620065137618,12612346,chunk_12,40.490997314453125,71.77949523925781,0.8000001311302185,0.01975747828059653
conn_shuf_only,spectral_radius,126,0.8,1.0,0.1,0.0,,,7.947617053985596,7.179366111755371,0.0024678646586835384,0.013132888823747635,0.6822620065137618,12612346,chunk_12,40.490997314453125,71.77949523925781,0.8000001311302185,0.01975747828059653
conn_shuf_only,spectral_radius,126,0.8,1.0,0.1,0.1,,,8.773536682128906,7.59293794631958,0.0024678646586835384,0.013132888823747635,0.6822620065137618,12612346,chunk_12,40.490997314453125,71.77949523925781,0.8000001311302185,0.01975747828059653
conn_shuf_only,spectral_radius,126,0.8,1.0,0.5,0.0,,,14.389097213745117,15.35131549835205,0.0024678646586835384,0.013132888823747635,0.6822620065137618,12612346,chunk_12,40.490997314453125,71.77949523925781,0.8000001311302185,0.01975747828059653
conn_shuf_only,spectral_radius,126,0.8,1.0,0.5,0.1,,,16.2602481842041,15.590584754943848,0.0024678646586835384,0.013132888823747635,0.6822620065137618,12612346,chunk_12,40.490997314453125,71.77949523925781,0.8000001311302185,0.01975747828059653
conn_shuf_only,spectral_radius,126,0.8,1.0,1.0,0.0,,,17.48334503173828,16.71306610107422,0.0024678646586835384,0.013132888823747635,0.6822620065137618,12612346,chunk_12,40.490997314453125,71.77949523925781,0.8000001311302185,0.01975747828059653
conn_shuf_only,spectral_radius,126,0.8,1.0,1.0,0.1,,,19.422739028930664,16.912708282470703,0.0024678646586835384,0.013132888823747635,0.6822620065137618,12612346,chunk_12,40.490997314453125,71.77949523925781,0.8000001311302185,0.01975747828059653
conn_shuf_only,spectral_radius,126,0.8,1.0,1.5,0.0,,,18.079233169555664,14.700316429138184,0.0024678646586835384,0.013132888823747635,0.6822620065137618,12612346,chunk_12,40.490997314453125,71.77949523925781,0.8000001311302185,0.01975747828059653
conn_shuf_only,spectral_radius,126,0.8,1.0,1.5,0.1,,,19.922359466552734,14.856120109558105,0.0024678646586835384,0.013132888823747635,0.6822620065137618,12612346,chunk_12,40.490997314453125,71.77949523925781,0.8000001311302185,0.01975747828059653
conn_shuf_only,spectral_radius,126,0.95,0.6,0.1,0.0,,,4.94718074798584,3.427170753479004,0.0029305892530828714,0.013132881373167038,0.6825477977300343,12612346,chunk_12,40.490997314453125,71.77949523925781,0.9499992728233337,0.02346200545820838
conn_shuf_only,spectral_radius,126,0.95,0.6,0.1,0.1,,,5.492586135864258,3.7093582153320312,0.0029305892530828714,0.013132881373167038,0.6825477977300343,12612346,chunk_12,40.490997314453125,71.77949523925781,0.9499992728233337,0.02346200545820838
conn_shuf_only,spectral_radius,126,0.95,0.6,0.5,0.0,,,8.650991439819336,6.802926063537598,0.0029305892530828714,0.013132881373167038,0.6825477977300343,12612346,chunk_12,40.490997314453125,71.77949523925781,0.9499992728233337,0.02346200545820838
conn_shuf_only,spectral_radius,126,0.95,0.6,0.5,0.1,,,10.191705703735352,7.246407508850098,0.0029305892530828714,0.013132881373167038,0.6825477977300343,12612346,chunk_12,40.490997314453125,71.77949523925781,0.9499992728233337,0.02346200545820838
conn_shuf_only,spectral_radius,126,0.95,0.6,1.0,0.0,,,11.47916030883789,9.500387191772461,0.0029305892530828714,0.013132881373167038,0.6825477977300343,12612346,chunk_12,40.490997314453125,71.77949523925781,0.9499992728233337,0.02346200545820838
conn_shuf_only,spectral_radius,126,0.95,0.6,1.0,0.1,,,13.215487480163574,9.998564720153809,0.0029305892530828714,0.013132881373167038,0.6825477977300343,12612346,chunk_12,40.490997314453125,71.77949523925781,0.9499992728233337,0.02346200545820838
conn_shuf_only,spectral_radius,126,0.95,0.6,1.5,0.0,,,12.438687324523926,10.801043510437012,0.0029305892530828714,0.013132881373167038,0.6825477977300343,12612346,chunk_12,40.490997314453125,71.77949523925781,0.9499992728233337,0.02346200545820838
conn_shuf_only,spectral_radius,126,0.95,0.6,1.5,0.1,,,14.092211723327637,11.336819648742676,0.0029305892530828714,0.013132881373167038,0.6825477977300343,12612346,chunk_12,40.490997314453125,71.77949523925781,0.9499992728233337,0.02346200545820838
conn_shuf_only,spectral_radius,126,0.95,0.8,0.1,0.0,,,7.292342185974121,5.2032880783081055,0.0029305892530828714,0.013132881373167038,0.6825477977300343,12612346,chunk_12,40.490997314453125,71.77949523925781,0.9499992728233337,0.02346200545820838
conn_shuf_only,spectral_radius,126,0.95,0.8,0.1,0.1,,,8.229147911071777,5.641768455505371,0.0029305892530828714,0.013132881373167038,0.6825477977300343,12612346,chunk_12,40.490997314453125,71.77949523925781,0.9499992728233337,0.02346200545820838
conn_shuf_only,spectral_radius,126,0.95,0.8,0.5,0.0,,,13.94182300567627,11.50285530090332,0.0029305892530828714,0.013132881373167038,0.6825477977300343,12612346,chunk_12,40.490997314453125,71.77949523925781,0.9499992728233337,0.02346200545820838
conn_shuf_only,spectral_radius,126,0.95,0.8,0.5,0.1,,,16.02285385131836,11.920726776123047,0.0029305892530828714,0.013132881373167038,0.6825477977300343,12612346,chunk_12,40.490997314453125,71.77949523925781,0.9499992728233337,0.02346200545820838
conn_shuf_only,spectral_radius,126,0.95,0.8,1.0,0.0,,,17.37594223022461,13.764899253845215,0.0029305892530828714,0.013132881373167038,0.6825477977300343,12612346,chunk_12,40.490997314453125,71.77949523925781,0.9499992728233337,0.02346200545820838
conn_shuf_only,spectral_radius,126,0.95,0.8,1.0,0.1,,,19.443662643432617,14.122919082641602,0.0029305892530828714,0.013132881373167038,0.6825477977300343,12612346,chunk_12,40.490997314453125,71.77949523925781,0.9499992728233337,0.02346200545820838
conn_shuf_only,spectral_radius,126,0.95,0.8,1.5,0.0,,,18.01468276977539,13.468212127685547,0.0029305892530828714,0.013132881373167038,0.6825477977300343,12612346,chunk_12,40.490997314453125,71.77949523925781,0.9499992728233337,0.02346200545820838
conn_shuf_only,spectral_radius,126,0.95,0.8,1.5,0.1,,,19.930288314819336,13.786188125610352,0.0029305892530828714,0.013132881373167038,0.6825477977300343,12612346,chunk_12,40.490997314453125,71.77949523925781,0.9499992728233337,0.02346200545820838
conn_shuf_only,spectral_radius,126,0.95,1.0,0.1,0.0,,,11.937311172485352,9.645464897155762,0.0029305892530828714,0.013132881373167038,0.6825477977300343,12612346,chunk_12,40.490997314453125,71.77949523925781,0.9499992728233337,0.02346200545820838
conn_shuf_only,spectral_radius,126,0.95,1.0,0.1,0.1,,,13.657245635986328,10.381680488586426,0.0029305892530828714,0.013132881373167038,0.6825477977300343,12612346,chunk_12,40.490997314453125,71.77949523925781,0.9499992728233337,0.02346200545820838
conn_shuf_only,spectral_radius,126,0.95,1.0,0.5,0.0,,,24.872074127197266,25.355466842651367,0.0029305892530828714,0.013132881373167038,0.6825477977300343,12612346,chunk_12,40.490997314453125,71.77949523925781,0.9499992728233337,0.02346200545820838
conn_shuf_only,spectral_radius,126,0.95,1.0,0.5,0.1,,,27.49660873413086,25.73550033569336,0.0029305892530828714,0.013132881373167038,0.6825477977300343,12612346,chunk_12,40.490997314453125,71.77949523925781,0.9499992728233337,0.02346200545820838
conn_shuf_only,spectral_radius,126,0.95,1.0,1.0,0.0,,,27.825332641601562,26.3924560546875,0.0029305892530828714,0.013132881373167038,0.6825477977300343,12612346,chunk_12,40.490997314453125,71.77949523925781,0.9499992728233337,0.02346200545820838
conn_shuf_only,spectral_radius,126,0.95,1.0,1.0,0.1,,,30.144596099853516,26.66045570373535,0.0029305892530828714,0.013132881373167038,0.6825477977300343,12612346,chunk_12,40.490997314453125,71.77949523925781,0.9499992728233337,0.02346200545820838
conn_shuf_only,spectral_radius,126,0.95,1.0,1.5,0.0,,,27.408483505249023,21.862327575683594,0.0029305892530828714,0.013132881373167038,0.6825477977300343,12612346,chunk_12,40.490997314453125,71.77949523925781,0.9499992728233337,0.02346200545820838
conn_shuf_only,spectral_radius,126,0.95,1.0,1.5,0.1,,,29.516935348510742,22.081199645996094,0.0029305892530828714,0.013132881373167038,0.6825477977300343,12612346,chunk_12,40.490997314453125,71.77949523925781,0.9499992728233337,0.02346200545820838
conn_shuf_only,spectral_radius,126,1.05,0.6,0.1,0.0,,,5.595374584197998,3.7665858268737793,0.0032390726264566183,0.013132888823747635,0.6822620028653926,12612346,chunk_12,40.490997314453125,71.77949523925781,1.0500010251998901,0.025931690243282946
conn_shuf_only,spectral_radius,126,1.05,0.6,0.1,0.1,,,6.397984027862549,4.152358531951904,0.0032390726264566183,0.013132888823747635,0.6822620028653926,12612346,chunk_12,40.490997314453125,71.77949523925781,1.0500010251998901,0.025931690243282946
conn_shuf_only,spectral_radius,126,1.05,0.6,0.5,0.0,,,10.769906044006348,8.294597625732422,0.0032390726264566183,0.013132888823747635,0.6822620028653926,12612346,chunk_12,40.490997314453125,71.77949523925781,1.0500010251998901,0.025931690243282946
conn_shuf_only,spectral_radius,126,1.05,0.6,0.5,0.1,,,12.772411346435547,8.825606346130371,0.0032390726264566183,0.013132888823747635,0.6822620028653926,12612346,chunk_12,40.490997314453125,71.77949523925781,1.0500010251998901,0.025931690243282946
conn_shuf_only,spectral_radius,126,1.05,0.6,1.0,0.0,,,14.316646575927734,11.514904022216797,0.0032390726264566183,0.013132888823747635,0.6822620028653926,12612346,chunk_12,40.490997314453125,71.77949523925781,1.0500010251998901,0.025931690243282946
conn_shuf_only,spectral_radius,126,1.05,0.6,1.0,0.1,,,16.394290924072266,12.060617446899414,0.0032390726264566183,0.013132888823747635,0.6822620028653926,12612346,chunk_12,40.490997314453125,71.77949523925781,1.0500010251998901,0.025931690243282946
conn_shuf_only,spectral_radius,126,1.05,0.6,1.5,0.0,,,15.378684043884277,12.901286125183105,0.0032390726264566183,0.013132888823747635,0.6822620028653926,12612346,chunk_12,40.490997314453125,71.77949523925781,1.0500010251998901,0.025931690243282946
conn_shuf_only,spectral_radius,126,1.05,0.6,1.5,0.1,,,17.285476684570312,13.46013355255127,0.0032390726264566183,0.013132888823747635,0.6822620028653926,12612346,chunk_12,40.490997314453125,71.77949523925781,1.0500010251998901,0.025931690243282946
conn_shuf_only,spectral_radius,126,1.05,0.8,0.1,0.0,,,8.729452133178711,6.059115886688232,0.0032390726264566183,0.013132888823747635,0.6822620028653926,12612346,chunk_12,40.490997314453125,71.77949523925781,1.0500010251998901,0.025931690243282946
conn_shuf_only,spectral_radius,126,1.05,0.8,0.1,0.1,,,10.208712577819824,6.680411338806152,0.0032390726264566183,0.013132888823747635,0.6822620028653926,12612346,chunk_12,40.490997314453125,71.77949523925781,1.0500010251998901,0.025931690243282946
conn_shuf_only,spectral_radius,126,1.05,0.8,0.5,0.0,,,18.49197769165039,15.223100662231445,0.0032390726264566183,0.013132888823747635,0.6822620028653926,12612346,chunk_12,40.490997314453125,71.77949523925781,1.0500010251998901,0.025931690243282946
conn_shuf_only,spectral_radius,126,1.05,0.8,0.5,0.1,,,21.153841018676758,15.759745597839355,0.0032390726264566183,0.013132888823747635,0.6822620028653926,12612346,chunk_12,40.490997314453125,71.77949523925781,1.0500010251998901,0.025931690243282946
conn_shuf_only,spectral_radius,126,1.05,0.8,1.0,0.0,,,22.46917724609375,17.809345245361328,0.0032390726264566183,0.013132888823747635,0.6822620028653926,12612346,chunk_12,40.490997314453125,71.77949523925781,1.0500010251998901,0.025931690243282946
conn_shuf_only,spectral_radius,126,1.05,0.8,1.0,0.1,,,24.842275619506836,18.212188720703125,0.0032390726264566183,0.013132888823747635,0.6822620028653926,12612346,chunk_12,40.490997314453125,71.77949523925781,1.0500010251998901,0.025931690243282946
conn_shuf_only,spectral_radius,126,1.05,0.8,1.5,0.0,,,22.834505081176758,16.850187301635742,0.0032390726264566183,0.013132888823747635,0.6822620028653926,12612346,chunk_12,40.490997314453125,71.77949523925781,1.0500010251998901,0.025931690243282946
conn_shuf_only,spectral_radius,126,1.05,0.8,1.5,0.1,,,24.94378089904785,17.194618225097656,0.0032390726264566183,0.013132888823747635,0.6822620028653926,12612346,chunk_12,40.490997314453125,71.77949523925781,1.0500010251998901,0.025931690243282946
conn_shuf_only,spectral_radius,126,1.05,1.0,0.1,0.0,,,15.326722145080566,12.162251472473145,0.0032390726264566183,0.013132888823747635,0.6822620028653926,12612346,chunk_12,40.490997314453125,71.77949523925781,1.0500010251998901,0.025931690243282946
conn_shuf_only,spectral_radius,126,1.05,1.0,0.1,0.1,,,18.002399444580078,13.232747077941895,0.0032390726264566183,0.013132888823747635,0.6822620028653926,12612346,chunk_12,40.490997314453125,71.77949523925781,1.0500010251998901,0.025931690243282946
conn_shuf_only,spectral_radius,126,1.05,1.0,0.5,0.0,,,34.22675323486328,34.05471420288086,0.0032390726264566183,0.013132888823747635,0.6822620028653926,12612346,chunk_12,40.490997314453125,71.77949523925781,1.0500010251998901,0.025931690243282946
conn_shuf_only,spectral_radius,126,1.05,1.0,0.5,0.1,,,37.215362548828125,34.582618713378906,0.0032390726264566183,0.013132888823747635,0.6822620028653926,12612346,chunk_12,40.490997314453125,71.77949523925781,1.0500010251998901,0.025931690243282946
conn_shuf_only,spectral_radius,126,1.05,1.0,1.0,0.0,,,36.58097839355469,34.782962799072266,0.0032390726264566183,0.013132888823747635,0.6822620028653926,12612346,chunk_12,40.490997314453125,71.77949523925781,1.0500010251998901,0.025931690243282946
conn_shuf_only,spectral_radius,126,1.05,1.0,1.0,0.1,,,39.002685546875,35.129783630371094,0.0032390726264566183,0.013132888823747635,0.6822620028653926,12612346,chunk_12,40.490997314453125,71.77949523925781,1.0500010251998901,0.025931690243282946
conn_shuf_only,spectral_radius,126,1.05,1.0,1.5,0.0,,,35.04864501953125,28.044498443603516,0.0032390726264566183,0.013132888823747635,0.6822620028653926,12612346,chunk_12,40.490997314453125,71.77949523925781,1.0500010251998901,0.025931690243282946
conn_shuf_only,spectral_radius,126,1.05,1.0,1.5,0.1,,,37.200653076171875,28.308290481567383,0.0032390726264566183,0.013132888823747635,0.6822620028653926,12612346,chunk_12,40.490997314453125,71.77949523925781,1.0500010251998901,0.025931690243282946
conn_shuf_only,spectral_radius,127,0.6,0.6,0.1,0.0,,,2.785325527191162,2.5185773372650146,0.001885119592770934,0.014305973425507545,0.6822620004472444,12712346,chunk_12,41.24978256225586,70.16513061523438,0.600000262260437,0.0145455312181211
conn_shuf_only,spectral_radius,127,0.6,0.6,0.1,0.1,,,2.9566597938537598,2.7132601737976074,0.001885119592770934,0.014305973425507545,0.6822620004472444,12712346,chunk_12,41.24978256225586,70.16513061523438,0.600000262260437,0.0145455312181211
conn_shuf_only,spectral_radius,127,0.6,0.6,0.5,0.0,,,3.7692325115203857,3.6449949741363525,0.001885119592770934,0.014305973425507545,0.6822620004472444,12712346,chunk_12,41.24978256225586,70.16513061523438,0.600000262260437,0.0145455312181211
conn_shuf_only,spectral_radius,127,0.6,0.6,0.5,0.1,,,4.419318199157715,4.203075885772705,0.001885119592770934,0.014305973425507545,0.6822620004472444,12712346,chunk_12,41.24978256225586,70.16513061523438,0.600000262260437,0.0145455312181211
conn_shuf_only,spectral_radius,127,0.6,0.6,1.0,0.0,,,4.74019193649292,4.798238277435303,0.001885119592770934,0.014305973425507545,0.6822620004472444,12712346,chunk_12,41.24978256225586,70.16513061523438,0.600000262260437,0.0145455312181211
conn_shuf_only,spectral_radius,127,0.6,0.6,1.0,0.1,,,5.642269611358643,5.463728427886963,0.001885119592770934,0.014305973425507545,0.6822620004472444,12712346,chunk_12,41.24978256225586,70.16513061523438,0.600000262260437,0.0145455312181211
conn_shuf_only,spectral_radius,127,0.6,0.6,1.5,0.0,,,5.2457499504089355,5.430159091949463,0.001885119592770934,0.014305973425507545,0.6822620004472444,12712346,chunk_12,41.24978256225586,70.16513061523438,0.600000262260437,0.0145455312181211
conn_shuf_only,spectral_radius,127,0.6,0.6,1.5,0.1,,,6.211156845092773,6.0923285484313965,0.001885119592770934,0.014305973425507545,0.6822620004472444,12712346,chunk_12,41.24978256225586,70.16513061523438,0.600000262260437,0.0145455312181211
conn_shuf_only,spectral_radius,127,0.6,0.8,0.1,0.0,,,3.29927921295166,3.1660590171813965,0.001885119592770934,0.014305973425507545,0.6822620004472444,12712346,chunk_12,41.24978256225586,70.16513061523438,0.600000262260437,0.0145455312181211
conn_shuf_only,spectral_radius,127,0.6,0.8,0.1,0.1,,,3.520127773284912,3.4411134719848633,0.001885119592770934,0.014305973425507545,0.6822620004472444,12712346,chunk_12,41.24978256225586,70.16513061523438,0.600000262260437,0.0145455312181211
conn_shuf_only,spectral_radius,127,0.6,0.8,0.5,0.0,,,4.683788776397705,4.735649585723877,0.001885119592770934,0.014305973425507545,0.6822620004472444,12712346,chunk_12,41.24978256225586,70.16513061523438,0.600000262260437,0.0145455312181211
conn_shuf_only,spectral_radius,127,0.6,0.8,0.5,0.1,,,5.493805885314941,5.437790870666504,0.001885119592770934,0.014305973425507545,0.6822620004472444,12712346,chunk_12,41.24978256225586,70.16513061523438,0.600000262260437,0.0145455312181211
conn_shuf_only,spectral_radius,127,0.6,0.8,1.0,0.0,,,5.977658748626709,6.081399440765381,0.001885119592770934,0.014305973425507545,0.6822620004472444,12712346,chunk_12,41.24978256225586,70.16513061523438,0.600000262260437,0.0145455312181211
conn_shuf_only,spectral_radius,127,0.6,0.8,1.0,0.1,,,7.066621780395508,6.7483062744140625,0.001885119592770934,0.014305973425507545,0.6822620004472444,12712346,chunk_12,41.24978256225586,70.16513061523438,0.600000262260437,0.0145455312181211
conn_shuf_only,spectral_radius,127,0.6,0.8,1.5,0.0,,,6.593349933624268,6.658769607543945,0.001885119592770934,0.014305973425507545,0.6822620004472444,12712346,chunk_12,41.24978256225586,70.16513061523438,0.600000262260437,0.0145455312181211
conn_shuf_only,spectral_radius,127,0.6,0.8,1.5,0.1,,,7.736738681793213,7.218505382537842,0.001885119592770934,0.014305973425507545,0.6822620004472444,12712346,chunk_12,41.24978256225586,70.16513061523438,0.600000262260437,0.0145455312181211
conn_shuf_only,spectral_radius,127,0.6,1.0,0.1,0.0,,,4.223485469818115,4.499508857727051,0.001885119592770934,0.014305973425507545,0.6822620004472444,12712346,chunk_12,41.24978256225586,70.16513061523438,0.600000262260437,0.0145455312181211
conn_shuf_only,spectral_radius,127,0.6,1.0,0.1,0.1,,,4.533024787902832,4.863649368286133,0.001885119592770934,0.014305973425507545,0.6822620004472444,12712346,chunk_12,41.24978256225586,70.16513061523438,0.600000262260437,0.0145455312181211
conn_shuf_only,spectral_radius,127,0.6,1.0,0.5,0.0,,,6.428380966186523,6.936223983764648,0.001885119592770934,0.014305973425507545,0.6822620004472444,12712346,chunk_12,41.24978256225586,70.16513061523438,0.600000262260437,0.0145455312181211
conn_shuf_only,spectral_radius,127,0.6,1.0,0.5,0.1,,,7.466855525970459,7.610507011413574,0.001885119592770934,0.014305973425507545,0.6822620004472444,12712346,chunk_12,41.24978256225586,70.16513061523438,0.600000262260437,0.0145455312181211
conn_shuf_only,spectral_radius,127,0.6,1.0,1.0,0.0,,,8.257244110107422,8.848091125488281,0.001885119592770934,0.014305973425507545,0.6822620004472444,12712346,chunk_12,41.24978256225586,70.16513061523438,0.600000262260437,0.0145455312181211
conn_shuf_only,spectral_radius,127,0.6,1.0,1.0,0.1,,,9.588672637939453,9.326204299926758,0.001885119592770934,0.014305973425507545,0.6822620004472444,12712346,chunk_12,41.24978256225586,70.16513061523438,0.600000262260437,0.0145455312181211
conn_shuf_only,spectral_radius,127,0.6,1.0,1.5,0.0,,,8.98603630065918,9.456586837768555,0.001885119592770934,0.014305973425507545,0.6822620004472444,12712346,chunk_12,41.24978256225586,70.16513061523438,0.600000262260437,0.0145455312181211
conn_shuf_only,spectral_radius,127,0.6,1.0,1.5,0.1,,,10.350027084350586,9.767447471618652,0.001885119592770934,0.014305973425507545,0.6822620004472444,12712346,chunk_12,41.24978256225586,70.16513061523438,0.600000262260437,0.0145455312181211
conn_shuf_only,spectral_radius,127,0.8,0.6,0.1,0.0,,,3.7957985401153564,3.149811267852783,0.002513492712751031,0.014305981807410717,0.6822619949101627,12712346,chunk_12,41.24978256225586,70.16513061523438,0.8000000715255737,0.01939404162416147
conn_shuf_only,spectral_radius,127,0.8,0.6,0.1,0.1,,,4.1517767906188965,3.5124807357788086,0.002513492712751031,0.014305981807410717,0.6822619949101627,12712346,chunk_12,41.24978256225586,70.16513061523438,0.8000000715255737,0.01939404162416147
conn_shuf_only,spectral_radius,127,0.8,0.6,0.5,0.0,,,5.691707611083984,5.244156837463379,0.002513492712751031,0.014305981807410717,0.6822619949101627,12712346,chunk_12,41.24978256225586,70.16513061523438,0.8000000715255737,0.01939404162416147
conn_shuf_only,spectral_radius,127,0.8,0.6,0.5,0.1,,,6.9581804275512695,6.152337551116943,0.002513492712751031,0.014305981807410717,0.6822619949101627,12712346,chunk_12,41.24978256225586,70.16513061523438,0.8000000715255737,0.01939404162416147
conn_shuf_only,spectral_radius,127,0.8,0.6,1.0,0.0,,,7.380594253540039,7.188310146331787,0.002513492712751031,0.014305981807410717,0.6822619949101627,12712346,chunk_12,41.24978256225586,70.16513061523438,0.8000000715255737,0.01939404162416147
conn_shuf_only,spectral_radius,127,0.8,0.6,1.0,0.1,,,8.914252281188965,8.089982032775879,0.002513492712751031,0.014305981807410717,0.6822619949101627,12712346,chunk_12,41.24978256225586,70.16513061523438,0.8000000715255737,0.01939404162416147
conn_shuf_only,spectral_radius,127,0.8,0.6,1.5,0.0,,,8.122710227966309,8.10668659210205,0.002513492712751031,0.014305981807410717,0.6822619949101627,12712346,chunk_12,41.24978256225586,70.16513061523438,0.8000000715255737,0.01939404162416147
conn_shuf_only,spectral_radius,127,0.8,0.6,1.5,0.1,,,9.629412651062012,8.903630256652832,0.002513492712751031,0.014305981807410717,0.6822619949101627,12712346,chunk_12,41.24978256225586,70.16513061523438,0.8000000715255737,0.01939404162416147
conn_shuf_only,spectral_radius,127,0.8,0.8,0.1,0.0,,,4.980425834655762,4.411577224731445,0.002513492712751031,0.014305981807410717,0.6822619949101627,12712346,chunk_12,41.24978256225586,70.16513061523438,0.8000000715255737,0.01939404162416147
conn_shuf_only,spectral_radius,127,0.8,0.8,0.1,0.1,,,5.507167339324951,4.957023620605469,0.002513492712751031,0.014305981807410717,0.6822619949101627,12712346,chunk_12,41.24978256225586,70.16513061523438,0.8000000715255737,0.01939404162416147
conn_shuf_only,spectral_radius,127,0.8,0.8,0.5,0.0,,,8.000656127929688,7.801546573638916,0.002513492712751031,0.014305981807410717,0.6822619949101627,12712346,chunk_12,41.24978256225586,70.16513061523438,0.8000000715255737,0.01939404162416147
conn_shuf_only,spectral_radius,127,0.8,0.8,0.5,0.1,,,9.715396881103516,8.964015007019043,0.002513492712751031,0.014305981807410717,0.6822619949101627,12712346,chunk_12,41.24978256225586,70.16513061523438,0.8000000715255737,0.01939404162416147
conn_shuf_only,spectral_radius,127,0.8,0.8,1.0,0.0,,,10.275056838989258,10.22718334197998,0.002513492712751031,0.014305981807410717,0.6822619949101627,12712346,chunk_12,41.24978256225586,70.16513061523438,0.8000000715255737,0.01939404162416147
conn_shuf_only,spectral_radius,127,0.8,0.8,1.0,0.1,,,12.156024932861328,11.082474708557129,0.002513492712751031,0.014305981807410717,0.6822619949101627,12712346,chunk_12,41.24978256225586,70.16513061523438,0.8000000715255737,0.01939404162416147
conn_shuf_only,spectral_radius,127,0.8,0.8,1.5,0.0,,,11.075226783752441,10.986555099487305,0.002513492712751031,0.014305981807410717,0.6822619949101627,12712346,chunk_12,41.24978256225586,70.16513061523438,0.8000000715255737,0.01939404162416147
conn_shuf_only,spectral_radius,127,0.8,0.8,1.5,0.1,,,12.852368354797363,11.595826148986816,0.002513492712751031,0.014305981807410717,0.6822619949101627,12712346,chunk_12,41.24978256225586,70.16513061523438,0.8000000715255737,0.01939404162416147
conn_shuf_only,spectral_radius,127,0.8,1.0,0.1,0.0,,,7.337373733520508,6.5812506675720215,0.002513492712751031,0.014305981807410717,0.6822619949101627,12712346,chunk_12,41.24978256225586,70.16513061523438,0.8000000715255737,0.01939404162416147
conn_shuf_only,spectral_radius,127,0.8,1.0,0.1,0.1,,,8.26168441772461,7.655313014984131,0.002513492712751031,0.014305981807410717,0.6822619949101627,12712346,chunk_12,41.24978256225586,70.16513061523438,0.8000000715255737,0.01939404162416147
conn_shuf_only,spectral_radius,127,0.8,1.0,0.5,0.0,,,13.043146133422852,12.802875518798828,0.002513492712751031,0.014305981807410717,0.6822619949101627,12712346,chunk_12,41.24978256225586,70.16513061523438,0.8000000715255737,0.01939404162416147
conn_shuf_only,spectral_radius,127,0.8,1.0,0.5,0.1,,,15.259464263916016,14.133318901062012,0.002513492712751031,0.014305981807410717,0.6822619949101627,12712346,chunk_12,41.24978256225586,70.16513061523438,0.8000000715255737,0.01939404162416147
conn_shuf_only,spectral_radius,127,0.8,1.0,1.0,0.0,,,16.009565353393555,16.364011764526367,0.002513492712751031,0.014305981807410717,0.6822619949101627,12712346,chunk_12,41.24978256225586,70.16513061523438,0.8000000715255737,0.01939404162416147
conn_shuf_only,spectral_radius,127,0.8,1.0,1.0,0.1,,,18.168485641479492,16.9002742767334,0.002513492712751031,0.014305981807410717,0.6822619949101627,12712346,chunk_12,41.24978256225586,70.16513061523438,0.8000000715255737,0.01939404162416147
conn_shuf_only,spectral_radius,127,0.8,1.0,1.5,0.0,,,16.598005294799805,16.91827964782715,0.002513492712751031,0.014305981807410717,0.6822619949101627,12712346,chunk_12,41.24978256225586,70.16513061523438,0.8000000715255737,0.01939404162416147
conn_shuf_only,spectral_radius,127,0.8,1.0,1.5,0.1,,,18.594640731811523,17.10394287109375,0.002513492712751031,0.014305981807410717,0.6822619949101627,12712346,chunk_12,41.24978256225586,70.16513061523438,0.8000000715255737,0.01939404162416147
