mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.2,spectral_radius,34,0.8,1.0,0.1,0.0,11.00139331817627,13.634675633405486,6.110946178436279,6.839603424072266,0.0016845298232510686,0.3914183974266052,1.1739683359693784,3412346,chunk_12,35.85688781738281,67.6279525756836,0.7999993562698364,407.9043884277344,407.9043884277344,9.100720405578613,0.02231091566212764
sign_test_og_cel0.2,spectral_radius,34,0.8,1.0,0.1,0.1,10.683465003967285,16.09266705493968,6.545909404754639,7.496485710144043,0.0016845298232510686,0.3914183974266052,1.1739683359693784,3412346,chunk_12,35.85688781738281,67.6279525756836,0.7999993562698364,407.9043884277344,407.9043884277344,9.100720405578613,0.02231091566212764
sign_test_og_cel0.2,spectral_radius,34,0.8,1.0,0.5,0.0,6.570554256439209,10.515562779530462,7.685135841369629,13.191773414611816,0.0016845298232510686,0.3914183974266052,1.1739683359693784,3412346,chunk_12,35.85688781738281,67.6279525756836,0.7999993562698364,407.9043884277344,407.9043884277344,9.100720405578613,0.02231091566212764
sign_test_og_cel0.2,spectral_radius,34,0.8,1.0,0.5,0.1,6.9045610427856445,15.422551797854794,8.501964569091797,14.773642539978027,0.0016845298232510686,0.3914183974266052,1.1739683359693784,3412346,chunk_12,35.85688781738281,67.6279525756836,0.7999993562698364,407.9043884277344,407.9043884277344,9.100720405578613,0.02231091566212764
sign_test_og_cel0.2,spectral_radius,34,0.8,1.0,1.0,0.0,5.363255500793457,9.837984081369534,8.63803482055664,18.248870849609375,0.0016845298232510686,0.3914183974266052,1.1739683359693784,3412346,chunk_12,35.85688781738281,67.6279525756836,0.7999993562698364,407.9043884277344,407.9043884277344,9.100720405578613,0.02231091566212764
sign_test_og_cel0.2,spectral_radius,34,0.8,1.0,1.0,0.1,3.8983516693115234,9.422676224893706,9.632562637329102,20.456634521484375,0.0016845298232510686,0.3914183974266052,1.1739683359693784,3412346,chunk_12,35.85688781738281,67.6279525756836,0.7999993562698364,407.9043884277344,407.9043884277344,9.100720405578613,0.02231091566212764
sign_test_og_cel0.2,spectral_radius,34,0.8,1.0,1.5,0.0,3.3032209873199463,7.001674783313774,8.895124435424805,20.960994720458984,0.0016845298232510686,0.3914183974266052,1.1739683359693784,3412346,chunk_12,35.85688781738281,67.6279525756836,0.7999993562698364,407.9043884277344,407.9043884277344,9.100720405578613,0.02231091566212764
sign_test_og_cel0.2,spectral_radius,34,0.8,1.0,1.5,0.1,3.658125162124634,9.363232925702228,9.923178672790527,23.460681915283203,0.0016845298232510686,0.3914183974266052,1.1739683359693784,3412346,chunk_12,35.85688781738281,67.6279525756836,0.7999993562698364,407.9043884277344,407.9043884277344,9.100720405578613,0.02231091566212764
sign_test_og_cel0.2,spectral_radius,34,0.95,0.6,0.1,0.0,9.400893211364746,11.310044495982254,4.9973530769348145,5.401749610900879,0.002000379143282771,0.39141833782196045,1.1739683506857332,3412346,chunk_12,35.85688781738281,67.6279525756836,0.9499962329864502,407.9043884277344,407.9043884277344,10.807106018066406,0.026494212348776573
sign_test_og_cel0.2,spectral_radius,34,0.95,0.6,0.1,0.1,8.975870132446289,12.641151881212863,5.314846515655518,5.977806091308594,0.002000379143282771,0.39141833782196045,1.1739683506857332,3412346,chunk_12,35.85688781738281,67.6279525756836,0.9499962329864502,407.9043884277344,407.9043884277344,10.807106018066406,0.026494212348776573
sign_test_og_cel0.2,spectral_radius,34,0.95,0.6,0.5,0.0,5.9728217124938965,9.913852177926941,6.3025617599487305,10.11364459991455,0.002000379143282771,0.39141833782196045,1.1739683506857332,3412346,chunk_12,35.85688781738281,67.6279525756836,0.9499962329864502,407.9043884277344,407.9043884277344,10.807106018066406,0.026494212348776573
sign_test_og_cel0.2,spectral_radius,34,0.95,0.6,0.5,0.1,6.256481647491455,14.022507312981531,7.1171112060546875,11.63932991027832,0.002000379143282771,0.39141833782196045,1.1739683506857332,3412346,chunk_12,35.85688781738281,67.6279525756836,0.9499962329864502,407.9043884277344,407.9043884277344,10.807106018066406,0.026494212348776573
sign_test_og_cel0.2,spectral_radius,34,0.95,0.6,1.0,0.0,4.5602312088012695,7.174489478869944,7.121096611022949,14.123542785644531,0.002000379143282771,0.39141833782196045,1.1739683506857332,3412346,chunk_12,35.85688781738281,67.6279525756836,0.9499962329864502,407.9043884277344,407.9043884277344,10.807106018066406,0.026494212348776573
sign_test_og_cel0.2,spectral_radius,34,0.95,0.6,1.0,0.1,3.273909091949463,8.660568191095305,8.051286697387695,16.194231033325195,0.002000379143282771,0.39141833782196045,1.1739683506857332,3412346,chunk_12,35.85688781738281,67.6279525756836,0.9499962329864502,407.9043884277344,407.9043884277344,10.807106018066406,0.026494212348776573
sign_test_og_cel0.2,spectral_radius,34,0.95,0.6,1.5,0.0,3.1515398025512695,6.084301912240395,7.291900634765625,16.310224533081055,0.002000379143282771,0.39141833782196045,1.1739683506857332,3412346,chunk_12,35.85688781738281,67.6279525756836,0.9499962329864502,407.9043884277344,407.9043884277344,10.807106018066406,0.026494212348776573
sign_test_og_cel0.2,spectral_radius,34,0.95,0.6,1.5,0.1,1.7561290264129639,3.6953128083187963,8.237472534179688,18.615068435668945,0.002000379143282771,0.39141833782196045,1.1739683506857332,3412346,chunk_12,35.85688781738281,67.6279525756836,0.9499962329864502,407.9043884277344,407.9043884277344,10.807106018066406,0.026494212348776573
sign_test_og_cel0.2,spectral_radius,34,0.95,0.8,0.1,0.0,10.922342300415039,13.22468847910304,6.127181053161621,6.784323215484619,0.002000379143282771,0.39141833782196045,1.1739683506857332,3412346,chunk_12,35.85688781738281,67.6279525756836,0.9499962329864502,407.9043884277344,407.9043884277344,10.807106018066406,0.026494212348776573
sign_test_og_cel0.2,spectral_radius,34,0.95,0.8,0.1,0.1,10.329732894897461,15.390389567028823,6.601362228393555,7.552643299102783,0.002000379143282771,0.39141833782196045,1.1739683506857332,3412346,chunk_12,35.85688781738281,67.6279525756836,0.9499962329864502,407.9043884277344,407.9043884277344,10.807106018066406,0.026494212348776573
sign_test_og_cel0.2,spectral_radius,34,0.95,0.8,0.5,0.0,5.366122722625732,8.476641803076536,7.7186408042907715,13.086240768432617,0.002000379143282771,0.39141833782196045,1.1739683506857332,3412346,chunk_12,35.85688781738281,67.6279525756836,0.9499962329864502,407.9043884277344,407.9043884277344,10.807106018066406,0.026494212348776573
sign_test_og_cel0.2,spectral_radius,34,0.95,0.8,0.5,0.1,6.01942777633667,13.458978507545908,8.626361846923828,14.793548583984375,0.002000379143282771,0.39141833782196045,1.1739683506857332,3412346,chunk_12,35.85688781738281,67.6279525756836,0.9499962329864502,407.9043884277344,407.9043884277344,10.807106018066406,0.026494212348776573
sign_test_og_cel0.2,spectral_radius,34,0.95,0.8,1.0,0.0,5.3354339599609375,9.850370206401333,8.684881210327148,18.0721435546875,0.002000379143282771,0.39141833782196045,1.1739683506857332,3412346,chunk_12,35.85688781738281,67.6279525756836,0.9499962329864502,407.9043884277344,407.9043884277344,10.807106018066406,0.026494212348776573
sign_test_og_cel0.2,spectral_radius,34,0.95,0.8,1.0,0.1,4.210785865783691,7.8430816918810295,9.74477767944336,20.36147689819336,0.002000379143282771,0.39141833782196045,1.1739683506857332,3412346,chunk_12,35.85688781738281,67.6279525756836,0.9499962329864502,407.9043884277344,407.9043884277344,10.807106018066406,0.026494212348776573
sign_test_og_cel0.2,spectral_radius,34,0.95,0.8,1.5,0.0,3.893141031265259,6.756587272967209,8.915838241577148,20.71942138671875,0.002000379143282771,0.39141833782196045,1.1739683506857332,3412346,chunk_12,35.85688781738281,67.6279525756836,0.9499962329864502,407.9043884277344,407.9043884277344,10.807106018066406,0.026494212348776573
sign_test_og_cel0.2,spectral_radius,34,0.95,0.8,1.5,0.1,3.6277003288269043,7.769562287516351,9.985488891601562,23.27626609802246,0.002000379143282771,0.39141833782196045,1.1739683506857332,3412346,chunk_12,35.85688781738281,67.6279525756836,0.9499962329864502,407.9043884277344,407.9043884277344,10.807106018066406,0.026494212348776573
sign_test_og_cel0.2,spectral_radius,34,0.95,1.0,0.1,0.0,12.144692420959473,14.768804898877043,8.545907974243164,9.967844009399414,0.002000379143282771,0.39141833782196045,1.1739683506857332,3412346,chunk_12,35.85688781738281,67.6279525756836,0.9499962329864502,407.9043884277344,407.9043884277344,10.807106018066406,0.026494212348776573
sign_test_og_cel0.2,spectral_radius,34,0.95,1.0,0.1,0.1,11.535085678100586,17.373109148340475,9.24959945678711,10.88436508178711,0.002000379143282771,0.39141833782196045,1.1739683506857332,3412346,chunk_12,35.85688781738281,67.6279525756836,0.9499962329864502,407.9043884277344,407.9043884277344,10.807106018066406,0.026494212348776573
sign_test_og_cel0.2,spectral_radius,34,0.95,1.0,0.5,0.0,7.6454668045043945,13.035962712813031,10.078217506408691,17.884483337402344,0.002000379143282771,0.39141833782196045,1.1739683506857332,3412346,chunk_12,35.85688781738281,67.6279525756836,0.9499962329864502,407.9043884277344,407.9043884277344,10.807106018066406,0.026494212348776573
sign_test_og_cel0.2,spectral_radius,34,0.95,1.0,0.5,0.1,6.95535945892334,14.17174437790853,11.098082542419434,19.72084617614746,0.002000379143282771,0.39141833782196045,1.1739683506857332,3412346,chunk_12,35.85688781738281,67.6279525756836,0.9499962329864502,407.9043884277344,407.9043884277344,10.807106018066406,0.026494212348776573
sign_test_og_cel0.2,spectral_radius,34,0.95,1.0,1.0,0.0,5.179110527038574,8.753474113804517,11.011738777160645,23.691102981567383,0.002000379143282771,0.39141833782196045,1.1739683506857332,3412346,chunk_12,35.85688781738281,67.6279525756836,0.9499962329864502,407.9043884277344,407.9043884277344,10.807106018066406,0.026494212348776573
sign_test_og_cel0.2,spectral_radius,34,0.95,1.0,1.0,0.1,5.095256328582764,12.082683858395399,12.202401161193848,26.14797019958496,0.002000379143282771,0.39141833782196045,1.1739683506857332,3412346,chunk_12,35.85688781738281,67.6279525756836,0.9499962329864502,407.9043884277344,407.9043884277344,10.807106018066406,0.026494212348776573
sign_test_og_cel0.2,spectral_radius,34,0.95,1.0,1.5,0.0,4.531309127807617,8.382924903997461,11.253741264343262,26.790172576904297,0.002000379143282771,0.39141833782196045,1.1739683506857332,3412346,chunk_12,35.85688781738281,67.6279525756836,0.9499962329864502,407.9043884277344,407.9043884277344,10.807106018066406,0.026494212348776573
sign_test_og_cel0.2,spectral_radius,34,0.95,1.0,1.5,0.1,3.6488444805145264,7.356361209440536,12.468287467956543,29.52985191345215,0.002000379143282771,0.39141833782196045,1.1739683506857332,3412346,chunk_12,35.85688781738281,67.6279525756836,0.9499962329864502,407.9043884277344,407.9043884277344,10.807106018066406,0.026494212348776573
sign_test_og_cel0.2,spectral_radius,34,1.05,0.6,0.1,0.0,9.775578498840332,11.712614975330693,6.043582439422607,6.622621059417725,0.002210945589467883,0.3914182782173157,1.1739683839275186,3412346,chunk_12,35.85688781738281,67.6279525756836,1.049996256828308,407.9043884277344,407.9043884277344,11.944695472717285,0.02928307680654253
sign_test_og_cel0.2,spectral_radius,34,1.05,0.6,0.1,0.1,9.333842277526855,13.335608312055442,6.3142242431640625,7.210639953613281,0.002210945589467883,0.3914182782173157,1.1739683839275186,3412346,chunk_12,35.85688781738281,67.6279525756836,1.049996256828308,407.9043884277344,407.9043884277344,11.944695472717285,0.02928307680654253
sign_test_og_cel0.2,spectral_radius,34,1.05,0.6,0.5,0.0,6.671037197113037,10.750434109845258,7.329488277435303,11.981355667114258,0.002210945589467883,0.3914182782173157,1.1739683839275186,3412346,chunk_12,35.85688781738281,67.6279525756836,1.049996256828308,407.9043884277344,407.9043884277344,11.944695472717285,0.02928307680654253
sign_test_og_cel0.2,spectral_radius,34,1.05,0.6,0.5,0.1,6.310811996459961,14.106902923151605,8.308953285217285,13.722492218017578,0.002210945589467883,0.3914182782173157,1.1739683839275186,3412346,chunk_12,35.85688781738281,67.6279525756836,1.049996256828308,407.9043884277344,407.9043884277344,11.944695472717285,0.02928307680654253
sign_test_og_cel0.2,spectral_radius,34,1.05,0.6,1.0,0.0,4.515844821929932,8.78744642049196,8.19388198852539,16.4300479888916,0.002210945589467883,0.3914182782173157,1.1739683839275186,3412346,chunk_12,35.85688781738281,67.6279525756836,1.049996256828308,407.9043884277344,407.9043884277344,11.944695472717285,0.02928307680654253
sign_test_og_cel0.2,spectral_radius,34,1.05,0.6,1.0,0.1,4.193659782409668,10.553152995488674,9.248847961425781,18.70814323425293,0.002210945589467883,0.3914182782173157,1.1739683839275186,3412346,chunk_12,35.85688781738281,67.6279525756836,1.049996256828308,407.9043884277344,407.9043884277344,11.944695472717285,0.02928307680654253
sign_test_og_cel0.2,spectral_radius,34,1.05,0.6,1.5,0.0,3.7085394859313965,6.828762077805493,8.356083869934082,18.808794021606445,0.002210945589467883,0.3914182782173157,1.1739683839275186,3412346,chunk_12,35.85688781738281,67.6279525756836,1.049996256828308,407.9043884277344,407.9043884277344,11.944695472717285,0.02928307680654253
sign_test_og_cel0.2,spectral_radius,34,1.05,0.6,1.5,0.1,3.26401948928833,7.832609957958795,9.407159805297852,21.28250503540039,0.002210945589467883,0.3914182782173157,1.1739683839275186,3412346,chunk_12,35.85688781738281,67.6279525756836,1.049996256828308,407.9043884277344,407.9043884277344,11.944695472717285,0.02928307680654253
sign_test_og_cel0.2,spectral_radius,34,1.05,0.8,0.1,0.0,11.548934936523438,13.944350735572277,7.466070652008057,8.418291091918945,0.002210945589467883,0.3914182782173157,1.1739683839275186,3412346,chunk_12,35.85688781738281,67.6279525756836,1.049996256828308,407.9043884277344,407.9043884277344,11.944695472717285,0.02928307680654253
sign_test_og_cel0.2,spectral_radius,34,1.05,0.8,0.1,0.1,10.826769828796387,16.334998077022632,8.036365509033203,9.343310356140137,0.002210945589467883,0.3914182782173157,1.1739683839275186,3412346,chunk_12,35.85688781738281,67.6279525756836,1.049996256828308,407.9043884277344,407.9043884277344,11.944695472717285,0.02928307680654253
sign_test_og_cel0.2,spectral_radius,34,1.05,0.8,0.5,0.0,6.313494682312012,10.911932179793098,9.002185821533203,15.585633277893066,0.002210945589467883,0.3914182782173157,1.1739683839275186,3412346,chunk_12,35.85688781738281,67.6279525756836,1.049996256828308,407.9043884277344,407.9043884277344,11.944695472717285,0.02928307680654253
sign_test_og_cel0.2,spectral_radius,34,1.05,0.8,0.5,0.1,5.5212483406066895,13.003560216587061,10.072427749633789,17.507776260375977,0.002210945589467883,0.3914182782173157,1.1739683839275186,3412346,chunk_12,35.85688781738281,67.6279525756836,1.049996256828308,407.9043884277344,407.9043884277344,11.944695472717285,0.02928307680654253
sign_test_og_cel0.2,spectral_radius,34,1.05,0.8,1.0,0.0,5.191815376281738,9.993031521603598,9.990870475769043,21.056499481201172,0.002210945589467883,0.3914182782173157,1.1739683839275186,3412346,chunk_12,35.85688781738281,67.6279525756836,1.049996256828308,407.9043884277344,407.9043884277344,11.944695472717285,0.02928307680654253
sign_test_og_cel0.2,spectral_radius,34,1.05,0.8,1.0,0.1,4.71282434463501,10.6064934263403,11.182875633239746,23.525964736938477,0.002210945589467883,0.3914182782173157,1.1739683839275186,3412346,chunk_12,35.85688781738281,67.6279525756836,1.049996256828308,407.9043884277344,407.9043884277344,11.944695472717285,0.02928307680654253
sign_test_og_cel0.2,spectral_radius,34,1.05,0.8,1.5,0.0,4.171553134918213,7.522635619075629,10.232973098754883,23.92760467529297,0.002210945589467883,0.3914182782173157,1.1739683839275186,3412346,chunk_12,35.85688781738281,67.6279525756836,1.049996256828308,407.9043884277344,407.9043884277344,11.944695472717285,0.02928307680654253
sign_test_og_cel0.2,spectral_radius,34,1.05,0.8,1.5,0.1,3.728403091430664,8.700015227193617,11.421647071838379,26.64236068725586,0.002210945589467883,0.3914182782173157,1.1739683839275186,3412346,chunk_12,35.85688781738281,67.6279525756836,1.049996256828308,407.9043884277344,407.9043884277344,11.944695472717285,0.02928307680654253
sign_test_og_cel0.2,spectral_radius,34,1.05,1.0,0.1,0.0,12.015334129333496,14.619879963893368,10.529638290405273,12.71499252319336,0.002210945589467883,0.3914182782173157,1.1739683839275186,3412346,chunk_12,35.85688781738281,67.6279525756836,1.049996256828308,407.9043884277344,407.9043884277344,11.944695472717285,0.02928307680654253
sign_test_og_cel0.2,spectral_radius,34,1.05,1.0,0.1,0.1,11.222057342529297,16.99158390579659,11.40560531616211,13.763877868652344,0.002210945589467883,0.3914182782173157,1.1739683839275186,3412346,chunk_12,35.85688781738281,67.6279525756836,1.049996256828308,407.9043884277344,407.9043884277344,11.944695472717285,0.02928307680654253
sign_test_og_cel0.2,spectral_radius,34,1.05,1.0,0.5,0.0,7.4227728843688965,12.350184073384709,11.905364036560059,21.481597900390625,0.002210945589467883,0.3914182782173157,1.1739683839275186,3412346,chunk_12,35.85688781738281,67.6279525756836,1.049996256828308,407.9043884277344,407.9043884277344,11.944695472717285,0.02928307680654253
sign_test_og_cel0.2,spectral_radius,34,1.05,1.0,0.5,0.1,7.407118320465088,14.67771513264201,13.073644638061523,23.45906639099121,0.002210945589467883,0.3914182782173157,1.1739683839275186,3412346,chunk_12,35.85688781738281,67.6279525756836,1.049996256828308,407.9043884277344,407.9043884277344,11.944695472717285,0.02928307680654253
sign_test_og_cel0.2,spectral_radius,34,1.05,1.0,1.0,0.0,3.594609498977661,6.761590533515783,12.746848106384277,27.61444091796875,0.002210945589467883,0.3914182782173157,1.1739683839275186,3412346,chunk_12,35.85688781738281,67.6279525756836,1.049996256828308,407.9043884277344,407.9043884277344,11.944695472717285,0.02928307680654253
sign_test_og_cel0.2,spectral_radius,34,1.05,1.0,1.0,0.1,5.8935770988464355,11.593181380494997,14.070564270019531,30.18792724609375,0.002210945589467883,0.3914182782173157,1.1739683839275186,3412346,chunk_12,35.85688781738281,67.6279525756836,1.049996256828308,407.9043884277344,407.9043884277344,11.944695472717285,0.02928307680654253
sign_test_og_cel0.2,spectral_radius,34,1.05,1.0,1.5,0.0,3.8382551670074463,6.758896757003748,12.933232307434082,30.766895294189453,0.002210945589467883,0.3914182782173157,1.1739683839275186,3412346,chunk_12,35.85688781738281,67.6279525756836,1.049996256828308,407.9043884277344,407.9043884277344,11.944695472717285,0.02928307680654253
sign_test_og_cel0.2,spectral_radius,34,1.05,1.0,1.5,0.1,4.5196452140808105,9.465870345997047,14.270347595214844,33.6475715637207,0.002210945589467883,0.3914182782173157,1.1739683839275186,3412346,chunk_12,35.85688781738281,67.6279525756836,1.049996256828308,407.9043884277344,407.9043884277344,11.944695472717285,0.02928307680654253
sign_test_og_cel0.3,spectral_radius,34,0.6,0.6,0.1,0.0,7.106630802154541,8.770966548956176,3.0588152408599854,3.245415687561035,0.0010306555777788162,0.26952627301216125,1.1739684777413149,3412346,chunk_12,30.266267776489258,67.6279525756836,0.6000003218650818,407.9043884277344,407.9043884277344,8.08631706237793,0.019824049811192054
sign_test_og_cel0.3,spectral_radius,34,0.6,0.6,0.1,0.1,6.79502534866333,10.26740111585741,3.2383227348327637,3.546863555908203,0.0010306555777788162,0.26952627301216125,1.1739684777413149,3412346,chunk_12,30.266267776489258,67.6279525756836,0.6000003218650818,407.9043884277344,407.9043884277344,8.08631706237793,0.019824049811192054
sign_test_og_cel0.3,spectral_radius,34,0.6,0.6,0.5,0.0,5.8432297706604,9.693112300212665,4.057851314544678,6.1954345703125,0.0010306555777788162,0.26952627301216125,1.1739684777413149,3412346,chunk_12,30.266267776489258,67.6279525756836,0.6000003218650818,407.9043884277344,407.9043884277344,8.08631706237793,0.019824049811192054
sign_test_og_cel0.3,spectral_radius,34,0.6,0.6,0.5,0.1,5.590109825134277,12.917918367383322,4.569550514221191,7.247415542602539,0.0010306555777788162,0.26952627301216125,1.1739684777413149,3412346,chunk_12,30.266267776489258,67.6279525756836,0.6000003218650818,407.9043884277344,407.9043884277344,8.08631706237793,0.019824049811192054
sign_test_og_cel0.3,spectral_radius,34,0.6,0.6,1.0,0.0,3.8839149475097656,7.188750356474685,4.711760520935059,9.011483192443848,0.0010306555777788162,0.26952627301216125,1.1739684777413149,3412346,chunk_12,30.266267776489258,67.6279525756836,0.6000003218650818,407.9043884277344,407.9043884277344,8.08631706237793,0.019824049811192054
sign_test_og_cel0.3,spectral_radius,34,0.6,0.6,1.0,0.1,3.944171905517578,9.65982332341423,5.355535984039307,10.600768089294434,0.0010306555777788162,0.26952627301216125,1.1739684777413149,3412346,chunk_12,30.266267776489258,67.6279525756836,0.6000003218650818,407.9043884277344,407.9043884277344,8.08631706237793,0.019824049811192054
sign_test_og_cel0.3,spectral_radius,34,0.6,0.6,1.5,0.0,3.1562886238098145,5.424545913805085,4.902385711669922,10.584094047546387,0.0010306555777788162,0.26952627301216125,1.1739684777413149,3412346,chunk_12,30.266267776489258,67.6279525756836,0.6000003218650818,407.9043884277344,407.9043884277344,8.08631706237793,0.019824049811192054
sign_test_og_cel0.3,spectral_radius,34,0.6,0.6,1.5,0.1,2.2411348819732666,5.449500816928522,5.5732903480529785,12.421815872192383,0.0010306555777788162,0.26952627301216125,1.1739684777413149,3412346,chunk_12,30.266267776489258,67.6279525756836,0.6000003218650818,407.9043884277344,407.9043884277344,8.08631706237793,0.019824049811192054
sign_test_og_cel0.3,spectral_radius,34,0.6,0.8,0.1,0.0,8.035035133361816,9.973175425325735,3.487914800643921,3.7503020763397217,0.0010306555777788162,0.26952627301216125,1.1739684777413149,3412346,chunk_12,30.266267776489258,67.6279525756836,0.6000003218650818,407.9043884277344,407.9043884277344,8.08631706237793,0.019824049811192054
sign_test_og_cel0.3,spectral_radius,34,0.6,0.8,0.1,0.1,7.635519981384277,12.033418578733745,3.715674638748169,4.12623405456543,0.0010306555777788162,0.26952627301216125,1.1739684777413149,3412346,chunk_12,30.266267776489258,67.6279525756836,0.6000003218650818,407.9043884277344,407.9043884277344,8.08631706237793,0.019824049811192054
sign_test_og_cel0.3,spectral_radius,34,0.6,0.8,0.5,0.0,6.290478706359863,10.332430584802864,4.834213733673096,7.734961032867432,0.0010306555777788162,0.26952627301216125,1.1739684777413149,3412346,chunk_12,30.266267776489258,67.6279525756836,0.6000003218650818,407.9043884277344,407.9043884277344,8.08631706237793,0.019824049811192054
sign_test_og_cel0.3,spectral_radius,34,0.6,0.8,0.5,0.1,5.89838981628418,12.611292542757507,5.438779830932617,8.971416473388672,0.0010306555777788162,0.26952627301216125,1.1739684777413149,3412346,chunk_12,30.266267776489258,67.6279525756836,0.6000003218650818,407.9043884277344,407.9043884277344,8.08631706237793,0.019824049811192054
sign_test_og_cel0.3,spectral_radius,34,0.6,0.8,1.0,0.0,4.0052337646484375,7.875629777738605,5.642940521240234,11.346107482910156,0.0010306555777788162,0.26952627301216125,1.1739684777413149,3412346,chunk_12,30.266267776489258,67.6279525756836,0.6000003218650818,407.9043884277344,407.9043884277344,8.08631706237793,0.019824049811192054
sign_test_og_cel0.3,spectral_radius,34,0.6,0.8,1.0,0.1,3.789679527282715,7.897831836325736,6.386650562286377,13.16222095489502,0.0010306555777788162,0.26952627301216125,1.1739684777413149,3412346,chunk_12,30.266267776489258,67.6279525756836,0.6000003218650818,407.9043884277344,407.9043884277344,8.08631706237793,0.019824049811192054
sign_test_og_cel0.3,spectral_radius,34,0.6,0.8,1.5,0.0,3.6112961769104004,5.7257884675960184,5.833489418029785,13.286735534667969,0.0010306555777788162,0.26952627301216125,1.1739684777413149,3412346,chunk_12,30.266267776489258,67.6279525756836,0.6000003218650818,407.9043884277344,407.9043884277344,8.08631706237793,0.019824049811192054
sign_test_og_cel0.3,spectral_radius,34,0.6,0.8,1.5,0.1,3.2494924068450928,7.742263324984968,6.60442590713501,15.38028335571289,0.0010306555777788162,0.26952627301216125,1.1739684777413149,3412346,chunk_12,30.266267776489258,67.6279525756836,0.6000003218650818,407.9043884277344,407.9043884277344,8.08631706237793,0.019824049811192054
sign_test_og_cel0.3,spectral_radius,34,0.6,1.0,0.1,0.0,9.26314926147461,11.847823320902826,4.270033836364746,4.687346935272217,0.0010306555777788162,0.26952627301216125,1.1739684777413149,3412346,chunk_12,30.266267776489258,67.6279525756836,0.6000003218650818,407.9043884277344,407.9043884277344,8.08631706237793,0.019824049811192054
sign_test_og_cel0.3,spectral_radius,34,0.6,1.0,0.1,0.1,8.693784713745117,14.256921229288992,4.566388130187988,5.161356449127197,0.0010306555777788162,0.26952627301216125,1.1739684777413149,3412346,chunk_12,30.266267776489258,67.6279525756836,0.6000003218650818,407.9043884277344,407.9043884277344,8.08631706237793,0.019824049811192054
sign_test_og_cel0.3,spectral_radius,34,0.6,1.0,0.5,0.0,6.493142127990723,11.142445478205591,6.179742336273193,10.368613243103027,0.0010306555777788162,0.26952627301216125,1.1739684777413149,3412346,chunk_12,30.266267776489258,67.6279525756836,0.6000003218650818,407.9043884277344,407.9043884277344,8.08631706237793,0.019824049811192054
sign_test_og_cel0.3,spectral_radius,34,0.6,1.0,0.5,0.1,6.2813005447387695,13.354043700400211,6.904056549072266,11.814131736755371,0.0010306555777788162,0.26952627301216125,1.1739684777413149,3412346,chunk_12,30.266267776489258,67.6279525756836,0.6000003218650818,407.9043884277344,407.9043884277344,8.08631706237793,0.019824049811192054
sign_test_og_cel0.3,spectral_radius,34,0.6,1.0,1.0,0.0,4.610150337219238,8.183798398780965,7.186389446258545,15.077588081359863,0.0010306555777788162,0.26952627301216125,1.1739684777413149,3412346,chunk_12,30.266267776489258,67.6279525756836,0.6000003218650818,407.9043884277344,407.9043884277344,8.08631706237793,0.019824049811192054
sign_test_og_cel0.3,spectral_radius,34,0.6,1.0,1.0,0.1,5.09221076965332,11.05391568604368,8.055182456970215,17.113344192504883,0.0010306555777788162,0.26952627301216125,1.1739684777413149,3412346,chunk_12,30.266267776489258,67.6279525756836,0.6000003218650818,407.9043884277344,407.9043884277344,8.08631706237793,0.019824049811192054
sign_test_og_cel0.3,spectral_radius,34,0.6,1.0,1.5,0.0,3.8230245113372803,6.637016929137738,7.348604202270508,17.44033432006836,0.0010306555777788162,0.26952627301216125,1.1739684777413149,3412346,chunk_12,30.266267776489258,67.6279525756836,0.6000003218650818,407.9043884277344,407.9043884277344,8.08631706237793,0.019824049811192054
sign_test_og_cel0.3,spectral_radius,34,0.6,1.0,1.5,0.1,3.1530380249023438,5.636226334181821,8.242046356201172,19.763629913330078,0.0010306555777788162,0.26952627301216125,1.1739684777413149,3412346,chunk_12,30.266267776489258,67.6279525756836,0.6000003218650818,407.9043884277344,407.9043884277344,8.08631706237793,0.019824049811192054
sign_test_og_cel0.3,spectral_radius,34,0.8,0.6,0.1,0.0,8.792793273925781,10.628254641211257,4.310980319976807,4.681401252746582,0.0013742073206230998,0.26952624320983887,1.1739685614985906,3412346,chunk_12,30.266267776489258,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,10.781756401062012,0.02643206641492274
sign_test_og_cel0.3,spectral_radius,34,0.8,0.6,0.1,0.1,8.168476104736328,12.299407391189675,4.636427402496338,5.197026252746582,0.0013742073206230998,0.26952624320983887,1.1739685614985906,3412346,chunk_12,30.266267776489258,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,10.781756401062012,0.02643206641492274
sign_test_og_cel0.3,spectral_radius,34,0.8,0.6,0.5,0.0,6.381332874298096,10.712635661725027,5.977554798126221,9.687044143676758,0.0013742073206230998,0.26952624320983887,1.1739685614985906,3412346,chunk_12,30.266267776489258,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,10.781756401062012,0.02643206641492274
