mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,172,0.8,0.8,0.5,8.485296249389648,14.22547923957518,9.431364059448242,16.825349807739258,0.00134980957955122,0.2065216302871704,0.010126652157942173,17212346,chunk_13
weight_test10.0,172,0.8,0.8,1.0,5.367907524108887,10.211536266397893,11.876537322998047,26.742816925048828,0.00134980957955122,0.2065216302871704,0.010126652157942173,17212346,chunk_13
weight_test10.0,172,0.8,0.8,1.5,5.047566890716553,9.058178023572225,12.510143280029297,31.818647384643555,0.00134980957955122,0.2065216302871704,0.010126652157942173,17212346,chunk_13
weight_test10.0,172,0.8,1.0,0.1,16.359952926635742,21.01097365137251,8.315263748168945,9.713805198669434,0.00134980957955122,0.2065216302871704,0.010126652157942173,17212346,chunk_13
weight_test10.0,172,0.8,1.0,0.5,11.265682220458984,18.35106065644021,15.055047988891602,28.528932571411133,0.00134980957955122,0.2065216302871704,0.010126652157942173,17212346,chunk_13
weight_test10.0,172,0.8,1.0,1.0,7.000475883483887,11.640998021653786,18.56056785583496,42.98141098022461,0.00134980957955122,0.2065216302871704,0.010126652157942173,17212346,chunk_13
weight_test10.0,172,0.8,1.0,1.5,5.557209014892578,9.912616224906602,19.140304565429688,49.43972396850586,0.00134980957955122,0.2065216302871704,0.010126652157942173,17212346,chunk_13
weight_test10.0,172,0.95,0.6,0.1,11.167198181152344,13.862083010361712,6.987208366394043,7.786717891693115,0.0016028990503400564,0.20652158558368683,0.010126649394996641,17212346,chunk_13
weight_test10.0,172,0.95,0.6,0.5,8.739502906799316,14.80190308781946,10.722236633300781,18.80057144165039,0.0016028990503400564,0.20652158558368683,0.010126649394996641,17212346,chunk_13
weight_test10.0,172,0.95,0.6,1.0,6.033462047576904,10.947191500639747,12.956459999084473,28.140228271484375,0.0016028990503400564,0.20652158558368683,0.010126649394996641,17212346,chunk_13
weight_test10.0,172,0.95,0.6,1.5,4.4110846519470215,7.451930948479571,13.316829681396484,32.54811096191406,0.0016028990503400564,0.20652158558368683,0.010126649394996641,17212346,chunk_13
weight_test10.0,172,0.95,0.8,0.1,15.005971908569336,18.58091950185038,8.858973503112793,10.267373085021973,0.0016028990503400564,0.20652158558368683,0.010126649394996641,17212346,chunk_13
weight_test10.0,172,0.95,0.8,0.5,10.350049018859863,16.74793021988694,15.10793399810791,28.059593200683594,0.0016028990503400564,0.20652158558368683,0.010126649394996641,17212346,chunk_13
weight_test10.0,172,0.95,0.8,1.0,7.1324591636657715,12.271855741908013,18.485654830932617,41.8896369934082,0.0016028990503400564,0.20652158558368683,0.010126649394996641,17212346,chunk_13
weight_test10.0,172,0.95,0.8,1.5,6.037665367126465,9.994812583161632,18.9707088470459,47.93146514892578,0.0016028990503400564,0.20652158558368683,0.010126649394996641,17212346,chunk_13
weight_test10.0,172,0.95,1.0,0.1,20.230268478393555,24.219113927739084,15.030710220336914,18.712732315063477,0.0016028990503400564,0.20652158558368683,0.010126649394996641,17212346,chunk_13
weight_test10.0,172,0.95,1.0,0.5,12.033270835876465,18.24086965942479,26.247724533081055,49.978118896484375,0.0016028990503400564,0.20652158558368683,0.010126649394996641,17212346,chunk_13
weight_test10.0,172,0.95,1.0,1.0,8.719335556030273,14.208735128538024,30.181766510009766,67.32786560058594,0.0016028990503400564,0.20652158558368683,0.010126649394996641,17212346,chunk_13
weight_test10.0,172,0.95,1.0,1.5,7.017509937286377,11.884657393999355,30.04079246520996,73.80718231201172,0.0016028990503400564,0.20652158558368683,0.010126649394996641,17212346,chunk_13
weight_test10.0,172,1.05,0.6,0.1,11.678238868713379,13.99367960441267,10.193312644958496,11.643661499023438,0.001771625247783959,0.20652161538600922,0.010126649075080128,17212346,chunk_13
weight_test10.0,172,1.05,0.6,0.5,8.676855087280273,14.132807292744701,14.551839828491211,26.030780792236328,0.001771625247783959,0.20652161538600922,0.010126649075080128,17212346,chunk_13
weight_test10.0,172,1.05,0.6,1.0,6.672544002532959,12.14022168146812,16.95500946044922,36.8973503112793,0.001771625247783959,0.20652161538600922,0.010126649075080128,17212346,chunk_13
weight_test10.0,172,1.05,0.6,1.5,4.050064563751221,7.443788553738159,17.09701919555664,41.501869201660156,0.001771625247783959,0.20652161538600922,0.010126649075080128,17212346,chunk_13
weight_test10.0,172,1.05,0.8,0.1,15.730595588684082,18.506499641349947,13.096880912780762,15.913810729980469,0.001771625247783959,0.20652161538600922,0.010126649075080128,17212346,chunk_13
weight_test10.0,172,1.05,0.8,0.5,10.647377014160156,16.29180873659027,20.78038215637207,38.90616989135742,0.001771625247783959,0.20652161538600922,0.010126649075080128,17212346,chunk_13
weight_test10.0,172,1.05,0.8,1.0,7.949092864990234,13.47492878117373,24.4780216217041,54.564823150634766,0.001771625247783959,0.20652161538600922,0.010126649075080128,17212346,chunk_13
weight_test10.0,172,1.05,0.8,1.5,6.49456262588501,11.388485473238205,24.658485412597656,60.80915451049805,0.001771625247783959,0.20652161538600922,0.010126649075080128,17212346,chunk_13
weight_test10.0,172,1.05,1.0,0.1,20.055299758911133,22.097294256028334,24.182191848754883,28.830078125,0.001771625247783959,0.20652161538600922,0.010126649075080128,17212346,chunk_13
weight_test10.0,172,1.05,1.0,0.5,12.341347694396973,17.804375836103645,37.04267120361328,68.90498352050781,0.001771625247783959,0.20652161538600922,0.010126649075080128,17212346,chunk_13
weight_test10.0,172,1.05,1.0,1.0,8.95323657989502,14.062337301073164,40.252967834472656,85.86931610107422,0.001771625247783959,0.20652161538600922,0.010126649075080128,17212346,chunk_13
weight_test10.0,172,1.05,1.0,1.5,7.1313395500183105,11.724235463254331,39.226539611816406,91.55973815917969,0.001771625247783959,0.20652161538600922,0.010126649075080128,17212346,chunk_13
weight_test0.0,173,0.6,0.6,0.1,4.158764362335205,4.612048357784374,1.7545368671417236,1.7865740060806274,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17312346,chunk_13
weight_test0.0,173,0.6,0.6,0.5,3.887556791305542,5.779140506399386,2.0079121589660645,2.5176851749420166,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17312346,chunk_13
weight_test0.0,173,0.6,0.6,1.0,2.9953110218048096,5.395654514086402,2.276463031768799,3.399367570877075,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17312346,chunk_13
weight_test0.0,173,0.6,0.6,1.5,3.1232876777648926,6.322028775826219,2.43487286567688,4.040660381317139,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17312346,chunk_13
weight_test0.0,173,0.6,0.8,0.1,4.779212951660156,5.389651062013172,1.8574786186218262,1.8994008302688599,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17312346,chunk_13
weight_test0.0,173,0.6,0.8,0.5,4.452269554138184,6.952045353983294,2.149256944656372,2.7360892295837402,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17312346,chunk_13
weight_test0.0,173,0.6,0.8,1.0,3.642526626586914,5.8183014576638925,2.460212230682373,3.772129774093628,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17312346,chunk_13
weight_test0.0,173,0.6,0.8,1.5,3.528517007827759,6.686054636860035,2.642333984375,4.53571081161499,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17312346,chunk_13
weight_test0.0,173,0.6,1.0,0.1,5.3493452072143555,6.437579052818309,2.022287130355835,2.0755767822265625,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17312346,chunk_13
weight_test0.0,173,0.6,1.0,0.5,5.71157169342041,8.347906588606758,2.3668880462646484,3.065821409225464,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17312346,chunk_13
weight_test0.0,173,0.6,1.0,1.0,4.884026050567627,7.240838705153812,2.7317302227020264,4.313723087310791,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17312346,chunk_13
weight_test0.0,173,0.6,1.0,1.5,3.978179693222046,7.770509005490851,2.9421098232269287,5.238225936889648,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17312346,chunk_13
weight_test0.0,173,0.8,0.6,0.1,4.931064128875732,5.517572972151278,2.2716779708862305,2.2984776496887207,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17312346,chunk_13
weight_test0.0,173,0.8,0.6,0.5,4.512009143829346,6.719143698527806,2.5937418937683105,3.3110690116882324,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17312346,chunk_13
weight_test0.0,173,0.8,0.6,1.0,3.8139872550964355,6.025705056799097,2.8801541328430176,4.45881462097168,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17312346,chunk_13
weight_test0.0,173,0.8,0.6,1.5,2.981050729751587,6.115320469991275,3.0229601860046387,5.257231712341309,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17312346,chunk_13
weight_test0.0,173,0.8,0.8,0.1,5.690565586090088,6.564272185863274,2.4217846393585205,2.4655141830444336,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17312346,chunk_13
weight_test0.0,173,0.8,0.8,0.5,5.3675923347473145,7.569447989561681,2.818216323852539,3.685817003250122,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17312346,chunk_13
weight_test0.0,173,0.8,0.8,1.0,4.694603443145752,7.175404420731127,3.177971124649048,5.110235691070557,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17312346,chunk_13
weight_test0.0,173,0.8,0.8,1.5,3.6584861278533936,6.982887181674641,3.3598997592926025,6.1166276931762695,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17312346,chunk_13
weight_test0.0,173,0.8,1.0,0.1,6.618947982788086,7.8882307755709045,2.683870792388916,2.7509024143218994,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17312346,chunk_13
weight_test0.0,173,0.8,1.0,0.5,6.362877368927002,9.078911367505782,3.185720205307007,4.2870774269104,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17312346,chunk_13
weight_test0.0,173,0.8,1.0,1.0,4.512984275817871,7.173663725289657,3.6375300884246826,6.103494167327881,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17312346,chunk_13
weight_test0.0,173,0.8,1.0,1.5,4.082502365112305,6.187897261866453,3.8628222942352295,7.381878852844238,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17312346,chunk_13
weight_test0.0,173,0.95,0.6,0.1,5.2651567459106445,5.926215374317053,2.8383944034576416,2.914442777633667,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17312346,chunk_13
weight_test0.0,173,0.95,0.6,0.5,5.248640060424805,8.207659300236628,3.2535319328308105,4.293426036834717,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17312346,chunk_13
weight_test0.0,173,0.95,0.6,1.0,3.647289991378784,5.337848316776217,3.5205135345458984,5.652734279632568,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17312346,chunk_13
weight_test0.0,173,0.95,0.6,1.5,3.3616340160369873,5.755217161390008,3.618638515472412,6.544434070587158,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17312346,chunk_13
weight_test0.0,173,0.95,0.8,0.1,6.185952186584473,7.140967554106396,3.0450973510742188,3.148240804672241,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17312346,chunk_13
weight_test0.0,173,0.95,0.8,0.5,5.941888332366943,8.763692691141884,3.5653090476989746,4.853756427764893,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17312346,chunk_13
weight_test0.0,173,0.95,0.8,1.0,4.542308807373047,7.749963106965794,3.92881441116333,6.592688083648682,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17312346,chunk_13
weight_test0.0,173,0.95,0.8,1.5,3.435750722885132,6.07729162018552,4.079251766204834,7.771516799926758,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17312346,chunk_13
weight_test0.0,173,0.95,1.0,0.1,7.4236040115356445,8.649868703138054,3.4247405529022217,3.567401647567749,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17312346,chunk_13
weight_test0.0,173,0.95,1.0,0.5,6.9859232902526855,10.38819969659518,4.096498489379883,5.773866653442383,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17312346,chunk_13
weight_test0.0,173,0.95,1.0,1.0,5.068967342376709,8.694844169583444,4.580474853515625,8.079273223876953,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17312346,chunk_13
weight_test0.0,173,0.95,1.0,1.5,4.985430717468262,7.611479536914391,4.785349369049072,9.629331588745117,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17312346,chunk_13
weight_test0.0,173,1.05,0.6,0.1,5.270693778991699,5.847712404110553,3.1660547256469727,3.430417537689209,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17312346,chunk_13
weight_test0.0,173,1.05,0.6,0.5,4.640802383422852,7.072567259201662,3.783642530441284,5.202268600463867,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17312346,chunk_13
weight_test0.0,173,1.05,0.6,1.0,3.769275188446045,6.180993072982226,4.054495811462402,6.709376811981201,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17312346,chunk_13
weight_test0.0,173,1.05,0.6,1.5,3.217381477355957,5.726454267716235,4.1069183349609375,7.633009433746338,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17312346,chunk_13
weight_test0.0,173,1.05,0.8,0.1,5.973000526428223,6.816074269421904,2.8417365550994873,3.6314570903778076,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17312346,chunk_13
weight_test0.0,173,1.05,0.8,0.5,5.7017316818237305,8.004414309004801,4.173438549041748,5.960694789886475,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17312346,chunk_13
weight_test0.0,173,1.05,0.8,1.0,4.672885894775391,6.467071683793904,4.549274921417236,7.881075382232666,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17312346,chunk_13
weight_test0.0,173,1.05,0.8,1.5,4.057679653167725,6.810858948012625,4.662662506103516,9.1476411819458,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17312346,chunk_13
weight_test0.0,173,1.05,1.0,0.1,7.559450626373291,8.625783219918102,3.4239912033081055,4.295081615447998,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17312346,chunk_13
weight_test0.0,173,1.05,1.0,0.5,6.435334205627441,9.35553320139067,4.852352142333984,7.191593170166016,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17312346,chunk_13
weight_test0.0,173,1.05,1.0,1.0,5.246057510375977,7.625898240070734,5.3576340675354,9.777328491210938,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17312346,chunk_13
weight_test0.0,173,1.05,1.0,1.5,4.168481826782227,7.5244737495129925,5.5307464599609375,11.48410415649414,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17312346,chunk_13
weight_test1.0,173,0.6,0.6,0.1,4.133969306945801,4.603000582762352,1.7448500394821167,1.7768199443817139,0.0009377267560921609,0.5467938780784607,0.1950570336911513,17312346,chunk_13
weight_test1.0,173,0.6,0.6,0.5,4.4332275390625,6.827604230007637,1.9987006187438965,2.507673978805542,0.0009377267560921609,0.5467938780784607,0.1950570336911513,17312346,chunk_13
weight_test1.0,173,0.6,0.6,1.0,3.1483302116394043,5.823080184169402,2.2682759761810303,3.3936262130737305,0.0009377267560921609,0.5467938780784607,0.1950570336911513,17312346,chunk_13
weight_test1.0,173,0.6,0.6,1.5,2.2958807945251465,4.495078555237598,2.4264941215515137,4.036784648895264,0.0009377267560921609,0.5467938780784607,0.1950570336911513,17312346,chunk_13
weight_test1.0,173,0.6,0.8,0.1,4.75745153427124,5.397986937783864,1.8428171873092651,1.8845572471618652,0.0009377267560921609,0.5467938780784607,0.1950570336911513,17312346,chunk_13
weight_test1.0,173,0.6,0.8,0.5,4.546839237213135,7.03138823245763,2.1346805095672607,2.71966290473938,0.0009377267560921609,0.5467938780784607,0.1950570336911513,17312346,chunk_13
weight_test1.0,173,0.6,0.8,1.0,3.9127349853515625,7.430280622016653,2.4469337463378906,3.7597200870513916,0.0009377267560921609,0.5467938780784607,0.1950570336911513,17312346,chunk_13
weight_test1.0,173,0.6,0.8,1.5,3.236084222793579,5.465644615627241,2.629143476486206,4.523914337158203,0.0009377267560921609,0.5467938780784607,0.1950570336911513,17312346,chunk_13
weight_test1.0,173,0.6,1.0,0.1,5.36214542388916,6.470479827236218,1.9979835748672485,2.050779104232788,0.0009377267560921609,0.5467938780784607,0.1950570336911513,17312346,chunk_13
weight_test1.0,173,0.6,1.0,0.5,5.17727518081665,6.532358097474015,2.3419363498687744,3.0362846851348877,0.0009377267560921609,0.5467938780784607,0.1950570336911513,17312346,chunk_13
weight_test1.0,173,0.6,1.0,1.0,4.476163387298584,6.6511226032625075,2.709534168243408,4.287956237792969,0.0009377267560921609,0.5467938780784607,0.1950570336911513,17312346,chunk_13
weight_test1.0,173,0.6,1.0,1.5,4.463188648223877,8.422554161902099,2.9218621253967285,5.213912010192871,0.0009377267560921609,0.5467938780784607,0.1950570336911513,17312346,chunk_13
weight_test1.0,173,0.8,0.6,0.1,4.893611431121826,5.500881933085566,2.2566978931427,2.2828948497772217,0.0012503023026511073,0.5467938780784607,0.19505704945439328,17312346,chunk_13
weight_test1.0,173,0.8,0.6,0.5,4.437042236328125,6.6144075041676444,2.582777500152588,3.2988791465759277,0.0012503023026511073,0.5467938780784607,0.19505704945439328,17312346,chunk_13
weight_test1.0,173,0.8,0.6,1.0,4.272259712219238,7.6835937763391815,2.8743603229522705,4.460218906402588,0.0012503023026511073,0.5467938780784607,0.19505704945439328,17312346,chunk_13
weight_test1.0,173,0.8,0.6,1.5,2.4469072818756104,4.505085023918397,3.0170371532440186,5.262673377990723,0.0012503023026511073,0.5467938780784607,0.19505704945439328,17312346,chunk_13
weight_test1.0,173,0.8,0.8,0.1,5.667802333831787,6.56317459067202,2.3978495597839355,2.4406096935272217,0.0012503023026511073,0.5467938780784607,0.19505704945439328,17312346,chunk_13
weight_test1.0,173,0.8,0.8,0.5,5.444594860076904,7.881268222384396,2.7982254028320312,3.6620423793792725,0.0012503023026511073,0.5467938780784607,0.19505704945439328,17312346,chunk_13
weight_test1.0,173,0.8,0.8,1.0,4.368744373321533,7.532899973141326,3.1645939350128174,5.101287841796875,0.0012503023026511073,0.5467938780784607,0.19505704945439328,17312346,chunk_13
weight_test1.0,173,0.8,0.8,1.5,3.538780450820923,6.010694048742664,3.347606658935547,6.111332416534424,0.0012503023026511073,0.5467938780784607,0.19505704945439328,17312346,chunk_13
weight_test1.0,173,0.8,1.0,0.1,6.576655387878418,7.848861049284126,2.6433730125427246,2.7084267139434814,0.0012503023026511073,0.5467938780784607,0.19505704945439328,17312346,chunk_13
weight_test1.0,173,0.8,1.0,0.5,6.3303914070129395,9.729477994267342,3.1490206718444824,4.239508628845215,0.0012503023026511073,0.5467938780784607,0.19505704945439328,17312346,chunk_13
weight_test1.0,173,0.8,1.0,1.0,4.618044853210449,7.8807081495072,3.6113531589508057,6.073856353759766,0.0012503023026511073,0.5467938780784607,0.19505704945439328,17312346,chunk_13
weight_test1.0,173,0.8,1.0,1.5,4.737613201141357,8.18390277115202,3.8421759605407715,7.359634876251221,0.0012503023026511073,0.5467938780784607,0.19505704945439328,17312346,chunk_13
weight_test1.0,173,0.95,0.6,0.1,5.234350204467773,5.919432277200627,2.8219151496887207,2.897433280944824,0.0014847342390567064,0.5467937588691711,0.19505704868201182,17312346,chunk_13
weight_test1.0,173,0.95,0.6,0.5,5.2576189041137695,8.076525125146263,3.2477383613586426,4.292209625244141,0.0014847342390567064,0.5467937588691711,0.19505704868201182,17312346,chunk_13
weight_test1.0,173,0.95,0.6,1.0,4.167151927947998,7.55903273803284,3.5261728763580322,5.68208122253418,0.0014847342390567064,0.5467937588691711,0.19505704868201182,17312346,chunk_13
weight_test1.0,173,0.95,0.6,1.5,3.450819730758667,5.6894372360787315,3.6248531341552734,6.581214904785156,0.0014847342390567064,0.5467937588691711,0.19505704868201182,17312346,chunk_13
weight_test1.0,173,0.95,0.8,0.1,6.162644863128662,7.143860625254774,3.0168099403381348,3.118389129638672,0.0014847342390567064,0.5467937588691711,0.19505704868201182,17312346,chunk_13
weight_test1.0,173,0.95,0.8,0.5,4.82474946975708,7.386139004165898,3.5486955642700195,4.83958101272583,0.0014847342390567064,0.5467937588691711,0.19505704868201182,17312346,chunk_13
weight_test1.0,173,0.95,0.8,1.0,3.7990057468414307,6.18297889790864,3.9258804321289062,6.6115522384643555,0.0014847342390567064,0.5467937588691711,0.19505704868201182,17312346,chunk_13
weight_test1.0,173,0.95,0.8,1.5,4.193973541259766,7.5841810979623006,4.079270362854004,7.7994771003723145,0.0014847342390567064,0.5467937588691711,0.19505704868201182,17312346,chunk_13
weight_test1.0,173,0.95,1.0,0.1,7.333636283874512,8.604250273111859,3.3749570846557617,3.5139284133911133,0.0014847342390567064,0.5467937588691711,0.19505704868201182,17312346,chunk_13
weight_test1.0,173,0.95,1.0,0.5,5.696978569030762,8.185877963752318,4.060164928436279,5.730498790740967,0.0014847342390567064,0.5467937588691711,0.19505704868201182,17312346,chunk_13
weight_test1.0,173,0.95,1.0,1.0,5.6431355476379395,9.895522987128746,4.564303874969482,8.076314926147461,0.0014847342390567064,0.5467937588691711,0.19505704868201182,17312346,chunk_13
weight_test1.0,173,0.95,1.0,1.5,4.202913761138916,7.704110828626379,4.778496265411377,9.6420316696167,0.0014847342390567064,0.5467937588691711,0.19505704868201182,17312346,chunk_13
weight_test1.0,173,1.05,0.6,0.1,5.230644702911377,5.836928496655958,3.154597520828247,3.4386954307556152,0.0016410216921940446,0.5467938780784607,0.1950570397166616,17312346,chunk_13
weight_test1.0,173,1.05,0.6,0.5,5.196946620941162,7.767128818230049,3.7820754051208496,5.220434665679932,0.0016410216921940446,0.5467938780784607,0.1950570397166616,17312346,chunk_13
weight_test1.0,173,1.05,0.6,1.0,3.688870429992676,6.480559395378805,4.07270622253418,6.77443790435791,0.0016410216921940446,0.5467938780784607,0.1950570397166616,17312346,chunk_13
weight_test1.0,173,1.05,0.6,1.5,3.3743534088134766,6.2997510011069195,4.128236770629883,7.70976448059082,0.0016410216921940446,0.5467938780784607,0.1950570397166616,17312346,chunk_13
weight_test1.0,173,1.05,0.8,0.1,5.947969436645508,6.8533326829551715,2.8272316455841064,3.581026077270508,0.0016410216921940446,0.5467938780784607,0.1950570397166616,17312346,chunk_13
weight_test1.0,173,1.05,0.8,0.5,4.915380477905273,7.8845466821936725,4.15981388092041,5.966500759124756,0.0016410216921940446,0.5467938780784607,0.1950570397166616,17312346,chunk_13
weight_test1.0,173,1.05,0.8,1.0,4.207420349121094,6.781602665147403,4.558381080627441,7.939253807067871,0.0016410216921940446,0.5467938780784607,0.1950570397166616,17312346,chunk_13
weight_test1.0,173,1.05,0.8,1.5,3.3576905727386475,6.218727155169432,4.677999973297119,9.220298767089844,0.0016410216921940446,0.5467938780784607,0.1950570397166616,17312346,chunk_13
weight_test1.0,173,1.05,1.0,0.1,7.50218391418457,8.605787321866273,3.3812808990478516,4.252817630767822,0.0016410216921940446,0.5467938780784607,0.1950570397166616,17312346,chunk_13
weight_test1.0,173,1.05,1.0,0.5,5.922251224517822,8.988302399857275,4.8165812492370605,7.171036720275879,0.0016410216921940446,0.5467938780784607,0.1950570397166616,17312346,chunk_13
weight_test1.0,173,1.05,1.0,1.0,5.471375942230225,8.576306924674554,5.355042457580566,9.81701374053955,0.0016410216921940446,0.5467938780784607,0.1950570397166616,17312346,chunk_13
weight_test1.0,173,1.05,1.0,1.5,4.977636814117432,6.820536095545432,5.541835308074951,11.543672561645508,0.0016410216921940446,0.5467938780784607,0.1950570397166616,17312346,chunk_13
weight_test5.0,173,0.6,0.6,0.1,4.749173164367676,5.513984328207471,1.9630413055419922,2.0108258724212646,0.0009550777031108737,0.35801348090171814,0.035338061695901785,17312346,chunk_13
weight_test5.0,173,0.6,0.6,0.5,4.680365085601807,8.251287202276217,2.324500560760498,3.0233962535858154,0.0009550777031108737,0.35801348090171814,0.035338061695901785,17312346,chunk_13
weight_test5.0,173,0.6,0.6,1.0,3.6870250701904297,5.990847153795897,2.7241287231445312,4.347861289978027,0.0009550777031108737,0.35801348090171814,0.035338061695901785,17312346,chunk_13
weight_test5.0,173,0.6,0.6,1.5,2.9546875953674316,5.276665730536024,2.9636030197143555,5.355015277862549,0.0009550777031108737,0.35801348090171814,0.035338061695901785,17312346,chunk_13
weight_test5.0,173,0.6,0.8,0.1,5.6195502281188965,6.704301179317383,2.1108086109161377,2.1715166568756104,0.0009550777031108737,0.35801348090171814,0.035338061695901785,17312346,chunk_13
weight_test5.0,173,0.6,0.8,0.5,5.695133686065674,8.81620117733776,2.549976348876953,3.3974485397338867,0.0009550777031108737,0.35801348090171814,0.035338061695901785,17312346,chunk_13
weight_test5.0,173,0.6,0.8,1.0,4.278643608093262,7.694059322663065,3.0396220684051514,5.046613693237305,0.0009550777031108737,0.35801348090171814,0.035338061695901785,17312346,chunk_13
weight_test5.0,173,0.6,0.8,1.5,3.8062210083007812,6.533799346314126,3.3286588191986084,6.306582927703857,0.0009550777031108737,0.35801348090171814,0.035338061695901785,17312346,chunk_13
weight_test5.0,173,0.6,1.0,0.1,6.757841110229492,8.26602790982514,2.340911626815796,2.418670415878296,0.0009550777031108737,0.35801348090171814,0.035338061695901785,17312346,chunk_13
weight_test5.0,173,0.6,1.0,0.5,5.144310474395752,7.3314831486050025,2.8976757526397705,3.9728147983551025,0.0009550777031108737,0.35801348090171814,0.035338061695901785,17312346,chunk_13
weight_test5.0,173,0.6,1.0,1.0,5.7996087074279785,8.878939300830654,3.5222325325012207,6.113912582397461,0.0009550777031108737,0.35801348090171814,0.035338061695901785,17312346,chunk_13
weight_test5.0,173,0.6,1.0,1.5,4.1598734855651855,7.372931894830058,3.884399652481079,7.74326753616333,0.0009550777031108737,0.35801348090171814,0.035338061695901785,17312346,chunk_13
weight_test5.0,173,0.8,0.6,0.1,5.907275676727295,6.897469968820907,2.5921380519866943,2.6450257301330566,0.001273436937481165,0.3580135107040405,0.03533807152728041,17312346,chunk_13
weight_test5.0,173,0.8,0.6,0.5,5.646267890930176,8.308312582423241,3.138262987136841,4.212375640869141,0.001273436937481165,0.3580135107040405,0.03533807152728041,17312346,chunk_13
weight_test5.0,173,0.8,0.6,1.0,3.4211952686309814,5.820917470084169,3.6696600914001465,6.1947479248046875,0.001273436937481165,0.3580135107040405,0.03533807152728041,17312346,chunk_13
weight_test5.0,173,0.8,0.6,1.5,2.94352388381958,5.880512214785071,3.932128429412842,7.617666721343994,0.001273436937481165,0.3580135107040405,0.03533807152728041,17312346,chunk_13
weight_test5.0,173,0.8,0.8,0.1,7.086579322814941,8.408924914763498,2.818814277648926,2.8964548110961914,0.001273436937481165,0.3580135107040405,0.03533807152728041,17312346,chunk_13
weight_test5.0,173,0.8,0.8,0.5,5.883791446685791,8.288487679257372,3.535348892211914,4.924182415008545,0.001273436937481165,0.3580135107040405,0.03533807152728041,17312346,chunk_13
weight_test5.0,173,0.8,0.8,1.0,3.997485399246216,7.951840214878386,4.2468390464782715,7.556785583496094,0.001273436937481165,0.3580135107040405,0.03533807152728041,17312346,chunk_13
weight_test5.0,173,0.8,0.8,1.5,2.9600038528442383,4.427059265543448,4.5980424880981445,9.445748329162598,0.001273436937481165,0.3580135107040405,0.03533807152728041,17312346,chunk_13
weight_test5.0,173,0.8,1.0,0.1,8.645293235778809,10.424640125650058,3.2167513370513916,3.332676887512207,0.001273436937481165,0.3580135107040405,0.03533807152728041,17312346,chunk_13
weight_test5.0,173,0.8,1.0,0.5,7.408203125,10.328323803617915,4.205475807189941,6.116064548492432,0.001273436937481165,0.3580135107040405,0.03533807152728041,17312346,chunk_13
weight_test5.0,173,0.8,1.0,1.0,5.7651519775390625,8.770813368534618,5.190885066986084,9.780461311340332,0.001273436937481165,0.3580135107040405,0.03533807152728041,17312346,chunk_13
