mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
ws_p0.1+randN,spectral_radius,118,0.8,1.0,0.1,0.0,,,9.80692195892334,7.762098789215088,0.00020235894771758467,-0.009444156661629677,0.008553856708942103,11812346,chunk_11,3.520291566848755,67.71912384033203,0.8000025749206543,0.2272539034930373
ws_p0.1+randN,spectral_radius,118,0.8,1.0,0.1,0.1,,,11.316143989562988,8.66136360168457,0.00020235894771758467,-0.009444156661629677,0.008553856708942103,11812346,chunk_11,3.520291566848755,67.71912384033203,0.8000025749206543,0.2272539034930373
ws_p0.1+randN,spectral_radius,118,0.8,1.0,0.5,0.0,,,23.162752151489258,23.067636489868164,0.00020235894771758467,-0.009444156661629677,0.008553856708942103,11812346,chunk_11,3.520291566848755,67.71912384033203,0.8000025749206543,0.2272539034930373
ws_p0.1+randN,spectral_radius,118,0.8,1.0,0.5,0.1,,,26.332670211791992,23.800058364868164,0.00020235894771758467,-0.009444156661629677,0.008553856708942103,11812346,chunk_11,3.520291566848755,67.71912384033203,0.8000025749206543,0.2272539034930373
ws_p0.1+randN,spectral_radius,118,0.8,1.0,1.0,0.0,,,28.30142593383789,30.95029640197754,0.00020235894771758467,-0.009444156661629677,0.008553856708942103,11812346,chunk_11,3.520291566848755,67.71912384033203,0.8000025749206543,0.2272539034930373
ws_p0.1+randN,spectral_radius,118,0.8,1.0,1.0,0.1,,,31.31439781188965,31.346464157104492,0.00020235894771758467,-0.009444156661629677,0.008553856708942103,11812346,chunk_11,3.520291566848755,67.71912384033203,0.8000025749206543,0.2272539034930373
ws_p0.1+randN,spectral_radius,118,0.8,1.0,1.5,0.0,,,28.383432388305664,31.296388626098633,0.00020235894771758467,-0.009444156661629677,0.008553856708942103,11812346,chunk_11,3.520291566848755,67.71912384033203,0.8000025749206543,0.2272539034930373
ws_p0.1+randN,spectral_radius,118,0.8,1.0,1.5,0.1,,,31.136259078979492,31.495851516723633,0.00020235894771758467,-0.009444156661629677,0.008553856708942103,11812346,chunk_11,3.520291566848755,67.71912384033203,0.8000025749206543,0.2272539034930373
ws_p0.1+randN,spectral_radius,118,0.95,0.6,0.1,0.0,,,5.697372913360596,3.560220241546631,0.00024030127678997815,-0.009444150142371655,0.008553862785571017,11812346,chunk_11,3.520291566848755,67.71912384033203,0.9500004053115845,0.2698640103979818
ws_p0.1+randN,spectral_radius,118,0.95,0.6,0.1,0.1,,,6.61187744140625,4.03714656829834,0.00024030127678997815,-0.009444150142371655,0.008553862785571017,11812346,chunk_11,3.520291566848755,67.71912384033203,0.9500004053115845,0.2698640103979818
ws_p0.1+randN,spectral_radius,118,0.95,0.6,0.5,0.0,,,11.558306694030762,8.15084171295166,0.00024030127678997815,-0.009444150142371655,0.008553862785571017,11812346,chunk_11,3.520291566848755,67.71912384033203,0.9500004053115845,0.2698640103979818
ws_p0.1+randN,spectral_radius,118,0.95,0.6,0.5,0.1,,,14.22546100616455,9.205239295959473,0.00024030127678997815,-0.009444150142371655,0.008553862785571017,11812346,chunk_11,3.520291566848755,67.71912384033203,0.9500004053115845,0.2698640103979818
ws_p0.1+randN,spectral_radius,118,0.95,0.6,1.0,0.0,,,15.765998840332031,12.437854766845703,0.00024030127678997815,-0.009444150142371655,0.008553862785571017,11812346,chunk_11,3.520291566848755,67.71912384033203,0.9500004053115845,0.2698640103979818
ws_p0.1+randN,spectral_radius,118,0.95,0.6,1.0,0.1,,,18.678585052490234,13.544471740722656,0.00024030127678997815,-0.009444150142371655,0.008553862785571017,11812346,chunk_11,3.520291566848755,67.71912384033203,0.9500004053115845,0.2698640103979818
ws_p0.1+randN,spectral_radius,118,0.95,0.6,1.5,0.0,,,16.97228240966797,14.306625366210938,0.00024030127678997815,-0.009444150142371655,0.008553862785571017,11812346,chunk_11,3.520291566848755,67.71912384033203,0.9500004053115845,0.2698640103979818
ws_p0.1+randN,spectral_radius,118,0.95,0.6,1.5,0.1,,,19.64769172668457,15.347601890563965,0.00024030127678997815,-0.009444150142371655,0.008553862785571017,11812346,chunk_11,3.520291566848755,67.71912384033203,0.9500004053115845,0.2698640103979818
ws_p0.1+randN,spectral_radius,118,0.95,0.8,0.1,0.0,,,8.87466049194336,6.148617267608643,0.00024030127678997815,-0.009444150142371655,0.008553862785571017,11812346,chunk_11,3.520291566848755,67.71912384033203,0.9500004053115845,0.2698640103979818
ws_p0.1+randN,spectral_radius,118,0.95,0.8,0.1,0.1,,,10.599152565002441,7.104336261749268,0.00024030127678997815,-0.009444150142371655,0.008553862785571017,11812346,chunk_11,3.520291566848755,67.71912384033203,0.9500004053115845,0.2698640103979818
ws_p0.1+randN,spectral_radius,118,0.95,0.8,0.5,0.0,,,21.264301300048828,18.28386878967285,0.00024030127678997815,-0.009444150142371655,0.008553862785571017,11812346,chunk_11,3.520291566848755,67.71912384033203,0.9500004053115845,0.2698640103979818
ws_p0.1+randN,spectral_radius,118,0.95,0.8,0.5,0.1,,,24.985973358154297,19.475814819335938,0.00024030127678997815,-0.009444150142371655,0.008553862785571017,11812346,chunk_11,3.520291566848755,67.71912384033203,0.9500004053115845,0.2698640103979818
ws_p0.1+randN,spectral_radius,118,0.95,0.8,1.0,0.0,,,26.675188064575195,25.609987258911133,0.00024030127678997815,-0.009444150142371655,0.008553862785571017,11812346,chunk_11,3.520291566848755,67.71912384033203,0.9500004053115845,0.2698640103979818
ws_p0.1+randN,spectral_radius,118,0.95,0.8,1.0,0.1,,,30.126840591430664,26.390422821044922,0.00024030127678997815,-0.009444150142371655,0.008553862785571017,11812346,chunk_11,3.520291566848755,67.71912384033203,0.9500004053115845,0.2698640103979818
ws_p0.1+randN,spectral_radius,118,0.95,0.8,1.5,0.0,,,27.00870704650879,26.79237174987793,0.00024030127678997815,-0.009444150142371655,0.008553862785571017,11812346,chunk_11,3.520291566848755,67.71912384033203,0.9500004053115845,0.2698640103979818
ws_p0.1+randN,spectral_radius,118,0.95,0.8,1.5,0.1,,,30.055585861206055,27.360950469970703,0.00024030127678997815,-0.009444150142371655,0.008553862785571017,11812346,chunk_11,3.520291566848755,67.71912384033203,0.9500004053115845,0.2698640103979818
ws_p0.1+randN,spectral_radius,118,0.95,1.0,0.1,0.0,,,15.39718246459961,11.577632904052734,0.00024030127678997815,-0.009444150142371655,0.008553862785571017,11812346,chunk_11,3.520291566848755,67.71912384033203,0.9500004053115845,0.2698640103979818
ws_p0.1+randN,spectral_radius,118,0.95,1.0,0.1,0.1,,,18.81385612487793,13.650748252868652,0.00024030127678997815,-0.009444150142371655,0.008553862785571017,11812346,chunk_11,3.520291566848755,67.71912384033203,0.9500004053115845,0.2698640103979818
ws_p0.1+randN,spectral_radius,118,0.95,1.0,0.5,0.0,,,42.84512710571289,41.47269058227539,0.00024030127678997815,-0.009444150142371655,0.008553862785571017,11812346,chunk_11,3.520291566848755,67.71912384033203,0.9500004053115845,0.2698640103979818
ws_p0.1+randN,spectral_radius,118,0.95,1.0,0.5,0.1,,,47.07556915283203,42.42814636230469,0.00024030127678997815,-0.009444150142371655,0.008553862785571017,11812346,chunk_11,3.520291566848755,67.71912384033203,0.9500004053115845,0.2698640103979818
ws_p0.1+randN,spectral_radius,118,0.95,1.0,1.0,0.0,,,47.7288932800293,51.76909255981445,0.00024030127678997815,-0.009444150142371655,0.008553862785571017,11812346,chunk_11,3.520291566848755,67.71912384033203,0.9500004053115845,0.2698640103979818
ws_p0.1+randN,spectral_radius,118,0.95,1.0,1.0,0.1,,,50.989166259765625,52.055702209472656,0.00024030127678997815,-0.009444150142371655,0.008553862785571017,11812346,chunk_11,3.520291566848755,67.71912384033203,0.9500004053115845,0.2698640103979818
ws_p0.1+randN,spectral_radius,118,0.95,1.0,1.5,0.0,,,45.34729766845703,50.036659240722656,0.00024030127678997815,-0.009444150142371655,0.008553862785571017,11812346,chunk_11,3.520291566848755,67.71912384033203,0.9500004053115845,0.2698640103979818
ws_p0.1+randN,spectral_radius,118,0.95,1.0,1.5,0.1,,,48.24749755859375,50.2422981262207,0.00024030127678997815,-0.009444150142371655,0.008553862785571017,11812346,chunk_11,3.520291566848755,67.71912384033203,0.9500004053115845,0.2698640103979818
ws_p0.1+randN,spectral_radius,118,1.05,0.6,0.1,0.0,,,6.506231307983398,4.022048473358154,0.0002655961725395173,-0.009444154798984528,0.008553847145191258,11812346,chunk_11,3.520291566848755,67.71912384033203,1.050003170967102,0.2982707483346115
ws_p0.1+randN,spectral_radius,118,1.05,0.6,0.1,0.1,,,7.85401725769043,4.712435722351074,0.0002655961725395173,-0.009444154798984528,0.008553847145191258,11812346,chunk_11,3.520291566848755,67.71912384033203,1.050003170967102,0.2982707483346115
ws_p0.1+randN,spectral_radius,118,1.05,0.6,0.5,0.0,,,14.962026596069336,10.559281349182129,0.0002655961725395173,-0.009444154798984528,0.008553847145191258,11812346,chunk_11,3.520291566848755,67.71912384033203,1.050003170967102,0.2982707483346115
ws_p0.1+randN,spectral_radius,118,1.05,0.6,0.5,0.1,,,18.537519454956055,11.889572143554688,0.0002655961725395173,-0.009444154798984528,0.008553847145191258,11812346,chunk_11,3.520291566848755,67.71912384033203,1.050003170967102,0.2982707483346115
ws_p0.1+randN,spectral_radius,118,1.05,0.6,1.0,0.0,,,20.467552185058594,16.215089797973633,0.0002655961725395173,-0.009444154798984528,0.008553847145191258,11812346,chunk_11,3.520291566848755,67.71912384033203,1.050003170967102,0.2982707483346115
ws_p0.1+randN,spectral_radius,118,1.05,0.6,1.0,0.1,,,24.03008270263672,17.46017837524414,0.0002655961725395173,-0.009444154798984528,0.008553847145191258,11812346,chunk_11,3.520291566848755,67.71912384033203,1.050003170967102,0.2982707483346115
ws_p0.1+randN,spectral_radius,118,1.05,0.6,1.5,0.0,,,21.700666427612305,18.386459350585938,0.0002655961725395173,-0.009444154798984528,0.008553847145191258,11812346,chunk_11,3.520291566848755,67.71912384033203,1.050003170967102,0.2982707483346115
ws_p0.1+randN,spectral_radius,118,1.05,0.6,1.5,0.1,,,24.836851119995117,19.515472412109375,0.0002655961725395173,-0.009444154798984528,0.008553847145191258,11812346,chunk_11,3.520291566848755,67.71912384033203,1.050003170967102,0.2982707483346115
ws_p0.1+randN,spectral_radius,118,1.05,0.8,0.1,0.0,,,11.05153751373291,7.643728256225586,0.0002655961725395173,-0.009444154798984528,0.008553847145191258,11812346,chunk_11,3.520291566848755,67.71912384033203,1.050003170967102,0.2982707483346115
ws_p0.1+randN,spectral_radius,118,1.05,0.8,0.1,0.1,,,13.821598052978516,9.197559356689453,0.0002655961725395173,-0.009444154798984528,0.008553847145191258,11812346,chunk_11,3.520291566848755,67.71912384033203,1.050003170967102,0.2982707483346115
ws_p0.1+randN,spectral_radius,118,1.05,0.8,0.5,0.0,,,29.814496994018555,25.860883712768555,0.0002655961725395173,-0.009444154798984528,0.008553847145191258,11812346,chunk_11,3.520291566848755,67.71912384033203,1.050003170967102,0.2982707483346115
ws_p0.1+randN,spectral_radius,118,1.05,0.8,0.5,0.1,,,34.57360076904297,27.37080192565918,0.0002655961725395173,-0.009444154798984528,0.008553847145191258,11812346,chunk_11,3.520291566848755,67.71912384033203,1.050003170967102,0.2982707483346115
ws_p0.1+randN,spectral_radius,118,1.05,0.8,1.0,0.0,,,36.024620056152344,35.09736251831055,0.0002655961725395173,-0.009444154798984528,0.008553847145191258,11812346,chunk_11,3.520291566848755,67.71912384033203,1.050003170967102,0.2982707483346115
ws_p0.1+randN,spectral_radius,118,1.05,0.8,1.0,0.1,,,39.931034088134766,35.86932373046875,0.0002655961725395173,-0.009444154798984528,0.008553847145191258,11812346,chunk_11,3.520291566848755,67.71912384033203,1.050003170967102,0.2982707483346115
ws_p0.1+randN,spectral_radius,118,1.05,0.8,1.5,0.0,,,35.42414855957031,35.739593505859375,0.0002655961725395173,-0.009444154798984528,0.008553847145191258,11812346,chunk_11,3.520291566848755,67.71912384033203,1.050003170967102,0.2982707483346115
ws_p0.1+randN,spectral_radius,118,1.05,0.8,1.5,0.1,,,38.76507568359375,36.294639587402344,0.0002655961725395173,-0.009444154798984528,0.008553847145191258,11812346,chunk_11,3.520291566848755,67.71912384033203,1.050003170967102,0.2982707483346115
ws_p0.1+randN,spectral_radius,118,1.05,1.0,0.1,0.0,,,21.0610294342041,15.867630958557129,0.0002655961725395173,-0.009444154798984528,0.008553847145191258,11812346,chunk_11,3.520291566848755,67.71912384033203,1.050003170967102,0.2982707483346115
ws_p0.1+randN,spectral_radius,118,1.05,1.0,0.1,0.1,,,26.52202033996582,19.26771354675293,0.0002655961725395173,-0.009444154798984528,0.008553847145191258,11812346,chunk_11,3.520291566848755,67.71912384033203,1.050003170967102,0.2982707483346115
ws_p0.1+randN,spectral_radius,118,1.05,1.0,0.5,0.0,,,59.719932556152344,57.267093658447266,0.0002655961725395173,-0.009444154798984528,0.008553847145191258,11812346,chunk_11,3.520291566848755,67.71912384033203,1.050003170967102,0.2982707483346115
ws_p0.1+randN,spectral_radius,118,1.05,1.0,0.5,0.1,,,64.29710388183594,58.37879180908203,0.0002655961725395173,-0.009444154798984528,0.008553847145191258,11812346,chunk_11,3.520291566848755,67.71912384033203,1.050003170967102,0.2982707483346115
ws_p0.1+randN,spectral_radius,118,1.05,1.0,1.0,0.0,,,63.496707916259766,68.38906860351562,0.0002655961725395173,-0.009444154798984528,0.008553847145191258,11812346,chunk_11,3.520291566848755,67.71912384033203,1.050003170967102,0.2982707483346115
ws_p0.1+randN,spectral_radius,118,1.05,1.0,1.0,0.1,,,66.57933807373047,68.50836181640625,0.0002655961725395173,-0.009444154798984528,0.008553847145191258,11812346,chunk_11,3.520291566848755,67.71912384033203,1.050003170967102,0.2982707483346115
ws_p0.1+randN,spectral_radius,118,1.05,1.0,1.5,0.0,,,58.870452880859375,64.99632263183594,0.0002655961725395173,-0.009444154798984528,0.008553847145191258,11812346,chunk_11,3.520291566848755,67.71912384033203,1.050003170967102,0.2982707483346115
ws_p0.1+randN,spectral_radius,118,1.05,1.0,1.5,0.1,,,61.638423919677734,65.14270782470703,0.0002655961725395173,-0.009444154798984528,0.008553847145191258,11812346,chunk_11,3.520291566848755,67.71912384033203,1.050003170967102,0.2982707483346115
ws_p0.1+randN,spectral_radius,119,0.6,0.6,0.1,0.0,,,3.3449549674987793,2.584876537322998,-8.806183177512139e-05,-0.006376364734023809,0.008382510614122669,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.6000019311904907,0.16521111240585523
ws_p0.1+randN,spectral_radius,119,0.6,0.6,0.1,0.1,,,3.5902528762817383,2.7708587646484375,-8.806183177512139e-05,-0.006376364734023809,0.008382510614122669,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.6000019311904907,0.16521111240585523
ws_p0.1+randN,spectral_radius,119,0.6,0.6,0.5,0.0,,,4.841754913330078,3.913374423980713,-8.806183177512139e-05,-0.006376364734023809,0.008382510614122669,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.6000019311904907,0.16521111240585523
ws_p0.1+randN,spectral_radius,119,0.6,0.6,0.5,0.1,,,5.703527450561523,4.430785179138184,-8.806183177512139e-05,-0.006376364734023809,0.008382510614122669,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.6000019311904907,0.16521111240585523
ws_p0.1+randN,spectral_radius,119,0.6,0.6,1.0,0.0,,,6.376640796661377,5.221348762512207,-8.806183177512139e-05,-0.006376364734023809,0.008382510614122669,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.6000019311904907,0.16521111240585523
ws_p0.1+randN,spectral_radius,119,0.6,0.6,1.0,0.1,,,7.562808990478516,5.868127822875977,-8.806183177512139e-05,-0.006376364734023809,0.008382510614122669,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.6000019311904907,0.16521111240585523
ws_p0.1+randN,spectral_radius,119,0.6,0.6,1.5,0.0,,,7.203556060791016,5.878252029418945,-8.806183177512139e-05,-0.006376364734023809,0.008382510614122669,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.6000019311904907,0.16521111240585523
ws_p0.1+randN,spectral_radius,119,0.6,0.6,1.5,0.1,,,8.48027229309082,6.556093692779541,-8.806183177512139e-05,-0.006376364734023809,0.008382510614122669,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.6000019311904907,0.16521111240585523
ws_p0.1+randN,spectral_radius,119,0.6,0.8,0.1,0.0,,,4.004637241363525,3.290433645248413,-8.806183177512139e-05,-0.006376364734023809,0.008382510614122669,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.6000019311904907,0.16521111240585523
ws_p0.1+randN,spectral_radius,119,0.6,0.8,0.1,0.1,,,4.333734035491943,3.5113351345062256,-8.806183177512139e-05,-0.006376364734023809,0.008382510614122669,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.6000019311904907,0.16521111240585523
ws_p0.1+randN,spectral_radius,119,0.6,0.8,0.5,0.0,,,6.276896953582764,5.72465181350708,-8.806183177512139e-05,-0.006376364734023809,0.008382510614122669,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.6000019311904907,0.16521111240585523
ws_p0.1+randN,spectral_radius,119,0.6,0.8,0.5,0.1,,,7.397891044616699,6.181412220001221,-8.806183177512139e-05,-0.006376364734023809,0.008382510614122669,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.6000019311904907,0.16521111240585523
ws_p0.1+randN,spectral_radius,119,0.6,0.8,1.0,0.0,,,8.422669410705566,7.479414939880371,-8.806183177512139e-05,-0.006376364734023809,0.008382510614122669,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.6000019311904907,0.16521111240585523
ws_p0.1+randN,spectral_radius,119,0.6,0.8,1.0,0.1,,,9.899089813232422,7.914490699768066,-8.806183177512139e-05,-0.006376364734023809,0.008382510614122669,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.6000019311904907,0.16521111240585523
ws_p0.1+randN,spectral_radius,119,0.6,0.8,1.5,0.0,,,9.467812538146973,7.867441654205322,-8.806183177512139e-05,-0.006376364734023809,0.008382510614122669,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.6000019311904907,0.16521111240585523
ws_p0.1+randN,spectral_radius,119,0.6,0.8,1.5,0.1,,,11.014240264892578,8.264479637145996,-8.806183177512139e-05,-0.006376364734023809,0.008382510614122669,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.6000019311904907,0.16521111240585523
ws_p0.1+randN,spectral_radius,119,0.6,1.0,0.1,0.0,,,5.196302890777588,4.7279486656188965,-8.806183177512139e-05,-0.006376364734023809,0.008382510614122669,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.6000019311904907,0.16521111240585523
ws_p0.1+randN,spectral_radius,119,0.6,1.0,0.1,0.1,,,5.684589862823486,4.974925994873047,-8.806183177512139e-05,-0.006376364734023809,0.008382510614122669,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.6000019311904907,0.16521111240585523
ws_p0.1+randN,spectral_radius,119,0.6,1.0,0.5,0.0,,,9.18372631072998,10.437256813049316,-8.806183177512139e-05,-0.006376364734023809,0.008382510614122669,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.6000019311904907,0.16521111240585523
ws_p0.1+randN,spectral_radius,119,0.6,1.0,0.5,0.1,,,10.722355842590332,10.655251502990723,-8.806183177512139e-05,-0.006376364734023809,0.008382510614122669,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.6000019311904907,0.16521111240585523
ws_p0.1+randN,spectral_radius,119,0.6,1.0,1.0,0.0,,,12.427305221557617,13.999100685119629,-8.806183177512139e-05,-0.006376364734023809,0.008382510614122669,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.6000019311904907,0.16521111240585523
ws_p0.1+randN,spectral_radius,119,0.6,1.0,1.0,0.1,,,14.302946090698242,14.13168716430664,-8.806183177512139e-05,-0.006376364734023809,0.008382510614122669,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.6000019311904907,0.16521111240585523
ws_p0.1+randN,spectral_radius,119,0.6,1.0,1.5,0.0,,,13.7251615524292,14.12906265258789,-8.806183177512139e-05,-0.006376364734023809,0.008382510614122669,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.6000019311904907,0.16521111240585523
ws_p0.1+randN,spectral_radius,119,0.6,1.0,1.5,0.1,,,15.622208595275879,14.181599617004395,-8.806183177512139e-05,-0.006376364734023809,0.008382510614122669,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.6000019311904907,0.16521111240585523
ws_p0.1+randN,spectral_radius,119,0.8,0.6,0.1,0.0,,,4.560102462768555,3.274752140045166,-0.00011741575144696981,-0.006376367993652821,0.008382510780911751,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.7999975085258484,0.220281483207807
ws_p0.1+randN,spectral_radius,119,0.8,0.6,0.1,0.1,,,5.069066047668457,3.596510887145996,-0.00011741575144696981,-0.006376367993652821,0.008382510780911751,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.7999975085258484,0.220281483207807
ws_p0.1+randN,spectral_radius,119,0.8,0.6,0.5,0.0,,,7.812504291534424,5.975719451904297,-0.00011741575144696981,-0.006376367993652821,0.008382510780911751,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.7999975085258484,0.220281483207807
ws_p0.1+randN,spectral_radius,119,0.8,0.6,0.5,0.1,,,9.491663932800293,6.782801151275635,-0.00011741575144696981,-0.006376367993652821,0.008382510780911751,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.7999975085258484,0.220281483207807
ws_p0.1+randN,spectral_radius,119,0.8,0.6,1.0,0.0,,,10.841872215270996,8.375210762023926,-0.00011741575144696981,-0.006376367993652821,0.008382510780911751,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.7999975085258484,0.220281483207807
ws_p0.1+randN,spectral_radius,119,0.8,0.6,1.0,0.1,,,12.8812255859375,9.266240119934082,-0.00011741575144696981,-0.006376367993652821,0.008382510780911751,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.7999975085258484,0.220281483207807
ws_p0.1+randN,spectral_radius,119,0.8,0.6,1.5,0.0,,,12.215680122375488,9.37355899810791,-0.00011741575144696981,-0.006376367993652821,0.008382510780911751,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.7999975085258484,0.220281483207807
ws_p0.1+randN,spectral_radius,119,0.8,0.6,1.5,0.1,,,14.228503227233887,10.233827590942383,-0.00011741575144696981,-0.006376367993652821,0.008382510780911751,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.7999975085258484,0.220281483207807
ws_p0.1+randN,spectral_radius,119,0.8,0.8,0.1,0.0,,,6.182731628417969,4.8430094718933105,-0.00011741575144696981,-0.006376367993652821,0.008382510780911751,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.7999975085258484,0.220281483207807
ws_p0.1+randN,spectral_radius,119,0.8,0.8,0.1,0.1,,,7.01779842376709,5.305768966674805,-0.00011741575144696981,-0.006376367993652821,0.008382510780911751,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.7999975085258484,0.220281483207807
ws_p0.1+randN,spectral_radius,119,0.8,0.8,0.5,0.0,,,12.133187294006348,11.189764022827148,-0.00011741575144696981,-0.006376367993652821,0.008382510780911751,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.7999975085258484,0.220281483207807
ws_p0.1+randN,spectral_radius,119,0.8,0.8,0.5,0.1,,,14.538044929504395,11.981711387634277,-0.00011741575144696981,-0.006376367993652821,0.008382510780911751,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.7999975085258484,0.220281483207807
ws_p0.1+randN,spectral_radius,119,0.8,0.8,1.0,0.0,,,16.44879150390625,14.701004028320312,-0.00011741575144696981,-0.006376367993652821,0.008382510780911751,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.7999975085258484,0.220281483207807
ws_p0.1+randN,spectral_radius,119,0.8,0.8,1.0,0.1,,,19.008272171020508,15.31119155883789,-0.00011741575144696981,-0.006376367993652821,0.008382510780911751,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.7999975085258484,0.220281483207807
ws_p0.1+randN,spectral_radius,119,0.8,0.8,1.5,0.0,,,17.878536224365234,14.76205062866211,-0.00011741575144696981,-0.006376367993652821,0.008382510780911751,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.7999975085258484,0.220281483207807
ws_p0.1+randN,spectral_radius,119,0.8,0.8,1.5,0.1,,,20.271005630493164,15.23571491241455,-0.00011741575144696981,-0.006376367993652821,0.008382510780911751,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.7999975085258484,0.220281483207807
ws_p0.1+randN,spectral_radius,119,0.8,1.0,0.1,0.0,,,9.264608383178711,7.9268317222595215,-0.00011741575144696981,-0.006376367993652821,0.008382510780911751,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.7999975085258484,0.220281483207807
ws_p0.1+randN,spectral_radius,119,0.8,1.0,0.1,0.1,,,10.780374526977539,8.579995155334473,-0.00011741575144696981,-0.006376367993652821,0.008382510780911751,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.7999975085258484,0.220281483207807
ws_p0.1+randN,spectral_radius,119,0.8,1.0,0.5,0.0,,,21.73704719543457,23.857772827148438,-0.00011741575144696981,-0.006376367993652821,0.008382510780911751,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.7999975085258484,0.220281483207807
ws_p0.1+randN,spectral_radius,119,0.8,1.0,0.5,0.1,,,24.973371505737305,24.202621459960938,-0.00011741575144696981,-0.006376367993652821,0.008382510780911751,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.7999975085258484,0.220281483207807
ws_p0.1+randN,spectral_radius,119,0.8,1.0,1.0,0.0,,,27.68303680419922,29.749710083007812,-0.00011741575144696981,-0.006376367993652821,0.008382510780911751,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.7999975085258484,0.220281483207807
ws_p0.1+randN,spectral_radius,119,0.8,1.0,1.0,0.1,,,30.62044334411621,29.869449615478516,-0.00011741575144696981,-0.006376367993652821,0.008382510780911751,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.7999975085258484,0.220281483207807
ws_p0.1+randN,spectral_radius,119,0.8,1.0,1.5,0.0,,,28.623580932617188,28.042564392089844,-0.00011741575144696981,-0.006376367993652821,0.008382510780911751,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.7999975085258484,0.220281483207807
ws_p0.1+randN,spectral_radius,119,0.8,1.0,1.5,0.1,,,31.221004486083984,27.97771453857422,-0.00011741575144696981,-0.006376367993652821,0.008382510780911751,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.7999975085258484,0.220281483207807
ws_p0.1+randN,spectral_radius,119,0.95,0.6,0.1,0.0,,,5.629779815673828,3.8476812839508057,-0.00013943121302872896,-0.006376364268362522,0.008382506211525264,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.9500024318695068,0.26158426130927076
ws_p0.1+randN,spectral_radius,119,0.95,0.6,0.1,0.1,,,6.541581630706787,4.349907875061035,-0.00013943121302872896,-0.006376364268362522,0.008382506211525264,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.9500024318695068,0.26158426130927076
ws_p0.1+randN,spectral_radius,119,0.95,0.6,0.5,0.0,,,11.400108337402344,8.382128715515137,-0.00013943121302872896,-0.006376364268362522,0.008382506211525264,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.9500024318695068,0.26158426130927076
ws_p0.1+randN,spectral_radius,119,0.95,0.6,0.5,0.1,,,14.180842399597168,9.518021583557129,-0.00013943121302872896,-0.006376364268362522,0.008382506211525264,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.9500024318695068,0.26158426130927076
