mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.6,0.8,0.5,0.0,6.533751487731934,11.784446606858154,7.077733993530273,12.725058555603027,0.0013603961560875177,0.009988897480070591,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.600000262260437,0.1662038603735155
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.6,0.8,0.5,0.1,5.285027980804443,10.523837827359056,8.220282554626465,15.135488510131836,0.0013603961560875177,0.009988897480070591,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.600000262260437,0.1662038603735155
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.6,0.8,1.0,0.0,5.1028571128845215,8.573508025852163,9.3477783203125,21.510215759277344,0.0013603961560875177,0.009988897480070591,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.600000262260437,0.1662038603735155
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.6,0.8,1.0,0.1,5.1100335121154785,12.028889441069804,10.839117050170898,25.003129959106445,0.0013603961560875177,0.009988897480070591,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.600000262260437,0.1662038603735155
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.6,0.8,1.5,0.0,4.396576881408691,8.619388619823923,10.167878150939941,26.463769912719727,0.0013603961560875177,0.009988897480070591,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.600000262260437,0.1662038603735155
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.6,0.8,1.5,0.1,5.943981170654297,14.949456003147958,11.707477569580078,30.270751953125,0.0013603961560875177,0.009988897480070591,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.600000262260437,0.1662038603735155
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.6,1.0,0.1,0.0,14.78227424621582,19.519626613409912,5.650113582611084,6.366674900054932,0.0013603961560875177,0.009988897480070591,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.600000262260437,0.1662038603735155
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.6,1.0,0.1,0.1,14.37980842590332,24.371856387838257,6.141250133514404,7.18121862411499,0.0013603961560875177,0.009988897480070591,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.600000262260437,0.1662038603735155
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.6,1.0,0.5,0.0,10.310809135437012,16.27957527277966,10.665695190429688,20.423967361450195,0.0013603961560875177,0.009988897480070591,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.600000262260437,0.1662038603735155
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.6,1.0,0.5,0.1,11.020752906799316,25.229389007505688,12.292069435119629,23.64738655090332,0.0013603961560875177,0.009988897480070591,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.600000262260437,0.1662038603735155
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.6,1.0,1.0,0.0,8.587158203125,15.983283494554144,14.260485649108887,33.98683166503906,0.0013603961560875177,0.009988897480070591,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.600000262260437,0.1662038603735155
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.6,1.0,1.0,0.1,8.234993934631348,19.50822209053966,16.23851203918457,38.129913330078125,0.0013603961560875177,0.009988897480070591,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.600000262260437,0.1662038603735155
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.6,1.0,1.5,0.0,7.132267951965332,13.271354389538395,15.286903381347656,40.68706512451172,0.0013603961560875177,0.009988897480070591,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.600000262260437,0.1662038603735155
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.6,1.0,1.5,0.1,6.870790004730225,16.06327389143877,17.256067276000977,44.993858337402344,0.0013603961560875177,0.009988897480070591,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.600000262260437,0.1662038603735155
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.8,0.6,0.1,0.0,12.597782135009766,16.198179953215096,5.920236587524414,6.595202445983887,0.0018138616578653455,0.009988907724618912,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.7999997138977051,0.22160514716468735
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.8,0.6,0.1,0.1,12.369709014892578,20.69488950167755,6.481301307678223,7.526743412017822,0.0018138616578653455,0.009988907724618912,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.7999997138977051,0.22160514716468735
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.8,0.6,0.5,0.0,9.741247177124023,16.675306094929567,10.338722229003906,19.128990173339844,0.0018138616578653455,0.009988907724618912,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.7999997138977051,0.22160514716468735
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.8,0.6,0.5,0.1,9.535143852233887,21.69276671980367,12.117478370666504,22.560916900634766,0.0018138616578653455,0.009988907724618912,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.7999997138977051,0.22160514716468735
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.8,0.6,1.0,0.0,7.332012176513672,13.455315444736538,13.139150619506836,30.47923469543457,0.0018138616578653455,0.009988907724618912,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.7999997138977051,0.22160514716468735
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.8,0.6,1.0,0.1,7.054638862609863,16.728274152021925,15.174030303955078,34.71629333496094,0.0018138616578653455,0.009988907724618912,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.7999997138977051,0.22160514716468735
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.8,0.6,1.5,0.0,5.969916820526123,11.10888236018036,13.8001127243042,35.9846076965332,0.0018138616578653455,0.009988907724618912,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.7999997138977051,0.22160514716468735
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.8,0.6,1.5,0.1,5.753521919250488,13.69617927034187,15.753850936889648,40.27309036254883,0.0018138616578653455,0.009988907724618912,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.7999997138977051,0.22160514716468735
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.8,0.8,0.1,0.0,17.2135066986084,21.881972184451527,7.666396617889404,8.868184089660645,0.0018138616578653455,0.009988907724618912,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.7999997138977051,0.22160514716468735
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.8,0.8,0.1,0.1,16.61579704284668,27.2382875105161,8.519497871398926,10.272665977478027,0.0018138616578653455,0.009988907724618912,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.7999997138977051,0.22160514716468735
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.8,0.8,0.5,0.0,11.528509140014648,19.03178439947544,15.401679992675781,30.09925651550293,0.0018138616578653455,0.009988907724618912,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.7999997138977051,0.22160514716468735
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.8,0.8,0.5,0.1,10.77387523651123,23.165638262562595,17.839555740356445,34.47057342529297,0.0018138616578653455,0.009988907724618912,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.7999997138977051,0.22160514716468735
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.8,0.8,1.0,0.0,8.196578025817871,14.835962544329007,19.759489059448242,46.65453338623047,0.0018138616578653455,0.009988907724618912,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.7999997138977051,0.22160514716468735
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.8,0.8,1.0,0.1,8.01710319519043,18.113235503425727,22.368961334228516,51.469459533691406,0.0018138616578653455,0.009988907724618912,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.7999997138977051,0.22160514716468735
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.8,0.8,1.5,0.0,6.766713619232178,12.28371797184542,20.492307662963867,53.688720703125,0.0018138616578653455,0.009988907724618912,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.7999997138977051,0.22160514716468735
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.8,0.8,1.5,0.1,6.6509504318237305,14.830226109066302,22.928884506225586,58.324424743652344,0.0018138616578653455,0.009988907724618912,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.7999997138977051,0.22160514716468735
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.8,1.0,0.1,0.0,24.307170867919922,29.651891039234144,12.624340057373047,15.558430671691895,0.0018138616578653455,0.009988907724618912,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.7999997138977051,0.22160514716468735
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.8,1.0,0.1,0.1,22.75702667236328,35.240356985683334,14.199592590332031,18.023645401000977,0.0018138616578653455,0.009988907724618912,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.7999997138977051,0.22160514716468735
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.8,1.0,0.5,0.0,13.786018371582031,20.166140870280174,28.175621032714844,55.674232482910156,0.0018138616578653455,0.009988907724618912,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.7999997138977051,0.22160514716468735
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.8,1.0,0.5,0.1,13.240211486816406,23.6865777422301,31.450496673583984,60.506988525390625,0.0018138616578653455,0.009988907724618912,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.7999997138977051,0.22160514716468735
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.8,1.0,1.0,0.0,9.490205764770508,15.488279286230636,34.025325775146484,77.29435729980469,0.0018138616578653455,0.009988907724618912,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.7999997138977051,0.22160514716468735
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.8,1.0,1.0,0.1,9.239971160888672,18.032928095587522,37.11213684082031,81.68436431884766,0.0018138616578653455,0.009988907724618912,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.7999997138977051,0.22160514716468735
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.8,1.0,1.5,0.0,7.670282363891602,12.9544618004062,33.973514556884766,84.31962585449219,0.0018138616578653455,0.009988907724618912,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.7999997138977051,0.22160514716468735
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.8,1.0,1.5,0.1,7.4595561027526855,14.852165630230388,36.761451721191406,88.41160583496094,0.0018138616578653455,0.009988907724618912,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.7999997138977051,0.22160514716468735
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.95,0.6,0.1,0.0,14.055464744567871,17.33703148722339,10.400108337402344,12.069782257080078,0.002153960522264242,0.009988902136683464,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.9499995112419128,0.26315611225806623
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.95,0.6,0.1,0.1,13.571157455444336,21.874579690109005,11.540670394897461,13.90379524230957,0.002153960522264242,0.009988902136683464,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.9499995112419128,0.26315611225806623
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.95,0.6,0.5,0.0,10.231767654418945,15.871566722470845,18.73937225341797,35.56913757324219,0.002153960522264242,0.009988902136683464,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.9499995112419128,0.26315611225806623
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.95,0.6,0.5,0.1,9.772113800048828,19.15101797031963,21.72031593322754,40.49440383911133,0.002153960522264242,0.009988902136683464,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.9499995112419128,0.26315611225806623
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.95,0.6,1.0,0.0,7.678000450134277,13.002313610463062,21.991750717163086,50.39516067504883,0.002153960522264242,0.009988902136683464,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.9499995112419128,0.26315611225806623
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.95,0.6,1.0,0.1,7.449268817901611,15.702181728005144,24.935291290283203,55.428443908691406,0.002153960522264242,0.009988902136683464,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.9499995112419128,0.26315611225806623
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.95,0.6,1.5,0.0,6.289433002471924,10.886761369771762,21.94676971435547,56.008296966552734,0.002153960522264242,0.009988902136683464,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.9499995112419128,0.26315611225806623
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.95,0.6,1.5,0.1,6.020292282104492,13.046752479197863,24.55805778503418,60.68906021118164,0.002153960522264242,0.009988902136683464,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.9499995112419128,0.26315611225806623
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.95,0.8,0.1,0.0,19.97174835205078,23.829057761221208,14.564519882202148,18.0496826171875,0.002153960522264242,0.009988902136683464,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.9499995112419128,0.26315611225806623
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.95,0.8,0.1,0.1,19.0117130279541,28.93690714656288,16.492568969726562,21.020410537719727,0.002153960522264242,0.009988902136683464,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.9499995112419128,0.26315611225806623
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.95,0.8,0.5,0.0,12.476798057556152,18.03999811701619,29.692829132080078,57.682647705078125,0.002153960522264242,0.009988902136683464,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.9499995112419128,0.26315611225806623
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.95,0.8,0.5,0.1,11.741798400878906,21.385018854246596,33.51476287841797,63.113887786865234,0.002153960522264242,0.009988902136683464,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.9499995112419128,0.26315611225806623
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.95,0.8,1.0,0.0,8.665227890014648,14.30830453117386,34.50469207763672,77.15399169921875,0.002153960522264242,0.009988902136683464,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.9499995112419128,0.26315611225806623
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.95,0.8,1.0,0.1,8.462178230285645,16.926427552197538,37.95890808105469,82.04583740234375,0.002153960522264242,0.009988902136683464,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.9499995112419128,0.26315611225806623
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.95,0.8,1.5,0.0,6.999866485595703,11.88925446012027,33.8997688293457,83.23643493652344,0.002153960522264242,0.009988902136683464,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.9499995112419128,0.26315611225806623
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.95,0.8,1.5,0.1,6.9161295890808105,13.99890293014186,36.920936584472656,87.65859985351562,0.002153960522264242,0.009988902136683464,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.9499995112419128,0.26315611225806623
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.95,1.0,0.1,0.0,28.536924362182617,30.526411918979633,31.064861297607422,41.94638442993164,0.002153960522264242,0.009988902136683464,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.9499995112419128,0.26315611225806623
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.95,1.0,0.1,0.1,27.79659652709961,35.28379412508673,34.70635986328125,46.61151885986328,0.002153960522264242,0.009988902136683464,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.9499995112419128,0.26315611225806623
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.95,1.0,0.5,0.0,15.35925579071045,19.997432486835805,57.290035247802734,104.92700958251953,0.002153960522264242,0.009988902136683464,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.9499995112419128,0.26315611225806623
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.95,1.0,0.5,0.1,14.813239097595215,22.514358733860398,61.244197845458984,108.83414459228516,0.002153960522264242,0.009988902136683464,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.9499995112419128,0.26315611225806623
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.95,1.0,1.0,0.0,10.16525936126709,14.788238632766848,60.0523567199707,122.5552978515625,0.002153960522264242,0.009988902136683464,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.9499995112419128,0.26315611225806623
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.95,1.0,1.0,0.1,9.999679565429688,16.674093871085727,63.31494140625,125.6679916381836,0.002153960522264242,0.009988902136683464,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.9499995112419128,0.26315611225806623
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.95,1.0,1.5,0.0,7.984865188598633,12.465642851052792,56.73866653442383,125.66337585449219,0.002153960522264242,0.009988902136683464,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.9499995112419128,0.26315611225806623
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,0.95,1.0,1.5,0.1,7.8154520988464355,13.804835993008282,59.610260009765625,128.6083221435547,0.002153960522264242,0.009988902136683464,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.9499995112419128,0.26315611225806623
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,1.05,0.6,0.1,0.0,12.950919151306152,14.12502878291016,18.31723976135254,22.112098693847656,0.0023806930985301733,0.009988903999328613,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,1.0500006675720215,0.29085675565365215
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,1.05,0.6,0.1,0.1,12.520467758178711,16.77721807914736,20.352519989013672,25.219608306884766,0.0023806930985301733,0.009988903999328613,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,1.0500006675720215,0.29085675565365215
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,1.05,0.6,0.5,0.0,9.85668659210205,14.090489323178176,29.24608039855957,54.458343505859375,0.0023806930985301733,0.009988903999328613,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,1.0500006675720215,0.29085675565365215
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,1.05,0.6,0.5,0.1,9.495442390441895,16.53392061397517,32.952484130859375,59.623844146728516,0.0023806930985301733,0.009988903999328613,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,1.0500006675720215,0.29085675565365215
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,1.05,0.6,1.0,0.0,7.847501277923584,12.500380462072487,31.039047241210938,68.50585174560547,0.0023806930985301733,0.009988903999328613,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,1.0500006675720215,0.29085675565365215
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,1.05,0.6,1.0,0.1,7.669039726257324,14.885820095886402,34.57389831542969,73.65220642089844,0.0023806930985301733,0.009988903999328613,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,1.0500006675720215,0.29085675565365215
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,1.05,0.6,1.5,0.0,6.404531478881836,10.612499619110594,29.680110931396484,72.81204223632812,0.0023806930985301733,0.009988903999328613,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,1.0500006675720215,0.29085675565365215
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,1.05,0.6,1.5,0.1,6.143096923828125,12.534537785663577,32.71159362792969,77.42424011230469,0.0023806930985301733,0.009988903999328613,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,1.0500006675720215,0.29085675565365215
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,1.05,0.8,0.1,0.0,18.91710662841797,19.63648700819732,26.482662200927734,37.880496978759766,0.0023806930985301733,0.009988903999328613,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,1.0500006675720215,0.29085675565365215
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,1.05,0.8,0.1,0.1,18.238384246826172,22.363348322015668,29.776264190673828,41.229278564453125,0.0023806930985301733,0.009988903999328613,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,1.0500006675720215,0.29085675565365215
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,1.05,0.8,0.5,0.0,12.81186580657959,17.00545042462177,45.768157958984375,85.23979949951172,0.0023806930985301733,0.009988903999328613,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,1.0500006675720215,0.29085675565365215
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,1.05,0.8,0.5,0.1,12.184112548828125,19.571838454111067,50.12702560424805,90.20946502685547,0.0023806930985301733,0.009988903999328613,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,1.0500006675720215,0.29085675565365215
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,1.05,0.8,1.0,0.0,8.934624671936035,13.772771696594248,48.56557846069336,102.20507049560547,0.0023806930985301733,0.009988903999328613,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,1.0500006675720215,0.29085675565365215
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,1.05,0.8,1.0,0.1,8.72558307647705,15.892881040943635,52.311859130859375,106.53984832763672,0.0023806930985301733,0.009988903999328613,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,1.0500006675720215,0.29085675565365215
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,1.05,0.8,1.5,0.0,7.152647972106934,11.59330304452294,46.06440353393555,106.06459045410156,0.0023806930985301733,0.009988903999328613,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,1.0500006675720215,0.29085675565365215
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,1.05,0.8,1.5,0.1,7.070117950439453,13.382062869540285,49.28953170776367,109.95240020751953,0.0023806930985301733,0.009988903999328613,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,1.0500006675720215,0.29085675565365215
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,1.05,1.0,0.1,0.0,26.370038986206055,26.638619045496938,64.01728057861328,90.46542358398438,0.0023806930985301733,0.009988903999328613,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,1.0500006675720215,0.29085675565365215
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,1.05,1.0,0.1,0.1,26.09861946105957,27.969754296663535,68.31658172607422,93.28343963623047,0.0023806930985301733,0.009988903999328613,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,1.0500006675720215,0.29085675565365215
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,1.05,1.0,0.5,0.0,16.066070556640625,19.49337408464119,84.2691879272461,143.09156799316406,0.0023806930985301733,0.009988903999328613,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,1.0500006675720215,0.29085675565365215
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,1.05,1.0,0.5,0.1,15.638860702514648,21.102484094372585,87.78107452392578,145.4084930419922,0.0023806930985301733,0.009988903999328613,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,1.0500006675720215,0.29085675565365215
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,1.05,1.0,1.0,0.0,10.539158821105957,14.342534587151642,81.6815185546875,153.61648559570312,0.0023806930985301733,0.009988903999328613,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,1.0500006675720215,0.29085675565365215
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,1.05,1.0,1.0,0.1,10.405216217041016,15.693950008526908,84.5899658203125,155.66883850097656,0.0023806930985301733,0.009988903999328613,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,1.0500006675720215,0.29085675565365215
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,1.05,1.0,1.5,0.0,8.210294723510742,12.112006961496377,75.22174072265625,153.30474853515625,0.0023806930985301733,0.009988903999328613,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,1.0500006675720215,0.29085675565365215
sign_test_er0.4__norm_spectral_radius,spectral_radius,69,1.05,1.0,1.5,0.1,8.083298683166504,13.090208635867072,77.8438491821289,155.3985137939453,0.0023806930985301733,0.009988903999328613,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,1.0500006675720215,0.29085675565365215
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.6,0.6,0.1,0.0,9.40632438659668,11.912087084038543,3.45033597946167,3.7120983600616455,-0.001347572193481028,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.6000023484230042,0.1650944382741521
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.6,0.6,0.1,0.1,9.20386791229248,14.83088587160752,3.6531875133514404,4.061861038208008,-0.001347572193481028,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.6000023484230042,0.1650944382741521
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.6,0.6,0.5,0.0,4.179664611816406,5.1181373452001555,5.227263450622559,8.749526977539062,-0.001347572193481028,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.6000023484230042,0.1650944382741521
