mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,original_radius,62,1.05,0.6,1.5,0.1,1.7274115085601807,4.879699133950967,5.7257819175720215,12.43895435333252,0.0019918009638786316,0.3775034546852112,1.1599982735442982,6212346,baseline_rho_chunk_12,53.231056213378906,69.8148193359375,0.8005829453468323,0.015039786824450145
shuffle,original_radius,62,1.05,0.8,0.1,0.0,9.354820251464844,11.999295477431474,3.1676175594329834,3.3508996963500977,0.0019918009638786316,0.3775034546852112,1.1599982735442982,6212346,baseline_rho_chunk_12,53.231056213378906,69.8148193359375,0.8005829453468323,0.015039786824450145
shuffle,original_radius,62,1.05,0.8,0.1,0.1,9.171972274780273,14.738314116308231,3.375574827194214,3.7319633960723877,0.0019918009638786316,0.3775034546852112,1.1599982735442982,6212346,baseline_rho_chunk_12,53.231056213378906,69.8148193359375,0.8005829453468323,0.015039786824450145
shuffle,original_radius,62,1.05,0.8,0.5,0.0,7.284091472625732,11.739455288831252,4.327207565307617,6.713316917419434,0.0019918009638786316,0.3775034546852112,1.1599982735442982,6212346,baseline_rho_chunk_12,53.231056213378906,69.8148193359375,0.8005829453468323,0.015039786824450145
shuffle,original_radius,62,1.05,0.8,0.5,0.1,5.745216369628906,14.286045684477983,5.0717339515686035,8.30079174041748,0.0019918009638786316,0.3775034546852112,1.1599982735442982,6212346,baseline_rho_chunk_12,53.231056213378906,69.8148193359375,0.8005829453468323,0.015039786824450145
shuffle,original_radius,62,1.05,0.8,1.0,0.0,5.192726135253906,8.71667090583288,5.427927017211914,10.824626922607422,0.0019918009638786316,0.3775034546852112,1.1599982735442982,6212346,baseline_rho_chunk_12,53.231056213378906,69.8148193359375,0.8005829453468323,0.015039786824450145
shuffle,original_radius,62,1.05,0.8,1.0,0.1,4.675088882446289,12.186106977540817,6.431896209716797,13.284090995788574,0.0019918009638786316,0.3775034546852112,1.1599982735442982,6212346,baseline_rho_chunk_12,53.231056213378906,69.8148193359375,0.8005829453468323,0.015039786824450145
shuffle,original_radius,62,1.05,0.8,1.5,0.0,4.4892168045043945,8.062142384825158,6.009313106536865,13.53515625,0.0019918009638786316,0.3775034546852112,1.1599982735442982,6212346,baseline_rho_chunk_12,53.231056213378906,69.8148193359375,0.8005829453468323,0.015039786824450145
shuffle,original_radius,62,1.05,0.8,1.5,0.1,2.534771203994751,6.332028566511887,7.080198764801025,16.408056259155273,0.0019918009638786316,0.3775034546852112,1.1599982735442982,6212346,baseline_rho_chunk_12,53.231056213378906,69.8148193359375,0.8005829453468323,0.015039786824450145
shuffle,original_radius,62,1.05,1.0,0.1,0.0,11.82815933227539,15.327405577391229,3.892941951751709,4.182883262634277,0.0019918009638786316,0.3775034546852112,1.1599982735442982,6212346,baseline_rho_chunk_12,53.231056213378906,69.8148193359375,0.8005829453468323,0.015039786824450145
shuffle,original_radius,62,1.05,1.0,0.1,0.1,11.390238761901855,18.48944721775179,4.181863784790039,4.695694446563721,0.0019918009638786316,0.3775034546852112,1.1599982735442982,6212346,baseline_rho_chunk_12,53.231056213378906,69.8148193359375,0.8005829453468323,0.015039786824450145
shuffle,original_radius,62,1.05,1.0,0.5,0.0,9.633064270019531,14.755352634884233,5.714151859283447,9.504761695861816,0.0019918009638786316,0.3775034546852112,1.1599982735442982,6212346,baseline_rho_chunk_12,53.231056213378906,69.8148193359375,0.8005829453468323,0.015039786824450145
shuffle,original_radius,62,1.05,1.0,0.5,0.1,8.683622360229492,17.99146130754707,6.690507411956787,11.565173149108887,0.0019918009638786316,0.3775034546852112,1.1599982735442982,6212346,baseline_rho_chunk_12,53.231056213378906,69.8148193359375,0.8005829453468323,0.015039786824450145
shuffle,original_radius,62,1.05,1.0,1.0,0.0,5.730908393859863,9.900666826920045,7.30816125869751,15.69573974609375,0.0019918009638786316,0.3775034546852112,1.1599982735442982,6212346,baseline_rho_chunk_12,53.231056213378906,69.8148193359375,0.8005829453468323,0.015039786824450145
shuffle,original_radius,62,1.05,1.0,1.0,0.1,5.14398717880249,12.402753651978571,8.588534355163574,18.748106002807617,0.0019918009638786316,0.3775034546852112,1.1599982735442982,6212346,baseline_rho_chunk_12,53.231056213378906,69.8148193359375,0.8005829453468323,0.015039786824450145
shuffle,original_radius,62,1.05,1.0,1.5,0.0,4.997012615203857,9.686267910420247,8.071080207824707,19.553342819213867,0.0019918009638786316,0.3775034546852112,1.1599982735442982,6212346,baseline_rho_chunk_12,53.231056213378906,69.8148193359375,0.8005829453468323,0.015039786824450145
shuffle,original_radius,62,1.05,1.0,1.5,0.1,6.1116251945495605,13.022369010316197,9.414880752563477,23.030258178710938,0.0019918009638786316,0.3775034546852112,1.1599982735442982,6212346,baseline_rho_chunk_12,53.231056213378906,69.8148193359375,0.8005829453468323,0.015039786824450145
shuffle,original_radius,63,0.6,0.6,0.1,0.0,4.976419448852539,6.600190162851675,1.8868789672851562,1.9612265825271606,0.0011966353049501777,0.3733671307563782,1.1599981797641026,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.4163001775741577,0.009135711371592718
shuffle,original_radius,63,0.6,0.6,0.1,0.1,4.937814235687256,7.8982430155138275,1.9647741317749023,2.1092896461486816,0.0011966353049501777,0.3733671307563782,1.1599981797641026,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.4163001775741577,0.009135711371592718
shuffle,original_radius,63,0.6,0.6,0.5,0.0,4.549715518951416,9.149098210051704,2.314951181411743,3.1702070236206055,0.0011966353049501777,0.3733671307563782,1.1599981797641026,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.4163001775741577,0.009135711371592718
shuffle,original_radius,63,0.6,0.6,0.5,0.1,4.374179363250732,11.014195787954243,2.616750478744507,3.8429574966430664,0.0011966353049501777,0.3733671307563782,1.1599981797641026,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.4163001775741577,0.009135711371592718
shuffle,original_radius,63,0.6,0.6,1.0,0.0,3.6192569732666016,7.491659189900702,2.729335069656372,4.618719100952148,0.0011966353049501777,0.3733671307563782,1.1599981797641026,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.4163001775741577,0.009135711371592718
shuffle,original_radius,63,0.6,0.6,1.0,0.1,3.1190383434295654,7.094556678829463,3.1741714477539062,5.779620170593262,0.0011966353049501777,0.3733671307563782,1.1599981797641026,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.4163001775741577,0.009135711371592718
shuffle,original_radius,63,0.6,0.6,1.5,0.0,2.551354169845581,5.20914195879385,2.959303140640259,5.649518013000488,0.0011966353049501777,0.3733671307563782,1.1599981797641026,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.4163001775741577,0.009135711371592718
shuffle,original_radius,63,0.6,0.6,1.5,0.1,2.6322858333587646,6.706395877494417,3.465761661529541,7.11381721496582,0.0011966353049501777,0.3733671307563782,1.1599981797641026,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.4163001775741577,0.009135711371592718
shuffle,original_radius,63,0.6,0.8,0.1,0.0,5.688659191131592,7.541231788977342,2.0454869270324707,2.1341826915740967,0.0011966353049501777,0.3733671307563782,1.1599981797641026,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.4163001775741577,0.009135711371592718
shuffle,original_radius,63,0.6,0.8,0.1,0.1,5.617290496826172,9.11971019684507,2.1355111598968506,2.3036417961120605,0.0011966353049501777,0.3733671307563782,1.1599981797641026,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.4163001775741577,0.009135711371592718
shuffle,original_radius,63,0.6,0.8,0.5,0.0,5.586550235748291,9.898629933336327,2.5638530254364014,3.624229907989502,0.0011966353049501777,0.3733671307563782,1.1599981797641026,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.4163001775741577,0.009135711371592718
shuffle,original_radius,63,0.6,0.8,0.5,0.1,4.962625980377197,11.059112835531565,2.913398265838623,4.408819198608398,0.0011966353049501777,0.3733671307563782,1.1599981797641026,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.4163001775741577,0.009135711371592718
shuffle,original_radius,63,0.6,0.8,1.0,0.0,4.354578018188477,7.513092998182785,3.0712902545928955,5.459392070770264,0.0011966353049501777,0.3733671307563782,1.1599981797641026,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.4163001775741577,0.009135711371592718
shuffle,original_radius,63,0.6,0.8,1.0,0.1,3.56732177734375,6.14755710391762,3.5861258506774902,6.823464870452881,0.0011966353049501777,0.3733671307563782,1.1599981797641026,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.4163001775741577,0.009135711371592718
shuffle,original_radius,63,0.6,0.8,1.5,0.0,3.4561896324157715,7.2558713793961545,3.3489129543304443,6.762468338012695,0.0011966353049501777,0.3733671307563782,1.1599981797641026,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.4163001775741577,0.009135711371592718
shuffle,original_radius,63,0.6,0.8,1.5,0.1,2.933993339538574,7.050854156558969,3.9342422485351562,8.482611656188965,0.0011966353049501777,0.3733671307563782,1.1599981797641026,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.4163001775741577,0.009135711371592718
shuffle,original_radius,63,0.6,1.0,0.1,0.0,6.905220031738281,9.374753337701298,2.2927863597869873,2.405341386795044,0.0011966353049501777,0.3733671307563782,1.1599981797641026,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.4163001775741577,0.009135711371592718
shuffle,original_radius,63,0.6,1.0,0.1,0.1,6.814614772796631,11.460311022308936,2.4024250507354736,2.6078691482543945,0.0011966353049501777,0.3733671307563782,1.1599981797641026,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.4163001775741577,0.009135711371592718
shuffle,original_radius,63,0.6,1.0,0.5,0.0,5.5314178466796875,10.67489839141049,2.9623825550079346,4.350513935089111,0.0011966353049501777,0.3733671307563782,1.1599981797641026,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.4163001775741577,0.009135711371592718
shuffle,original_radius,63,0.6,1.0,0.5,0.1,5.608020305633545,13.882771894512643,3.386927366256714,5.302651405334473,0.0011966353049501777,0.3733671307563782,1.1599981797641026,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.4163001775741577,0.009135711371592718
shuffle,original_radius,63,0.6,1.0,1.0,0.0,5.105143070220947,9.193125408245674,3.6157424449920654,6.779647350311279,0.0011966353049501777,0.3733671307563782,1.1599981797641026,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.4163001775741577,0.009135711371592718
shuffle,original_radius,63,0.6,1.0,1.0,0.1,4.794223308563232,9.715697183486618,4.236153602600098,8.428396224975586,0.0011966353049501777,0.3733671307563782,1.1599981797641026,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.4163001775741577,0.009135711371592718
shuffle,original_radius,63,0.6,1.0,1.5,0.0,3.57108473777771,7.133060103978096,3.9581217765808105,8.470682144165039,0.0011966353049501777,0.3733671307563782,1.1599981797641026,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.4163001775741577,0.009135711371592718
shuffle,original_radius,63,0.6,1.0,1.5,0.1,3.52658748626709,8.204736386254979,4.6588006019592285,10.528543472290039,0.0011966353049501777,0.3733671307563782,1.1599981797641026,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.4163001775741577,0.009135711371592718
shuffle,original_radius,63,0.8,0.6,0.1,0.0,6.33355712890625,8.29213410801832,2.2933740615844727,2.397641658782959,0.0015955137787386775,0.3733672499656677,1.1599983169560333,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.5550657510757446,0.012180948495456959
shuffle,original_radius,63,0.8,0.6,0.1,0.1,6.230564117431641,9.909186662797335,2.3974878787994385,2.591679573059082,0.0015955137787386775,0.3733672499656677,1.1599983169560333,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.5550657510757446,0.012180948495456959
shuffle,original_radius,63,0.8,0.6,0.5,0.0,5.34401273727417,9.810153811161179,2.897465467453003,4.133157253265381,0.0015955137787386775,0.3733672499656677,1.1599983169560333,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.5550657510757446,0.012180948495456959
shuffle,original_radius,63,0.8,0.6,0.5,0.1,5.229431629180908,12.956660598731304,3.30830979347229,5.044392108917236,0.0015955137787386775,0.3733672499656677,1.1599983169560333,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.5550657510757446,0.012180948495456959
shuffle,original_radius,63,0.8,0.6,1.0,0.0,2.598215341567993,4.68354992896545,3.4625473022460938,6.254819393157959,0.0015955137787386775,0.3733672499656677,1.1599983169560333,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.5550657510757446,0.012180948495456959
shuffle,original_radius,63,0.8,0.6,1.0,0.1,3.5552096366882324,9.17354100410411,4.057181358337402,7.80967378616333,0.0015955137787386775,0.3733672499656677,1.1599983169560333,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.5550657510757446,0.012180948495456959
shuffle,original_radius,63,0.8,0.6,1.5,0.0,2.562483549118042,5.473761692755035,3.7550926208496094,7.740954399108887,0.0015955137787386775,0.3733672499656677,1.1599983169560333,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.5550657510757446,0.012180948495456959
shuffle,original_radius,63,0.8,0.6,1.5,0.1,2.5772478580474854,5.923885985948004,4.419672012329102,9.672551155090332,0.0015955137787386775,0.3733672499656677,1.1599983169560333,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.5550657510757446,0.012180948495456959
shuffle,original_radius,63,0.8,0.8,0.1,0.0,7.325277328491211,9.64295814109068,2.544278144836426,2.6758196353912354,0.0015955137787386775,0.3733672499656677,1.1599983169560333,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.5550657510757446,0.012180948495456959
shuffle,original_radius,63,0.8,0.8,0.1,0.1,7.188564777374268,11.5609153651058,2.6711349487304688,2.908799886703491,0.0015955137787386775,0.3733672499656677,1.1599983169560333,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.5550657510757446,0.012180948495456959
shuffle,original_radius,63,0.8,0.8,0.5,0.0,6.641402721405029,11.326670852380904,3.3340747356414795,4.9738922119140625,0.0015955137787386775,0.3733672499656677,1.1599983169560333,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.5550657510757446,0.012180948495456959
shuffle,original_radius,63,0.8,0.8,0.5,0.1,5.321393013000488,13.373352030250786,3.8299267292022705,6.081491947174072,0.0015955137787386775,0.3733672499656677,1.1599983169560333,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.5550657510757446,0.012180948495456959
shuffle,original_radius,63,0.8,0.8,1.0,0.0,4.419907093048096,6.622094387883692,4.078474521636963,7.8456196784973145,0.0015955137787386775,0.3733672499656677,1.1599983169560333,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.5550657510757446,0.012180948495456959
shuffle,original_radius,63,0.8,0.8,1.0,0.1,4.591619491577148,9.528434977028041,4.790919303894043,9.73117446899414,0.0015955137787386775,0.3733672499656677,1.1599983169560333,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.5550657510757446,0.012180948495456959
shuffle,original_radius,63,0.8,0.8,1.5,0.0,3.5011963844299316,5.8434820813877195,4.4516730308532715,9.821730613708496,0.0015955137787386775,0.3733672499656677,1.1599983169560333,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.5550657510757446,0.012180948495456959
shuffle,original_radius,63,0.8,0.8,1.5,0.1,3.8343560695648193,9.164294995800931,5.244292736053467,12.147405624389648,0.0015955137787386775,0.3733672499656677,1.1599983169560333,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.5550657510757446,0.012180948495456959
shuffle,original_radius,63,0.8,1.0,0.1,0.0,9.16189193725586,12.123881961932529,2.966762065887451,3.1486966609954834,0.0015955137787386775,0.3733672499656677,1.1599983169560333,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.5550657510757446,0.012180948495456959
shuffle,original_radius,63,0.8,1.0,0.1,0.1,8.879013061523438,14.496634561061427,3.1326403617858887,3.4464845657348633,0.0015955137787386775,0.3733672499656677,1.1599983169560333,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.5550657510757446,0.012180948495456959
shuffle,original_radius,63,0.8,1.0,0.5,0.0,6.5096306800842285,11.078643145769709,4.098241806030273,6.451793670654297,0.0015955137787386775,0.3733672499656677,1.1599983169560333,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.5550657510757446,0.012180948495456959
shuffle,original_radius,63,0.8,1.0,0.5,0.1,7.136209011077881,14.845623677209119,4.734400749206543,7.861361026763916,0.0015955137787386775,0.3733672499656677,1.1599983169560333,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.5550657510757446,0.012180948495456959
shuffle,original_radius,63,0.8,1.0,1.0,0.0,5.016948223114014,8.952779038397164,5.140556335449219,10.54431438446045,0.0015955137787386775,0.3733672499656677,1.1599983169560333,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.5550657510757446,0.012180948495456959
shuffle,original_radius,63,0.8,1.0,1.0,0.1,5.49526834487915,11.012140646652785,6.035953998565674,12.885790824890137,0.0015955137787386775,0.3733672499656677,1.1599983169560333,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.5550657510757446,0.012180948495456959
shuffle,original_radius,63,0.8,1.0,1.5,0.0,4.844130516052246,8.56850794091612,5.620371341705322,13.229169845581055,0.0015955137787386775,0.3733672499656677,1.1599983169560333,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.5550657510757446,0.012180948495456959
shuffle,original_radius,63,0.8,1.0,1.5,0.1,4.57402229309082,9.814011988319976,6.604388236999512,16.054628372192383,0.0015955137787386775,0.3733672499656677,1.1599983169560333,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.5550657510757446,0.012180948495456959
shuffle,original_radius,63,0.95,0.6,0.1,0.0,7.488325595855713,9.801686632125893,2.706575870513916,2.8453128337860107,0.0018946727504953742,0.3733670115470886,1.159998201814723,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.6591407656669617,0.014464876338355137
shuffle,original_radius,63,0.95,0.6,0.1,0.1,7.347516059875488,11.638595521348764,2.838833808898926,3.0885748863220215,0.0018946727504953742,0.3733670115470886,1.159998201814723,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.6591407656669617,0.014464876338355137
shuffle,original_radius,63,0.95,0.6,0.5,0.0,6.364691257476807,12.080458902070404,3.502188205718994,5.16200590133667,0.0018946727504953742,0.3733670115470886,1.159998201814723,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.6591407656669617,0.014464876338355137
shuffle,original_radius,63,0.95,0.6,0.5,0.1,6.037540912628174,15.057615456315489,4.02723503112793,6.316506385803223,0.0018946727504953742,0.3733670115470886,1.159998201814723,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.6591407656669617,0.014464876338355137
shuffle,original_radius,63,0.95,0.6,1.0,0.0,3.3649489879608154,6.963054136852662,4.204606533050537,7.963544845581055,0.0018946727504953742,0.3733670115470886,1.159998201814723,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.6591407656669617,0.014464876338355137
shuffle,original_radius,63,0.95,0.6,1.0,0.1,3.4947195053100586,9.655251237290145,4.943335056304932,9.882254600524902,0.0018946727504953742,0.3733670115470886,1.159998201814723,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.6591407656669617,0.014464876338355137
shuffle,original_radius,63,0.95,0.6,1.5,0.0,2.9966509342193604,5.549566858392154,4.536750793457031,9.861356735229492,0.0018946727504953742,0.3733670115470886,1.159998201814723,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.6591407656669617,0.014464876338355137
shuffle,original_radius,63,0.95,0.6,1.5,0.1,3.231351137161255,6.288907123009551,5.345429420471191,12.195834159851074,0.0018946727504953742,0.3733670115470886,1.159998201814723,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.6591407656669617,0.014464876338355137
shuffle,original_radius,63,0.95,0.8,0.1,0.0,8.877477645874023,11.574264082242289,3.0534582138061523,3.2362794876098633,0.0018946727504953742,0.3733670115470886,1.159998201814723,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.6591407656669617,0.014464876338355137
shuffle,original_radius,63,0.95,0.8,0.1,0.1,8.696786880493164,13.782356960581438,3.222018003463745,3.5402514934539795,0.0018946727504953742,0.3733670115470886,1.159998201814723,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.6591407656669617,0.014464876338355137
shuffle,original_radius,63,0.95,0.8,0.5,0.0,6.628514766693115,12.009087127842264,4.15955924987793,6.477133274078369,0.0018946727504953742,0.3733670115470886,1.159998201814723,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.6591407656669617,0.014464876338355137
shuffle,original_radius,63,0.95,0.8,0.5,0.1,7.01508092880249,15.05130454794903,4.812309265136719,7.918925762176514,0.0018946727504953742,0.3733670115470886,1.159998201814723,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.6591407656669617,0.014464876338355137
shuffle,original_radius,63,0.95,0.8,1.0,0.0,4.164261817932129,7.355332178103623,5.13793420791626,10.439570426940918,0.0018946727504953742,0.3733670115470886,1.159998201814723,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.6591407656669617,0.014464876338355137
shuffle,original_radius,63,0.95,0.8,1.0,0.1,4.385035037994385,12.11637740985315,6.042689800262451,12.801068305969238,0.0018946727504953742,0.3733670115470886,1.159998201814723,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.6591407656669617,0.014464876338355137
shuffle,original_radius,63,0.95,0.8,1.5,0.0,4.467098236083984,7.8243541495238205,5.577814102172852,13.035523414611816,0.0018946727504953742,0.3733670115470886,1.159998201814723,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.6591407656669617,0.014464876338355137
shuffle,original_radius,63,0.95,0.8,1.5,0.1,4.616929054260254,9.864468039758403,6.560637474060059,15.870616912841797,0.0018946727504953742,0.3733670115470886,1.159998201814723,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.6591407656669617,0.014464876338355137
shuffle,original_radius,63,0.95,1.0,0.1,0.0,11.089956283569336,14.40729795663691,3.6821577548980713,3.953719139099121,0.0018946727504953742,0.3733670115470886,1.159998201814723,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.6591407656669617,0.014464876338355137
shuffle,original_radius,63,0.95,1.0,0.1,0.1,10.773810386657715,17.110732067044843,3.916426181793213,4.364445686340332,0.0018946727504953742,0.3733670115470886,1.159998201814723,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.6591407656669617,0.014464876338355137
shuffle,original_radius,63,0.95,1.0,0.5,0.0,8.492155075073242,14.231922851389413,5.400057315826416,8.966026306152344,0.0018946727504953742,0.3733670115470886,1.159998201814723,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.6591407656669617,0.014464876338355137
shuffle,original_radius,63,0.95,1.0,0.5,0.1,7.8241400718688965,17.73486474706442,6.26801061630249,10.847185134887695,0.0018946727504953742,0.3733670115470886,1.159998201814723,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.6591407656669617,0.014464876338355137
shuffle,original_radius,63,0.95,1.0,1.0,0.0,5.412199974060059,9.864096285883289,6.84606409072876,14.854679107666016,0.0018946727504953742,0.3733670115470886,1.159998201814723,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.6591407656669617,0.014464876338355137
shuffle,original_radius,63,0.95,1.0,1.0,0.1,5.382084369659424,13.526131942020994,8.00910758972168,17.79407501220703,0.0018946727504953742,0.3733670115470886,1.159998201814723,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.6591407656669617,0.014464876338355137
shuffle,original_radius,63,0.95,1.0,1.5,0.0,4.671957969665527,8.372965761795626,7.4127197265625,18.428194046020508,0.0018946727504953742,0.3733670115470886,1.159998201814723,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.6591407656669617,0.014464876338355137
shuffle,original_radius,63,0.95,1.0,1.5,0.1,4.408992290496826,9.35639717637342,8.655383110046387,21.84832763671875,0.0018946727504953742,0.3733670115470886,1.159998201814723,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.6591407656669617,0.014464876338355137
shuffle,original_radius,63,1.05,0.6,0.1,0.0,8.33078384399414,10.923025155334848,3.067610740661621,3.238983631134033,0.0020941118709743023,0.3733671307563782,1.1599983520008843,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.7285243272781372,0.015987494900287256
shuffle,original_radius,63,1.05,0.6,0.1,0.1,8.14465045928955,12.860400703577113,3.2253105640411377,3.527320146560669,0.0020941118709743023,0.3733671307563782,1.1599983520008843,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.7285243272781372,0.015987494900287256
shuffle,original_radius,63,1.05,0.6,0.5,0.0,6.475727558135986,12.280738257802994,4.03483772277832,6.081133842468262,0.0020941118709743023,0.3733671307563782,1.1599983520008843,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.7285243272781372,0.015987494900287256
shuffle,original_radius,63,1.05,0.6,0.5,0.1,6.565942287445068,16.389566641615016,4.65989351272583,7.441725730895996,0.0020941118709743023,0.3733671307563782,1.1599983520008843,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.7285243272781372,0.015987494900287256
shuffle,original_radius,63,1.05,0.6,1.0,0.0,4.325263977050781,8.772744468044856,4.834383010864258,9.430277824401855,0.0020941118709743023,0.3733671307563782,1.1599983520008843,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.7285243272781372,0.015987494900287256
shuffle,original_radius,63,1.05,0.6,1.0,0.1,4.146910190582275,10.280549871673031,5.689116477966309,11.627572059631348,0.0020941118709743023,0.3733671307563782,1.1599983520008843,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.7285243272781372,0.015987494900287256
shuffle,original_radius,63,1.05,0.6,1.5,0.0,2.124250888824463,4.42100609462763,5.17899751663208,11.622307777404785,0.0020941118709743023,0.3733671307563782,1.1599983520008843,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.7285243272781372,0.015987494900287256
shuffle,original_radius,63,1.05,0.6,1.5,0.1,3.752589464187622,6.874634286803541,6.098011016845703,14.246110916137695,0.0020941118709743023,0.3733671307563782,1.1599983520008843,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.7285243272781372,0.015987494900287256
shuffle,original_radius,63,1.05,0.8,0.1,0.0,10.021336555480957,12.984201686828058,3.4982852935791016,3.7308218479156494,0.0020941118709743023,0.3733671307563782,1.1599983520008843,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.7285243272781372,0.015987494900287256
shuffle,original_radius,63,1.05,0.8,0.1,0.1,9.774344444274902,15.335851681972635,3.7062411308288574,4.102107048034668,0.0020941118709743023,0.3733671307563782,1.1599983520008843,6312346,baseline_rho_chunk_12,45.56834411621094,65.67633056640625,0.7285243272781372,0.015987494900287256
