mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,spectral_radius,98,0.8,1.0,1.0,0.1,4.321508884429932,10.366134233239947,3.246694326400757,5.88908052444458,0.00211538327857852,0.05521642789244652,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,0.8000001907348633,0.05177465634038345
binary_base_topology_shuffle,spectral_radius,98,0.8,1.0,1.5,0.0,3.46071457862854,5.942637728106661,3.022975444793701,5.712858200073242,0.00211538327857852,0.05521642789244652,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,0.8000001907348633,0.05177465634038345
binary_base_topology_shuffle,spectral_radius,98,0.8,1.0,1.5,0.1,3.893885850906372,9.08658191858325,3.566197395324707,7.237568378448486,0.00211538327857852,0.05521642789244652,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,0.8000001907348633,0.05177465634038345
binary_base_topology_shuffle,spectral_radius,98,0.95,0.6,0.1,0.0,4.877371311187744,6.0596471317375205,1.852982759475708,1.9674243927001953,0.0025120177306234837,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,0.9499996304512024,0.06148240440420534
binary_base_topology_shuffle,spectral_radius,98,0.95,0.6,0.1,0.1,4.873487949371338,7.154361216707684,1.9360926151275635,2.1288633346557617,0.0025120177306234837,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,0.9499996304512024,0.06148240440420534
binary_base_topology_shuffle,spectral_radius,98,0.95,0.6,0.5,0.0,4.662805557250977,8.41317298051272,2.1856908798217773,2.9829070568084717,0.0025120177306234837,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,0.9499996304512024,0.06148240440420534
binary_base_topology_shuffle,spectral_radius,98,0.95,0.6,0.5,0.1,4.540951251983643,10.612839759180774,2.480635166168213,3.645414352416992,0.0025120177306234837,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,0.9499996304512024,0.06148240440420534
binary_base_topology_shuffle,spectral_radius,98,0.95,0.6,1.0,0.0,3.564014196395874,7.412719385913391,2.527611017227173,4.178213596343994,0.0025120177306234837,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,0.9499996304512024,0.06148240440420534
binary_base_topology_shuffle,spectral_radius,98,0.95,0.6,1.0,0.1,1.6583936214447021,2.8780957246011702,2.9506704807281494,5.274796485900879,0.0025120177306234837,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,0.9499996304512024,0.06148240440420534
binary_base_topology_shuffle,spectral_radius,98,0.95,0.6,1.5,0.0,2.6751511096954346,4.791425590564785,2.726414680480957,4.9926347732543945,0.0025120177306234837,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,0.9499996304512024,0.06148240440420534
binary_base_topology_shuffle,spectral_radius,98,0.95,0.6,1.5,0.1,1.9147034883499146,4.485934098934706,3.203336000442505,6.3487324714660645,0.0025120177306234837,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,0.9499996304512024,0.06148240440420534
binary_base_topology_shuffle,spectral_radius,98,0.95,0.8,0.1,0.0,5.497752666473389,6.876158275374053,1.9801316261291504,2.0888280868530273,0.0025120177306234837,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,0.9499996304512024,0.06148240440420534
binary_base_topology_shuffle,spectral_radius,98,0.95,0.8,0.1,0.1,5.462414741516113,8.324206829127526,2.0730395317077637,2.2629034519195557,0.0025120177306234837,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,0.9499996304512024,0.06148240440420534
binary_base_topology_shuffle,spectral_radius,98,0.95,0.8,0.5,0.0,5.002687931060791,9.026453500898299,2.3815417289733887,3.2893121242523193,0.0025120177306234837,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,0.9499996304512024,0.06148240440420534
binary_base_topology_shuffle,spectral_radius,98,0.95,0.8,0.5,0.1,4.657100677490234,7.861472021422173,2.716135025024414,4.028110504150391,0.0025120177306234837,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,0.9499996304512024,0.06148240440420534
binary_base_topology_shuffle,spectral_radius,98,0.95,0.8,1.0,0.0,3.5618603229522705,6.872068148517883,2.796337604522705,4.742793083190918,0.0025120177306234837,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,0.9499996304512024,0.06148240440420534
binary_base_topology_shuffle,spectral_radius,98,0.95,0.8,1.0,0.1,3.4122185707092285,8.433749340704082,3.2793850898742676,5.986199855804443,0.0025120177306234837,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,0.9499996304512024,0.06148240440420534
binary_base_topology_shuffle,spectral_radius,98,0.95,0.8,1.5,0.0,2.4129257202148438,3.7878123921099522,3.036062240600586,5.7516093254089355,0.0025120177306234837,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,0.9499996304512024,0.06148240440420534
binary_base_topology_shuffle,spectral_radius,98,0.95,0.8,1.5,0.1,3.2715442180633545,9.225287987958495,3.5813515186309814,7.298639297485352,0.0025120177306234837,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,0.9499996304512024,0.06148240440420534
binary_base_topology_shuffle,spectral_radius,98,0.95,1.0,0.1,0.0,6.282618999481201,8.242031992282591,2.167311191558838,2.2771224975585938,0.0025120177306234837,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,0.9499996304512024,0.06148240440420534
binary_base_topology_shuffle,spectral_radius,98,0.95,1.0,0.1,0.1,6.216472148895264,10.11563617335024,2.2747912406921387,2.4714951515197754,0.0025120177306234837,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,0.9499996304512024,0.06148240440420534
binary_base_topology_shuffle,spectral_radius,98,0.95,1.0,0.5,0.0,4.588217258453369,7.888582817420513,2.6724414825439453,3.75695538520813,0.0025120177306234837,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,0.9499996304512024,0.06148240440420534
binary_base_topology_shuffle,spectral_radius,98,0.95,1.0,0.5,0.1,4.149503707885742,10.143551019164637,3.0649869441986084,4.607497692108154,0.0025120177306234837,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,0.9499996304512024,0.06148240440420534
binary_base_topology_shuffle,spectral_radius,98,0.95,1.0,1.0,0.0,4.116865634918213,7.491099825234766,3.1921615600585938,5.5979533195495605,0.0025120177306234837,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,0.9499996304512024,0.06148240440420534
binary_base_topology_shuffle,spectral_radius,98,0.95,1.0,1.0,0.1,3.382502555847168,8.725075280342722,3.7601969242095947,7.046311378479004,0.0025120177306234837,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,0.9499996304512024,0.06148240440420534
binary_base_topology_shuffle,spectral_radius,98,0.95,1.0,1.5,0.0,4.03990364074707,7.950658178814592,3.487879753112793,6.8929619789123535,0.0025120177306234837,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,0.9499996304512024,0.06148240440420534
binary_base_topology_shuffle,spectral_radius,98,0.95,1.0,1.5,0.1,3.7354681491851807,7.8530443455575405,4.127806663513184,8.699426651000977,0.0025120177306234837,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,0.9499996304512024,0.06148240440420534
binary_base_topology_shuffle,spectral_radius,98,1.05,0.6,0.1,0.0,3.3026208877563477,5.563058808585993,2.086430072784424,2.5176432132720947,0.002776440931484103,0.05521642416715622,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,1.0500000715255737,0.06795423644675327
binary_base_topology_shuffle,spectral_radius,98,1.05,0.6,0.1,0.1,2.3848071098327637,4.43178237977495,2.08171010017395,2.5272433757781982,0.002776440931484103,0.05521642416715622,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,1.0500000715255737,0.06795423644675327
binary_base_topology_shuffle,spectral_radius,98,1.05,0.6,0.5,0.0,4.176349639892578,7.010232800190977,2.4925196170806885,3.5126585960388184,0.002776440931484103,0.05521642416715622,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,1.0500000715255737,0.06795423644675327
binary_base_topology_shuffle,spectral_radius,98,1.05,0.6,0.5,0.1,3.803687334060669,8.095437668924376,2.7640624046325684,4.215688705444336,0.002776440931484103,0.05521642416715622,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,1.0500000715255737,0.06795423644675327
binary_base_topology_shuffle,spectral_radius,98,1.05,0.6,1.0,0.0,3.185244560241699,6.0064785520444275,2.7426578998565674,4.617249011993408,0.002776440931484103,0.05521642416715622,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,1.0500000715255737,0.06795423644675327
binary_base_topology_shuffle,spectral_radius,98,1.05,0.6,1.0,0.1,2.702275276184082,7.054899815956048,3.207339286804199,5.826325416564941,0.002776440931484103,0.05521642416715622,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,1.0500000715255737,0.06795423644675327
binary_base_topology_shuffle,spectral_radius,98,1.05,0.6,1.5,0.0,2.986520767211914,5.835647855603251,2.941175699234009,5.497498989105225,0.002776440931484103,0.05521642416715622,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,1.0500000715255737,0.06795423644675327
binary_base_topology_shuffle,spectral_radius,98,1.05,0.6,1.5,0.1,2.6967897415161133,7.033043962299246,3.462225914001465,6.982077598571777,0.002776440931484103,0.05521642416715622,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,1.0500000715255737,0.06795423644675327
binary_base_topology_shuffle,spectral_radius,98,1.05,0.8,0.1,0.0,3.8553218841552734,6.962834449925992,2.2355551719665527,2.6823878288269043,0.002776440931484103,0.05521642416715622,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,1.0500000715255737,0.06795423644675327
binary_base_topology_shuffle,spectral_radius,98,1.05,0.8,0.1,0.1,3.8606598377227783,7.0238393122954506,2.2333145141601562,2.691941261291504,0.002776440931484103,0.05521642416715622,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,1.0500000715255737,0.06795423644675327
binary_base_topology_shuffle,spectral_radius,98,1.05,0.8,0.5,0.0,4.979876518249512,8.119141161935808,2.717902183532715,3.883622884750366,0.002776440931484103,0.05521642416715622,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,1.0500000715255737,0.06795423644675327
binary_base_topology_shuffle,spectral_radius,98,1.05,0.8,0.5,0.1,4.169995307922363,8.408783737944205,3.053215265274048,4.686968803405762,0.002776440931484103,0.05521642416715622,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,1.0500000715255737,0.06795423644675327
binary_base_topology_shuffle,spectral_radius,98,1.05,0.8,1.0,0.0,3.9660072326660156,7.332049073311147,3.0659146308898926,5.317306995391846,0.002776440931484103,0.05521642416715622,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,1.0500000715255737,0.06795423644675327
binary_base_topology_shuffle,spectral_radius,98,1.05,0.8,1.0,0.1,3.6529576778411865,8.898675693830143,3.6035351753234863,6.705094814300537,0.002776440931484103,0.05521642416715622,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,1.0500000715255737,0.06795423644675327
binary_base_topology_shuffle,spectral_radius,98,1.05,0.8,1.5,0.0,2.6284852027893066,5.3137950297585785,3.3119781017303467,6.434242248535156,0.002776440931484103,0.05521642416715622,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,1.0500000715255737,0.06795423644675327
binary_base_topology_shuffle,spectral_radius,98,1.05,0.8,1.5,0.1,2.9305288791656494,5.483883655412711,3.9139773845672607,8.145852088928223,0.002776440931484103,0.05521642416715622,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,1.0500000715255737,0.06795423644675327
binary_base_topology_shuffle,spectral_radius,98,1.05,1.0,0.1,0.0,5.115838527679443,8.87460273211029,2.463090658187866,2.9420037269592285,0.002776440931484103,0.05521642416715622,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,1.0500000715255737,0.06795423644675327
binary_base_topology_shuffle,spectral_radius,98,1.05,1.0,0.1,0.1,4.8531036376953125,8.037416901997315,2.4640004634857178,2.9521329402923584,0.002776440931484103,0.05521642416715622,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,1.0500000715255737,0.06795423644675327
binary_base_topology_shuffle,spectral_radius,98,1.05,1.0,0.5,0.0,5.142000198364258,8.943207519166485,3.0629093647003174,4.464819431304932,0.002776440931484103,0.05521642416715622,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,1.0500000715255737,0.06795423644675327
binary_base_topology_shuffle,spectral_radius,98,1.05,1.0,0.5,0.1,5.072380542755127,10.72772044525469,3.4838576316833496,5.412318229675293,0.002776440931484103,0.05521642416715622,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,1.0500000715255737,0.06795423644675327
binary_base_topology_shuffle,spectral_radius,98,1.05,1.0,1.0,0.0,4.252237796783447,8.509157440016793,3.5489413738250732,6.393936634063721,0.002776440931484103,0.05521642416715622,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,1.0500000715255737,0.06795423644675327
binary_base_topology_shuffle,spectral_radius,98,1.05,1.0,1.0,0.1,4.027836799621582,10.346615904122288,4.189544200897217,8.02983283996582,0.002776440931484103,0.05521642416715622,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,1.0500000715255737,0.06795423644675327
binary_base_topology_shuffle,spectral_radius,98,1.05,1.0,1.5,0.0,3.9447438716888428,7.231029913767657,3.861475706100464,7.864579677581787,0.002776440931484103,0.05521642416715622,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,1.0500000715255737,0.06795423644675327
binary_base_topology_shuffle,spectral_radius,98,1.05,1.0,1.5,0.1,4.005399703979492,7.9459682293656755,4.575807571411133,9.882536888122559,0.002776440931484103,0.05521642416715622,0.0,9812346,chunk_9,15.45157527923584,69.76545715332031,1.0500000715255737,0.06795423644675327
binary_base_topology_shuffle,spectral_radius,99,0.6,0.6,0.1,0.0,4.069222927093506,4.834574469481794,1.628720760345459,1.6712390184402466,0.0015849468763917685,0.04744727164506912,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.5999999046325684,0.03879205929655752
binary_base_topology_shuffle,spectral_radius,99,0.6,0.6,0.1,0.1,4.02663516998291,5.4980727386730734,1.680594563484192,1.7668565511703491,0.0015849468763917685,0.04744727164506912,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.5999999046325684,0.03879205929655752
binary_base_topology_shuffle,spectral_radius,99,0.6,0.6,0.5,0.0,3.8493428230285645,6.5680354817569935,1.8781360387802124,2.3703877925872803,0.0015849468763917685,0.04744727164506912,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.5999999046325684,0.03879205929655752
binary_base_topology_shuffle,spectral_radius,99,0.6,0.6,0.5,0.1,3.4034976959228516,5.685078250329582,2.073060989379883,2.7733516693115234,0.0015849468763917685,0.04744727164506912,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.5999999046325684,0.03879205929655752
binary_base_topology_shuffle,spectral_radius,99,0.6,0.6,1.0,0.0,2.7431790828704834,4.236708827881898,2.1402804851531982,3.2011618614196777,0.0015849468763917685,0.04744727164506912,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.5999999046325684,0.03879205929655752
binary_base_topology_shuffle,spectral_radius,99,0.6,0.6,1.0,0.1,2.824799060821533,4.725128577204117,2.427899122238159,3.8903801441192627,0.0015849468763917685,0.04744727164506912,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.5999999046325684,0.03879205929655752
binary_base_topology_shuffle,spectral_radius,99,0.6,0.6,1.5,0.0,2.8154337406158447,5.594642482749421,2.2949373722076416,3.7828967571258545,0.0015849468763917685,0.04744727164506912,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.5999999046325684,0.03879205929655752
binary_base_topology_shuffle,spectral_radius,99,0.6,0.6,1.5,0.1,2.2243220806121826,4.467255794702737,2.6267781257629395,4.659371852874756,0.0015849468763917685,0.04744727164506912,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.5999999046325684,0.03879205929655752
binary_base_topology_shuffle,spectral_radius,99,0.6,0.8,0.1,0.0,4.231478691101074,5.304293618868161,1.7072041034698486,1.7568951845169067,0.0015849468763917685,0.04744727164506912,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.5999999046325684,0.03879205929655752
binary_base_topology_shuffle,spectral_radius,99,0.6,0.8,0.1,0.1,4.192754745483398,6.143867598717442,1.7639297246932983,1.8616617918014526,0.0015849468763917685,0.04744727164506912,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.5999999046325684,0.03879205929655752
binary_base_topology_shuffle,spectral_radius,99,0.6,0.8,0.5,0.0,4.08652925491333,7.28934361903166,1.9969035387039185,2.5657455921173096,0.0015849468763917685,0.04744727164506912,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.5999999046325684,0.03879205929655752
binary_base_topology_shuffle,spectral_radius,99,0.6,0.8,0.5,0.1,3.6286678314208984,7.099692870183231,2.2114150524139404,3.0156679153442383,0.0015849468763917685,0.04744727164506912,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.5999999046325684,0.03879205929655752
binary_base_topology_shuffle,spectral_radius,99,0.6,0.8,1.0,0.0,3.319241523742676,6.493713251274755,2.3004016876220703,3.540625810623169,0.0015849468763917685,0.04744727164506912,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.5999999046325684,0.03879205929655752
binary_base_topology_shuffle,spectral_radius,99,0.6,0.8,1.0,0.1,3.6175732612609863,8.850153672726904,2.618720531463623,4.316711902618408,0.0015849468763917685,0.04744727164506912,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.5999999046325684,0.03879205929655752
binary_base_topology_shuffle,spectral_radius,99,0.6,0.8,1.5,0.0,3.4206252098083496,6.218691523289543,2.477776527404785,4.227231025695801,0.0015849468763917685,0.04744727164506912,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.5999999046325684,0.03879205929655752
binary_base_topology_shuffle,spectral_radius,99,0.6,0.8,1.5,0.1,1.919972538948059,4.578797908369097,2.8454537391662598,5.217750072479248,0.0015849468763917685,0.04744727164506912,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.5999999046325684,0.03879205929655752
binary_base_topology_shuffle,spectral_radius,99,0.6,1.0,0.1,0.0,4.726404666900635,6.004332733828345,1.8178126811981201,1.8758169412612915,0.0015849468763917685,0.04744727164506912,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.5999999046325684,0.03879205929655752
binary_base_topology_shuffle,spectral_radius,99,0.6,1.0,0.1,0.1,4.664828300476074,7.348071424962617,1.8809964656829834,1.9922566413879395,0.0015849468763917685,0.04744727164506912,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.5999999046325684,0.03879205929655752
binary_base_topology_shuffle,spectral_radius,99,0.6,1.0,0.5,0.0,3.648221969604492,6.541357636083138,2.162195920944214,2.836308240890503,0.0015849468763917685,0.04744727164506912,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.5999999046325684,0.03879205929655752
binary_base_topology_shuffle,spectral_radius,99,0.6,1.0,0.5,0.1,4.557847499847412,9.467574321846769,2.402878999710083,3.3469865322113037,0.0015849468763917685,0.04744727164506912,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.5999999046325684,0.03879205929655752
binary_base_topology_shuffle,spectral_radius,99,0.6,1.0,1.0,0.0,3.8194425106048584,6.292479260987234,2.5212674140930176,4.0063700675964355,0.0015849468763917685,0.04744727164506912,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.5999999046325684,0.03879205929655752
binary_base_topology_shuffle,spectral_radius,99,0.6,1.0,1.0,0.1,3.3159725666046143,9.102491928488483,2.8798036575317383,4.892773628234863,0.0015849468763917685,0.04744727164506912,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.5999999046325684,0.03879205929655752
binary_base_topology_shuffle,spectral_radius,99,0.6,1.0,1.5,0.0,3.7991416454315186,7.3853970854518955,2.7283568382263184,4.832191467285156,0.0015849468763917685,0.04744727164506912,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.5999999046325684,0.03879205929655752
binary_base_topology_shuffle,spectral_radius,99,0.6,1.0,1.5,0.1,3.253969669342041,8.314419617854247,3.1426308155059814,5.965102672576904,0.0015849468763917685,0.04744727164506912,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.5999999046325684,0.03879205929655752
binary_base_topology_shuffle,spectral_radius,99,0.8,0.6,0.1,0.0,4.543928146362305,5.515709438646244,2.002302408218384,2.0493180751800537,0.0021132626570761204,0.0474473312497139,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.7999997138977051,0.05172274572874336
binary_base_topology_shuffle,spectral_radius,99,0.8,0.6,0.1,0.1,4.501716613769531,6.275458971396107,2.0672786235809326,2.1678268909454346,0.0021132626570761204,0.0474473312497139,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.7999997138977051,0.05172274572874336
binary_base_topology_shuffle,spectral_radius,99,0.8,0.6,0.5,0.0,4.678102493286133,7.60314846287406,2.311023235321045,2.9646873474121094,0.0021132626570761204,0.0474473312497139,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.7999997138977051,0.05172274572874336
binary_base_topology_shuffle,spectral_radius,99,0.8,0.6,0.5,0.1,3.6781537532806396,7.156835500360577,2.559123992919922,3.4740827083587646,0.0021132626570761204,0.0474473312497139,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.7999997138977051,0.05172274572874336
binary_base_topology_shuffle,spectral_radius,99,0.8,0.6,1.0,0.0,2.3597540855407715,4.212694434668492,2.6023201942443848,4.026893615722656,0.0021132626570761204,0.0474473312497139,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.7999997138977051,0.05172274572874336
binary_base_topology_shuffle,spectral_radius,99,0.8,0.6,1.0,0.1,1.90291428565979,4.956927339763722,2.962475538253784,4.891119956970215,0.0021132626570761204,0.0474473312497139,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.7999997138977051,0.05172274572874336
binary_base_topology_shuffle,spectral_radius,99,0.8,0.6,1.5,0.0,3.085144281387329,6.03238753312003,2.7598378658294678,4.754929542541504,0.0021132626570761204,0.0474473312497139,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.7999997138977051,0.05172274572874336
binary_base_topology_shuffle,spectral_radius,99,0.8,0.6,1.5,0.1,2.472660779953003,4.2584178621851265,3.1694440841674805,5.844639301300049,0.0021132626570761204,0.0474473312497139,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.7999997138977051,0.05172274572874336
binary_base_topology_shuffle,spectral_radius,99,0.8,0.8,0.1,0.0,4.983926773071289,6.245711170531422,2.1010470390319824,2.163262367248535,0.0021132626570761204,0.0474473312497139,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.7999997138977051,0.05172274572874336
binary_base_topology_shuffle,spectral_radius,99,0.8,0.8,0.1,0.1,4.919247150421143,7.208051856078157,2.174396276473999,2.296391725540161,0.0021132626570761204,0.0474473312497139,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.7999997138977051,0.05172274572874336
binary_base_topology_shuffle,spectral_radius,99,0.8,0.8,0.5,0.0,4.35355281829834,7.666372607042547,2.4849424362182617,3.2734556198120117,0.0021132626570761204,0.0474473312497139,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.7999997138977051,0.05172274572874336
binary_base_topology_shuffle,spectral_radius,99,0.8,0.8,0.5,0.1,4.231189727783203,7.735984730870086,2.7655208110809326,3.8573920726776123,0.0021132626570761204,0.0474473312497139,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.7999997138977051,0.05172274572874336
binary_base_topology_shuffle,spectral_radius,99,0.8,0.8,1.0,0.0,3.5231306552886963,6.8363195098853895,2.849428176879883,4.585019111633301,0.0021132626570761204,0.0474473312497139,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.7999997138977051,0.05172274572874336
binary_base_topology_shuffle,spectral_radius,99,0.8,0.8,1.0,0.1,3.0035316944122314,6.2745986065561645,3.2583494186401367,5.585356712341309,0.0021132626570761204,0.0474473312497139,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.7999997138977051,0.05172274572874336
binary_base_topology_shuffle,spectral_radius,99,0.8,0.8,1.5,0.0,3.2031311988830566,5.818660148153057,3.044623374938965,5.488614082336426,0.0021132626570761204,0.0474473312497139,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.7999997138977051,0.05172274572874336
binary_base_topology_shuffle,spectral_radius,99,0.8,0.8,1.5,0.1,2.7034339904785156,6.159768448752317,3.5097239017486572,6.752727508544922,0.0021132626570761204,0.0474473312497139,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.7999997138977051,0.05172274572874336
binary_base_topology_shuffle,spectral_radius,99,0.8,1.0,0.1,0.0,5.489461898803711,6.925923228130529,2.2475922107696533,2.3270950317382812,0.0021132626570761204,0.0474473312497139,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.7999997138977051,0.05172274572874336
binary_base_topology_shuffle,spectral_radius,99,0.8,1.0,0.1,0.1,5.41300630569458,8.581971410071986,2.332170248031616,2.4793291091918945,0.0021132626570761204,0.0474473312497139,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.7999997138977051,0.05172274572874336
binary_base_topology_shuffle,spectral_radius,99,0.8,1.0,0.5,0.0,4.752813816070557,7.542470296054736,2.7358667850494385,3.7144339084625244,0.0021132626570761204,0.0474473312497139,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.7999997138977051,0.05172274572874336
binary_base_topology_shuffle,spectral_radius,99,0.8,1.0,0.5,0.1,4.213326454162598,10.042941849641238,3.0601367950439453,4.397283554077148,0.0021132626570761204,0.0474473312497139,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.7999997138977051,0.05172274572874336
binary_base_topology_shuffle,spectral_radius,99,0.8,1.0,1.0,0.0,4.342990875244141,6.650968107275405,3.200273275375366,5.377630233764648,0.0021132626570761204,0.0474473312497139,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.7999997138977051,0.05172274572874336
binary_base_topology_shuffle,spectral_radius,99,0.8,1.0,1.0,0.1,3.922229051589966,8.911892743784108,3.6743757724761963,6.553300380706787,0.0021132626570761204,0.0474473312497139,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.7999997138977051,0.05172274572874336
binary_base_topology_shuffle,spectral_radius,99,0.8,1.0,1.5,0.0,3.154952049255371,5.922725297970334,3.4457077980041504,6.523880481719971,0.0021132626570761204,0.0474473312497139,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.7999997138977051,0.05172274572874336
binary_base_topology_shuffle,spectral_radius,99,0.8,1.0,1.5,0.1,3.369752883911133,7.6955666117958685,3.984341859817505,8.006621360778809,0.0021132626570761204,0.0474473312497139,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.7999997138977051,0.05172274572874336
binary_base_topology_shuffle,spectral_radius,99,0.95,0.6,0.1,0.0,4.788207054138184,5.917205716317966,2.536803960800171,2.5946271419525146,0.0025094992015510798,0.04744727909564972,0.0,9912346,chunk_9,15.467082977294922,72.33793640136719,0.949999988079071,0.06142076055288273
