mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,original_radius,187,0.6,0.6,0.1,0.1,3.6653666496276855,5.49076601889783,1.5647180080413818,1.6585749387741089,0.001604503602720797,0.051886774599552155,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.6041635870933533,0.03927071742231986
binary_base_topology_shuffle,original_radius,187,0.6,0.6,0.5,0.0,3.180575370788574,5.805189937401849,1.7501147985458374,2.2196967601776123,0.001604503602720797,0.051886774599552155,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.6041635870933533,0.03927071742231986
binary_base_topology_shuffle,original_radius,187,0.6,0.6,0.5,0.1,3.3545477390289307,7.564854509596977,1.9566079378128052,2.6828651428222656,0.001604503602720797,0.051886774599552155,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.6041635870933533,0.03927071742231986
binary_base_topology_shuffle,original_radius,187,0.6,0.6,1.0,0.0,3.114816904067993,5.632171719925928,2.0081825256347656,3.0313756465911865,0.001604503602720797,0.051886774599552155,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.6041635870933533,0.03927071742231986
binary_base_topology_shuffle,original_radius,187,0.6,0.6,1.0,0.1,2.9001221656799316,7.030033592514542,2.304511070251465,3.7968251705169678,0.001604503602720797,0.051886774599552155,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.6041635870933533,0.03927071742231986
binary_base_topology_shuffle,original_radius,187,0.6,0.6,1.5,0.0,2.384756326675415,4.728658751346558,2.158889055252075,3.588306427001953,0.001604503602720797,0.051886774599552155,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.6041635870933533,0.03927071742231986
binary_base_topology_shuffle,original_radius,187,0.6,0.6,1.5,0.1,2.3534226417541504,5.134022190045961,2.493105888366699,4.537387371063232,0.001604503602720797,0.051886774599552155,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.6041635870933533,0.03927071742231986
binary_base_topology_shuffle,original_radius,187,0.6,0.8,0.1,0.0,4.086538314819336,5.213745848174732,1.5833808183670044,1.6255921125411987,0.001604503602720797,0.051886774599552155,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.6041635870933533,0.03927071742231986
binary_base_topology_shuffle,original_radius,187,0.6,0.8,0.1,0.1,4.086550712585449,6.245139764791855,1.644055724143982,1.7438613176345825,0.001604503602720797,0.051886774599552155,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.6041635870933533,0.03927071742231986
binary_base_topology_shuffle,original_radius,187,0.6,0.8,0.5,0.0,2.9112162590026855,5.587778534418092,1.8510127067565918,2.377887725830078,0.001604503602720797,0.051886774599552155,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.6041635870933533,0.03927071742231986
binary_base_topology_shuffle,original_radius,187,0.6,0.8,0.5,0.1,3.629621982574463,7.162554968412849,2.0742547512054443,2.8748068809509277,0.001604503602720797,0.051886774599552155,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.6041635870933533,0.03927071742231986
binary_base_topology_shuffle,original_radius,187,0.6,0.8,1.0,0.0,2.4822826385498047,3.9624414759851945,2.138153314590454,3.3028907775878906,0.001604503602720797,0.051886774599552155,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.6041635870933533,0.03927071742231986
binary_base_topology_shuffle,original_radius,187,0.6,0.8,1.0,0.1,2.1412549018859863,3.9139496450637346,2.460087299346924,4.134864330291748,0.001604503602720797,0.051886774599552155,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.6041635870933533,0.03927071742231986
binary_base_topology_shuffle,original_radius,187,0.6,0.8,1.5,0.0,3.2005624771118164,5.962386975674832,2.3053343296051025,3.9469947814941406,0.001604503602720797,0.051886774599552155,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.6041635870933533,0.03927071742231986
binary_base_topology_shuffle,original_radius,187,0.6,0.8,1.5,0.1,2.6888723373413086,7.233444533714874,2.669384479522705,4.985838890075684,0.001604503602720797,0.051886774599552155,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.6041635870933533,0.03927071742231986
binary_base_topology_shuffle,original_radius,187,0.6,1.0,0.1,0.0,4.804475784301758,6.1080334855862475,1.6911957263946533,1.7384912967681885,0.001604503602720797,0.051886774599552155,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.6041635870933533,0.03927071742231986
binary_base_topology_shuffle,original_radius,187,0.6,1.0,0.1,0.1,4.780246257781982,7.558214161936519,1.757728099822998,1.8655223846435547,0.001604503602720797,0.051886774599552155,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.6041635870933533,0.03927071742231986
binary_base_topology_shuffle,original_radius,187,0.6,1.0,0.5,0.0,4.490509033203125,7.278718853248336,1.997406005859375,2.601355791091919,0.001604503602720797,0.051886774599552155,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.6041635870933533,0.03927071742231986
binary_base_topology_shuffle,original_radius,187,0.6,1.0,0.5,0.1,4.431981086730957,9.239621937928973,2.2438507080078125,3.1447722911834717,0.001604503602720797,0.051886774599552155,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.6041635870933533,0.03927071742231986
binary_base_topology_shuffle,original_radius,187,0.6,1.0,1.0,0.0,3.6049818992614746,7.5214899467953416,2.3262650966644287,3.68271803855896,0.001604503602720797,0.051886774599552155,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.6041635870933533,0.03927071742231986
binary_base_topology_shuffle,original_radius,187,0.6,1.0,1.0,0.1,3.3058407306671143,7.9433962025546645,2.6829614639282227,4.603132724761963,0.001604503602720797,0.051886774599552155,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.6041635870933533,0.03927071742231986
binary_base_topology_shuffle,original_radius,187,0.6,1.0,1.5,0.0,2.9183599948883057,5.8510311561902135,2.515157461166382,4.44357967376709,0.001604503602720797,0.051886774599552155,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.6041635870933533,0.03927071742231986
binary_base_topology_shuffle,original_radius,187,0.6,1.0,1.5,0.1,3.7104923725128174,9.01481670712107,2.9189934730529785,5.599660396575928,0.001604503602720797,0.051886774599552155,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.6041635870933533,0.03927071742231986
binary_base_topology_shuffle,original_radius,187,0.8,0.6,0.1,0.0,4.16187047958374,5.218569783120927,1.7572121620178223,1.7954535484313965,0.002139338292181492,0.05188682675361633,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.8055509328842163,0.05236095656309316
binary_base_topology_shuffle,original_radius,187,0.8,0.6,0.1,0.1,4.11565637588501,6.208331907797209,1.8279004096984863,1.9373983144760132,0.002139338292181492,0.05188682675361633,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.8055509328842163,0.05236095656309316
binary_base_topology_shuffle,original_radius,187,0.8,0.6,0.5,0.0,3.9664251804351807,6.805829450703683,2.0408194065093994,2.625351667404175,0.002139338292181492,0.05188682675361633,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.8055509328842163,0.05236095656309316
binary_base_topology_shuffle,original_radius,187,0.8,0.6,0.5,0.1,2.5750479698181152,6.2627770140109424,2.3021578788757324,3.219407320022583,0.002139338292181492,0.05188682675361633,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.8055509328842163,0.05236095656309316
binary_base_topology_shuffle,original_radius,187,0.8,0.6,1.0,0.0,3.353259563446045,6.209905960118334,2.329042673110962,3.631157636642456,0.002139338292181492,0.05188682675361633,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.8055509328842163,0.05236095656309316
binary_base_topology_shuffle,original_radius,187,0.8,0.6,1.0,0.1,2.2002978324890137,5.600025166241147,2.6926958560943604,4.580961227416992,0.002139338292181492,0.05188682675361633,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.8055509328842163,0.05236095656309316
binary_base_topology_shuffle,original_radius,187,0.8,0.6,1.5,0.0,1.9598937034606934,4.541842667082051,2.486832857131958,4.314935684204102,0.002139338292181492,0.05188682675361633,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.8055509328842163,0.05236095656309316
binary_base_topology_shuffle,original_radius,187,0.8,0.6,1.5,0.1,1.9824403524398804,5.520028184537271,2.8886232376098633,5.47041130065918,0.002139338292181492,0.05188682675361633,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.8055509328842163,0.05236095656309316
binary_base_topology_shuffle,original_radius,187,0.8,0.8,0.1,0.0,4.793901443481445,6.042246137337708,1.860824465751648,1.906726360321045,0.002139338292181492,0.05188682675361633,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.8055509328842163,0.05236095656309316
binary_base_topology_shuffle,original_radius,187,0.8,0.8,0.1,0.1,4.763560771942139,7.282665791859614,1.9391072988510132,2.059168577194214,0.002139338292181492,0.05188682675361633,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.8055509328842163,0.05236095656309316
binary_base_topology_shuffle,original_radius,187,0.8,0.8,0.5,0.0,4.2344560623168945,7.542741135241464,2.192323684692383,2.874830722808838,0.002139338292181492,0.05188682675361633,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.8055509328842163,0.05236095656309316
binary_base_topology_shuffle,original_radius,187,0.8,0.8,0.5,0.1,4.3230881690979,8.767923763057105,2.481816053390503,3.5257229804992676,0.002139338292181492,0.05188682675361633,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.8055509328842163,0.05236095656309316
binary_base_topology_shuffle,original_radius,187,0.8,0.8,1.0,0.0,4.150436878204346,5.892371141148502,2.5322036743164062,4.0762152671813965,0.002139338292181492,0.05188682675361633,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.8055509328842163,0.05236095656309316
binary_base_topology_shuffle,original_radius,187,0.8,0.8,1.0,0.1,3.4946060180664062,9.358319236534824,2.936555862426758,5.134137153625488,0.002139338292181492,0.05188682675361633,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.8055509328842163,0.05236095656309316
binary_base_topology_shuffle,original_radius,187,0.8,0.8,1.5,0.0,2.664268970489502,6.194850102021384,2.716970682144165,4.9042887687683105,0.002139338292181492,0.05188682675361633,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.8055509328842163,0.05236095656309316
binary_base_topology_shuffle,original_radius,187,0.8,0.8,1.5,0.1,3.0641849040985107,7.158081111800412,3.164832353591919,6.200319766998291,0.002139338292181492,0.05188682675361633,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.8055509328842163,0.05236095656309316
binary_base_topology_shuffle,original_radius,187,0.8,1.0,0.1,0.0,5.4902777671813965,7.057035285005069,2.0130631923675537,2.068403482437134,0.002139338292181492,0.05188682675361633,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.8055509328842163,0.05236095656309316
binary_base_topology_shuffle,original_radius,187,0.8,1.0,0.1,0.1,5.4730119705200195,8.832743901172304,2.1019065380096436,2.2368199825286865,0.002139338292181492,0.05188682675361633,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.8055509328842163,0.05236095656309316
binary_base_topology_shuffle,original_radius,187,0.8,1.0,0.5,0.0,4.2101287841796875,7.0583914470149285,2.417423725128174,3.238912582397461,0.002139338292181492,0.05188682675361633,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.8055509328842163,0.05236095656309316
binary_base_topology_shuffle,original_radius,187,0.8,1.0,0.5,0.1,3.5917890071868896,5.046027411410096,2.7463650703430176,3.970949649810791,0.002139338292181492,0.05188682675361633,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.8055509328842163,0.05236095656309316
binary_base_topology_shuffle,original_radius,187,0.8,1.0,1.0,0.0,4.653201580047607,8.565005873744163,2.834669351577759,4.725323677062988,0.002139338292181492,0.05188682675361633,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.8055509328842163,0.05236095656309316
binary_base_topology_shuffle,original_radius,187,0.8,1.0,1.0,0.1,3.264096260070801,9.060341440870854,3.2955362796783447,5.929197788238525,0.002139338292181492,0.05188682675361633,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.8055509328842163,0.05236095656309316
binary_base_topology_shuffle,original_radius,187,0.8,1.0,1.5,0.0,3.96346116065979,5.749557650880547,3.057713508605957,5.7584357261657715,0.002139338292181492,0.05188682675361633,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.8055509328842163,0.05236095656309316
binary_base_topology_shuffle,original_radius,187,0.8,1.0,1.5,0.1,3.531423807144165,8.218257294615505,3.5684640407562256,7.2402753829956055,0.002139338292181492,0.05188682675361633,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.8055509328842163,0.05236095656309316
binary_base_topology_shuffle,original_radius,187,0.95,0.6,0.1,0.0,4.339639186859131,5.4382471153515395,2.1237823963165283,2.1521871089935303,0.002540464047342539,0.05188675969839096,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.9565922021865845,0.06217863591867312
binary_base_topology_shuffle,original_radius,187,0.95,0.6,0.1,0.1,3.8981008529663086,6.257621280921057,2.1742258071899414,2.3591055870056152,0.002540464047342539,0.05188675969839096,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.9565922021865845,0.06217863591867312
binary_base_topology_shuffle,original_radius,187,0.95,0.6,0.5,0.0,3.0919623374938965,5.387070744666243,2.3920717239379883,3.100506544113159,0.002540464047342539,0.05188675969839096,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.9565922021865845,0.06217863591867312
binary_base_topology_shuffle,original_radius,187,0.95,0.6,0.5,0.1,3.2856881618499756,7.601793847174268,2.753904104232788,3.9893035888671875,0.002540464047342539,0.05188675969839096,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.9565922021865845,0.06217863591867312
binary_base_topology_shuffle,original_radius,187,0.95,0.6,1.0,0.0,3.2427172660827637,7.043616089940736,2.6603803634643555,4.253557205200195,0.002540464047342539,0.05188675969839096,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.9565922021865845,0.06217863591867312
binary_base_topology_shuffle,original_radius,187,0.95,0.6,1.0,0.1,3.567473888397217,8.744290620299083,3.100689649581909,5.4173994064331055,0.002540464047342539,0.05188675969839096,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.9565922021865845,0.06217863591867312
binary_base_topology_shuffle,original_radius,187,0.95,0.6,1.5,0.0,2.9547033309936523,6.49363345729952,2.7995338439941406,5.023280620574951,0.002540464047342539,0.05188675969839096,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.9565922021865845,0.06217863591867312
binary_base_topology_shuffle,original_radius,187,0.95,0.6,1.5,0.1,1.9587500095367432,4.588545932567629,3.266005516052246,6.372531414031982,0.002540464047342539,0.05188675969839096,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.9565922021865845,0.06217863591867312
binary_base_topology_shuffle,original_radius,187,0.95,0.8,0.1,0.0,5.104355812072754,6.387937079582752,2.249892234802246,2.2846546173095703,0.002540464047342539,0.05188675969839096,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.9565922021865845,0.06217863591867312
binary_base_topology_shuffle,original_radius,187,0.95,0.8,0.1,0.1,3.8587820529937744,6.677566427180295,2.315589666366577,2.5128793716430664,0.002540464047342539,0.05188675969839096,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.9565922021865845,0.06217863591867312
binary_base_topology_shuffle,original_radius,187,0.95,0.8,0.5,0.0,2.9769535064697266,5.73287894153637,2.5939435958862305,3.450821876525879,0.002540464047342539,0.05188675969839096,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.9565922021865845,0.06217863591867312
binary_base_topology_shuffle,original_radius,187,0.95,0.8,0.5,0.1,4.452823162078857,9.710663973360695,3.0021204948425293,4.421825885772705,0.002540464047342539,0.05188675969839096,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.9565922021865845,0.06217863591867312
binary_base_topology_shuffle,original_radius,187,0.95,0.8,1.0,0.0,4.056784152984619,7.840161123399469,2.937147378921509,4.887241840362549,0.002540464047342539,0.05188675969839096,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.9565922021865845,0.06217863591867312
binary_base_topology_shuffle,original_radius,187,0.95,0.8,1.0,0.1,2.8819546699523926,6.043899682710077,3.4347901344299316,6.20115327835083,0.002540464047342539,0.05188675969839096,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.9565922021865845,0.06217863591867312
binary_base_topology_shuffle,original_radius,187,0.95,0.8,1.5,0.0,3.3167412281036377,5.0772549854671,3.112424612045288,5.8552985191345215,0.002540464047342539,0.05188675969839096,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.9565922021865845,0.06217863591867312
binary_base_topology_shuffle,original_radius,187,0.95,0.8,1.5,0.1,3.127513885498047,6.958507071832682,3.640974521636963,7.392670154571533,0.002540464047342539,0.05188675969839096,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.9565922021865845,0.06217863591867312
binary_base_topology_shuffle,original_radius,187,0.95,1.0,0.1,0.0,6.078887939453125,7.824176573718859,2.4368197917938232,2.48408842086792,0.002540464047342539,0.05188675969839096,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.9565922021865845,0.06217863591867312
binary_base_topology_shuffle,original_radius,187,0.95,1.0,0.1,0.1,5.382630825042725,7.669834779730678,2.526599645614624,2.7477104663848877,0.002540464047342539,0.05188675969839096,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.9565922021865845,0.06217863591867312
binary_base_topology_shuffle,original_radius,187,0.95,1.0,0.5,0.0,5.11467981338501,8.662299371402213,2.899407386779785,3.9724364280700684,0.002540464047342539,0.05188675969839096,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.9565922021865845,0.06217863591867312
binary_base_topology_shuffle,original_radius,187,0.95,1.0,0.5,0.1,5.431273937225342,10.641685396665366,3.372471570968628,5.070840835571289,0.002540464047342539,0.05188675969839096,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.9565922021865845,0.06217863591867312
binary_base_topology_shuffle,original_radius,187,0.95,1.0,1.0,0.0,3.8104236125946045,6.0072514462334965,3.3577308654785156,5.834545135498047,0.002540464047342539,0.05188675969839096,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.9565922021865845,0.06217863591867312
binary_base_topology_shuffle,original_radius,187,0.95,1.0,1.0,0.1,4.533878326416016,7.050931237268799,3.9348249435424805,7.354753017425537,0.002540464047342539,0.05188675969839096,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.9565922021865845,0.06217863591867312
binary_base_topology_shuffle,original_radius,187,0.95,1.0,1.5,0.0,3.768840789794922,6.40463688452502,3.5872318744659424,7.096459865570068,0.002540464047342539,0.05188675969839096,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.9565922021865845,0.06217863591867312
binary_base_topology_shuffle,original_radius,187,0.95,1.0,1.5,0.1,3.534306764602661,7.02980210932094,4.201179504394531,8.883797645568848,0.002540464047342539,0.05188675969839096,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,0.9565922021865845,0.06217863591867312
binary_base_topology_shuffle,original_radius,187,1.05,0.6,0.1,0.0,2.915402412414551,4.720312463856885,2.242309093475342,2.5596396923065186,0.0028078812174499035,0.05188679322600365,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,1.057286262512207,0.06872375548905978
binary_base_topology_shuffle,original_radius,187,1.05,0.6,0.1,0.1,3.1329240798950195,5.082520639435643,2.1570611000061035,2.498816967010498,0.0028078812174499035,0.05188679322600365,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,1.057286262512207,0.06872375548905978
binary_base_topology_shuffle,original_radius,187,1.05,0.6,0.5,0.0,3.421253204345703,5.791497947686274,2.9809625148773193,3.9887397289276123,0.0028078812174499035,0.05188679322600365,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,1.057286262512207,0.06872375548905978
binary_base_topology_shuffle,original_radius,187,1.05,0.6,0.5,0.1,2.6833879947662354,6.011310463131582,3.5022940635681152,5.503665447235107,0.0028078812174499035,0.05188679322600365,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,1.057286262512207,0.06872375548905978
binary_base_topology_shuffle,original_radius,187,1.05,0.6,1.0,0.0,3.2179248332977295,6.160377120303025,2.9735522270202637,4.845815658569336,0.0028078812174499035,0.05188679322600365,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,1.057286262512207,0.06872375548905978
binary_base_topology_shuffle,original_radius,187,1.05,0.6,1.0,0.1,2.472337245941162,6.2156760599073095,3.510129451751709,6.298093318939209,0.0028078812174499035,0.05188679322600365,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,1.057286262512207,0.06872375548905978
binary_base_topology_shuffle,original_radius,187,1.05,0.6,1.5,0.0,3.131143808364868,6.210827359236191,3.061063289642334,5.622422218322754,0.0028078812174499035,0.05188679322600365,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,1.057286262512207,0.06872375548905978
binary_base_topology_shuffle,original_radius,187,1.05,0.6,1.5,0.1,1.9810702800750732,4.386914116766434,3.5837149620056152,7.137734889984131,0.0028078812174499035,0.05188679322600365,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,1.057286262512207,0.06872375548905978
binary_base_topology_shuffle,original_radius,187,1.05,0.8,0.1,0.0,4.3759260177612305,6.790042631766937,2.3998210430145264,2.735246181488037,0.0028078812174499035,0.05188679322600365,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,1.057286262512207,0.06872375548905978
binary_base_topology_shuffle,original_radius,187,1.05,0.8,0.1,0.1,3.862790107727051,6.3396053848612475,2.309319257736206,2.6707823276519775,0.0028078812174499035,0.05188679322600365,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,1.057286262512207,0.06872375548905978
binary_base_topology_shuffle,original_radius,187,1.05,0.8,0.5,0.0,4.372305393218994,6.897463984275555,3.238722324371338,4.497125148773193,0.0028078812174499035,0.05188679322600365,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,1.057286262512207,0.06872375548905978
binary_base_topology_shuffle,original_radius,187,1.05,0.8,0.5,0.1,3.850968837738037,7.332332274730403,3.8530495166778564,6.175381183624268,0.0028078812174499035,0.05188679322600365,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,1.057286262512207,0.06872375548905978
binary_base_topology_shuffle,original_radius,187,1.05,0.8,1.0,0.0,3.6522769927978516,5.9909414109858545,3.3175711631774902,5.661869525909424,0.0028078812174499035,0.05188679322600365,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,1.057286262512207,0.06872375548905978
binary_base_topology_shuffle,original_radius,187,1.05,0.8,1.0,0.1,3.3143937587738037,7.448615080095971,3.9276528358459473,7.296753883361816,0.0028078812174499035,0.05188679322600365,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,1.057286262512207,0.06872375548905978
binary_base_topology_shuffle,original_radius,187,1.05,0.8,1.5,0.0,3.349175214767456,6.282084873109653,3.4434704780578613,6.666446208953857,0.0028078812174499035,0.05188679322600365,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,1.057286262512207,0.06872375548905978
binary_base_topology_shuffle,original_radius,187,1.05,0.8,1.5,0.1,2.6950132846832275,5.8042977675039,4.041499614715576,8.406966209411621,0.0028078812174499035,0.05188679322600365,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,1.057286262512207,0.06872375548905978
binary_base_topology_shuffle,original_radius,187,1.05,1.0,0.1,0.0,4.51456880569458,7.02590101994,2.635251045227051,3.0061142444610596,0.0028078812174499035,0.05188679322600365,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,1.057286262512207,0.06872375548905978
binary_base_topology_shuffle,original_radius,187,1.05,1.0,0.1,0.1,4.089580059051514,6.414159322410855,2.534759044647217,2.9319419860839844,0.0028078812174499035,0.05188679322600365,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,1.057286262512207,0.06872375548905978
binary_base_topology_shuffle,original_radius,187,1.05,1.0,0.5,0.0,5.355049133300781,9.078300468861995,3.6370952129364014,5.227749347686768,0.0028078812174499035,0.05188679322600365,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,1.057286262512207,0.06872375548905978
binary_base_topology_shuffle,original_radius,187,1.05,1.0,0.5,0.1,4.907238006591797,8.931177586920512,4.381283760070801,7.169293403625488,0.0028078812174499035,0.05188679322600365,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,1.057286262512207,0.06872375548905978
binary_base_topology_shuffle,original_radius,187,1.05,1.0,1.0,0.0,4.429558753967285,6.986541606115337,3.844454765319824,6.890986442565918,0.0028078812174499035,0.05188679322600365,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,1.057286262512207,0.06872375548905978
binary_base_topology_shuffle,original_radius,187,1.05,1.0,1.0,0.1,3.689920663833618,10.500887544883227,4.5562028884887695,8.78559398651123,0.0028078812174499035,0.05188679322600365,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,1.057286262512207,0.06872375548905978
binary_base_topology_shuffle,original_radius,187,1.05,1.0,1.5,0.0,3.8745453357696533,7.415928868299169,4.031921863555908,8.248287200927734,0.0028078812174499035,0.05188679322600365,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,1.057286262512207,0.06872375548905978
binary_base_topology_shuffle,original_radius,187,1.05,1.0,1.5,0.1,3.0430004596710205,8.161386852274546,4.733922481536865,10.288642883300781,0.0028078812174499035,0.05188679322600365,0.0,18712346,baseline_rho_chunk_37,15.384576797485352,15.278559684753418,1.057286262512207,0.06872375548905978
binary_base_topology_shuffle,original_radius,188,0.6,0.6,0.1,0.0,3.6803107261657715,4.414698272436816,1.5351608991622925,1.578829288482666,0.0016045038355514407,0.04495003819465637,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.6016004085540771,0.03927071742231986
binary_base_topology_shuffle,original_radius,188,0.6,0.6,0.1,0.1,3.660515308380127,5.122276327388603,1.580731749534607,1.6688232421875,0.0016045038355514407,0.04495003819465637,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.6016004085540771,0.03927071742231986
