mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2,spectral_radius,166,0.8,1.0,0.1,0.0,,,13.0,7.0,0.0010995969641953707,0.370391309261322,0.6587424545928097,16612346,chunk_16,60.077728271484375,71.5705795288086,0.7999995946884155,0.013316082731771942
sign_test_og_cel0.2,spectral_radius,166,0.8,1.0,0.1,0.1,,,17.0,7.0,0.0010995969641953707,0.370391309261322,0.6587424545928097,16612346,chunk_16,60.077728271484375,71.5705795288086,0.7999995946884155,0.013316082731771942
sign_test_og_cel0.2,spectral_radius,166,0.8,1.0,0.5,0.0,,,28.0,11.0,0.0010995969641953707,0.370391309261322,0.6587424545928097,16612346,chunk_16,60.077728271484375,71.5705795288086,0.7999995946884155,0.013316082731771942
sign_test_og_cel0.2,spectral_radius,166,0.8,1.0,0.5,0.1,,,34.0,11.0,0.0010995969641953707,0.370391309261322,0.6587424545928097,16612346,chunk_16,60.077728271484375,71.5705795288086,0.7999995946884155,0.013316082731771942
sign_test_og_cel0.2,spectral_radius,166,0.8,1.0,1.0,0.0,,,34.0,9.0,0.0010995969641953707,0.370391309261322,0.6587424545928097,16612346,chunk_16,60.077728271484375,71.5705795288086,0.7999995946884155,0.013316082731771942
sign_test_og_cel0.2,spectral_radius,166,0.8,1.0,1.0,0.1,,,42.0,9.0,0.0010995969641953707,0.370391309261322,0.6587424545928097,16612346,chunk_16,60.077728271484375,71.5705795288086,0.7999995946884155,0.013316082731771942
sign_test_og_cel0.2,spectral_radius,166,0.8,1.0,1.5,0.0,,,37.0,8.0,0.0010995969641953707,0.370391309261322,0.6587424545928097,16612346,chunk_16,60.077728271484375,71.5705795288086,0.7999995946884155,0.013316082731771942
sign_test_og_cel0.2,spectral_radius,166,0.8,1.0,1.5,0.1,,,44.0,8.0,0.0010995969641953707,0.370391309261322,0.6587424545928097,16612346,chunk_16,60.077728271484375,71.5705795288086,0.7999995946884155,0.013316082731771942
sign_test_og_cel0.2,spectral_radius,166,0.95,0.6,0.1,0.0,,,12.0,7.0,0.001305771293118596,0.3703911602497101,0.6575650718395958,16612346,chunk_16,60.077728271484375,71.5705795288086,0.949999988079071,0.015812848243979178
sign_test_og_cel0.2,spectral_radius,166,0.95,0.6,0.1,0.1,,,13.0,6.0,0.001305771293118596,0.3703911602497101,0.6575650718395958,16612346,chunk_16,60.077728271484375,71.5705795288086,0.949999988079071,0.015812848243979178
sign_test_og_cel0.2,spectral_radius,166,0.95,0.6,0.5,0.0,,,24.0,13.0,0.001305771293118596,0.3703911602497101,0.6575650718395958,16612346,chunk_16,60.077728271484375,71.5705795288086,0.949999988079071,0.015812848243979178
sign_test_og_cel0.2,spectral_radius,166,0.95,0.6,0.5,0.1,,,30.0,13.0,0.001305771293118596,0.3703911602497101,0.6575650718395958,16612346,chunk_16,60.077728271484375,71.5705795288086,0.949999988079071,0.015812848243979178
sign_test_og_cel0.2,spectral_radius,166,0.95,0.6,1.0,0.0,,,30.0,15.0,0.001305771293118596,0.3703911602497101,0.6575650718395958,16612346,chunk_16,60.077728271484375,71.5705795288086,0.949999988079071,0.015812848243979178
sign_test_og_cel0.2,spectral_radius,166,0.95,0.6,1.0,0.1,,,38.0,15.0,0.001305771293118596,0.3703911602497101,0.6575650718395958,16612346,chunk_16,60.077728271484375,71.5705795288086,0.949999988079071,0.015812848243979178
sign_test_og_cel0.2,spectral_radius,166,0.95,0.6,1.5,0.0,,,34.0,14.0,0.001305771293118596,0.3703911602497101,0.6575650718395958,16612346,chunk_16,60.077728271484375,71.5705795288086,0.949999988079071,0.015812848243979178
sign_test_og_cel0.2,spectral_radius,166,0.95,0.6,1.5,0.1,,,40.0,15.0,0.001305771293118596,0.3703911602497101,0.6575650718395958,16612346,chunk_16,60.077728271484375,71.5705795288086,0.949999988079071,0.015812848243979178
sign_test_og_cel0.2,spectral_radius,166,0.95,0.8,0.1,0.0,,,14.0,8.0,0.001305771293118596,0.3703911602497101,0.6575650718395958,16612346,chunk_16,60.077728271484375,71.5705795288086,0.949999988079071,0.015812848243979178
sign_test_og_cel0.2,spectral_radius,166,0.95,0.8,0.1,0.1,,,16.0,8.0,0.001305771293118596,0.3703911602497101,0.6575650718395958,16612346,chunk_16,60.077728271484375,71.5705795288086,0.949999988079071,0.015812848243979178
sign_test_og_cel0.2,spectral_radius,166,0.95,0.8,0.5,0.0,,,29.0,13.0,0.001305771293118596,0.3703911602497101,0.6575650718395958,16612346,chunk_16,60.077728271484375,71.5705795288086,0.949999988079071,0.015812848243979178
sign_test_og_cel0.2,spectral_radius,166,0.95,0.8,0.5,0.1,,,36.0,13.0,0.001305771293118596,0.3703911602497101,0.6575650718395958,16612346,chunk_16,60.077728271484375,71.5705795288086,0.949999988079071,0.015812848243979178
sign_test_og_cel0.2,spectral_radius,166,0.95,0.8,1.0,0.0,,,36.0,12.0,0.001305771293118596,0.3703911602497101,0.6575650718395958,16612346,chunk_16,60.077728271484375,71.5705795288086,0.949999988079071,0.015812848243979178
sign_test_og_cel0.2,spectral_radius,166,0.95,0.8,1.0,0.1,,,43.0,13.0,0.001305771293118596,0.3703911602497101,0.6575650718395958,16612346,chunk_16,60.077728271484375,71.5705795288086,0.949999988079071,0.015812848243979178
sign_test_og_cel0.2,spectral_radius,166,0.95,0.8,1.5,0.0,,,39.0,11.0,0.001305771293118596,0.3703911602497101,0.6575650718395958,16612346,chunk_16,60.077728271484375,71.5705795288086,0.949999988079071,0.015812848243979178
sign_test_og_cel0.2,spectral_radius,166,0.95,0.8,1.5,0.1,,,45.0,11.0,0.001305771293118596,0.3703911602497101,0.6575650718395958,16612346,chunk_16,60.077728271484375,71.5705795288086,0.949999988079071,0.015812848243979178
sign_test_og_cel0.2,spectral_radius,166,0.95,1.0,0.1,0.0,,,17.0,10.0,0.001305771293118596,0.3703911602497101,0.6575650718395958,16612346,chunk_16,60.077728271484375,71.5705795288086,0.949999988079071,0.015812848243979178
sign_test_og_cel0.2,spectral_radius,166,0.95,1.0,0.1,0.1,,,22.0,11.0,0.001305771293118596,0.3703911602497101,0.6575650718395958,16612346,chunk_16,60.077728271484375,71.5705795288086,0.949999988079071,0.015812848243979178
sign_test_og_cel0.2,spectral_radius,166,0.95,1.0,0.5,0.0,,,35.0,15.0,0.001305771293118596,0.3703911602497101,0.6575650718395958,16612346,chunk_16,60.077728271484375,71.5705795288086,0.949999988079071,0.015812848243979178
sign_test_og_cel0.2,spectral_radius,166,0.95,1.0,0.5,0.1,,,42.0,14.0,0.001305771293118596,0.3703911602497101,0.6575650718395958,16612346,chunk_16,60.077728271484375,71.5705795288086,0.949999988079071,0.015812848243979178
sign_test_og_cel0.2,spectral_radius,166,0.95,1.0,1.0,0.0,,,42.0,12.0,0.001305771293118596,0.3703911602497101,0.6575650718395958,16612346,chunk_16,60.077728271484375,71.5705795288086,0.949999988079071,0.015812848243979178
sign_test_og_cel0.2,spectral_radius,166,0.95,1.0,1.0,0.1,,,49.0,12.0,0.001305771293118596,0.3703911602497101,0.6575650718395958,16612346,chunk_16,60.077728271484375,71.5705795288086,0.949999988079071,0.015812848243979178
sign_test_og_cel0.2,spectral_radius,166,0.95,1.0,1.5,0.0,,,44.0,10.0,0.001305771293118596,0.3703911602497101,0.6575650718395958,16612346,chunk_16,60.077728271484375,71.5705795288086,0.949999988079071,0.015812848243979178
sign_test_og_cel0.2,spectral_radius,166,0.95,1.0,1.5,0.1,,,53.0,10.0,0.001305771293118596,0.3703911602497101,0.6575650718395958,16612346,chunk_16,60.077728271484375,71.5705795288086,0.949999988079071,0.015812848243979178
sign_test_og_cel0.2,spectral_radius,166,1.05,0.6,0.1,0.0,,,13.0,8.0,0.001443220884539187,0.37039119005203247,0.6575650723806664,16612346,chunk_16,60.077728271484375,71.5705795288086,1.0499995946884155,0.017477358585450672
sign_test_og_cel0.2,spectral_radius,166,1.05,0.6,0.1,0.1,,,15.0,7.0,0.001443220884539187,0.37039119005203247,0.6575650723806664,16612346,chunk_16,60.077728271484375,71.5705795288086,1.0499995946884155,0.017477358585450672
sign_test_og_cel0.2,spectral_radius,166,1.05,0.6,0.5,0.0,,,27.0,15.0,0.001443220884539187,0.37039119005203247,0.6575650723806664,16612346,chunk_16,60.077728271484375,71.5705795288086,1.0499995946884155,0.017477358585450672
sign_test_og_cel0.2,spectral_radius,166,1.05,0.6,0.5,0.1,,,35.0,15.0,0.001443220884539187,0.37039119005203247,0.6575650723806664,16612346,chunk_16,60.077728271484375,71.5705795288086,1.0499995946884155,0.017477358585450672
sign_test_og_cel0.2,spectral_radius,166,1.05,0.6,1.0,0.0,,,34.0,17.0,0.001443220884539187,0.37039119005203247,0.6575650723806664,16612346,chunk_16,60.077728271484375,71.5705795288086,1.0499995946884155,0.017477358585450672
sign_test_og_cel0.2,spectral_radius,166,1.05,0.6,1.0,0.1,,,41.0,17.0,0.001443220884539187,0.37039119005203247,0.6575650723806664,16612346,chunk_16,60.077728271484375,71.5705795288086,1.0499995946884155,0.017477358585450672
sign_test_og_cel0.2,spectral_radius,166,1.05,0.6,1.5,0.0,,,37.0,16.0,0.001443220884539187,0.37039119005203247,0.6575650723806664,16612346,chunk_16,60.077728271484375,71.5705795288086,1.0499995946884155,0.017477358585450672
sign_test_og_cel0.2,spectral_radius,166,1.05,0.6,1.5,0.1,,,44.0,18.0,0.001443220884539187,0.37039119005203247,0.6575650723806664,16612346,chunk_16,60.077728271484375,71.5705795288086,1.0499995946884155,0.017477358585450672
sign_test_og_cel0.2,spectral_radius,166,1.05,0.8,0.1,0.0,,,16.0,10.0,0.001443220884539187,0.37039119005203247,0.6575650723806664,16612346,chunk_16,60.077728271484375,71.5705795288086,1.0499995946884155,0.017477358585450672
sign_test_og_cel0.2,spectral_radius,166,1.05,0.8,0.1,0.1,,,20.0,9.0,0.001443220884539187,0.37039119005203247,0.6575650723806664,16612346,chunk_16,60.077728271484375,71.5705795288086,1.0499995946884155,0.017477358585450672
sign_test_og_cel0.2,spectral_radius,166,1.05,0.8,0.5,0.0,,,32.0,15.0,0.001443220884539187,0.37039119005203247,0.6575650723806664,16612346,chunk_16,60.077728271484375,71.5705795288086,1.0499995946884155,0.017477358585450672
sign_test_og_cel0.2,spectral_radius,166,1.05,0.8,0.5,0.1,,,39.0,15.0,0.001443220884539187,0.37039119005203247,0.6575650723806664,16612346,chunk_16,60.077728271484375,71.5705795288086,1.0499995946884155,0.017477358585450672
sign_test_og_cel0.2,spectral_radius,166,1.05,0.8,1.0,0.0,,,39.0,14.0,0.001443220884539187,0.37039119005203247,0.6575650723806664,16612346,chunk_16,60.077728271484375,71.5705795288086,1.0499995946884155,0.017477358585450672
sign_test_og_cel0.2,spectral_radius,166,1.05,0.8,1.0,0.1,,,46.0,15.0,0.001443220884539187,0.37039119005203247,0.6575650723806664,16612346,chunk_16,60.077728271484375,71.5705795288086,1.0499995946884155,0.017477358585450672
sign_test_og_cel0.2,spectral_radius,166,1.05,0.8,1.5,0.0,,,42.0,12.0,0.001443220884539187,0.37039119005203247,0.6575650723806664,16612346,chunk_16,60.077728271484375,71.5705795288086,1.0499995946884155,0.017477358585450672
sign_test_og_cel0.2,spectral_radius,166,1.05,0.8,1.5,0.1,,,49.0,12.0,0.001443220884539187,0.37039119005203247,0.6575650723806664,16612346,chunk_16,60.077728271484375,71.5705795288086,1.0499995946884155,0.017477358585450672
sign_test_og_cel0.2,spectral_radius,166,1.05,1.0,0.1,0.0,,,21.0,13.0,0.001443220884539187,0.37039119005203247,0.6575650723806664,16612346,chunk_16,60.077728271484375,71.5705795288086,1.0499995946884155,0.017477358585450672
sign_test_og_cel0.2,spectral_radius,166,1.05,1.0,0.1,0.1,,,25.0,13.0,0.001443220884539187,0.37039119005203247,0.6575650723806664,16612346,chunk_16,60.077728271484375,71.5705795288086,1.0499995946884155,0.017477358585450672
sign_test_og_cel0.2,spectral_radius,166,1.05,1.0,0.5,0.0,,,39.0,17.0,0.001443220884539187,0.37039119005203247,0.6575650723806664,16612346,chunk_16,60.077728271484375,71.5705795288086,1.0499995946884155,0.017477358585450672
sign_test_og_cel0.2,spectral_radius,166,1.05,1.0,0.5,0.1,,,46.0,17.0,0.001443220884539187,0.37039119005203247,0.6575650723806664,16612346,chunk_16,60.077728271484375,71.5705795288086,1.0499995946884155,0.017477358585450672
sign_test_og_cel0.2,spectral_radius,166,1.05,1.0,1.0,0.0,,,46.0,15.0,0.001443220884539187,0.37039119005203247,0.6575650723806664,16612346,chunk_16,60.077728271484375,71.5705795288086,1.0499995946884155,0.017477358585450672
sign_test_og_cel0.2,spectral_radius,166,1.05,1.0,1.0,0.1,,,54.0,15.0,0.001443220884539187,0.37039119005203247,0.6575650723806664,16612346,chunk_16,60.077728271484375,71.5705795288086,1.0499995946884155,0.017477358585450672
sign_test_og_cel0.2,spectral_radius,166,1.05,1.0,1.5,0.0,,,50.0,11.0,0.001443220884539187,0.37039119005203247,0.6575650723806664,16612346,chunk_16,60.077728271484375,71.5705795288086,1.0499995946884155,0.017477358585450672
sign_test_og_cel0.2,spectral_radius,166,1.05,1.0,1.5,0.1,,,58.0,11.0,0.001443220884539187,0.37039119005203247,0.6575650723806664,16612346,chunk_16,60.077728271484375,71.5705795288086,1.0499995946884155,0.017477358585450672
sign_test_og_cel0.4,spectral_radius,166,0.6,0.6,0.1,0.0,,,8.0,5.0,0.0003874555113725364,0.11248018592596054,0.6575650736577044,16612346,chunk_16,38.83306121826172,71.5705795288086,0.5999996662139893,0.015450752044184522
sign_test_og_cel0.4,spectral_radius,166,0.6,0.6,0.1,0.1,,,11.0,5.0,0.0003874555113725364,0.11248018592596054,0.6575650736577044,16612346,chunk_16,38.83306121826172,71.5705795288086,0.5999996662139893,0.015450752044184522
sign_test_og_cel0.4,spectral_radius,166,0.6,0.6,0.5,0.0,,,18.0,10.0,0.0003874555113725364,0.11248018592596054,0.6575650736577044,16612346,chunk_16,38.83306121826172,71.5705795288086,0.5999996662139893,0.015450752044184522
sign_test_og_cel0.4,spectral_radius,166,0.6,0.6,0.5,0.1,,,26.0,12.0,0.0003874555113725364,0.11248018592596054,0.6575650736577044,16612346,chunk_16,38.83306121826172,71.5705795288086,0.5999996662139893,0.015450752044184522
sign_test_og_cel0.4,spectral_radius,166,0.6,0.6,1.0,0.0,,,26.0,11.0,0.0003874555113725364,0.11248018592596054,0.6575650736577044,16612346,chunk_16,38.83306121826172,71.5705795288086,0.5999996662139893,0.015450752044184522
sign_test_og_cel0.4,spectral_radius,166,0.6,0.6,1.0,0.1,,,32.0,13.0,0.0003874555113725364,0.11248018592596054,0.6575650736577044,16612346,chunk_16,38.83306121826172,71.5705795288086,0.5999996662139893,0.015450752044184522
sign_test_og_cel0.4,spectral_radius,166,0.6,0.6,1.5,0.0,,,28.0,13.0,0.0003874555113725364,0.11248018592596054,0.6575650736577044,16612346,chunk_16,38.83306121826172,71.5705795288086,0.5999996662139893,0.015450752044184522
sign_test_og_cel0.4,spectral_radius,166,0.6,0.6,1.5,0.1,,,35.0,14.0,0.0003874555113725364,0.11248018592596054,0.6575650736577044,16612346,chunk_16,38.83306121826172,71.5705795288086,0.5999996662139893,0.015450752044184522
sign_test_og_cel0.4,spectral_radius,166,0.6,0.8,0.1,0.0,,,10.0,6.0,0.0003874555113725364,0.11248018592596054,0.6575650736577044,16612346,chunk_16,38.83306121826172,71.5705795288086,0.5999996662139893,0.015450752044184522
sign_test_og_cel0.4,spectral_radius,166,0.6,0.8,0.1,0.1,,,13.0,5.0,0.0003874555113725364,0.11248018592596054,0.6575650736577044,16612346,chunk_16,38.83306121826172,71.5705795288086,0.5999996662139893,0.015450752044184522
sign_test_og_cel0.4,spectral_radius,166,0.6,0.8,0.5,0.0,,,22.0,9.0,0.0003874555113725364,0.11248018592596054,0.6575650736577044,16612346,chunk_16,38.83306121826172,71.5705795288086,0.5999996662139893,0.015450752044184522
sign_test_og_cel0.4,spectral_radius,166,0.6,0.8,0.5,0.1,,,30.0,10.0,0.0003874555113725364,0.11248018592596054,0.6575650736577044,16612346,chunk_16,38.83306121826172,71.5705795288086,0.5999996662139893,0.015450752044184522
sign_test_og_cel0.4,spectral_radius,166,0.6,0.8,1.0,0.0,,,30.0,10.0,0.0003874555113725364,0.11248018592596054,0.6575650736577044,16612346,chunk_16,38.83306121826172,71.5705795288086,0.5999996662139893,0.015450752044184522
sign_test_og_cel0.4,spectral_radius,166,0.6,0.8,1.0,0.1,,,38.0,11.0,0.0003874555113725364,0.11248018592596054,0.6575650736577044,16612346,chunk_16,38.83306121826172,71.5705795288086,0.5999996662139893,0.015450752044184522
sign_test_og_cel0.4,spectral_radius,166,0.6,0.8,1.5,0.0,,,33.0,10.0,0.0003874555113725364,0.11248018592596054,0.6575650736577044,16612346,chunk_16,38.83306121826172,71.5705795288086,0.5999996662139893,0.015450752044184522
sign_test_og_cel0.4,spectral_radius,166,0.6,0.8,1.5,0.1,,,41.0,10.0,0.0003874555113725364,0.11248018592596054,0.6575650736577044,16612346,chunk_16,38.83306121826172,71.5705795288086,0.5999996662139893,0.015450752044184522
sign_test_og_cel0.4,spectral_radius,166,0.6,1.0,0.1,0.0,,,13.0,7.0,0.0003874555113725364,0.11248018592596054,0.6575650736577044,16612346,chunk_16,38.83306121826172,71.5705795288086,0.5999996662139893,0.015450752044184522
sign_test_og_cel0.4,spectral_radius,166,0.6,1.0,0.1,0.1,,,17.0,6.0,0.0003874555113725364,0.11248018592596054,0.6575650736577044,16612346,chunk_16,38.83306121826172,71.5705795288086,0.5999996662139893,0.015450752044184522
sign_test_og_cel0.4,spectral_radius,166,0.6,1.0,0.5,0.0,,,28.0,10.0,0.0003874555113725364,0.11248018592596054,0.6575650736577044,16612346,chunk_16,38.83306121826172,71.5705795288086,0.5999996662139893,0.015450752044184522
sign_test_og_cel0.4,spectral_radius,166,0.6,1.0,0.5,0.1,,,35.0,10.0,0.0003874555113725364,0.11248018592596054,0.6575650736577044,16612346,chunk_16,38.83306121826172,71.5705795288086,0.5999996662139893,0.015450752044184522
sign_test_og_cel0.4,spectral_radius,166,0.6,1.0,1.0,0.0,,,36.0,9.0,0.0003874555113725364,0.11248018592596054,0.6575650736577044,16612346,chunk_16,38.83306121826172,71.5705795288086,0.5999996662139893,0.015450752044184522
sign_test_og_cel0.4,spectral_radius,166,0.6,1.0,1.0,0.1,,,43.0,9.0,0.0003874555113725364,0.11248018592596054,0.6575650736577044,16612346,chunk_16,38.83306121826172,71.5705795288086,0.5999996662139893,0.015450752044184522
sign_test_og_cel0.4,spectral_radius,166,0.6,1.0,1.5,0.0,,,39.0,7.0,0.0003874555113725364,0.11248018592596054,0.6575650736577044,16612346,chunk_16,38.83306121826172,71.5705795288086,0.5999996662139893,0.015450752044184522
sign_test_og_cel0.4,spectral_radius,166,0.6,1.0,1.5,0.1,,,48.0,8.0,0.0003874555113725364,0.11248018592596054,0.6575650736577044,16612346,chunk_16,38.83306121826172,71.5705795288086,0.5999996662139893,0.015450752044184522
sign_test_og_cel0.4,spectral_radius,166,0.8,0.6,0.1,0.0,,,10.0,7.0,0.0005166073678992689,0.11248017102479935,0.657565080026274,16612346,chunk_16,38.83306121826172,71.5705795288086,0.8000005483627319,0.020601002725579368
sign_test_og_cel0.4,spectral_radius,166,0.8,0.6,0.1,0.1,,,13.0,7.0,0.0005166073678992689,0.11248017102479935,0.657565080026274,16612346,chunk_16,38.83306121826172,71.5705795288086,0.8000005483627319,0.020601002725579368
sign_test_og_cel0.4,spectral_radius,166,0.8,0.6,0.5,0.0,,,27.0,14.0,0.0005166073678992689,0.11248017102479935,0.657565080026274,16612346,chunk_16,38.83306121826172,71.5705795288086,0.8000005483627319,0.020601002725579368
sign_test_og_cel0.4,spectral_radius,166,0.8,0.6,0.5,0.1,,,34.0,17.0,0.0005166073678992689,0.11248017102479935,0.657565080026274,16612346,chunk_16,38.83306121826172,71.5705795288086,0.8000005483627319,0.020601002725579368
sign_test_og_cel0.4,spectral_radius,166,0.8,0.6,1.0,0.0,,,35.0,16.0,0.0005166073678992689,0.11248017102479935,0.657565080026274,16612346,chunk_16,38.83306121826172,71.5705795288086,0.8000005483627319,0.020601002725579368
sign_test_og_cel0.4,spectral_radius,166,0.8,0.6,1.0,0.1,,,42.0,19.0,0.0005166073678992689,0.11248017102479935,0.657565080026274,16612346,chunk_16,38.83306121826172,71.5705795288086,0.8000005483627319,0.020601002725579368
sign_test_og_cel0.4,spectral_radius,166,0.8,0.6,1.5,0.0,,,39.0,17.0,0.0005166073678992689,0.11248017102479935,0.657565080026274,16612346,chunk_16,38.83306121826172,71.5705795288086,0.8000005483627319,0.020601002725579368
sign_test_og_cel0.4,spectral_radius,166,0.8,0.6,1.5,0.1,,,47.0,18.0,0.0005166073678992689,0.11248017102479935,0.657565080026274,16612346,chunk_16,38.83306121826172,71.5705795288086,0.8000005483627319,0.020601002725579368
sign_test_og_cel0.4,spectral_radius,166,0.8,0.8,0.1,0.0,,,15.0,8.0,0.0005166073678992689,0.11248017102479935,0.657565080026274,16612346,chunk_16,38.83306121826172,71.5705795288086,0.8000005483627319,0.020601002725579368
sign_test_og_cel0.4,spectral_radius,166,0.8,0.8,0.1,0.1,,,18.0,8.0,0.0005166073678992689,0.11248017102479935,0.657565080026274,16612346,chunk_16,38.83306121826172,71.5705795288086,0.8000005483627319,0.020601002725579368
sign_test_og_cel0.4,spectral_radius,166,0.8,0.8,0.5,0.0,,,32.0,15.0,0.0005166073678992689,0.11248017102479935,0.657565080026274,16612346,chunk_16,38.83306121826172,71.5705795288086,0.8000005483627319,0.020601002725579368
sign_test_og_cel0.4,spectral_radius,166,0.8,0.8,0.5,0.1,,,40.0,15.0,0.0005166073678992689,0.11248017102479935,0.657565080026274,16612346,chunk_16,38.83306121826172,71.5705795288086,0.8000005483627319,0.020601002725579368
sign_test_og_cel0.4,spectral_radius,166,0.8,0.8,1.0,0.0,,,41.0,15.0,0.0005166073678992689,0.11248017102479935,0.657565080026274,16612346,chunk_16,38.83306121826172,71.5705795288086,0.8000005483627319,0.020601002725579368
sign_test_og_cel0.4,spectral_radius,166,0.8,0.8,1.0,0.1,,,49.0,15.0,0.0005166073678992689,0.11248017102479935,0.657565080026274,16612346,chunk_16,38.83306121826172,71.5705795288086,0.8000005483627319,0.020601002725579368
sign_test_og_cel0.4,spectral_radius,166,0.8,0.8,1.5,0.0,,,44.0,13.0,0.0005166073678992689,0.11248017102479935,0.657565080026274,16612346,chunk_16,38.83306121826172,71.5705795288086,0.8000005483627319,0.020601002725579368
sign_test_og_cel0.4,spectral_radius,166,0.8,0.8,1.5,0.1,,,53.0,14.0,0.0005166073678992689,0.11248017102479935,0.657565080026274,16612346,chunk_16,38.83306121826172,71.5705795288086,0.8000005483627319,0.020601002725579368
sign_test_og_cel0.4,spectral_radius,166,0.8,1.0,0.1,0.0,,,20.0,13.0,0.0005166073678992689,0.11248017102479935,0.657565080026274,16612346,chunk_16,38.83306121826172,71.5705795288086,0.8000005483627319,0.020601002725579368
sign_test_og_cel0.4,spectral_radius,166,0.8,1.0,0.1,0.1,,,25.0,11.0,0.0005166073678992689,0.11248017102479935,0.657565080026274,16612346,chunk_16,38.83306121826172,71.5705795288086,0.8000005483627319,0.020601002725579368
sign_test_og_cel0.4,spectral_radius,166,0.8,1.0,0.5,0.0,,,41.0,19.0,0.0005166073678992689,0.11248017102479935,0.657565080026274,16612346,chunk_16,38.83306121826172,71.5705795288086,0.8000005483627319,0.020601002725579368
sign_test_og_cel0.4,spectral_radius,166,0.8,1.0,0.5,0.1,,,48.0,19.0,0.0005166073678992689,0.11248017102479935,0.657565080026274,16612346,chunk_16,38.83306121826172,71.5705795288086,0.8000005483627319,0.020601002725579368
sign_test_og_cel0.4,spectral_radius,166,0.8,1.0,1.0,0.0,,,49.0,16.0,0.0005166073678992689,0.11248017102479935,0.657565080026274,16612346,chunk_16,38.83306121826172,71.5705795288086,0.8000005483627319,0.020601002725579368
sign_test_og_cel0.4,spectral_radius,166,0.8,1.0,1.0,0.1,,,59.0,16.0,0.0005166073678992689,0.11248017102479935,0.657565080026274,16612346,chunk_16,38.83306121826172,71.5705795288086,0.8000005483627319,0.020601002725579368
sign_test_og_cel0.4,spectral_radius,166,0.8,1.0,1.5,0.0,,,54.0,13.0,0.0005166073678992689,0.11248017102479935,0.657565080026274,16612346,chunk_16,38.83306121826172,71.5705795288086,0.8000005483627319,0.020601002725579368
sign_test_og_cel0.4,spectral_radius,166,0.8,1.0,1.5,0.1,,,62.0,13.0,0.0005166073678992689,0.11248017102479935,0.657565080026274,16612346,chunk_16,38.83306121826172,71.5705795288086,0.8000005483627319,0.020601002725579368
sign_test_og_cel0.4,spectral_radius,166,0.95,0.6,0.1,0.0,,,14.0,9.0,0.0006134711438789964,0.11248013377189636,0.6575650838741155,16612346,chunk_16,38.83306121826172,71.5705795288086,0.9500001072883606,0.024463690736625493
sign_test_og_cel0.4,spectral_radius,166,0.95,0.6,0.1,0.1,,,15.0,9.0,0.0006134711438789964,0.11248013377189636,0.6575650838741155,16612346,chunk_16,38.83306121826172,71.5705795288086,0.9500001072883606,0.024463690736625493
sign_test_og_cel0.4,spectral_radius,166,0.95,0.6,0.5,0.0,,,32.0,18.0,0.0006134711438789964,0.11248013377189636,0.6575650838741155,16612346,chunk_16,38.83306121826172,71.5705795288086,0.9500001072883606,0.024463690736625493
sign_test_og_cel0.4,spectral_radius,166,0.95,0.6,0.5,0.1,,,41.0,19.0,0.0006134711438789964,0.11248013377189636,0.6575650838741155,16612346,chunk_16,38.83306121826172,71.5705795288086,0.9500001072883606,0.024463690736625493
sign_test_og_cel0.4,spectral_radius,166,0.95,0.6,1.0,0.0,,,41.0,20.0,0.0006134711438789964,0.11248013377189636,0.6575650838741155,16612346,chunk_16,38.83306121826172,71.5705795288086,0.9500001072883606,0.024463690736625493
sign_test_og_cel0.4,spectral_radius,166,0.95,0.6,1.0,0.1,,,50.0,22.0,0.0006134711438789964,0.11248013377189636,0.6575650838741155,16612346,chunk_16,38.83306121826172,71.5705795288086,0.9500001072883606,0.024463690736625493
sign_test_og_cel0.4,spectral_radius,166,0.95,0.6,1.5,0.0,,,46.0,21.0,0.0006134711438789964,0.11248013377189636,0.6575650838741155,16612346,chunk_16,38.83306121826172,71.5705795288086,0.9500001072883606,0.024463690736625493
sign_test_og_cel0.4,spectral_radius,166,0.95,0.6,1.5,0.1,,,53.0,22.0,0.0006134711438789964,0.11248013377189636,0.6575650838741155,16612346,chunk_16,38.83306121826172,71.5705795288086,0.9500001072883606,0.024463690736625493
sign_test_og_cel0.4,spectral_radius,166,0.95,0.8,0.1,0.0,,,19.0,12.0,0.0006134711438789964,0.11248013377189636,0.6575650838741155,16612346,chunk_16,38.83306121826172,71.5705795288086,0.9500001072883606,0.024463690736625493
sign_test_og_cel0.4,spectral_radius,166,0.95,0.8,0.1,0.1,,,22.0,11.0,0.0006134711438789964,0.11248013377189636,0.6575650838741155,16612346,chunk_16,38.83306121826172,71.5705795288086,0.9500001072883606,0.024463690736625493
sign_test_og_cel0.4,spectral_radius,166,0.95,0.8,0.5,0.0,,,41.0,20.0,0.0006134711438789964,0.11248013377189636,0.6575650838741155,16612346,chunk_16,38.83306121826172,71.5705795288086,0.9500001072883606,0.024463690736625493
sign_test_og_cel0.4,spectral_radius,166,0.95,0.8,0.5,0.1,,,48.0,21.0,0.0006134711438789964,0.11248013377189636,0.6575650838741155,16612346,chunk_16,38.83306121826172,71.5705795288086,0.9500001072883606,0.024463690736625493
