mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.4,spectral_radius,16,0.95,0.6,1.0,0.1,,,18.571470260620117,12.954001426696777,0.002150032902136445,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,0.9500009417533875,0.26267623043057897
sign_test_er0.4,spectral_radius,16,0.95,0.6,1.5,0.0,,,17.13050651550293,13.358856201171875,0.002150032902136445,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,0.9500009417533875,0.26267623043057897
sign_test_er0.4,spectral_radius,16,0.95,0.6,1.5,0.1,,,19.739151000976562,14.376622200012207,0.002150032902136445,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,0.9500009417533875,0.26267623043057897
sign_test_er0.4,spectral_radius,16,0.95,0.8,0.1,0.0,,,8.36036205291748,5.95658540725708,0.002150032902136445,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,0.9500009417533875,0.26267623043057897
sign_test_er0.4,spectral_radius,16,0.95,0.8,0.1,0.1,,,9.963032722473145,6.811623573303223,0.002150032902136445,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,0.9500009417533875,0.26267623043057897
sign_test_er0.4,spectral_radius,16,0.95,0.8,0.5,0.0,,,20.691436767578125,18.070716857910156,0.002150032902136445,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,0.9500009417533875,0.26267623043057897
sign_test_er0.4,spectral_radius,16,0.95,0.8,0.5,0.1,,,24.55105209350586,19.14655303955078,0.002150032902136445,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,0.9500009417533875,0.26267623043057897
sign_test_er0.4,spectral_radius,16,0.95,0.8,1.0,0.0,,,26.936939239501953,24.7347469329834,0.002150032902136445,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,0.9500009417533875,0.26267623043057897
sign_test_er0.4,spectral_radius,16,0.95,0.8,1.0,0.1,,,30.429712295532227,25.474756240844727,0.002150032902136445,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,0.9500009417533875,0.26267623043057897
sign_test_er0.4,spectral_radius,16,0.95,0.8,1.5,0.0,,,27.516714096069336,24.72688102722168,0.002150032902136445,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,0.9500009417533875,0.26267623043057897
sign_test_er0.4,spectral_radius,16,0.95,0.8,1.5,0.1,,,30.575525283813477,25.339378356933594,0.002150032902136445,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,0.9500009417533875,0.26267623043057897
sign_test_er0.4,spectral_radius,16,0.95,1.0,0.1,0.0,,,14.32602596282959,11.188233375549316,0.002150032902136445,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,0.9500009417533875,0.26267623043057897
sign_test_er0.4,spectral_radius,16,0.95,1.0,0.1,0.1,,,17.718765258789062,12.751255989074707,0.002150032902136445,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,0.9500009417533875,0.26267623043057897
sign_test_er0.4,spectral_radius,16,0.95,1.0,0.5,0.0,,,42.69464874267578,44.12440490722656,0.002150032902136445,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,0.9500009417533875,0.26267623043057897
sign_test_er0.4,spectral_radius,16,0.95,1.0,0.5,0.1,,,47.26668167114258,44.56012725830078,0.002150032902136445,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,0.9500009417533875,0.26267623043057897
sign_test_er0.4,spectral_radius,16,0.95,1.0,1.0,0.0,,,49.208797454833984,53.740203857421875,0.002150032902136445,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,0.9500009417533875,0.26267623043057897
sign_test_er0.4,spectral_radius,16,0.95,1.0,1.0,0.1,,,52.60970687866211,53.820159912109375,0.002150032902136445,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,0.9500009417533875,0.26267623043057897
sign_test_er0.4,spectral_radius,16,0.95,1.0,1.5,0.0,,,47.10231399536133,49.962013244628906,0.002150032902136445,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,0.9500009417533875,0.26267623043057897
sign_test_er0.4,spectral_radius,16,0.95,1.0,1.5,0.1,,,50.11553955078125,49.95930862426758,0.002150032902136445,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,0.9500009417533875,0.26267623043057897
sign_test_er0.4,spectral_radius,16,1.05,0.6,0.1,0.0,,,6.07213830947876,3.8274319171905518,0.002376351971179247,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,1.050000548362732,0.29032635994958733
sign_test_er0.4,spectral_radius,16,1.05,0.6,0.1,0.1,,,7.248134613037109,4.4586181640625,0.002376351971179247,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,1.050000548362732,0.29032635994958733
sign_test_er0.4,spectral_radius,16,1.05,0.6,0.5,0.0,,,14.424843788146973,9.830875396728516,0.002376351971179247,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,1.050000548362732,0.29032635994958733
sign_test_er0.4,spectral_radius,16,1.05,0.6,0.5,0.1,,,17.91205596923828,11.214640617370605,0.002376351971179247,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,1.050000548362732,0.29032635994958733
sign_test_er0.4,spectral_radius,16,1.05,0.6,1.0,0.0,,,20.533281326293945,14.949663162231445,0.002376351971179247,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,1.050000548362732,0.29032635994958733
sign_test_er0.4,spectral_radius,16,1.05,0.6,1.0,0.1,,,24.02923011779785,16.203325271606445,0.002376351971179247,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,1.050000548362732,0.29032635994958733
sign_test_er0.4,spectral_radius,16,1.05,0.6,1.5,0.0,,,22.08429718017578,16.70184898376465,0.002376351971179247,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,1.050000548362732,0.29032635994958733
sign_test_er0.4,spectral_radius,16,1.05,0.6,1.5,0.1,,,25.14049530029297,17.771480560302734,0.002376351971179247,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,1.050000548362732,0.29032635994958733
sign_test_er0.4,spectral_radius,16,1.05,0.8,0.1,0.0,,,10.107495307922363,6.985103130340576,0.002376351971179247,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,1.050000548362732,0.29032635994958733
sign_test_er0.4,spectral_radius,16,1.05,0.8,0.1,0.1,,,12.773154258728027,8.24615478515625,0.002376351971179247,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,1.050000548362732,0.29032635994958733
sign_test_er0.4,spectral_radius,16,1.05,0.8,0.5,0.0,,,28.992891311645508,24.914152145385742,0.002376351971179247,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,1.050000548362732,0.29032635994958733
sign_test_er0.4,spectral_radius,16,1.05,0.8,0.5,0.1,,,34.207462310791016,26.11661148071289,0.002376351971179247,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,1.050000548362732,0.29032635994958733
sign_test_er0.4,spectral_radius,16,1.05,0.8,1.0,0.0,,,36.61703109741211,33.28124237060547,0.002376351971179247,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,1.050000548362732,0.29032635994958733
sign_test_er0.4,spectral_radius,16,1.05,0.8,1.0,0.1,,,40.68961715698242,34.0096321105957,0.002376351971179247,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,1.050000548362732,0.29032635994958733
sign_test_er0.4,spectral_radius,16,1.05,0.8,1.5,0.0,,,36.48629379272461,32.51118087768555,0.002376351971179247,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,1.050000548362732,0.29032635994958733
sign_test_er0.4,spectral_radius,16,1.05,0.8,1.5,0.1,,,39.82253646850586,33.11491394042969,0.002376351971179247,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,1.050000548362732,0.29032635994958733
sign_test_er0.4,spectral_radius,16,1.05,1.0,0.1,0.0,,,18.873516082763672,14.731884002685547,0.002376351971179247,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,1.050000548362732,0.29032635994958733
sign_test_er0.4,spectral_radius,16,1.05,1.0,0.1,0.1,,,24.76418113708496,17.30586051940918,0.002376351971179247,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,1.050000548362732,0.29032635994958733
sign_test_er0.4,spectral_radius,16,1.05,1.0,0.5,0.0,,,59.823936462402344,60.24885559082031,0.002376351971179247,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,1.050000548362732,0.29032635994958733
sign_test_er0.4,spectral_radius,16,1.05,1.0,0.5,0.1,,,65.06472778320312,60.620479583740234,0.002376351971179247,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,1.050000548362732,0.29032635994958733
sign_test_er0.4,spectral_radius,16,1.05,1.0,1.0,0.0,,,66.12468719482422,70.09672546386719,0.002376351971179247,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,1.050000548362732,0.29032635994958733
sign_test_er0.4,spectral_radius,16,1.05,1.0,1.0,0.1,,,69.29751586914062,70.02496337890625,0.002376351971179247,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,1.050000548362732,0.29032635994958733
sign_test_er0.4,spectral_radius,16,1.05,1.0,1.5,0.0,,,61.94886779785156,63.909488677978516,0.002376351971179247,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,1.050000548362732,0.29032635994958733
sign_test_er0.4,spectral_radius,16,1.05,1.0,1.5,0.1,,,64.74848175048828,63.7969856262207,0.002376351971179247,0.005826857406646013,0.0,1612346,chunk_1,3.61661958694458,6.2561798095703125,1.050000548362732,0.29032635994958733
sign_test_er0.6,spectral_radius,16,0.6,0.6,0.1,0.0,,,3.2506444454193115,2.6854758262634277,-0.0013822629116475582,-0.007491673808544874,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.6000000834465027,0.1693444783226987
sign_test_er0.6,spectral_radius,16,0.6,0.6,0.1,0.1,,,3.474562168121338,2.8859245777130127,-0.0013822629116475582,-0.007491673808544874,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.6000000834465027,0.1693444783226987
sign_test_er0.6,spectral_radius,16,0.6,0.6,0.5,0.0,,,4.760220527648926,4.1701979637146,-0.0013822629116475582,-0.007491673808544874,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.6000000834465027,0.1693444783226987
sign_test_er0.6,spectral_radius,16,0.6,0.6,0.5,0.1,,,5.59918212890625,4.7689528465271,-0.0013822629116475582,-0.007491673808544874,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.6000000834465027,0.1693444783226987
sign_test_er0.6,spectral_radius,16,0.6,0.6,1.0,0.0,,,6.2600531578063965,5.631170272827148,-0.0013822629116475582,-0.007491673808544874,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.6000000834465027,0.1693444783226987
sign_test_er0.6,spectral_radius,16,0.6,0.6,1.0,0.1,,,7.427764892578125,6.356048107147217,-0.0013822629116475582,-0.007491673808544874,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.6000000834465027,0.1693444783226987
sign_test_er0.6,spectral_radius,16,0.6,0.6,1.5,0.0,,,6.96267557144165,6.368197441101074,-0.0013822629116475582,-0.007491673808544874,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.6000000834465027,0.1693444783226987
sign_test_er0.6,spectral_radius,16,0.6,0.6,1.5,0.1,,,8.219435691833496,7.1125288009643555,-0.0013822629116475582,-0.007491673808544874,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.6000000834465027,0.1693444783226987
sign_test_er0.6,spectral_radius,16,0.6,0.8,0.1,0.0,,,4.033140182495117,3.559478282928467,-0.0013822629116475582,-0.007491673808544874,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.6000000834465027,0.1693444783226987
sign_test_er0.6,spectral_radius,16,0.6,0.8,0.1,0.1,,,4.34789514541626,3.831080198287964,-0.0013822629116475582,-0.007491673808544874,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.6000000834465027,0.1693444783226987
sign_test_er0.6,spectral_radius,16,0.6,0.8,0.5,0.0,,,6.435309886932373,6.455852508544922,-0.0013822629116475582,-0.007491673808544874,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.6000000834465027,0.1693444783226987
sign_test_er0.6,spectral_radius,16,0.6,0.8,0.5,0.1,,,7.563669681549072,7.04738712310791,-0.0013822629116475582,-0.007491673808544874,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.6000000834465027,0.1693444783226987
sign_test_er0.6,spectral_radius,16,0.6,0.8,1.0,0.0,,,8.61111068725586,8.691828727722168,-0.0013822629116475582,-0.007491673808544874,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.6000000834465027,0.1693444783226987
sign_test_er0.6,spectral_radius,16,0.6,0.8,1.0,0.1,,,10.11673355102539,9.225765228271484,-0.0013822629116475582,-0.007491673808544874,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.6000000834465027,0.1693444783226987
sign_test_er0.6,spectral_radius,16,0.6,0.8,1.5,0.0,,,9.49361515045166,9.299369812011719,-0.0013822629116475582,-0.007491673808544874,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.6000000834465027,0.1693444783226987
sign_test_er0.6,spectral_radius,16,0.6,0.8,1.5,0.1,,,11.07462215423584,9.74445629119873,-0.0013822629116475582,-0.007491673808544874,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.6000000834465027,0.1693444783226987
sign_test_er0.6,spectral_radius,16,0.6,1.0,0.1,0.0,,,5.448702335357666,5.433399677276611,-0.0013822629116475582,-0.007491673808544874,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.6000000834465027,0.1693444783226987
sign_test_er0.6,spectral_radius,16,0.6,1.0,0.1,0.1,,,5.95096492767334,5.82780122756958,-0.0013822629116475582,-0.007491673808544874,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.6000000834465027,0.1693444783226987
sign_test_er0.6,spectral_radius,16,0.6,1.0,0.5,0.0,,,9.86090087890625,12.140095710754395,-0.0013822629116475582,-0.007491673808544874,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.6000000834465027,0.1693444783226987
sign_test_er0.6,spectral_radius,16,0.6,1.0,0.5,0.1,,,11.478683471679688,12.64721393585205,-0.0013822629116475582,-0.007491673808544874,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.6000000834465027,0.1693444783226987
sign_test_er0.6,spectral_radius,16,0.6,1.0,1.0,0.0,,,13.206539154052734,16.693607330322266,-0.0013822629116475582,-0.007491673808544874,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.6000000834465027,0.1693444783226987
sign_test_er0.6,spectral_radius,16,0.6,1.0,1.0,0.1,,,15.18577766418457,17.00584602355957,-0.0013822629116475582,-0.007491673808544874,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.6000000834465027,0.1693444783226987
sign_test_er0.6,spectral_radius,16,0.6,1.0,1.5,0.0,,,14.267107009887695,17.423877716064453,-0.0013822629116475582,-0.007491673808544874,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.6000000834465027,0.1693444783226987
sign_test_er0.6,spectral_radius,16,0.6,1.0,1.5,0.1,,,16.269147872924805,17.565143585205078,-0.0013822629116475582,-0.007491673808544874,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.6000000834465027,0.1693444783226987
sign_test_er0.6,spectral_radius,16,0.8,0.6,0.1,0.0,,,4.568852424621582,3.365192413330078,-0.0018430170603096485,-0.007491679862141609,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.8000003099441528,0.2257926377635983
sign_test_er0.6,spectral_radius,16,0.8,0.6,0.1,0.1,,,5.0501179695129395,3.711881637573242,-0.0018430170603096485,-0.007491679862141609,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.8000003099441528,0.2257926377635983
sign_test_er0.6,spectral_radius,16,0.8,0.6,0.5,0.0,,,7.999472141265869,6.3857927322387695,-0.0018430170603096485,-0.007491679862141609,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.8000003099441528,0.2257926377635983
sign_test_er0.6,spectral_radius,16,0.8,0.6,0.5,0.1,,,9.65700626373291,7.308112621307373,-0.0018430170603096485,-0.007491679862141609,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.8000003099441528,0.2257926377635983
sign_test_er0.6,spectral_radius,16,0.8,0.6,1.0,0.0,,,11.017904281616211,9.201371192932129,-0.0018430170603096485,-0.007491679862141609,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.8000003099441528,0.2257926377635983
sign_test_er0.6,spectral_radius,16,0.8,0.6,1.0,0.1,,,13.04289722442627,10.169243812561035,-0.0018430170603096485,-0.007491679862141609,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.8000003099441528,0.2257926377635983
sign_test_er0.6,spectral_radius,16,0.8,0.6,1.5,0.0,,,12.120272636413574,10.363890647888184,-0.0018430170603096485,-0.007491679862141609,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.8000003099441528,0.2257926377635983
sign_test_er0.6,spectral_radius,16,0.8,0.6,1.5,0.1,,,14.129281997680664,11.269665718078613,-0.0018430170603096485,-0.007491679862141609,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.8000003099441528,0.2257926377635983
sign_test_er0.6,spectral_radius,16,0.8,0.8,0.1,0.0,,,6.452361583709717,5.14481782913208,-0.0018430170603096485,-0.007491679862141609,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.8000003099441528,0.2257926377635983
sign_test_er0.6,spectral_radius,16,0.8,0.8,0.1,0.1,,,7.286518573760986,5.702280044555664,-0.0018430170603096485,-0.007491679862141609,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.8000003099441528,0.2257926377635983
sign_test_er0.6,spectral_radius,16,0.8,0.8,0.5,0.0,,,13.036636352539062,12.505043983459473,-0.0018430170603096485,-0.007491679862141609,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.8000003099441528,0.2257926377635983
sign_test_er0.6,spectral_radius,16,0.8,0.8,0.5,0.1,,,15.446223258972168,13.409789085388184,-0.0018430170603096485,-0.007491679862141609,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.8000003099441528,0.2257926377635983
sign_test_er0.6,spectral_radius,16,0.8,0.8,1.0,0.0,,,17.42610740661621,17.236492156982422,-0.0018430170603096485,-0.007491679862141609,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.8000003099441528,0.2257926377635983
sign_test_er0.6,spectral_radius,16,0.8,0.8,1.0,0.1,,,20.016569137573242,17.85273551940918,-0.0018430170603096485,-0.007491679862141609,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.8000003099441528,0.2257926377635983
sign_test_er0.6,spectral_radius,16,0.8,0.8,1.5,0.0,,,18.416362762451172,17.804628372192383,-0.0018430170603096485,-0.007491679862141609,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.8000003099441528,0.2257926377635983
sign_test_er0.6,spectral_radius,16,0.8,0.8,1.5,0.1,,,20.874053955078125,18.215600967407227,-0.0018430170603096485,-0.007491679862141609,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.8000003099441528,0.2257926377635983
sign_test_er0.6,spectral_radius,16,0.8,1.0,0.1,0.0,,,10.03127670288086,8.450935363769531,-0.0018430170603096485,-0.007491679862141609,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.8000003099441528,0.2257926377635983
sign_test_er0.6,spectral_radius,16,0.8,1.0,0.1,0.1,,,11.683939933776855,9.397948265075684,-0.0018430170603096485,-0.007491679862141609,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.8000003099441528,0.2257926377635983
sign_test_er0.6,spectral_radius,16,0.8,1.0,0.5,0.0,,,24.52237892150879,26.96734619140625,-0.0018430170603096485,-0.007491679862141609,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.8000003099441528,0.2257926377635983
sign_test_er0.6,spectral_radius,16,0.8,1.0,0.5,0.1,,,27.85188102722168,27.64369010925293,-0.0018430170603096485,-0.007491679862141609,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.8000003099441528,0.2257926377635983
sign_test_er0.6,spectral_radius,16,0.8,1.0,1.0,0.0,,,30.30031394958496,34.79911804199219,-0.0018430170603096485,-0.007491679862141609,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.8000003099441528,0.2257926377635983
sign_test_er0.6,spectral_radius,16,0.8,1.0,1.0,0.1,,,33.283321380615234,35.14094161987305,-0.0018430170603096485,-0.007491679862141609,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.8000003099441528,0.2257926377635983
sign_test_er0.6,spectral_radius,16,0.8,1.0,1.5,0.0,,,30.32342529296875,33.68950653076172,-0.0018430170603096485,-0.007491679862141609,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.8000003099441528,0.2257926377635983
sign_test_er0.6,spectral_radius,16,0.8,1.0,1.5,0.1,,,33.01708221435547,33.810882568359375,-0.0018430170603096485,-0.007491679862141609,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.8000003099441528,0.2257926377635983
sign_test_er0.6,spectral_radius,16,0.95,0.6,0.1,0.0,,,5.710659503936768,3.8385472297668457,-0.0021885826718062162,-0.00749167101457715,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.9499989748001099,0.26812875734427294
sign_test_er0.6,spectral_radius,16,0.95,0.6,0.1,0.1,,,6.601980686187744,4.36134672164917,-0.0021885826718062162,-0.00749167101457715,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.9499989748001099,0.26812875734427294
sign_test_er0.6,spectral_radius,16,0.95,0.6,0.5,0.0,,,11.990277290344238,8.835163116455078,-0.0021885826718062162,-0.00749167101457715,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.9499989748001099,0.26812875734427294
sign_test_er0.6,spectral_radius,16,0.95,0.6,0.5,0.1,,,14.756442070007324,10.074481010437012,-0.0021885826718062162,-0.00749167101457715,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.9499989748001099,0.26812875734427294
sign_test_er0.6,spectral_radius,16,0.95,0.6,1.0,0.0,,,16.890155792236328,13.24337387084961,-0.0021885826718062162,-0.00749167101457715,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.9499989748001099,0.26812875734427294
sign_test_er0.6,spectral_radius,16,0.95,0.6,1.0,0.1,,,19.82732582092285,14.37143325805664,-0.0021885826718062162,-0.00749167101457715,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.9499989748001099,0.26812875734427294
sign_test_er0.6,spectral_radius,16,0.95,0.6,1.5,0.0,,,18.24543571472168,14.777594566345215,-0.0021885826718062162,-0.00749167101457715,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.9499989748001099,0.26812875734427294
sign_test_er0.6,spectral_radius,16,0.95,0.6,1.5,0.1,,,20.94884490966797,15.739580154418945,-0.0021885826718062162,-0.00749167101457715,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.9499989748001099,0.26812875734427294
sign_test_er0.6,spectral_radius,16,0.95,0.8,0.1,0.0,,,8.928397178649902,6.456238746643066,-0.0021885826718062162,-0.00749167101457715,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.9499989748001099,0.26812875734427294
sign_test_er0.6,spectral_radius,16,0.95,0.8,0.1,0.1,,,10.778406143188477,7.424592018127441,-0.0021885826718062162,-0.00749167101457715,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.9499989748001099,0.26812875734427294
sign_test_er0.6,spectral_radius,16,0.95,0.8,0.5,0.0,,,22.546520233154297,20.25432777404785,-0.0021885826718062162,-0.00749167101457715,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.9499989748001099,0.26812875734427294
sign_test_er0.6,spectral_radius,16,0.95,0.8,0.5,0.1,,,26.639869689941406,21.431320190429688,-0.0021885826718062162,-0.00749167101457715,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.9499989748001099,0.26812875734427294
sign_test_er0.6,spectral_radius,16,0.95,0.8,1.0,0.0,,,29.132274627685547,27.6276912689209,-0.0021885826718062162,-0.00749167101457715,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.9499989748001099,0.26812875734427294
sign_test_er0.6,spectral_radius,16,0.95,0.8,1.0,0.1,,,32.61613082885742,28.26593017578125,-0.0021885826718062162,-0.00749167101457715,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.9499989748001099,0.26812875734427294
sign_test_er0.6,spectral_radius,16,0.95,0.8,1.5,0.0,,,29.452945709228516,27.70988655090332,-0.0021885826718062162,-0.00749167101457715,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.9499989748001099,0.26812875734427294
sign_test_er0.6,spectral_radius,16,0.95,0.8,1.5,0.1,,,32.48959732055664,28.030527114868164,-0.0021885826718062162,-0.00749167101457715,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.9499989748001099,0.26812875734427294
sign_test_er0.6,spectral_radius,16,0.95,1.0,0.1,0.0,,,15.351685523986816,11.979769706726074,-0.0021885826718062162,-0.00749167101457715,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.9499989748001099,0.26812875734427294
sign_test_er0.6,spectral_radius,16,0.95,1.0,0.1,0.1,,,19.407732009887695,13.860540390014648,-0.0021885826718062162,-0.00749167101457715,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.9499989748001099,0.26812875734427294
sign_test_er0.6,spectral_radius,16,0.95,1.0,0.5,0.0,,,45.71707534790039,46.396751403808594,-0.0021885826718062162,-0.00749167101457715,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.9499989748001099,0.26812875734427294
sign_test_er0.6,spectral_radius,16,0.95,1.0,0.5,0.1,,,50.46485137939453,47.09492492675781,-0.0021885826718062162,-0.00749167101457715,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.9499989748001099,0.26812875734427294
sign_test_er0.6,spectral_radius,16,0.95,1.0,1.0,0.0,,,51.93092727661133,55.74970626831055,-0.0021885826718062162,-0.00749167101457715,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.9499989748001099,0.26812875734427294
sign_test_er0.6,spectral_radius,16,0.95,1.0,1.0,0.1,,,55.222957611083984,56.09465408325195,-0.0021885826718062162,-0.00749167101457715,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.9499989748001099,0.26812875734427294
sign_test_er0.6,spectral_radius,16,0.95,1.0,1.5,0.0,,,49.20932388305664,51.641231536865234,-0.0021885826718062162,-0.00749167101457715,0.0,1612346,chunk_1,3.543073892593384,6.2561798095703125,0.9499989748001099,0.26812875734427294
