mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.25,168,0.8,1.0,1.5,6.121225833892822,11.800489201280428,4.037656307220459,6.184685707092285,0.0017325148219242692,0.7624053359031677,0.8925894367392926,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,168,0.95,0.6,0.1,5.050852298736572,5.276565175884912,2.6093366146087646,2.5496246814727783,0.002057361416518688,0.7624052166938782,0.8963917851716112,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,168,0.95,0.6,0.5,5.677722454071045,8.537723686508912,2.9778432846069336,3.4478962421417236,0.002057361416518688,0.7624052166938782,0.8963917851716112,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,168,0.95,0.6,1.0,5.617254734039307,10.159783464439272,3.4300448894500732,4.588063716888428,0.002057361416518688,0.7624052166938782,0.8963917851716112,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,168,0.95,0.6,1.5,5.480715274810791,10.35249420791115,3.694948673248291,5.303138256072998,0.002057361416518688,0.7624052166938782,0.8963917851716112,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,168,0.95,0.8,0.1,5.844487190246582,6.131054690539713,2.8443737030029297,2.8147449493408203,0.002057361416518688,0.7624052166938782,0.8963917851716112,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,168,0.95,0.8,0.5,6.469357013702393,9.746113771037244,3.295311450958252,3.928535223007202,0.002057361416518688,0.7624052166938782,0.8963917851716112,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,168,0.95,0.8,1.0,6.177662372589111,11.123137608579782,3.818185567855835,5.2720842361450195,0.002057361416518688,0.7624052166938782,0.8963917851716112,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,168,0.95,0.8,1.5,5.959865570068359,11.182481383851062,4.109189510345459,6.08699369430542,0.002057361416518688,0.7624052166938782,0.8963917851716112,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,168,0.95,1.0,0.1,7.063225746154785,7.59914351120675,3.2109012603759766,3.2235918045043945,0.002057361416518688,0.7624052166938782,0.8963917851716112,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,168,0.95,1.0,0.5,7.355605125427246,11.225109827527415,3.7819631099700928,4.635402679443359,0.002057361416518688,0.7624052166938782,0.8963917851716112,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,168,0.95,1.0,1.0,6.986227512359619,12.507935523602555,4.396484375,6.226241588592529,0.002057361416518688,0.7624052166938782,0.8963917851716112,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,168,0.95,1.0,1.5,6.716017246246338,12.53173810539191,4.7181010246276855,7.170026779174805,0.002057361416518688,0.7624052166938782,0.8963917851716112,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,168,1.05,0.6,0.1,5.265862941741943,5.444895113095072,2.9203310012817383,3.0234198570251465,0.002273925580084324,0.7624052166938782,0.8963917311064764,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,168,1.05,0.6,0.5,5.216529846191406,7.8006222129947105,3.399634838104248,3.9590353965759277,0.002273925580084324,0.7624052166938782,0.8963917311064764,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,168,1.05,0.6,1.0,5.1783270835876465,9.635972494386841,2.7259044647216797,2.7508137226104736,0.002273925580084324,0.7624052166938782,0.8963917311064764,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,168,1.05,0.6,1.5,5.20964241027832,9.905262486840911,3.3603272438049316,4.483236312866211,0.002273925580084324,0.7624052166938782,0.8963917311064764,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,168,1.05,0.8,0.1,5.902327537536621,6.115656221841056,3.201533555984497,3.3564817905426025,0.002273925580084324,0.7624052166938782,0.8963917311064764,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,168,1.05,0.8,0.5,5.809178352355957,8.762385916858662,3.7428090572357178,4.149627208709717,0.002273925580084324,0.7624052166938782,0.8963917311064764,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,168,1.05,0.8,1.0,5.783496856689453,10.585073293568712,3.2769277095794678,3.885732650756836,0.002273925580084324,0.7624052166938782,0.8963917311064764,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,168,1.05,0.8,1.5,5.793490409851074,10.807129605136652,3.966172933578491,5.393609523773193,0.002273925580084324,0.7624052166938782,0.8963917311064764,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,168,1.05,1.0,0.1,6.971632480621338,7.294392674302429,3.6131134033203125,3.8252525329589844,0.002273925580084324,0.7624052166938782,0.8963917311064764,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,168,1.05,1.0,0.5,6.532826900482178,10.197731647050347,4.136646747589111,2.1437478065490723,0.002273925580084324,0.7624052166938782,0.8963917311064764,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,168,1.05,1.0,1.0,6.610594749450684,11.896870989683379,4.13644552230835,5.44821834564209,0.002273925580084324,0.7624052166938782,0.8963917311064764,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,168,1.05,1.0,1.5,6.538687705993652,12.072658066173517,4.858395576477051,6.9112677574157715,0.002273925580084324,0.7624052166938782,0.8963917311064764,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,0.6,0.6,0.1,3.8125336170196533,3.975627001312887,2.159555673599243,2.1970882415771484,0.001293125213123858,0.6586902141571045,0.8963917778185847,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,0.6,0.6,0.5,4.350875377655029,6.855159944344678,2.375913143157959,2.879754066467285,0.001293125213123858,0.6586902141571045,0.8963917778185847,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,0.6,0.6,1.0,4.397571563720703,8.242157282140553,2.6090900897979736,3.670773506164551,0.001293125213123858,0.6586902141571045,0.8963917778185847,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,0.6,0.6,1.5,4.370301246643066,8.443412450813039,2.7403111457824707,4.152482032775879,0.001293125213123858,0.6586902141571045,0.8963917778185847,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,0.6,0.8,0.1,4.269233226776123,4.44387682392334,2.284390449523926,2.3323094844818115,0.001293125213123858,0.6586902141571045,0.8963917778185847,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,0.6,0.8,0.5,4.922979354858398,7.5896696634866885,2.543180465698242,3.11596417427063,0.001293125213123858,0.6586902141571045,0.8963917778185847,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,0.6,0.8,1.0,4.964488983154297,9.205161960619478,2.815589189529419,4.003818988800049,0.001293125213123858,0.6586902141571045,0.8963917778185847,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,0.6,0.8,1.5,4.9041523933410645,9.381097260762411,2.9654598236083984,4.548370838165283,0.001293125213123858,0.6586902141571045,0.8963917778185847,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,0.6,1.0,0.1,4.807003021240234,5.029704140281353,2.4243030548095703,2.475780963897705,0.001293125213123858,0.6586902141571045,0.8963917778185847,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,0.6,1.0,0.5,5.46358585357666,8.78342163680584,2.7464818954467773,3.3898398876190186,0.001293125213123858,0.6586902141571045,0.8963917778185847,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,0.6,1.0,1.0,5.402996063232422,10.281848742686634,3.0790090560913086,4.407054901123047,0.001293125213123858,0.6586902141571045,0.8963917778185847,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,0.6,1.0,1.5,5.312644958496094,10.451786892187151,3.2580480575561523,5.043326377868652,0.001293125213123858,0.6586902141571045,0.8963917778185847,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,0.8,0.6,0.1,4.733763217926025,4.920842836953852,2.648892879486084,2.692582845687866,0.0017241667956113815,0.658690333366394,0.8963916197854445,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,0.8,0.6,0.5,5.307377815246582,8.20925400384931,2.942161798477173,3.563703775405884,0.0017241667956113815,0.658690333366394,0.8963916197854445,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,0.8,0.6,1.0,5.189785003662109,9.776272205826455,3.250678539276123,4.540126323699951,0.0017241667956113815,0.658690333366394,0.8963916197854445,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,0.8,0.6,1.5,5.107056140899658,9.874581943875455,3.4109315872192383,5.1201066970825195,0.0017241667956113815,0.658690333366394,0.8963916197854445,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,0.8,0.8,0.1,5.165465354919434,5.367650571421159,2.8240082263946533,2.88413405418396,0.0017241667956113815,0.658690333366394,0.8963916197854445,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,0.8,0.8,0.5,5.75791072845459,9.015955927014243,3.183798313140869,3.9177615642547607,0.0017241667956113815,0.658690333366394,0.8963916197854445,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,0.8,0.8,1.0,5.721562385559082,10.671014820190301,3.5471065044403076,5.034967422485352,0.0017241667956113815,0.658690333366394,0.8963916197854445,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,0.8,0.8,1.5,5.640730381011963,10.904853414680112,3.7304604053497314,5.6962103843688965,0.0017241667956113815,0.658690333366394,0.8963916197854445,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,0.8,1.0,0.1,5.973932266235352,6.320135143125242,3.030045986175537,3.09977388381958,0.0017241667956113815,0.658690333366394,0.8963916197854445,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,0.8,1.0,0.5,6.626204967498779,10.706669174396211,3.493560314178467,4.3565673828125,0.0017241667956113815,0.658690333366394,0.8963916197854445,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,0.8,1.0,1.0,6.522464275360107,12.093605734694592,3.9449944496154785,5.671776294708252,0.0017241667956113815,0.658690333366394,0.8963916197854445,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,0.8,1.0,1.5,6.375797748565674,12.355141264680043,4.166815757751465,6.459552764892578,0.0017241667956113815,0.658690333366394,0.8963916197854445,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,0.95,0.6,0.1,5.180845737457275,5.404517006876176,2.8451621532440186,2.8036937713623047,0.002047448419034481,0.6586900949478149,0.892589316570817,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,0.95,0.6,0.5,5.838099956512451,8.869872726725418,3.2510483264923096,3.83186936378479,0.002047448419034481,0.6586900949478149,0.892589316570817,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,0.95,0.6,1.0,5.735237121582031,10.506298356887328,3.7094132900238037,5.055861473083496,0.002047448419034481,0.6586900949478149,0.892589316570817,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,0.95,0.6,1.5,5.621908664703369,10.742754198528019,3.949760913848877,5.786676406860352,0.002047448419034481,0.6586900949478149,0.892589316570817,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,0.95,0.8,0.1,6.076003551483154,6.370412980515084,3.0975818634033203,3.0948712825775146,0.002047448419034481,0.6586900949478149,0.892589316570817,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,0.95,0.8,0.5,6.686659812927246,10.136826938158265,3.597895622253418,4.3667192459106445,0.002047448419034481,0.6586900949478149,0.892589316570817,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,0.95,0.8,1.0,6.364069938659668,11.630980883679513,4.124993324279785,5.781310558319092,0.002047448419034481,0.6586900949478149,0.892589316570817,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,0.95,0.8,1.5,6.172605514526367,11.803839521456212,4.386053085327148,6.599593162536621,0.002047448419034481,0.6586900949478149,0.892589316570817,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,0.95,1.0,0.1,7.321010112762451,7.856729554407881,3.4513332843780518,3.496535539627075,0.002047448419034481,0.6586900949478149,0.892589316570817,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,0.95,1.0,0.5,7.534629821777344,11.689927763548809,4.09561824798584,5.106564044952393,0.002047448419034481,0.6586900949478149,0.892589316570817,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,0.95,1.0,1.0,7.153177261352539,12.983991874461282,4.722421646118164,6.762362957000732,0.002047448419034481,0.6586900949478149,0.892589316570817,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,0.95,1.0,1.5,6.927422523498535,13.139558393359792,5.013755798339844,7.7094244956970215,0.002047448419034481,0.6586900949478149,0.892589316570817,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,1.05,0.6,0.1,5.370542049407959,5.530751703346054,3.167271614074707,3.308051824569702,0.00226296903565526,0.6586902141571045,0.8925894612029367,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,1.05,0.6,0.5,5.463624477386475,8.16895660817363,3.8028106689453125,4.586470127105713,0.00226296903565526,0.6586902141571045,0.8925894612029367,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,1.05,0.6,1.0,5.279562950134277,9.847920569333752,3.1658852100372314,3.0989933013916016,0.00226296903565526,0.6586902141571045,0.8925894612029367,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,1.05,0.6,1.5,5.279560089111328,10.124236919598673,3.7717013359069824,5.122506141662598,0.00226296903565526,0.6586902141571045,0.8925894612029367,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,1.05,0.8,0.1,6.1680908203125,6.36624967715035,3.4629452228546143,3.662041187286377,0.00226296903565526,0.6586902141571045,0.8925894612029367,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,1.05,0.8,0.5,6.063739776611328,9.039712261191685,4.231211185455322,5.08800745010376,0.00226296903565526,0.6586902141571045,0.8925894612029367,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,1.05,0.8,1.0,5.876497268676758,10.814501365165187,3.69303822517395,4.460903167724609,0.00226296903565526,0.6586902141571045,0.8925894612029367,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,1.05,0.8,1.5,5.913753509521484,11.157956090687549,4.452178955078125,6.257254600524902,0.00226296903565526,0.6586902141571045,0.8925894612029367,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,1.05,1.0,0.1,7.261890888214111,7.568139817461542,3.850797176361084,4.10678243637085,0.00226296903565526,0.6586902141571045,0.8925894612029367,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,1.05,1.0,0.5,6.799912929534912,10.52667145470923,4.811613082885742,2.182220220565796,0.00226296903565526,0.6586902141571045,0.8925894612029367,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,1.05,1.0,1.0,6.765674114227295,12.20949756354652,4.696824073791504,6.194137096405029,0.00226296903565526,0.6586902141571045,0.8925894612029367,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,168,1.05,1.0,1.5,6.725707530975342,12.589073301280223,5.422749996185303,7.93801212310791,0.00226296903565526,0.6586902141571045,0.8925894612029367,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.75,168,0.6,0.6,0.1,3.9376423358917236,4.100437477556511,2.169649600982666,2.208411931991577,0.0012902276357635856,0.5972049832344055,0.8963917019680916,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.75,168,0.6,0.6,0.5,4.4250688552856445,6.975725424815323,2.3891236782073975,2.9042677879333496,0.0012902276357635856,0.5972049832344055,0.8963917019680916,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.75,168,0.6,0.6,1.0,4.496140003204346,8.418532274745075,2.622506618499756,3.7097976207733154,0.0012902276357635856,0.5972049832344055,0.8963917019680916,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.75,168,0.6,0.6,1.5,4.475294589996338,8.646451563594951,2.753265380859375,4.199056625366211,0.0012902276357635856,0.5972049832344055,0.8963917019680916,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.75,168,0.6,0.8,0.1,4.353547096252441,4.528695974122293,2.2970070838928223,2.3470046520233154,0.0012902276357635856,0.5972049832344055,0.8963917019680916,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.75,168,0.6,0.8,0.5,5.040820121765137,7.758817229137682,2.5658059120178223,3.1554455757141113,0.0012902276357635856,0.5972049832344055,0.8963917019680916,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.75,168,0.6,0.8,1.0,5.063972473144531,9.392525672504163,2.843559503555298,4.063878059387207,0.0012902276357635856,0.5972049832344055,0.8963917019680916,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.75,168,0.6,0.8,1.5,4.994969367980957,9.597095014884133,2.9948384761810303,4.6177215576171875,0.0012902276357635856,0.5972049832344055,0.8963917019680916,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.75,168,0.6,1.0,0.1,4.960699558258057,5.200828070412797,2.4363925457000732,2.4896774291992188,0.0012902276357635856,0.5972049832344055,0.8963917019680916,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.75,168,0.6,1.0,0.5,5.62369441986084,9.008481730834319,2.7806687355041504,3.4479401111602783,0.0012902276357635856,0.5972049832344055,0.8963917019680916,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.75,168,0.6,1.0,1.0,5.55566930770874,10.601652235808917,3.1279420852661133,4.496623992919922,0.0012902276357635856,0.5972049832344055,0.8963917019680916,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.75,168,0.6,1.0,1.5,5.447132110595703,10.792606820467654,3.311762809753418,5.147213459014893,0.0012902276357635856,0.5972049832344055,0.8963917019680916,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.75,168,0.8,0.6,0.1,4.824253082275391,5.010209309233801,2.7025084495544434,2.7514138221740723,0.0017203036695718765,0.5972049832344055,0.8963917748009734,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.75,168,0.8,0.6,0.5,5.372408866882324,8.337057708998145,3.004974126815796,3.659818410873413,0.0017203036695718765,0.5972049832344055,0.8963917748009734,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.75,168,0.8,0.6,1.0,5.2821455001831055,9.946141637853628,3.306248426437378,4.653645038604736,0.0017203036695718765,0.5972049832344055,0.8963917748009734,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.75,168,0.8,0.6,1.5,5.207788467407227,10.103764720867048,3.454941749572754,5.2376556396484375,0.0017203036695718765,0.5972049832344055,0.8963917748009734,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.75,168,0.8,0.8,0.1,5.2759199142456055,5.481311278566579,2.873739242553711,2.9398725032806396,0.0017203036695718765,0.5972049832344055,0.8963917748009734,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.75,168,0.8,0.8,0.5,5.9179840087890625,9.247078121840673,3.253526449203491,4.028538703918457,0.0017203036695718765,0.5972049832344055,0.8963917748009734,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.75,168,0.8,0.8,1.0,5.875817775726318,10.976515781599645,3.6170902252197266,5.169101715087891,0.0017203036695718765,0.5972049832344055,0.8963917748009734,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.75,168,0.8,0.8,1.5,5.794106960296631,11.260369758743423,3.791837215423584,5.836912155151367,0.0017203036695718765,0.5972049832344055,0.8963917748009734,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.75,168,0.8,1.0,0.1,6.192999839782715,6.5590229959838,3.064265727996826,3.138829469680786,0.0017203036695718765,0.5972049832344055,0.8963917748009734,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.75,168,0.8,1.0,0.5,6.751098155975342,10.955105580920474,3.568544626235962,4.4815545082092285,0.0017203036695718765,0.5972049832344055,0.8963917748009734,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.75,168,0.8,1.0,1.0,6.677096366882324,12.393940366090646,4.036253452301025,5.836493492126465,0.0017203036695718765,0.5972049832344055,0.8963917748009734,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.75,168,0.8,1.0,1.5,6.532482624053955,12.696940207360967,4.255486488342285,6.639859676361084,0.0017203036695718765,0.5972049832344055,0.8963917748009734,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.75,168,0.95,0.6,0.1,5.308104038238525,5.5285419899246335,3.000286102294922,2.9760382175445557,0.0020428604912012815,0.597205400466919,0.8963917053914121,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.75,168,0.95,0.6,0.5,5.97147274017334,9.086318568576083,3.425318479537964,4.085662841796875,0.0020428604912012815,0.597205400466919,0.8963917053914121,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.75,168,0.95,0.6,1.0,5.8843183517456055,10.823237467463741,3.873588800430298,5.341734886169434,0.0020428604912012815,0.597205400466919,0.8963917053914121,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.75,168,0.95,0.6,1.5,5.7855634689331055,11.10967458830055,4.088135719299316,6.067155361175537,0.0020428604912012815,0.597205400466919,0.8963917053914121,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.75,168,0.95,0.8,0.1,6.291442394256592,6.587223148733125,3.2562801837921143,3.2757937908172607,0.0020428604912012815,0.597205400466919,0.8963917053914121,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.75,168,0.95,0.8,0.5,6.855467796325684,10.436372164760883,3.7856626510620117,4.647461414337158,0.0020428604912012815,0.597205400466919,0.8963917053914121,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.75,168,0.95,0.8,1.0,6.542200088500977,12.019317823964457,4.303760051727295,6.084228038787842,0.0020428604912012815,0.597205400466919,0.8963917053914121,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.75,168,0.95,0.8,1.5,6.375948905944824,12.257901303310064,4.537874698638916,6.891546249389648,0.0020428604912012815,0.597205400466919,0.8963917053914121,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.75,168,0.95,1.0,0.1,7.455874919891357,7.977088305136306,3.5887041091918945,3.6570584774017334,0.0020428604912012815,0.597205400466919,0.8963917053914121,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.75,168,0.95,1.0,0.5,7.675596237182617,11.92786224376718,4.284564971923828,5.398028373718262,0.0020428604912012815,0.597205400466919,0.8963917053914121,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.75,168,0.95,1.0,1.0,7.293136119842529,13.312427492773054,4.914687633514404,7.080907821655273,0.0020428604912012815,0.597205400466919,0.8963917053914121,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.75,168,0.95,1.0,1.5,7.088081359863281,13.557874994739905,5.183835506439209,8.025688171386719,0.0020428604912012815,0.597205400466919,0.8963917053914121,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.75,168,1.05,0.6,0.1,5.504329204559326,5.6574187644768585,3.3320631980895996,3.503803014755249,0.0022578986827284098,0.597205400466919,0.8963916580198852,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.75,168,1.05,0.6,0.5,5.696133136749268,8.47981551936609,4.065418720245361,4.990310192108154,0.0022578986827284098,0.597205400466919,0.8963916580198852,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.75,168,1.05,0.6,1.0,5.416837692260742,10.102550186285043,3.500023603439331,3.4970288276672363,0.0022578986827284098,0.597205400466919,0.8963916580198852,16812346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.75,168,1.05,0.6,1.5,5.3913726806640625,10.36950999439182,4.071103096008301,5.5750298500061035,0.0022578986827284098,0.597205400466919,0.8963916580198852,16812346,weight_test_binary_to_shuffled_cel_chunk_13
