mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,original_radius,159,0.95,0.8,0.1,0.1,8.519668579101562,13.409408557510647,3.0948920249938965,3.4053313732147217,0.0018509059445932508,0.3703939914703369,1.1599982875203416,15912346,baseline_rho_chunk_31,49.76112747192383,66.6939926147461,0.7088043689727783,0.01424416147174782
shuffle,original_radius,159,0.95,0.8,0.5,0.0,5.721353530883789,9.216942648029772,4.075206756591797,6.330235004425049,0.0018509059445932508,0.3703939914703369,1.1599982875203416,15912346,baseline_rho_chunk_31,49.76112747192383,66.6939926147461,0.7088043689727783,0.01424416147174782
shuffle,original_radius,159,0.95,0.8,0.5,0.1,5.090454578399658,9.683284805554536,4.73945951461792,7.7608962059021,0.0018509059445932508,0.3703939914703369,1.1599982875203416,15912346,baseline_rho_chunk_31,49.76112747192383,66.6939926147461,0.7088043689727783,0.01424416147174782
shuffle,original_radius,159,0.95,0.8,1.0,0.0,4.558742046356201,8.25628112624554,5.1965155601501465,10.283468246459961,0.0018509059445932508,0.3703939914703369,1.1599982875203416,15912346,baseline_rho_chunk_31,49.76112747192383,66.6939926147461,0.7088043689727783,0.01424416147174782
shuffle,original_radius,159,0.95,0.8,1.0,0.1,3.867154598236084,9.17329737424518,6.131339073181152,12.560340881347656,0.0018509059445932508,0.3703939914703369,1.1599982875203416,15912346,baseline_rho_chunk_31,49.76112747192383,66.6939926147461,0.7088043689727783,0.01424416147174782
shuffle,original_radius,159,0.95,0.8,1.5,0.0,3.398946523666382,6.042729899313989,5.76881217956543,12.876598358154297,0.0018509059445932508,0.3703939914703369,1.1599982875203416,15912346,baseline_rho_chunk_31,49.76112747192383,66.6939926147461,0.7088043689727783,0.01424416147174782
shuffle,original_radius,159,0.95,0.8,1.5,0.1,2.866051435470581,7.74564865263748,6.782225608825684,15.531535148620605,0.0018509059445932508,0.3703939914703369,1.1599982875203416,15912346,baseline_rho_chunk_31,49.76112747192383,66.6939926147461,0.7088043689727783,0.01424416147174782
shuffle,original_radius,159,0.95,1.0,0.1,0.0,11.146722793579102,14.026700963047455,3.5813956260681152,3.843083620071411,0.0018509059445932508,0.3703939914703369,1.1599982875203416,15912346,baseline_rho_chunk_31,49.76112747192383,66.6939926147461,0.7088043689727783,0.01424416147174782
shuffle,original_radius,159,0.95,1.0,0.1,0.1,10.53589916229248,16.97749292370179,3.817333459854126,4.260509967803955,0.0018509059445932508,0.3703939914703369,1.1599982875203416,15912346,baseline_rho_chunk_31,49.76112747192383,66.6939926147461,0.7088043689727783,0.01424416147174782
shuffle,original_radius,159,0.95,1.0,0.5,0.0,6.908362865447998,9.111844466456084,5.378244400024414,8.875475883483887,0.0018509059445932508,0.3703939914703369,1.1599982875203416,15912346,baseline_rho_chunk_31,49.76112747192383,66.6939926147461,0.7088043689727783,0.01424416147174782
shuffle,original_radius,159,0.95,1.0,0.5,0.1,7.79142951965332,15.47904582370802,6.271801471710205,10.768522262573242,0.0018509059445932508,0.3703939914703369,1.1599982875203416,15912346,baseline_rho_chunk_31,49.76112747192383,66.6939926147461,0.7088043689727783,0.01424416147174782
shuffle,original_radius,159,0.95,1.0,1.0,0.0,5.608193874359131,8.77387148777234,6.996662139892578,14.715686798095703,0.0018509059445932508,0.3703939914703369,1.1599982875203416,15912346,baseline_rho_chunk_31,49.76112747192383,66.6939926147461,0.7088043689727783,0.01424416147174782
shuffle,original_radius,159,0.95,1.0,1.0,0.1,5.825083255767822,12.062699934853466,8.201850891113281,17.553438186645508,0.0018509059445932508,0.3703939914703369,1.1599982875203416,15912346,baseline_rho_chunk_31,49.76112747192383,66.6939926147461,0.7088043689727783,0.01424416147174782
shuffle,original_radius,159,0.95,1.0,1.5,0.0,4.637524604797363,7.480800085768692,7.736982345581055,18.28765296936035,0.0018509059445932508,0.3703939914703369,1.1599982875203416,15912346,baseline_rho_chunk_31,49.76112747192383,66.6939926147461,0.7088043689727783,0.01424416147174782
shuffle,original_radius,159,0.95,1.0,1.5,0.1,5.04274845123291,7.9864816223354325,9.011777877807617,21.50060272216797,0.0018509059445932508,0.3703939914703369,1.1599982875203416,15912346,baseline_rho_chunk_31,49.76112747192383,66.6939926147461,0.7088043689727783,0.01424416147174782
shuffle,original_radius,159,1.05,0.6,0.1,0.0,8.708157539367676,10.588542698886158,2.8439688682556152,2.9933159351348877,0.0020457382779568434,0.37039417028427124,1.1599981803787105,15912346,baseline_rho_chunk_31,49.76112747192383,66.6939926147461,0.7834163904190063,0.01574354688982654
shuffle,original_radius,159,1.05,0.6,0.1,0.1,8.444775581359863,12.495625660152129,2.995480537414551,3.2846872806549072,0.0020457382779568434,0.37039417028427124,1.1599981803787105,15912346,baseline_rho_chunk_31,49.76112747192383,66.6939926147461,0.7834163904190063,0.01574354688982654
shuffle,original_radius,159,1.05,0.6,0.5,0.0,6.450499534606934,10.754502706114327,3.8250794410705566,5.779517650604248,0.0020457382779568434,0.37039417028427124,1.1599981803787105,15912346,baseline_rho_chunk_31,49.76112747192383,66.6939926147461,0.7834163904190063,0.01574354688982654
shuffle,original_radius,159,1.05,0.6,0.5,0.1,4.741420745849609,11.678317150966222,4.4699625968933105,7.168172359466553,0.0020457382779568434,0.37039417028427124,1.1599981803787105,15912346,baseline_rho_chunk_31,49.76112747192383,66.6939926147461,0.7834163904190063,0.01574354688982654
shuffle,original_radius,159,1.05,0.6,1.0,0.0,3.847137212753296,6.335397271358929,4.797745227813721,9.188180923461914,0.0020457382779568434,0.37039417028427124,1.1599981803787105,15912346,baseline_rho_chunk_31,49.76112747192383,66.6939926147461,0.7834163904190063,0.01574354688982654
shuffle,original_radius,159,1.05,0.6,1.0,0.1,2.508507251739502,5.171410043509731,5.69581937789917,11.36469554901123,0.0020457382779568434,0.37039417028427124,1.1599981803787105,15912346,baseline_rho_chunk_31,49.76112747192383,66.6939926147461,0.7834163904190063,0.01574354688982654
shuffle,original_radius,159,1.05,0.6,1.5,0.0,3.014862537384033,5.584932414989083,5.307446002960205,11.46263313293457,0.0020457382779568434,0.37039417028427124,1.1599981803787105,15912346,baseline_rho_chunk_31,49.76112747192383,66.6939926147461,0.7834163904190063,0.01574354688982654
shuffle,original_radius,159,1.05,0.6,1.5,0.1,3.5585217475891113,8.200755645652123,6.270884990692139,13.971821784973145,0.0020457382779568434,0.37039417028427124,1.1599981803787105,15912346,baseline_rho_chunk_31,49.76112747192383,66.6939926147461,0.7834163904190063,0.01574354688982654
shuffle,original_radius,159,1.05,0.8,0.1,0.0,10.0775728225708,12.523576406900524,3.2944912910461426,3.5062851905822754,0.0020457382779568434,0.37039417028427124,1.1599981803787105,15912346,baseline_rho_chunk_31,49.76112747192383,66.6939926147461,0.7834163904190063,0.01574354688982654
shuffle,original_radius,159,1.05,0.8,0.1,0.1,9.597825050354004,15.025663710775092,3.498972177505493,3.8859846591949463,0.0020457382779568434,0.37039417028427124,1.1599981803787105,15912346,baseline_rho_chunk_31,49.76112747192383,66.6939926147461,0.7834163904190063,0.01574354688982654
shuffle,original_radius,159,1.05,0.8,0.5,0.0,6.494065761566162,10.895253600351907,4.728134632110596,7.553892612457275,0.0020457382779568434,0.37039417028427124,1.1599981803787105,15912346,baseline_rho_chunk_31,49.76112747192383,66.6939926147461,0.7834163904190063,0.01574354688982654
shuffle,original_radius,159,1.05,0.8,0.5,0.1,6.0554399490356445,13.346531975767391,5.557136058807373,9.329960823059082,0.0020457382779568434,0.37039417028427124,1.1599981803787105,15912346,baseline_rho_chunk_31,49.76112747192383,66.6939926147461,0.7834163904190063,0.01574354688982654
shuffle,original_radius,159,1.05,0.8,1.0,0.0,4.702066421508789,8.68167026189207,6.079855442047119,12.412301063537598,0.0020457382779568434,0.37039417028427124,1.1599981803787105,15912346,baseline_rho_chunk_31,49.76112747192383,66.6939926147461,0.7834163904190063,0.01574354688982654
shuffle,original_radius,159,1.05,0.8,1.0,0.1,4.6801886558532715,11.472147006119378,7.201396465301514,15.107504844665527,0.0020457382779568434,0.37039417028427124,1.1599981803787105,15912346,baseline_rho_chunk_31,49.76112747192383,66.6939926147461,0.7834163904190063,0.01574354688982654
shuffle,original_radius,159,1.05,0.8,1.5,0.0,3.6545796394348145,7.252623302986685,6.739400863647461,15.50131893157959,0.0020457382779568434,0.37039417028427124,1.1599981803787105,15912346,baseline_rho_chunk_31,49.76112747192383,66.6939926147461,0.7834163904190063,0.01574354688982654
shuffle,original_radius,159,1.05,0.8,1.5,0.1,3.9516537189483643,7.349802199062073,7.92449426651001,18.54552459716797,0.0020457382779568434,0.37039417028427124,1.1599981803787105,15912346,baseline_rho_chunk_31,49.76112747192383,66.6939926147461,0.7834163904190063,0.01574354688982654
shuffle,original_radius,159,1.05,1.0,0.1,0.0,12.683398246765137,15.851998681424599,4.143320560455322,4.4842071533203125,0.0020457382779568434,0.37039417028427124,1.1599981803787105,15912346,baseline_rho_chunk_31,49.76112747192383,66.6939926147461,0.7834163904190063,0.01574354688982654
shuffle,original_radius,159,1.05,1.0,0.1,0.1,11.954573631286621,19.02713087557933,4.450051784515381,5.031466484069824,0.0020457382779568434,0.37039417028427124,1.1599981803787105,15912346,baseline_rho_chunk_31,49.76112747192383,66.6939926147461,0.7834163904190063,0.01574354688982654
shuffle,original_radius,159,1.05,1.0,0.5,0.0,8.089164733886719,12.732188379305901,6.495322227478027,11.073782920837402,0.0020457382779568434,0.37039417028427124,1.1599981803787105,15912346,baseline_rho_chunk_31,49.76112747192383,66.6939926147461,0.7834163904190063,0.01574354688982654
shuffle,original_radius,159,1.05,1.0,0.5,0.1,7.936054706573486,12.13920294649904,7.636451244354248,13.450315475463867,0.0020457382779568434,0.37039417028427124,1.1599981803787105,15912346,baseline_rho_chunk_31,49.76112747192383,66.6939926147461,0.7834163904190063,0.01574354688982654
shuffle,original_radius,159,1.05,1.0,1.0,0.0,6.505333423614502,8.730369772617223,8.484060287475586,18.346023559570312,0.0020457382779568434,0.37039417028427124,1.1599981803787105,15912346,baseline_rho_chunk_31,49.76112747192383,66.6939926147461,0.7834163904190063,0.01574354688982654
shuffle,original_radius,159,1.05,1.0,1.0,0.1,4.949488639831543,9.664186981652895,9.939250946044922,21.67331886291504,0.0020457382779568434,0.37039417028427124,1.1599981803787105,15912346,baseline_rho_chunk_31,49.76112747192383,66.6939926147461,0.7834163904190063,0.01574354688982654
shuffle,original_radius,159,1.05,1.0,1.5,0.0,5.408339023590088,8.867985814385598,9.33122730255127,22.583465576171875,0.0020457382779568434,0.37039417028427124,1.1599981803787105,15912346,baseline_rho_chunk_31,49.76112747192383,66.6939926147461,0.7834163904190063,0.01574354688982654
shuffle,original_radius,159,1.05,1.0,1.5,0.1,5.008909225463867,11.043313349811342,10.824381828308105,26.217910766601562,0.0020457382779568434,0.37039417028427124,1.1599981803787105,15912346,baseline_rho_chunk_31,49.76112747192383,66.6939926147461,0.7834163904190063,0.01574354688982654
conn_shuf_only,original_radius,155,0.6,0.6,0.1,0.0,5.301309585571289,6.3619711510542345,1.9074360132217407,1.97122323513031,0.001218479941599071,0.016383685171604156,1.1599980248333093,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.4179272949695587,0.009131767294322394
conn_shuf_only,original_radius,155,0.6,0.6,0.1,0.1,5.291576385498047,7.935268152775432,1.9876928329467773,2.121422052383423,0.001218479941599071,0.016383685171604156,1.1599980248333093,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.4179272949695587,0.009131767294322394
conn_shuf_only,original_radius,155,0.6,0.6,0.5,0.0,3.9685518741607666,6.550756371489252,2.312560558319092,3.082231044769287,0.001218479941599071,0.016383685171604156,1.1599980248333093,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.4179272949695587,0.009131767294322394
conn_shuf_only,original_radius,155,0.6,0.6,0.5,0.1,3.7906312942504883,8.209177913611406,2.625145196914673,3.7502875328063965,0.001218479941599071,0.016383685171604156,1.1599980248333093,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.4179272949695587,0.009131767294322394
conn_shuf_only,original_radius,155,0.6,0.6,1.0,0.0,3.1856985092163086,4.898869278927009,2.758345603942871,4.532243251800537,0.001218479941599071,0.016383685171604156,1.1599980248333093,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.4179272949695587,0.009131767294322394
conn_shuf_only,original_radius,155,0.6,0.6,1.0,0.1,2.8709163665771484,7.093272118682612,3.227450132369995,5.709049701690674,0.001218479941599071,0.016383685171604156,1.1599980248333093,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.4179272949695587,0.009131767294322394
conn_shuf_only,original_radius,155,0.6,0.6,1.5,0.0,1.7297990322113037,3.7240910560435267,3.0123846530914307,5.591251850128174,0.001218479941599071,0.016383685171604156,1.1599980248333093,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.4179272949695587,0.009131767294322394
conn_shuf_only,original_radius,155,0.6,0.6,1.5,0.1,2.224721908569336,5.05693698305214,3.5492656230926514,7.089066028594971,0.001218479941599071,0.016383685171604156,1.1599980248333093,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.4179272949695587,0.009131767294322394
conn_shuf_only,original_radius,155,0.6,0.8,0.1,0.0,5.820255756378174,7.246101688906252,2.058382034301758,2.1353626251220703,0.001218479941599071,0.016383685171604156,1.1599980248333093,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.4179272949695587,0.009131767294322394
conn_shuf_only,original_radius,155,0.6,0.8,0.1,0.1,5.791103839874268,9.143319512617538,2.150989055633545,2.3088889122009277,0.001218479941599071,0.016383685171604156,1.1599980248333093,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.4179272949695587,0.009131767294322394
conn_shuf_only,original_radius,155,0.6,0.8,0.5,0.0,5.287895202636719,8.05331754322566,2.552304983139038,3.5167431831359863,0.001218479941599071,0.016383685171604156,1.1599980248333093,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.4179272949695587,0.009131767294322394
conn_shuf_only,original_radius,155,0.6,0.8,0.5,0.1,3.5216078758239746,8.637702147193991,2.9137425422668457,4.304211139678955,0.001218479941599071,0.016383685171604156,1.1599980248333093,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.4179272949695587,0.009131767294322394
conn_shuf_only,original_radius,155,0.6,0.8,1.0,0.0,4.0565361976623535,7.879030673974398,3.0999417304992676,5.364231109619141,0.001218479941599071,0.016383685171604156,1.1599980248333093,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.4179272949695587,0.009131767294322394
conn_shuf_only,original_radius,155,0.6,0.8,1.0,0.1,2.98834228515625,6.408505373156913,3.6427695751190186,6.757715702056885,0.001218479941599071,0.016383685171604156,1.1599980248333093,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.4179272949695587,0.009131767294322394
conn_shuf_only,original_radius,155,0.6,0.8,1.5,0.0,2.8325753211975098,4.665437006104938,3.4080302715301514,6.712794303894043,0.001218479941599071,0.016383685171604156,1.1599980248333093,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.4179272949695587,0.009131767294322394
conn_shuf_only,original_radius,155,0.6,0.8,1.5,0.1,3.5155460834503174,6.206891206010073,4.027455806732178,8.485709190368652,0.001218479941599071,0.016383685171604156,1.1599980248333093,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.4179272949695587,0.009131767294322394
conn_shuf_only,original_radius,155,0.6,1.0,0.1,0.0,6.874840259552002,8.878922060684147,2.2898664474487305,2.3859879970550537,0.001218479941599071,0.016383685171604156,1.1599980248333093,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.4179272949695587,0.009131767294322394
conn_shuf_only,original_radius,155,0.6,1.0,0.1,0.1,6.734686374664307,11.281071530879188,2.401012897491455,2.5932366847991943,0.001218479941599071,0.016383685171604156,1.1599980248333093,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.4179272949695587,0.009131767294322394
conn_shuf_only,original_radius,155,0.6,1.0,0.5,0.0,6.304814338684082,9.954652867038398,2.923874855041504,4.187397003173828,0.001218479941599071,0.016383685171604156,1.1599980248333093,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.4179272949695587,0.009131767294322394
conn_shuf_only,original_radius,155,0.6,1.0,0.5,0.1,5.220966815948486,10.47150019607784,3.357487678527832,5.143721580505371,0.001218479941599071,0.016383685171604156,1.1599980248333093,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.4179272949695587,0.009131767294322394
conn_shuf_only,original_radius,155,0.6,1.0,1.0,0.0,4.5172224044799805,8.868289259405856,3.6273903846740723,6.637779235839844,0.001218479941599071,0.016383685171604156,1.1599980248333093,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.4179272949695587,0.009131767294322394
conn_shuf_only,original_radius,155,0.6,1.0,1.0,0.1,4.796173572540283,10.297074016489937,4.275715351104736,8.324767112731934,0.001218479941599071,0.016383685171604156,1.1599980248333093,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.4179272949695587,0.009131767294322394
conn_shuf_only,original_radius,155,0.6,1.0,1.5,0.0,4.000274658203125,7.674829171353164,4.013473987579346,8.408913612365723,0.001218479941599071,0.016383685171604156,1.1599980248333093,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.4179272949695587,0.009131767294322394
conn_shuf_only,original_radius,155,0.6,1.0,1.5,0.1,3.009960651397705,6.565414709543004,4.748234272003174,10.538863182067871,0.001218479941599071,0.016383685171604156,1.1599980248333093,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.4179272949695587,0.009131767294322394
conn_shuf_only,original_radius,155,0.8,0.6,0.1,0.0,6.4786882400512695,7.705013411702452,2.3581509590148926,2.4502758979797363,0.0016246398445218801,0.016383692622184753,1.1599983061064614,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.5572358965873718,0.012175689725763193
conn_shuf_only,original_radius,155,0.8,0.6,0.1,0.1,6.42192268371582,9.683019748402018,2.4699883460998535,2.6557705402374268,0.0016246398445218801,0.016383692622184753,1.1599983061064614,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.5572358965873718,0.012175689725763193
conn_shuf_only,original_radius,155,0.8,0.6,0.5,0.0,4.857147216796875,7.625221983797849,2.9506990909576416,4.098886489868164,0.0016246398445218801,0.016383692622184753,1.1599983061064614,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.5572358965873718,0.012175689725763193
conn_shuf_only,original_radius,155,0.8,0.6,0.5,0.1,4.583611011505127,8.554857031591496,3.3895657062530518,5.030825614929199,0.0016246398445218801,0.016383692622184753,1.1599983061064614,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.5572358965873718,0.012175689725763193
conn_shuf_only,original_radius,155,0.8,0.6,1.0,0.0,2.4717214107513428,4.490266042143148,3.57342791557312,6.270805358886719,0.0016246398445218801,0.016383692622184753,1.1599983061064614,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.5572358965873718,0.012175689725763193
conn_shuf_only,original_radius,155,0.8,0.6,1.0,0.1,2.5090110301971436,6.418058013608608,4.2193098068237305,7.881099700927734,0.0016246398445218801,0.016383692622184753,1.1599983061064614,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.5572358965873718,0.012175689725763193
conn_shuf_only,original_radius,155,0.8,0.6,1.5,0.0,2.7645492553710938,5.13633036123936,3.8967604637145996,7.813204765319824,0.0016246398445218801,0.016383692622184753,1.1599983061064614,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.5572358965873718,0.012175689725763193
conn_shuf_only,original_radius,155,0.8,0.6,1.5,0.1,1.8014109134674072,4.215178471877323,4.620043754577637,9.817390441894531,0.0016246398445218801,0.016383692622184753,1.1599983061064614,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.5572358965873718,0.012175689725763193
conn_shuf_only,original_radius,155,0.8,0.8,0.1,0.0,7.357714653015137,9.026200118291513,2.596573829650879,2.714901924133301,0.0016246398445218801,0.016383692622184753,1.1599983061064614,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.5572358965873718,0.012175689725763193
conn_shuf_only,original_radius,155,0.8,0.8,0.1,0.1,7.257733345031738,11.31619169684887,2.7326881885528564,2.9636435508728027,0.0016246398445218801,0.016383692622184753,1.1599983061064614,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.5572358965873718,0.012175689725763193
conn_shuf_only,original_radius,155,0.8,0.8,0.5,0.0,5.3784685134887695,8.062091269539653,3.3803048133850098,4.921041011810303,0.0016246398445218801,0.016383692622184753,1.1599983061064614,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.5572358965873718,0.012175689725763193
conn_shuf_only,original_radius,155,0.8,0.8,0.5,0.1,4.789140701293945,9.766403772797332,3.9105589389801025,6.066535949707031,0.0016246398445218801,0.016383692622184753,1.1599983061064614,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.5572358965873718,0.012175689725763193
conn_shuf_only,original_radius,155,0.8,0.8,1.0,0.0,3.8655354976654053,8.330306862718999,4.200860500335693,7.866612911224365,0.0016246398445218801,0.016383692622184753,1.1599983061064614,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.5572358965873718,0.012175689725763193
conn_shuf_only,original_radius,155,0.8,0.8,1.0,0.1,4.063858509063721,9.620203163222698,4.976659774780273,9.833483695983887,0.0016246398445218801,0.016383692622184753,1.1599983061064614,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.5572358965873718,0.012175689725763193
conn_shuf_only,original_radius,155,0.8,0.8,1.5,0.0,4.002013206481934,6.8248518156738385,4.61447811126709,9.929457664489746,0.0016246398445218801,0.016383692622184753,1.1599983061064614,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.5572358965873718,0.012175689725763193
conn_shuf_only,original_radius,155,0.8,0.8,1.5,0.1,3.111271619796753,7.6667241741116925,5.4769439697265625,12.35705852508545,0.0016246398445218801,0.016383692622184753,1.1599983061064614,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.5572358965873718,0.012175689725763193
conn_shuf_only,original_radius,155,0.8,1.0,0.1,0.0,8.813087463378906,11.226470105129238,2.9880599975585938,3.149225950241089,0.0016246398445218801,0.016383692622184753,1.1599983061064614,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.5572358965873718,0.012175689725763193
conn_shuf_only,original_radius,155,0.8,1.0,0.1,0.1,8.601752281188965,14.222841491327472,3.1629340648651123,3.464998722076416,0.0016246398445218801,0.016383692622184753,1.1599983061064614,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.5572358965873718,0.012175689725763193
conn_shuf_only,original_radius,155,0.8,1.0,0.5,0.0,6.484213829040527,11.049569702353779,4.0945916175842285,6.3013997077941895,0.0016246398445218801,0.016383692622184753,1.1599983061064614,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.5572358965873718,0.012175689725763193
conn_shuf_only,original_radius,155,0.8,1.0,0.5,0.1,5.799905300140381,12.240185099224462,4.764030456542969,7.7584099769592285,0.0016246398445218801,0.016383692622184753,1.1599983061064614,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.5572358965873718,0.012175689725763193
conn_shuf_only,original_radius,155,0.8,1.0,1.0,0.0,5.260664463043213,9.9824568126229,5.228031158447266,10.481260299682617,0.0016246398445218801,0.016383692622184753,1.1599983061064614,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.5572358965873718,0.012175689725763193
conn_shuf_only,original_radius,155,0.8,1.0,1.0,0.1,4.890905857086182,11.43261284780261,6.191290378570557,12.924514770507812,0.0016246398445218801,0.016383692622184753,1.1599983061064614,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.5572358965873718,0.012175689725763193
conn_shuf_only,original_radius,155,0.8,1.0,1.5,0.0,5.10300874710083,8.904908131863795,5.770155906677246,13.306990623474121,0.0016246398445218801,0.016383692622184753,1.1599983061064614,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.5572358965873718,0.012175689725763193
conn_shuf_only,original_radius,155,0.8,1.0,1.5,0.1,3.166952610015869,6.428258339095212,6.827488422393799,16.266328811645508,0.0016246398445218801,0.016383692622184753,1.1599983061064614,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.5572358965873718,0.012175689725763193
conn_shuf_only,original_radius,155,0.95,0.6,0.1,0.0,7.456843852996826,8.797170792377528,2.8041844367980957,2.928220510482788,0.0019292598590254784,0.016383681446313858,1.1599982857309978,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.6617170572280884,0.01445863154934379
conn_shuf_only,original_radius,155,0.95,0.6,0.1,0.1,7.3657331466674805,11.124992299201267,2.9538393020629883,3.1993491649627686,0.0019292598590254784,0.016383681446313858,1.1599982857309978,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.6617170572280884,0.01445863154934379
conn_shuf_only,original_radius,155,0.95,0.6,0.5,0.0,5.471877574920654,8.757008530620359,3.614071846008301,5.204465389251709,0.0019292598590254784,0.016383681446313858,1.1599982857309978,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.6617170572280884,0.01445863154934379
conn_shuf_only,original_radius,155,0.95,0.6,0.5,0.1,4.2130351066589355,8.740642859027275,4.191028594970703,6.418854713439941,0.0019292598590254784,0.016383681446313858,1.1599982857309978,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.6617170572280884,0.01445863154934379
conn_shuf_only,original_radius,155,0.95,0.6,1.0,0.0,4.160095691680908,7.375004420480309,4.412769794464111,8.131572723388672,0.0019292598590254784,0.016383681446313858,1.1599982857309978,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.6617170572280884,0.01445863154934379
conn_shuf_only,original_radius,155,0.95,0.6,1.0,0.1,2.2921481132507324,5.078593009213279,5.235124111175537,10.153953552246094,0.0019292598590254784,0.016383681446313858,1.1599982857309978,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.6617170572280884,0.01445863154934379
conn_shuf_only,original_radius,155,0.95,0.6,1.5,0.0,3.1734611988067627,6.127040344732734,4.786041259765625,10.119001388549805,0.0019292598590254784,0.016383681446313858,1.1599982857309978,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.6617170572280884,0.01445863154934379
conn_shuf_only,original_radius,155,0.95,0.6,1.5,0.1,2.834930181503296,7.229612849472311,5.685150146484375,12.56831169128418,0.0019292598590254784,0.016383681446313858,1.1599982857309978,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.6617170572280884,0.01445863154934379
conn_shuf_only,original_radius,155,0.95,0.8,0.1,0.0,8.577522277832031,10.449795381024815,3.133688449859619,3.3018059730529785,0.0019292598590254784,0.016383681446313858,1.1599982857309978,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.6617170572280884,0.01445863154934379
conn_shuf_only,original_radius,155,0.95,0.8,0.1,0.1,8.403666496276855,13.11805225791609,3.323103427886963,3.640994071960449,0.0019292598590254784,0.016383681446313858,1.1599982857309978,15512346,baseline_rho_chunk_31,45.76631164550781,65.70469665527344,0.6617170572280884,0.01445863154934379
