mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.0,55,1.05,0.8,0.1,4.641657829284668,4.901358951279903,3.1928956508636475,3.6391022205352783,0.003501470433548093,0.03442729264497757,0.0,5512346,chunk_4
sign_test_er0.0,55,1.05,0.8,0.5,5.069527626037598,7.239999595736549,4.6014885902404785,5.724681377410889,0.003501470433548093,0.03442729264497757,0.0,5512346,chunk_4
sign_test_er0.0,55,1.05,0.8,1.0,5.596738338470459,11.050015877749274,5.129758358001709,5.96973180770874,0.003501470433548093,0.03442729264497757,0.0,5512346,chunk_4
sign_test_er0.0,55,1.05,0.8,1.5,5.813108921051025,11.983106977266743,4.8210859298706055,7.117790222167969,0.003501470433548093,0.03442729264497757,0.0,5512346,chunk_4
sign_test_er0.0,55,1.05,1.0,0.1,5.779863357543945,6.052312447325448,3.4456734657287598,3.9605612754821777,0.003501470433548093,0.03442729264497757,0.0,5512346,chunk_4
sign_test_er0.0,55,1.05,1.0,0.5,5.959866523742676,8.131249967161928,5.171570777893066,6.770742893218994,0.003501470433548093,0.03442729264497757,0.0,5512346,chunk_4
sign_test_er0.0,55,1.05,1.0,1.0,6.384593486785889,12.716704513200614,5.84747838973999,7.345656871795654,0.003501470433548093,0.03442729264497757,0.0,5512346,chunk_4
sign_test_er0.0,55,1.05,1.0,1.5,6.648775100708008,13.797371623780009,5.493439674377441,8.414490699768066,0.003501470433548093,0.03442729264497757,0.0,5512346,chunk_4
sign_test_er0.1,55,0.6,0.6,0.1,4.188994407653809,4.523164499603126,2.056973934173584,2.1243839263916016,0.0020058127120137215,0.029922781512141228,0.0,5512346,chunk_4
sign_test_er0.1,55,0.6,0.6,0.5,4.916888236999512,7.9375832483007684,2.4452693462371826,3.137314796447754,0.0020058127120137215,0.029922781512141228,0.0,5512346,chunk_4
sign_test_er0.1,55,0.6,0.6,1.0,5.0732102394104,9.47363180988448,2.8533003330230713,4.135165691375732,0.0020058127120137215,0.029922781512141228,0.0,5512346,chunk_4
sign_test_er0.1,55,0.6,0.6,1.5,5.04592227935791,9.684280356791817,3.1070332527160645,4.759558200836182,0.0020058127120137215,0.029922781512141228,0.0,5512346,chunk_4
sign_test_er0.1,55,0.6,0.8,0.1,4.528632164001465,5.16343319342252,2.2040908336639404,2.277867078781128,0.0020058127120137215,0.029922781512141228,0.0,5512346,chunk_4
sign_test_er0.1,55,0.6,0.8,0.5,5.370548725128174,9.097026317235759,2.64603590965271,3.429661512374878,0.0020058127120137215,0.029922781512141228,0.0,5512346,chunk_4
sign_test_er0.1,55,0.6,0.8,1.0,5.426120281219482,10.389152990181117,3.1070005893707275,4.595951557159424,0.0020058127120137215,0.029922781512141228,0.0,5512346,chunk_4
sign_test_er0.1,55,0.6,0.8,1.5,5.382043838500977,10.560555344875013,3.3909761905670166,5.3257575035095215,0.0020058127120137215,0.029922781512141228,0.0,5512346,chunk_4
sign_test_er0.1,55,0.6,1.0,0.1,5.2463765144348145,6.249703309011849,2.379319667816162,2.4680614471435547,0.0020058127120137215,0.029922781512141228,0.0,5512346,chunk_4
sign_test_er0.1,55,0.6,1.0,0.5,6.052150249481201,10.667460495668834,2.8894753456115723,3.803589344024658,0.0020058127120137215,0.029922781512141228,0.0,5512346,chunk_4
sign_test_er0.1,55,0.6,1.0,1.0,6.082012176513672,12.166988863544589,3.418628215789795,5.176042079925537,0.0020058127120137215,0.029922781512141228,0.0,5512346,chunk_4
sign_test_er0.1,55,0.6,1.0,1.5,6.0295891761779785,12.357797259234843,3.7423973083496094,6.026161193847656,0.0020058127120137215,0.029922781512141228,0.0,5512346,chunk_4
sign_test_er0.1,55,0.8,0.6,0.1,5.021037578582764,5.392412025644717,2.659132719039917,2.7454326152801514,0.0026744171045720577,0.02992277592420578,0.0,5512346,chunk_4
sign_test_er0.1,55,0.8,0.6,0.5,5.856255054473877,9.486828543394267,3.15075945854187,4.018727779388428,0.0026744171045720577,0.02992277592420578,0.0,5512346,chunk_4
sign_test_er0.1,55,0.8,0.6,1.0,5.97275447845459,10.925173187181827,3.654855489730835,5.263031959533691,0.0026744171045720577,0.02992277592420578,0.0,5512346,chunk_4
sign_test_er0.1,55,0.8,0.6,1.5,5.92313814163208,11.136488375726856,3.958636999130249,6.030077934265137,0.0026744171045720577,0.02992277592420578,0.0,5512346,chunk_4
sign_test_er0.1,55,0.8,0.8,0.1,5.567867755889893,6.383374612269336,2.853343963623047,2.9501285552978516,0.0026744171045720577,0.02992277592420578,0.0,5512346,chunk_4
sign_test_er0.1,55,0.8,0.8,0.5,6.4608154296875,10.732499361934174,3.4320876598358154,4.448148250579834,0.0026744171045720577,0.02992277592420578,0.0,5512346,chunk_4
sign_test_er0.1,55,0.8,0.8,1.0,6.575272083282471,12.397111580969636,4.020386695861816,5.950638294219971,0.0026744171045720577,0.02992277592420578,0.0,5512346,chunk_4
sign_test_er0.1,55,0.8,0.8,1.5,6.535617828369141,12.669291584303558,4.371405124664307,6.872575283050537,0.0026744171045720577,0.02992277592420578,0.0,5512346,chunk_4
sign_test_er0.1,55,0.8,1.0,0.1,6.360000133514404,7.535279457938913,3.0916757583618164,3.213306427001953,0.0026744171045720577,0.02992277592420578,0.0,5512346,chunk_4
sign_test_er0.1,55,0.8,1.0,0.5,7.258770942687988,12.939891352191829,3.7868645191192627,5.020508289337158,0.0026744171045720577,0.02992277592420578,0.0,5512346,chunk_4
sign_test_er0.1,55,0.8,1.0,1.0,7.323465824127197,14.435151057962415,4.488409519195557,6.852617263793945,0.0026744171045720577,0.02992277592420578,0.0,5512346,chunk_4
sign_test_er0.1,55,0.8,1.0,1.5,7.259902000427246,14.505927147502206,4.903896808624268,7.958950996398926,0.0026744171045720577,0.02992277592420578,0.0,5512346,chunk_4
sign_test_er0.1,55,0.95,0.6,0.1,5.370194911956787,5.79841418914657,3.229832172393799,3.3119957447052,0.0031758700497448444,0.02992277592420578,0.0,5512346,chunk_4
sign_test_er0.1,55,0.95,0.6,0.5,6.3501176834106445,10.350776219965894,3.8103110790252686,4.7462873458862305,0.0031758700497448444,0.02992277592420578,0.0,5512346,chunk_4
sign_test_er0.1,55,0.95,0.6,1.0,6.5526509284973145,12.00700612568562,4.404682636260986,6.196517467498779,0.0031758700497448444,0.02992277592420578,0.0,5512346,chunk_4
sign_test_er0.1,55,0.95,0.6,1.5,6.570765495300293,12.300384959460871,4.751062393188477,7.091099262237549,0.0031758700497448444,0.02992277592420578,0.0,5512346,chunk_4
sign_test_er0.1,55,0.95,0.8,0.1,6.247666835784912,7.067313436768927,3.506972074508667,3.6117069721221924,0.0031758700497448444,0.02992277592420578,0.0,5512346,chunk_4
sign_test_er0.1,55,0.95,0.8,0.5,7.188998699188232,11.993282985527792,4.210388660430908,5.370059967041016,0.0031758700497448444,0.02992277592420578,0.0,5512346,chunk_4
sign_test_er0.1,55,0.95,0.8,1.0,7.300217628479004,13.715016235099483,4.912438869476318,7.154904365539551,0.0031758700497448444,0.02992277592420578,0.0,5512346,chunk_4
sign_test_er0.1,55,0.95,0.8,1.5,7.217761516571045,13.849258838520655,5.31466817855835,8.236471176147461,0.0031758700497448444,0.02992277592420578,0.0,5512346,chunk_4
sign_test_er0.1,55,0.95,1.0,0.1,7.374731540679932,8.573566425093986,3.860837936401367,4.011260509490967,0.0031758700497448444,0.02992277592420578,0.0,5512346,chunk_4
sign_test_er0.1,55,0.95,1.0,0.5,8.208353996276855,14.537342339298363,4.735439777374268,6.241312503814697,0.0031758700497448444,0.02992277592420578,0.0,5512346,chunk_4
sign_test_er0.1,55,0.95,1.0,1.0,8.17570686340332,15.86294226405386,5.586799621582031,8.465719223022461,0.0031758700497448444,0.02992277592420578,0.0,5512346,chunk_4
sign_test_er0.1,55,0.95,1.0,1.5,7.973318576812744,15.667299691369571,6.06774377822876,9.772648811340332,0.0031758700497448444,0.02992277592420578,0.0,5512346,chunk_4
sign_test_er0.1,55,1.05,0.6,0.1,5.072782039642334,5.343717629586116,3.4997687339782715,3.8867342472076416,0.0035101724788546562,0.02992277406156063,0.0,5512346,chunk_4
sign_test_er0.1,55,1.05,0.6,0.5,5.651766300201416,8.964694951527207,4.978626728057861,6.3617658615112305,0.0035101724788546562,0.02992277406156063,0.0,5512346,chunk_4
sign_test_er0.1,55,1.05,0.6,1.0,6.16499662399292,11.381038417098807,5.430192470550537,6.88077449798584,0.0035101724788546562,0.02992277406156063,0.0,5512346,chunk_4
sign_test_er0.1,55,1.05,0.6,1.5,6.27338171005249,12.093871487325941,4.796572208404541,7.006012916564941,0.0035101724788546562,0.02992277406156063,0.0,5512346,chunk_4
sign_test_er0.1,55,1.05,0.8,0.1,5.636488437652588,5.961867816958602,3.82182240486145,4.267384052276611,0.0035101724788546562,0.02992277406156063,0.0,5512346,chunk_4
sign_test_er0.1,55,1.05,0.8,0.5,6.263057708740234,9.78302936623119,5.60285758972168,7.371300220489502,0.0035101724788546562,0.02992277406156063,0.0,5512346,chunk_4
sign_test_er0.1,55,1.05,0.8,1.0,6.729409694671631,12.771410849087815,6.141982078552246,8.095401763916016,0.0035101724788546562,0.02992277406156063,0.0,5512346,chunk_4
sign_test_er0.1,55,1.05,0.8,1.5,6.841561794281006,13.484124863593394,5.648362636566162,8.323959350585938,0.0035101724788546562,0.02992277406156063,0.0,5512346,chunk_4
sign_test_er0.1,55,1.05,1.0,0.1,5.525658130645752,6.075647458038816,4.246148586273193,4.789419174194336,0.0035101724788546562,0.02992277406156063,0.0,5512346,chunk_4
sign_test_er0.1,55,1.05,1.0,0.5,7.552156925201416,12.566925368149441,6.470038890838623,8.826818466186523,0.0035101724788546562,0.02992277406156063,0.0,5512346,chunk_4
sign_test_er0.1,55,1.05,1.0,1.0,7.3313679695129395,14.230822670639327,7.136693477630615,9.860013961791992,0.0035101724788546562,0.02992277406156063,0.0,5512346,chunk_4
sign_test_er0.1,55,1.05,1.0,1.5,7.544951438903809,14.894292594271974,6.908774375915527,10.586668968200684,0.0035101724788546562,0.02992277406156063,0.0,5512346,chunk_4
sign_test_er0.2,55,0.6,0.6,0.1,4.848232269287109,5.223636860326394,2.070199966430664,2.141899585723877,0.0020094539504498243,0.027348769828677177,0.0,5512346,chunk_4
sign_test_er0.2,55,0.6,0.6,0.5,5.754922866821289,9.521554602129925,2.492945432662964,3.2470619678497314,0.0020094539504498243,0.027348769828677177,0.0,5512346,chunk_4
sign_test_er0.2,55,0.6,0.6,1.0,5.886209964752197,11.138404733770585,2.9299612045288086,4.349924564361572,0.0020094539504498243,0.027348769828677177,0.0,5512346,chunk_4
sign_test_er0.2,55,0.6,0.6,1.5,5.860872268676758,11.467518734697478,3.2049267292022705,5.070237636566162,0.0020094539504498243,0.027348769828677177,0.0,5512346,chunk_4
sign_test_er0.2,55,0.6,0.8,0.1,5.454323768615723,6.30104805004089,2.29604434967041,2.377662181854248,0.0020094539504498243,0.027348769828677177,0.0,5512346,chunk_4
sign_test_er0.2,55,0.6,0.8,0.5,6.3734517097473145,10.85192601932502,2.8050119876861572,3.7004363536834717,0.0020094539504498243,0.027348769828677177,0.0,5512346,chunk_4
sign_test_er0.2,55,0.6,0.8,1.0,6.3771209716796875,12.612567355147885,3.3247437477111816,5.047467231750488,0.0020094539504498243,0.027348769828677177,0.0,5512346,chunk_4
sign_test_er0.2,55,0.6,0.8,1.5,6.298677444458008,12.797373537825479,3.647861957550049,5.919804573059082,0.0020094539504498243,0.027348769828677177,0.0,5512346,chunk_4
sign_test_er0.2,55,0.6,1.0,0.1,6.582267761230469,7.748731189174805,2.612039804458618,2.717020034790039,0.0020094539504498243,0.027348769828677177,0.0,5512346,chunk_4
sign_test_er0.2,55,0.6,1.0,0.5,7.350405216217041,13.3607652033106,3.248981475830078,4.369197845458984,0.0020094539504498243,0.027348769828677177,0.0,5512346,chunk_4
sign_test_er0.2,55,0.6,1.0,1.0,7.264148712158203,14.83633492001752,3.88936710357666,6.051968574523926,0.0020094539504498243,0.027348769828677177,0.0,5512346,chunk_4
sign_test_er0.2,55,0.6,1.0,1.5,7.093072414398193,14.726577981238961,4.2808709144592285,7.113941192626953,0.0020094539504498243,0.027348769828677177,0.0,5512346,chunk_4
sign_test_er0.2,55,0.8,0.6,0.1,6.263809680938721,6.728711421064418,2.7206990718841553,2.82000732421875,0.002679271623492241,0.02734878845512867,0.0,5512346,chunk_4
sign_test_er0.2,55,0.8,0.6,0.5,7.368586540222168,11.816786306306312,3.2879621982574463,4.3180742263793945,0.002679271623492241,0.02734878845512867,0.0,5512346,chunk_4
sign_test_er0.2,55,0.8,0.6,1.0,7.33405876159668,13.644045447897952,3.859194040298462,5.781045913696289,0.002679271623492241,0.02734878845512867,0.0,5512346,chunk_4
sign_test_er0.2,55,0.8,0.6,1.5,7.182428359985352,13.715211243524266,4.204067707061768,6.711976051330566,0.002679271623492241,0.02734878845512867,0.0,5512346,chunk_4
sign_test_er0.2,55,0.8,0.8,0.1,7.148374080657959,8.074891081923056,3.0642294883728027,3.1811254024505615,0.002679271623492241,0.02734878845512867,0.0,5512346,chunk_4
sign_test_er0.2,55,0.8,0.8,0.5,8.18229866027832,13.624407693938732,3.78255033493042,5.0513834953308105,0.002679271623492241,0.02734878845512867,0.0,5512346,chunk_4
sign_test_er0.2,55,0.8,0.8,1.0,8.053881645202637,15.555023360674,4.49090051651001,6.906056880950928,0.002679271623492241,0.02734878845512867,0.0,5512346,chunk_4
sign_test_er0.2,55,0.8,0.8,1.5,7.8457350730896,15.45927762972498,4.9108099937438965,8.068206787109375,0.002679271623492241,0.02734878845512867,0.0,5512346,chunk_4
sign_test_er0.2,55,0.8,1.0,0.1,8.72796630859375,10.335323420982036,3.5796713829040527,3.7395684719085693,0.002679271623492241,0.02734878845512867,0.0,5512346,chunk_4
sign_test_er0.2,55,0.8,1.0,0.5,9.77997875213623,16.90851844275076,4.535186767578125,6.2035393714904785,0.002679271623492241,0.02734878845512867,0.0,5512346,chunk_4
sign_test_er0.2,55,0.8,1.0,1.0,9.214314460754395,17.980189187419825,5.4503936767578125,8.612079620361328,0.002679271623492241,0.02734878845512867,0.0,5512346,chunk_4
sign_test_er0.2,55,0.8,1.0,1.5,8.696014404296875,17.31087027040303,5.978759765625,10.066171646118164,0.002679271623492241,0.02734878845512867,0.0,5512346,chunk_4
sign_test_er0.2,55,0.95,0.6,0.1,7.100803375244141,7.747672053394126,3.619647979736328,3.7584285736083984,0.003181635634973645,0.027348781004548073,0.0,5512346,chunk_4
sign_test_er0.2,55,0.95,0.6,0.5,8.181302070617676,13.135681093949643,4.315287113189697,5.617707252502441,0.003181635634973645,0.027348781004548073,0.0,5512346,chunk_4
sign_test_er0.2,55,0.95,0.6,1.0,8.15966510772705,15.175410223964946,4.973195552825928,7.369426250457764,0.003181635634973645,0.027348781004548073,0.0,5512346,chunk_4
sign_test_er0.2,55,0.95,0.6,1.5,7.986082553863525,15.222831064982103,5.349151134490967,8.447648048400879,0.003181635634973645,0.027348781004548073,0.0,5512346,chunk_4
sign_test_er0.2,55,0.95,0.8,0.1,8.396366119384766,9.62986542926592,4.075544834136963,4.246107578277588,0.003181635634973645,0.027348781004548073,0.0,5512346,chunk_4
sign_test_er0.2,55,0.95,0.8,0.5,9.42419719696045,15.632129886065947,4.990933895111084,6.641164779663086,0.003181635634973645,0.027348781004548073,0.0,5512346,chunk_4
sign_test_er0.2,55,0.95,0.8,1.0,9.155409812927246,17.424567460427397,5.832056522369385,8.905024528503418,0.003181635634973645,0.027348781004548073,0.0,5512346,chunk_4
sign_test_er0.2,55,0.95,0.8,1.5,8.84064769744873,17.057879147253573,6.299633502960205,10.2708101272583,0.003181635634973645,0.027348781004548073,0.0,5512346,chunk_4
sign_test_er0.2,55,0.95,1.0,0.1,10.692895889282227,12.64489932209452,4.807494640350342,5.04679536819458,0.003181635634973645,0.027348781004548073,0.0,5512346,chunk_4
sign_test_er0.2,55,0.95,1.0,0.5,11.354443550109863,19.120225545159286,6.081614971160889,8.334118843078613,0.003181635634973645,0.027348781004548073,0.0,5512346,chunk_4
sign_test_er0.2,55,0.95,1.0,1.0,10.553753852844238,19.610492193675924,7.206174850463867,11.331727981567383,0.003181635634973645,0.027348781004548073,0.0,5512346,chunk_4
sign_test_er0.2,55,0.95,1.0,1.5,9.796712875366211,18.484684208779555,7.80768346786499,13.055404663085938,0.003181635634973645,0.027348781004548073,0.0,5512346,chunk_4
sign_test_er0.2,55,1.05,0.6,0.1,6.502156734466553,6.980717431181802,4.047694206237793,4.530951023101807,0.003516544122248888,0.02734878472983837,0.0,5512346,chunk_4
sign_test_er0.2,55,1.05,0.6,0.5,7.745087623596191,11.070006039682557,6.055843830108643,8.343146324157715,0.003516544122248888,0.02734878472983837,0.0,5512346,chunk_4
sign_test_er0.2,55,1.05,0.6,1.0,7.650145053863525,13.87746139750103,7.070038318634033,10.034832000732422,0.003516544122248888,0.02734878472983837,0.0,5512346,chunk_4
sign_test_er0.2,55,1.05,0.6,1.5,7.717219829559326,14.883304105518391,6.564896583557129,10.084589004516602,0.003516544122248888,0.02734878472983837,0.0,5512346,chunk_4
sign_test_er0.2,55,1.05,0.8,0.1,7.880527019500732,8.363177011271546,4.6241984367370605,5.201303482055664,0.003516544122248888,0.02734878472983837,0.0,5512346,chunk_4
sign_test_er0.2,55,1.05,0.8,0.5,8.75314712524414,13.949365238504186,7.069042682647705,9.84306526184082,0.003516544122248888,0.02734878472983837,0.0,5512346,chunk_4
sign_test_er0.2,55,1.05,0.8,1.0,8.480754852294922,15.54785691089387,8.186487197875977,11.833030700683594,0.003516544122248888,0.02734878472983837,0.0,5512346,chunk_4
sign_test_er0.2,55,1.05,0.8,1.5,8.60564136505127,16.445471623331372,7.7502007484436035,12.18480110168457,0.003516544122248888,0.02734878472983837,0.0,5512346,chunk_4
sign_test_er0.2,55,1.05,1.0,0.1,9.325592041015625,10.124127694866388,5.5767130851745605,6.367320537567139,0.003516544122248888,0.02734878472983837,0.0,5512346,chunk_4
sign_test_er0.2,55,1.05,1.0,0.5,10.252416610717773,15.998715267235525,8.77634048461914,12.411599159240723,0.003516544122248888,0.02734878472983837,0.0,5512346,chunk_4
sign_test_er0.2,55,1.05,1.0,1.0,9.580522537231445,16.902821046323822,9.87350082397461,14.549602508544922,0.003516544122248888,0.02734878472983837,0.0,5512346,chunk_4
sign_test_er0.2,55,1.05,1.0,1.5,9.662480354309082,17.781568311919273,9.67914867401123,15.69754409790039,0.003516544122248888,0.02734878472983837,0.0,5512346,chunk_4
sign_test_er0.3,55,0.6,0.6,0.1,6.712815284729004,7.510959184574029,2.955056667327881,3.0640084743499756,0.0020942124538123608,0.021557264029979706,0.0,5512346,chunk_4
sign_test_er0.3,55,0.6,0.6,0.5,7.8841376304626465,12.859943685784401,3.6486024856567383,4.797076225280762,0.0020942124538123608,0.021557264029979706,0.0,5512346,chunk_4
sign_test_er0.3,55,0.6,0.6,1.0,7.788558483123779,14.80623849057929,4.3451128005981445,6.517763137817383,0.0020942124538123608,0.021557264029979706,0.0,5512346,chunk_4
sign_test_er0.3,55,0.6,0.6,1.5,7.604100227355957,14.837301241485989,4.777620315551758,7.6303815841674805,0.0020942124538123608,0.021557264029979706,0.0,5512346,chunk_4
sign_test_er0.3,55,0.6,0.8,0.1,7.8375349044799805,9.208371056188462,3.4705100059509277,3.602304458618164,0.0020942124538123608,0.021557264029979706,0.0,5512346,chunk_4
sign_test_er0.3,55,0.6,0.8,0.5,8.919429779052734,15.139511090707485,4.367776393890381,5.824892997741699,0.0020942124538123608,0.021557264029979706,0.0,5512346,chunk_4
sign_test_er0.3,55,0.6,0.8,1.0,8.708305358886719,16.951815698574073,5.238361835479736,8.032086372375488,0.0020942124538123608,0.021557264029979706,0.0,5512346,chunk_4
sign_test_er0.3,55,0.6,0.8,1.5,8.449496269226074,16.78721889536861,5.763242721557617,9.430648803710938,0.0020942124538123608,0.021557264029979706,0.0,5512346,chunk_4
sign_test_er0.3,55,0.6,1.0,0.1,10.301435470581055,12.257812553420763,4.286619663238525,4.477883815765381,0.0020942124538123608,0.021557264029979706,0.0,5512346,chunk_4
sign_test_er0.3,55,0.6,1.0,0.5,10.823881149291992,18.638915807692456,5.5276198387146,7.532139778137207,0.0020942124538123608,0.021557264029979706,0.0,5512346,chunk_4
sign_test_er0.3,55,0.6,1.0,1.0,9.977928161621094,19.235831003979495,6.674875259399414,10.444059371948242,0.0020942124538123608,0.021557264029979706,0.0,5512346,chunk_4
sign_test_er0.3,55,0.6,1.0,1.5,9.286391258239746,18.131238296203378,7.333088397979736,12.216553688049316,0.0020942124538123608,0.021557264029979706,0.0,5512346,chunk_4
sign_test_er0.3,55,0.8,0.6,0.1,9.670513153076172,10.943903750967252,4.226759433746338,4.383726596832275,0.0027922831941396,0.0215572789311409,0.0,5512346,chunk_4
sign_test_er0.3,55,0.8,0.6,0.5,10.627161979675293,16.777861991271948,5.280474662780762,6.9722208976745605,0.0027922831941396,0.0215572789311409,0.0,5512346,chunk_4
sign_test_er0.3,55,0.8,0.6,1.0,10.041925430297852,17.962737437313734,6.294294834136963,9.430103302001953,0.0027922831941396,0.0215572789311409,0.0,5512346,chunk_4
sign_test_er0.3,55,0.8,0.6,1.5,9.30313491821289,17.021569901141106,6.8823699951171875,10.932574272155762,0.0027922831941396,0.0215572789311409,0.0,5512346,chunk_4
sign_test_er0.3,55,0.8,0.8,0.1,11.755829811096191,13.571768522864033,5.146931171417236,5.351316452026367,0.0027922831941396,0.0215572789311409,0.0,5512346,chunk_4
sign_test_er0.3,55,0.8,0.8,0.5,12.28710651397705,19.742997692404458,6.601372718811035,8.86425495147705,0.0027922831941396,0.0215572789311409,0.0,5512346,chunk_4
sign_test_er0.3,55,0.8,0.8,1.0,10.883331298828125,19.518039101942122,7.921832084655762,12.111834526062012,0.0027922831941396,0.0215572789311409,0.0,5512346,chunk_4
sign_test_er0.3,55,0.8,0.8,1.5,9.925132751464844,18.172774171502624,8.646133422851562,14.015009880065918,0.0027922831941396,0.0215572789311409,0.0,5512346,chunk_4
sign_test_er0.3,55,0.8,1.0,0.1,16.192522048950195,18.710384792250153,6.8509955406188965,7.180065631866455,0.0027922831941396,0.0215572789311409,0.0,5512346,chunk_4
sign_test_er0.3,55,0.8,1.0,0.5,14.654195785522461,22.072268307421204,9.013895034790039,12.414881706237793,0.0027922831941396,0.0215572789311409,0.0,5512346,chunk_4
sign_test_er0.3,55,0.8,1.0,1.0,12.321184158325195,20.59780295633817,10.813050270080566,16.72719383239746,0.0027922831941396,0.0215572789311409,0.0,5512346,chunk_4
sign_test_er0.3,55,0.8,1.0,1.5,11.022035598754883,19.12450453895316,11.702864646911621,19.053129196166992,0.0027922831941396,0.0215572789311409,0.0,5512346,chunk_4
sign_test_er0.3,55,0.95,0.6,0.1,11.535862922668457,13.04023962461406,5.808154582977295,5.975335121154785,0.003315836424008012,0.021557264029979706,0.0,5512346,chunk_4
sign_test_er0.3,55,0.95,0.6,0.5,11.870625495910645,17.705531693345165,7.262386322021484,9.407958030700684,0.003315836424008012,0.021557264029979706,0.0,5512346,chunk_4
sign_test_er0.3,55,0.95,0.6,1.0,10.671008110046387,17.692982027100697,8.56437873840332,12.531392097473145,0.003315836424008012,0.021557264029979706,0.0,5512346,chunk_4
sign_test_er0.3,55,0.95,0.6,1.5,9.882169723510742,16.694032932069888,9.263631820678711,14.347485542297363,0.003315836424008012,0.021557264029979706,0.0,5512346,chunk_4
sign_test_er0.3,55,0.95,0.8,0.1,15.69789981842041,17.95562295325908,7.277620315551758,7.5138468742370605,0.003315836424008012,0.021557264029979706,0.0,5512346,chunk_4
sign_test_er0.3,55,0.95,0.8,0.5,14.106927871704102,20.380991007377816,9.354438781738281,12.378979682922363,0.003315836424008012,0.021557264029979706,0.0,5512346,chunk_4
sign_test_er0.3,55,0.95,0.8,1.0,12.02225112915039,19.138288749601543,11.069896697998047,16.515323638916016,0.003315836424008012,0.021557264029979706,0.0,5512346,chunk_4
sign_test_er0.3,55,0.95,0.8,1.5,10.967844009399414,18.15827601501246,11.904815673828125,18.7482852935791,0.003315836424008012,0.021557264029979706,0.0,5512346,chunk_4
sign_test_er0.3,55,0.95,1.0,0.1,24.316097259521484,26.98832614811323,10.70267391204834,11.15338134765625,0.003315836424008012,0.021557264029979706,0.0,5512346,chunk_4
sign_test_er0.3,55,0.95,1.0,0.5,17.21316909790039,23.038318115344282,13.652524948120117,18.564197540283203,0.003315836424008012,0.021557264029979706,0.0,5512346,chunk_4
sign_test_er0.3,55,0.95,1.0,1.0,14.066072463989258,20.722913650695904,15.813533782958984,23.69290542602539,0.003315836424008012,0.021557264029979706,0.0,5512346,chunk_4
sign_test_er0.3,55,0.95,1.0,1.5,12.534051895141602,19.45131452664056,16.70844841003418,26.095369338989258,0.003315836424008012,0.021557264029979706,0.0,5512346,chunk_4
sign_test_er0.3,55,1.05,0.6,0.1,11.647024154663086,12.14671804201042,7.026561737060547,7.702999591827393,0.0036648716777563095,0.021557273343205452,0.0,5512346,chunk_4
sign_test_er0.3,55,1.05,0.6,0.5,11.108368873596191,14.982076807192902,10.442156791687012,13.666714668273926,0.0036648716777563095,0.021557273343205452,0.0,5512346,chunk_4
sign_test_er0.3,55,1.05,0.6,1.0,10.318516731262207,15.409973588986759,10.186895370483398,13.635095596313477,0.0036648716777563095,0.021557273343205452,0.0,5512346,chunk_4
sign_test_er0.3,55,1.05,0.6,1.5,9.800694465637207,15.379751343101816,11.083610534667969,16.416316986083984,0.0036648716777563095,0.021557273343205452,0.0,5512346,chunk_4
sign_test_er0.3,55,1.05,0.8,0.1,16.0329647064209,16.65899711747784,9.02458381652832,9.910283088684082,0.0036648716777563095,0.021557273343205452,0.0,5512346,chunk_4
sign_test_er0.3,55,1.05,0.8,0.5,13.44524097442627,17.4402274740512,13.258739471435547,16.842140197753906,0.0036648716777563095,0.021557273343205452,0.0,5512346,chunk_4
sign_test_er0.3,55,1.05,0.8,1.0,12.024264335632324,17.369014350600843,13.522724151611328,18.91499900817871,0.0036648716777563095,0.021557273343205452,0.0,5512346,chunk_4
sign_test_er0.3,55,1.05,0.8,1.5,11.205848693847656,17.078842130490983,14.647119522094727,22.186113357543945,0.0036648716777563095,0.021557273343205452,0.0,5512346,chunk_4
sign_test_er0.3,55,1.05,1.0,0.1,23.024539947509766,23.501118456496386,14.004681587219238,15.461864471435547,0.0036648716777563095,0.021557273343205452,0.0,5512346,chunk_4
sign_test_er0.3,55,1.05,1.0,0.5,17.231101989746094,20.89797427072972,18.14402198791504,23.71257209777832,0.0036648716777563095,0.021557273343205452,0.0,5512346,chunk_4
sign_test_er0.3,55,1.05,1.0,1.0,14.779342651367188,20.00325686417738,20.254322052001953,29.221288681030273,0.0036648716777563095,0.021557273343205452,0.0,5512346,chunk_4
sign_test_er0.3,55,1.05,1.0,1.5,13.203328132629395,19.023638553009413,20.992807388305664,31.513254165649414,0.0036648716777563095,0.021557273343205452,0.0,5512346,chunk_4
sign_test_er0.4,55,0.6,0.6,0.1,7.560736656188965,8.454439388086321,3.140375852584839,3.2684333324432373,0.0012165080988779664,0.012548260390758514,0.0,5512346,chunk_4
sign_test_er0.4,55,0.6,0.6,0.5,8.59169864654541,14.202597801740922,3.9736568927764893,5.4063005447387695,0.0012165080988779664,0.012548260390758514,0.0,5512346,chunk_4
sign_test_er0.4,55,0.6,0.6,1.0,8.45218276977539,16.018984937993082,4.863747596740723,7.611118316650391,0.0012165080988779664,0.012548260390758514,0.0,5512346,chunk_4
sign_test_er0.4,55,0.6,0.6,1.5,8.179261207580566,15.816109848414897,5.429523944854736,8.991901397705078,0.0012165080988779664,0.012548260390758514,0.0,5512346,chunk_4
