mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,193,1.05,1.0,1.0,0.0,,,19.656444549560547,18.10390853881836,0.002337466459721327,0.2778792977333069,0.6822619892624197,19312346,chunk_19,49.45835876464844,73.41188049316406,1.0500011444091797,0.02122998065901275
sign_test_og_cel0.24250832408435072,spectral_radius,193,1.05,1.0,1.0,0.1,,,21.247587203979492,18.160125732421875,0.002337466459721327,0.2778792977333069,0.6822619892624197,19312346,chunk_19,49.45835876464844,73.41188049316406,1.0500011444091797,0.02122998065901275
sign_test_og_cel0.24250832408435072,spectral_radius,193,1.05,1.0,1.5,0.0,,,19.367507934570312,15.912810325622559,0.002337466459721327,0.2778792977333069,0.6822619892624197,19312346,chunk_19,49.45835876464844,73.41188049316406,1.0500011444091797,0.02122998065901275
sign_test_og_cel0.24250832408435072,spectral_radius,193,1.05,1.0,1.5,0.1,,,20.981624603271484,15.998027801513672,0.002337466459721327,0.2778792977333069,0.6822619892624197,19312346,chunk_19,49.45835876464844,73.41188049316406,1.0500011444091797,0.02122998065901275
sign_test_og_cel0.0,spectral_radius,193,0.6,0.6,0.1,0.0,,,1.8237375020980835,2.015709638595581,0.0013081792276352644,0.586087167263031,0.6822619934713767,19312346,chunk_19,106.5088882446289,73.41188049316406,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,193,0.6,0.6,0.1,0.1,,,1.8848397731781006,2.063136100769043,0.0013081792276352644,0.586087167263031,0.6822619934713767,19312346,chunk_19,106.5088882446289,73.41188049316406,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,193,0.6,0.6,0.5,0.0,,,2.1735846996307373,2.427373170852661,0.0013081792276352644,0.586087167263031,0.6822619934713767,19312346,chunk_19,106.5088882446289,73.41188049316406,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,193,0.6,0.6,0.5,0.1,,,2.4033355712890625,2.553908348083496,0.0013081792276352644,0.586087167263031,0.6822619934713767,19312346,chunk_19,106.5088882446289,73.41188049316406,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,193,0.6,0.6,1.0,0.0,,,2.439124345779419,2.839578866958618,0.0013081792276352644,0.586087167263031,0.6822619934713767,19312346,chunk_19,106.5088882446289,73.41188049316406,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,193,0.6,0.6,1.0,0.1,,,2.7706024646759033,3.0540671348571777,0.0013081792276352644,0.586087167263031,0.6822619934713767,19312346,chunk_19,106.5088882446289,73.41188049316406,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,193,0.6,0.6,1.5,0.0,,,2.554617166519165,3.0215530395507812,0.0013081792276352644,0.586087167263031,0.6822619934713767,19312346,chunk_19,106.5088882446289,73.41188049316406,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,193,0.6,0.6,1.5,0.1,,,2.9260430335998535,3.3010780811309814,0.0013081792276352644,0.586087167263031,0.6822619934713767,19312346,chunk_19,106.5088882446289,73.41188049316406,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,193,0.6,0.8,0.1,0.0,,,1.971648931503296,1.8843729496002197,0.0013081792276352644,0.586087167263031,0.6822619934713767,19312346,chunk_19,106.5088882446289,73.41188049316406,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,193,0.6,0.8,0.1,0.1,,,2.039815902709961,1.9082773923873901,0.0013081792276352644,0.586087167263031,0.6822619934713767,19312346,chunk_19,106.5088882446289,73.41188049316406,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,193,0.6,0.8,0.5,0.0,,,2.3856704235076904,2.194790840148926,0.0013081792276352644,0.586087167263031,0.6822619934713767,19312346,chunk_19,106.5088882446289,73.41188049316406,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,193,0.6,0.8,0.5,0.1,,,2.6428680419921875,2.2296159267425537,0.0013081792276352644,0.586087167263031,0.6822619934713767,19312346,chunk_19,106.5088882446289,73.41188049316406,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,193,0.6,0.8,1.0,0.0,,,2.696305513381958,2.582704544067383,0.0013081792276352644,0.586087167263031,0.6822619934713767,19312346,chunk_19,106.5088882446289,73.41188049316406,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,193,0.6,0.8,1.0,0.1,,,3.0667662620544434,2.6609060764312744,0.0013081792276352644,0.586087167263031,0.6822619934713767,19312346,chunk_19,106.5088882446289,73.41188049316406,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,193,0.6,0.8,1.5,0.0,,,2.829007863998413,2.8898580074310303,0.0013081792276352644,0.586087167263031,0.6822619934713767,19312346,chunk_19,106.5088882446289,73.41188049316406,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,193,0.6,0.8,1.5,0.1,,,3.243326187133789,3.019834041595459,0.0013081792276352644,0.586087167263031,0.6822619934713767,19312346,chunk_19,106.5088882446289,73.41188049316406,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,193,0.6,1.0,0.1,0.0,,,2.1646435260772705,1.9396848678588867,0.0013081792276352644,0.586087167263031,0.6822619934713767,19312346,chunk_19,106.5088882446289,73.41188049316406,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,193,0.6,1.0,0.1,0.1,,,2.2421135902404785,1.950066089630127,0.0013081792276352644,0.586087167263031,0.6822619934713767,19312346,chunk_19,106.5088882446289,73.41188049316406,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,193,0.6,1.0,0.5,0.0,,,2.66914439201355,2.1799685955047607,0.0013081792276352644,0.586087167263031,0.6822619934713767,19312346,chunk_19,106.5088882446289,73.41188049316406,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,193,0.6,1.0,0.5,0.1,,,2.9608895778656006,2.183760166168213,0.0013081792276352644,0.586087167263031,0.6822619934713767,19312346,chunk_19,106.5088882446289,73.41188049316406,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,193,0.6,1.0,1.0,0.0,,,3.0490877628326416,2.363647699356079,0.0013081792276352644,0.586087167263031,0.6822619934713767,19312346,chunk_19,106.5088882446289,73.41188049316406,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,193,0.6,1.0,1.0,0.1,,,3.469210386276245,2.356480360031128,0.0013081792276352644,0.586087167263031,0.6822619934713767,19312346,chunk_19,106.5088882446289,73.41188049316406,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,193,0.6,1.0,1.5,0.0,,,3.2063236236572266,2.4453299045562744,0.0013081792276352644,0.586087167263031,0.6822619934713767,19312346,chunk_19,106.5088882446289,73.41188049316406,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,193,0.6,1.0,1.5,0.1,,,3.6753742694854736,2.440356731414795,0.0013081792276352644,0.586087167263031,0.6822619934713767,19312346,chunk_19,106.5088882446289,73.41188049316406,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,193,0.8,0.6,0.1,0.0,,,2.2893426418304443,2.2299931049346924,0.001744238892570138,0.5860874652862549,0.6825477758145333,19312346,chunk_19,106.5088882446289,73.41188049316406,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,193,0.8,0.6,0.1,0.1,,,2.374912738800049,2.2750625610351562,0.001744238892570138,0.5860874652862549,0.6825477758145333,19312346,chunk_19,106.5088882446289,73.41188049316406,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,193,0.8,0.6,0.5,0.0,,,2.784116744995117,2.8126113414764404,0.001744238892570138,0.5860874652862549,0.6825477758145333,19312346,chunk_19,106.5088882446289,73.41188049316406,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,193,0.8,0.6,0.5,0.1,,,3.099747896194458,2.9072189331054688,0.001744238892570138,0.5860874652862549,0.6825477758145333,19312346,chunk_19,106.5088882446289,73.41188049316406,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,193,0.8,0.6,1.0,0.0,,,3.1040303707122803,3.398362398147583,0.001744238892570138,0.5860874652862549,0.6825477758145333,19312346,chunk_19,106.5088882446289,73.41188049316406,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,193,0.8,0.6,1.0,0.1,,,3.5408432483673096,3.595533609390259,0.001744238892570138,0.5860874652862549,0.6825477758145333,19312346,chunk_19,106.5088882446289,73.41188049316406,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,193,0.8,0.6,1.5,0.0,,,3.2020998001098633,3.7185492515563965,0.001744238892570138,0.5860874652862549,0.6825477758145333,19312346,chunk_19,106.5088882446289,73.41188049316406,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,193,0.8,0.6,1.5,0.1,,,3.675546646118164,3.9994235038757324,0.001744238892570138,0.5860874652862549,0.6825477758145333,19312346,chunk_19,106.5088882446289,73.41188049316406,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,193,0.8,0.8,0.1,0.0,,,2.568535327911377,2.0530126094818115,0.001744238892570138,0.5860874652862549,0.6825477758145333,19312346,chunk_19,106.5088882446289,73.41188049316406,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,193,0.8,0.8,0.1,0.1,,,2.6679816246032715,2.0717954635620117,0.001744238892570138,0.5860874652862549,0.6825477758145333,19312346,chunk_19,106.5088882446289,73.41188049316406,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,193,0.8,0.8,0.5,0.0,,,3.1791131496429443,2.534850835800171,0.001744238892570138,0.5860874652862549,0.6825477758145333,19312346,chunk_19,106.5088882446289,73.41188049316406,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,193,0.8,0.8,0.5,0.1,,,3.5442192554473877,2.548427104949951,0.001744238892570138,0.5860874652862549,0.6825477758145333,19312346,chunk_19,106.5088882446289,73.41188049316406,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,193,0.8,0.8,1.0,0.0,,,3.5497286319732666,2.932577133178711,0.001744238892570138,0.5860874652862549,0.6825477758145333,19312346,chunk_19,106.5088882446289,73.41188049316406,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,193,0.8,0.8,1.0,0.1,,,4.050434589385986,2.991760730743408,0.001744238892570138,0.5860874652862549,0.6825477758145333,19312346,chunk_19,106.5088882446289,73.41188049316406,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,193,0.8,0.8,1.5,0.0,,,3.6563162803649902,3.218857526779175,0.001744238892570138,0.5860874652862549,0.6825477758145333,19312346,chunk_19,106.5088882446289,73.41188049316406,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,193,0.8,0.8,1.5,0.1,,,4.196456432342529,3.3276729583740234,0.001744238892570138,0.5860874652862549,0.6825477758145333,19312346,chunk_19,106.5088882446289,73.41188049316406,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,193,0.8,1.0,0.1,0.0,,,2.9059677124023438,2.2271194458007812,0.001744238892570138,0.5860874652862549,0.6825477758145333,19312346,chunk_19,106.5088882446289,73.41188049316406,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,193,0.8,1.0,0.1,0.1,,,3.022284984588623,2.2358040809631348,0.001744238892570138,0.5860874652862549,0.6825477758145333,19312346,chunk_19,106.5088882446289,73.41188049316406,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,193,0.8,1.0,0.5,0.0,,,3.6814496517181396,2.7339465618133545,0.001744238892570138,0.5860874652862549,0.6825477758145333,19312346,chunk_19,106.5088882446289,73.41188049316406,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,193,0.8,1.0,0.5,0.1,,,4.105456829071045,2.720391035079956,0.001744238892570138,0.5860874652862549,0.6825477758145333,19312346,chunk_19,106.5088882446289,73.41188049316406,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,193,0.8,1.0,1.0,0.0,,,4.147960662841797,2.9569056034088135,0.001744238892570138,0.5860874652862549,0.6825477758145333,19312346,chunk_19,106.5088882446289,73.41188049316406,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,193,0.8,1.0,1.0,0.1,,,4.727484226226807,2.9409067630767822,0.001744238892570138,0.5860874652862549,0.6825477758145333,19312346,chunk_19,106.5088882446289,73.41188049316406,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,193,0.8,1.0,1.5,0.0,,,4.279470920562744,2.9606845378875732,0.001744238892570138,0.5860874652862549,0.6825477758145333,19312346,chunk_19,106.5088882446289,73.41188049316406,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,193,0.8,1.0,1.5,0.1,,,4.902796268463135,2.954655408859253,0.001744238892570138,0.5860874652862549,0.6825477758145333,19312346,chunk_19,106.5088882446289,73.41188049316406,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,193,0.95,0.6,0.1,0.0,,,2.7285914421081543,2.2844135761260986,0.002071283757686615,0.5860871076583862,0.682262011041683,19312346,chunk_19,106.5088882446289,73.41188049316406,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,193,0.95,0.6,0.1,0.1,,,2.847069501876831,2.3339293003082275,0.002071283757686615,0.5860871076583862,0.682262011041683,19312346,chunk_19,106.5088882446289,73.41188049316406,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,193,0.95,0.6,0.5,0.0,,,3.4055449962615967,3.060356855392456,0.002071283757686615,0.5860871076583862,0.682262011041683,19312346,chunk_19,106.5088882446289,73.41188049316406,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,193,0.95,0.6,0.5,0.1,,,3.819608211517334,3.144522190093994,0.002071283757686615,0.5860871076583862,0.682262011041683,19312346,chunk_19,106.5088882446289,73.41188049316406,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,193,0.95,0.6,1.0,0.0,,,3.777245283126831,3.758929491043091,0.002071283757686615,0.5860871076583862,0.682262011041683,19312346,chunk_19,106.5088882446289,73.41188049316406,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,193,0.95,0.6,1.0,0.1,,,4.320588111877441,3.945518970489502,0.002071283757686615,0.5860871076583862,0.682262011041683,19312346,chunk_19,106.5088882446289,73.41188049316406,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,193,0.95,0.6,1.5,0.0,,,3.8430089950561523,4.18779993057251,0.002071283757686615,0.5860871076583862,0.682262011041683,19312346,chunk_19,106.5088882446289,73.41188049316406,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,193,0.95,0.6,1.5,0.1,,,4.412487030029297,4.46569299697876,0.002071283757686615,0.5860871076583862,0.682262011041683,19312346,chunk_19,106.5088882446289,73.41188049316406,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,193,0.95,0.8,0.1,0.0,,,3.1717376708984375,2.116699457168579,0.002071283757686615,0.5860871076583862,0.682262011041683,19312346,chunk_19,106.5088882446289,73.41188049316406,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,193,0.95,0.8,0.1,0.1,,,3.319730281829834,2.1494204998016357,0.002071283757686615,0.5860871076583862,0.682262011041683,19312346,chunk_19,106.5088882446289,73.41188049316406,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,193,0.95,0.8,0.5,0.0,,,4.048207759857178,2.8659284114837646,0.002071283757686615,0.5860871076583862,0.682262011041683,19312346,chunk_19,106.5088882446289,73.41188049316406,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,193,0.95,0.8,0.5,0.1,,,4.538304805755615,2.8804163932800293,0.002071283757686615,0.5860871076583862,0.682262011041683,19312346,chunk_19,106.5088882446289,73.41188049316406,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,193,0.95,0.8,1.0,0.0,,,4.45386266708374,3.288665294647217,0.002071283757686615,0.5860871076583862,0.682262011041683,19312346,chunk_19,106.5088882446289,73.41188049316406,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,193,0.95,0.8,1.0,0.1,,,5.084684371948242,3.340473175048828,0.002071283757686615,0.5860871076583862,0.682262011041683,19312346,chunk_19,106.5088882446289,73.41188049316406,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,193,0.95,0.8,1.5,0.0,,,4.497359275817871,3.5238494873046875,0.002071283757686615,0.5860871076583862,0.682262011041683,19312346,chunk_19,106.5088882446289,73.41188049316406,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,193,0.95,0.8,1.5,0.1,,,5.154420852661133,3.6224024295806885,0.002071283757686615,0.5860871076583862,0.682262011041683,19312346,chunk_19,106.5088882446289,73.41188049316406,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,193,0.95,1.0,0.1,0.0,,,3.7060558795928955,2.347320318222046,0.002071283757686615,0.5860871076583862,0.682262011041683,19312346,chunk_19,106.5088882446289,73.41188049316406,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,193,0.95,1.0,0.1,0.1,,,3.8902294635772705,2.390441417694092,0.002071283757686615,0.5860871076583862,0.682262011041683,19312346,chunk_19,106.5088882446289,73.41188049316406,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,193,0.95,1.0,0.5,0.0,,,4.846151351928711,3.2737491130828857,0.002071283757686615,0.5860871076583862,0.682262011041683,19312346,chunk_19,106.5088882446289,73.41188049316406,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,193,0.95,1.0,0.5,0.1,,,5.418863296508789,3.260608434677124,0.002071283757686615,0.5860871076583862,0.682262011041683,19312346,chunk_19,106.5088882446289,73.41188049316406,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,193,0.95,1.0,1.0,0.0,,,5.332144737243652,3.5556302070617676,0.002071283757686615,0.5860871076583862,0.682262011041683,19312346,chunk_19,106.5088882446289,73.41188049316406,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,193,0.95,1.0,1.0,0.1,,,6.066070556640625,3.533538341522217,0.002071283757686615,0.5860871076583862,0.682262011041683,19312346,chunk_19,106.5088882446289,73.41188049316406,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,193,0.95,1.0,1.5,0.0,,,5.379581451416016,3.47343373298645,0.002071283757686615,0.5860871076583862,0.682262011041683,19312346,chunk_19,106.5088882446289,73.41188049316406,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,193,0.95,1.0,1.5,0.1,,,6.142738342285156,3.4637210369110107,0.002071283757686615,0.5860871076583862,0.682262011041683,19312346,chunk_19,106.5088882446289,73.41188049316406,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,193,1.05,0.6,0.1,0.0,,,3.038489818572998,2.2826366424560547,0.0022893138229846954,0.5860872268676758,0.6822620232039598,19312346,chunk_19,106.5088882446289,73.41188049316406,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,193,1.05,0.6,0.1,0.1,,,3.1957616806030273,2.346562385559082,0.0022893138229846954,0.5860872268676758,0.6822620232039598,19312346,chunk_19,106.5088882446289,73.41188049316406,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,193,1.05,0.6,0.5,0.0,,,3.901303768157959,3.2251791954040527,0.0022893138229846954,0.5860872268676758,0.6822620232039598,19312346,chunk_19,106.5088882446289,73.41188049316406,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,193,1.05,0.6,0.5,0.1,,,4.405322551727295,3.3135156631469727,0.0022893138229846954,0.5860872268676758,0.6822620232039598,19312346,chunk_19,106.5088882446289,73.41188049316406,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,193,1.05,0.6,1.0,0.0,,,4.324664115905762,3.989992380142212,0.0022893138229846954,0.5860872268676758,0.6822620232039598,19312346,chunk_19,106.5088882446289,73.41188049316406,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,193,1.05,0.6,1.0,0.1,,,4.954433917999268,4.173266410827637,0.0022893138229846954,0.5860872268676758,0.6822620232039598,19312346,chunk_19,106.5088882446289,73.41188049316406,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,193,1.05,0.6,1.5,0.0,,,4.361289978027344,4.475698471069336,0.0022893138229846954,0.5860872268676758,0.6822620232039598,19312346,chunk_19,106.5088882446289,73.41188049316406,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,193,1.05,0.6,1.5,0.1,,,5.0054826736450195,4.7494797706604,0.0022893138229846954,0.5860872268676758,0.6822620232039598,19312346,chunk_19,106.5088882446289,73.41188049316406,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,193,1.05,0.8,0.1,0.0,,,3.597710371017456,2.1356332302093506,0.0022893138229846954,0.5860872268676758,0.6822620232039598,19312346,chunk_19,106.5088882446289,73.41188049316406,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,193,1.05,0.8,0.1,0.1,,,3.8181209564208984,2.200640916824341,0.0022893138229846954,0.5860872268676758,0.6822620232039598,19312346,chunk_19,106.5088882446289,73.41188049316406,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,193,1.05,0.8,0.5,0.0,,,4.772895812988281,3.132253646850586,0.0022893138229846954,0.5860872268676758,0.6822620232039598,19312346,chunk_19,106.5088882446289,73.41188049316406,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,193,1.05,0.8,0.5,0.1,,,5.375266075134277,3.1584224700927734,0.0022893138229846954,0.5860872268676758,0.6822620232039598,19312346,chunk_19,106.5088882446289,73.41188049316406,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,193,1.05,0.8,1.0,0.0,,,5.2157511711120605,3.5931332111358643,0.0022893138229846954,0.5860872268676758,0.6822620232039598,19312346,chunk_19,106.5088882446289,73.41188049316406,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,193,1.05,0.8,1.0,0.1,,,5.947866916656494,3.6465070247650146,0.0022893138229846954,0.5860872268676758,0.6822620232039598,19312346,chunk_19,106.5088882446289,73.41188049316406,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,193,1.05,0.8,1.5,0.0,,,5.19296932220459,3.7937099933624268,0.0022893138229846954,0.5860872268676758,0.6822620232039598,19312346,chunk_19,106.5088882446289,73.41188049316406,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,193,1.05,0.8,1.5,0.1,,,5.939761638641357,3.884401798248291,0.0022893138229846954,0.5860872268676758,0.6822620232039598,19312346,chunk_19,106.5088882446289,73.41188049316406,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,193,1.05,1.0,0.1,0.0,,,4.287277698516846,2.391258716583252,0.0022893138229846954,0.5860872268676758,0.6822620232039598,19312346,chunk_19,106.5088882446289,73.41188049316406,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,193,1.05,1.0,0.1,0.1,,,4.59381628036499,2.5073914527893066,0.0022893138229846954,0.5860872268676758,0.6822620232039598,19312346,chunk_19,106.5088882446289,73.41188049316406,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,193,1.05,1.0,0.5,0.0,,,5.853832721710205,3.6924405097961426,0.0022893138229846954,0.5860872268676758,0.6822620232039598,19312346,chunk_19,106.5088882446289,73.41188049316406,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,193,1.05,1.0,0.5,0.1,,,6.551867485046387,3.6980385780334473,0.0022893138229846954,0.5860872268676758,0.6822620232039598,19312346,chunk_19,106.5088882446289,73.41188049316406,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,193,1.05,1.0,1.0,0.0,,,6.346721649169922,4.047573089599609,0.0022893138229846954,0.5860872268676758,0.6822620232039598,19312346,chunk_19,106.5088882446289,73.41188049316406,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,193,1.05,1.0,1.0,0.1,,,7.194676399230957,4.025285243988037,0.0022893138229846954,0.5860872268676758,0.6822620232039598,19312346,chunk_19,106.5088882446289,73.41188049316406,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,193,1.05,1.0,1.5,0.0,,,6.293101787567139,3.910546064376831,0.0022893138229846954,0.5860872268676758,0.6822620232039598,19312346,chunk_19,106.5088882446289,73.41188049316406,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,193,1.05,1.0,1.5,0.1,,,7.160947322845459,3.901024341583252,0.0022893138229846954,0.5860872268676758,0.6822620232039598,19312346,chunk_19,106.5088882446289,73.41188049316406,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.2,spectral_radius,193,0.6,0.6,0.1,0.0,,,2.586003065109253,2.255525827407837,0.0015118214068934321,0.328808456659317,0.6822619745042079,19312346,chunk_19,51.705108642578125,73.41188049316406,0.5999993085861206,0.011604269205730126
sign_test_og_cel0.2,spectral_radius,193,0.6,0.6,0.1,0.1,,,2.706739902496338,2.3387081623077393,0.0015118214068934321,0.328808456659317,0.6822619745042079,19312346,chunk_19,51.705108642578125,73.41188049316406,0.5999993085861206,0.011604269205730126
sign_test_og_cel0.2,spectral_radius,193,0.6,0.6,0.5,0.0,,,3.3513882160186768,3.092679977416992,0.0015118214068934321,0.328808456659317,0.6822619745042079,19312346,chunk_19,51.705108642578125,73.41188049316406,0.5999993085861206,0.011604269205730126
sign_test_og_cel0.2,spectral_radius,193,0.6,0.6,0.5,0.1,,,3.770493984222412,3.2981560230255127,0.0015118214068934321,0.328808456659317,0.6822619745042079,19312346,chunk_19,51.705108642578125,73.41188049316406,0.5999993085861206,0.011604269205730126
sign_test_og_cel0.2,spectral_radius,193,0.6,0.6,1.0,0.0,,,3.9889464378356934,3.988420009613037,0.0015118214068934321,0.328808456659317,0.6822619745042079,19312346,chunk_19,51.705108642578125,73.41188049316406,0.5999993085861206,0.011604269205730126
sign_test_og_cel0.2,spectral_radius,193,0.6,0.6,1.0,0.1,,,4.577613353729248,4.279694080352783,0.0015118214068934321,0.328808456659317,0.6822619745042079,19312346,chunk_19,51.705108642578125,73.41188049316406,0.5999993085861206,0.011604269205730126
sign_test_og_cel0.2,spectral_radius,193,0.6,0.6,1.5,0.0,,,4.255954742431641,4.485227584838867,0.0015118214068934321,0.328808456659317,0.6822619745042079,19312346,chunk_19,51.705108642578125,73.41188049316406,0.5999993085861206,0.011604269205730126
sign_test_og_cel0.2,spectral_radius,193,0.6,0.6,1.5,0.1,,,4.903020858764648,4.838469505310059,0.0015118214068934321,0.328808456659317,0.6822619745042079,19312346,chunk_19,51.705108642578125,73.41188049316406,0.5999993085861206,0.011604269205730126
