mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0,spectral_radius,72,0.8,0.6,1.0,0.1,3.1363978385925293,7.584806510858866,2.761702299118042,4.819141864776611,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.8,0.6,1.5,0.0,3.0914390087127686,6.023662341348377,2.640995740890503,4.802035808563232,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.8,0.6,1.5,0.1,2.7901620864868164,8.045397802317808,3.0590617656707764,6.018433570861816,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.8,0.8,0.1,0.0,4.934918403625488,6.356661977178646,1.837106704711914,1.8960174322128296,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.8,0.8,0.1,0.1,4.823278427124023,7.443828930634027,1.9057449102401733,2.0276060104370117,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.8,0.8,0.5,0.0,3.726011037826538,7.42220759179645,2.220217704772949,2.985872507095337,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.8,0.8,0.5,0.1,4.103121280670166,9.569863283957716,2.4890594482421875,3.58604097366333,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.8,0.8,1.0,0.0,3.625067949295044,7.257602372221029,2.671813726425171,4.484171390533447,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.8,0.8,1.0,0.1,3.6152663230895996,9.174226271422583,3.0847089290618896,5.577021598815918,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.8,0.8,1.5,0.0,3.5994038581848145,7.128729419895024,2.954322099685669,5.6237568855285645,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.8,0.8,1.5,0.1,2.2070960998535156,5.995932022876337,3.4373505115509033,7.048392295837402,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.8,1.0,0.1,0.0,6.059804916381836,7.952738570300908,2.0343101024627686,2.106909990310669,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.8,1.0,0.1,0.1,5.949611186981201,9.651577537758126,2.1131300926208496,2.2562928199768066,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.8,1.0,0.5,0.0,5.19536018371582,8.275702182467843,2.5139729976654053,3.481271266937256,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.8,1.0,0.5,0.1,5.139772415161133,11.473386068407365,2.835176944732666,4.1959547996521,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.8,1.0,1.0,0.0,4.904261112213135,7.639072041968028,3.0926196575164795,5.4235358238220215,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.8,1.0,1.0,0.1,3.2288310527801514,8.14488697208017,3.58817982673645,6.735531330108643,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.8,1.0,1.5,0.0,4.414695739746094,8.339929178422395,3.443972110748291,6.889397621154785,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.8,1.0,1.5,0.1,3.2321715354919434,5.947755781143453,4.02191686630249,8.590956687927246,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.95,0.6,0.1,0.0,4.643219947814941,5.8266883868836885,1.8512909412384033,1.9089473485946655,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,0.6,0.1,0.1,4.567821502685547,6.757555655594842,1.9206528663635254,2.0416908264160156,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,0.6,0.5,0.0,4.411127090454102,7.963332450685272,2.2287585735321045,2.9876785278320312,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,0.6,0.5,0.1,3.704399824142456,8.7645768703277,2.4994900226593018,3.5902247428894043,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,0.6,1.0,0.0,3.5073819160461426,7.195970520534136,2.672654151916504,4.462112903594971,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,0.6,1.0,0.1,3.4859554767608643,8.078832813640608,3.087061882019043,5.552490711212158,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,0.6,1.5,0.0,3.562403917312622,6.572443989355918,2.951735734939575,5.584558486938477,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,0.6,1.5,0.1,2.0215258598327637,4.666724066525276,3.435159206390381,7.002405166625977,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,0.8,0.1,0.0,5.744685173034668,7.27052292510416,2.0110981464385986,2.0810132026672363,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,0.8,0.1,0.1,5.568215847015381,8.546392983413467,2.090479612350464,2.231755256652832,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,0.8,0.5,0.0,4.418636798858643,7.7332672331115395,2.4801220893859863,3.419440984725952,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,0.8,0.5,0.1,5.103989124298096,11.21449519431178,2.797137975692749,4.128921985626221,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,0.8,1.0,0.0,4.271193504333496,8.133555749574487,3.03572154045105,5.303186893463135,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,0.8,1.0,0.1,3.9796645641326904,9.58016788297041,3.524333953857422,6.6042656898498535,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,0.8,1.5,0.0,2.8978090286254883,6.1120277425251,3.378635883331299,6.741441249847412,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,0.8,1.5,0.1,3.7947351932525635,7.974563777234861,3.9486289024353027,8.431299209594727,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,1.0,0.1,0.0,6.766179084777832,8.974935235767143,2.295241117477417,2.3898022174835205,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,1.0,0.1,0.1,6.668170928955078,11.012042532112446,2.3850576877593994,2.5611724853515625,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,1.0,0.5,0.0,4.523645401000977,8.948418252475562,2.8938605785369873,4.164473056793213,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,1.0,0.5,0.1,5.308075904846191,13.732612165196059,3.285625457763672,5.039876937866211,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,1.0,1.0,0.0,4.26850700378418,7.680671614337086,3.646038293838501,6.729419708251953,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,1.0,1.0,0.1,4.658231735229492,10.721372317798036,4.250985145568848,8.335312843322754,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,1.0,1.5,0.0,4.393485069274902,8.202766034865554,4.087425231933594,8.643587112426758,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,1.0,1.5,0.1,4.3682427406311035,11.023012072296112,4.788820266723633,10.703304290771484,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,1.05,0.6,0.1,0.0,5.035480976104736,6.287971526573246,1.9493613243103027,2.012712240219116,-0.0035387955140322447,-0.03745836392045021,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,1.049999475479126,0.08661310260941091
sign_test_er1.0,spectral_radius,72,1.05,0.6,0.1,0.1,4.949966907501221,7.3136494371976255,2.024984836578369,2.156839609146118,-0.0035387955140322447,-0.03745836392045021,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,1.049999475479126,0.08661310260941091
sign_test_er1.0,spectral_radius,72,1.05,0.6,0.5,0.0,4.789601802825928,8.673729482016787,2.3725152015686035,3.2228636741638184,-0.0035387955140322447,-0.03745836392045021,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,1.049999475479126,0.08661310260941091
sign_test_er1.0,spectral_radius,72,1.05,0.6,0.5,0.1,4.736007213592529,10.091371626623605,2.670365333557129,3.886892080307007,-0.0035387955140322447,-0.03745836392045021,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,1.049999475479126,0.08661310260941091
sign_test_er1.0,spectral_radius,72,1.05,0.6,1.0,0.0,3.5467731952667236,6.890774385941967,2.8704147338867188,4.8989434242248535,-0.0035387955140322447,-0.03745836392045021,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,1.049999475479126,0.08661310260941091
sign_test_er1.0,spectral_radius,72,1.05,0.6,1.0,0.1,3.7725539207458496,10.079550902637134,3.327285051345825,6.105036735534668,-0.0035387955140322447,-0.03745836392045021,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,1.049999475479126,0.08661310260941091
sign_test_er1.0,spectral_radius,72,1.05,0.6,1.5,0.0,3.706207275390625,6.6047527992078585,3.1814913749694824,6.178759574890137,-0.0035387955140322447,-0.03745836392045021,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,1.049999475479126,0.08661310260941091
sign_test_er1.0,spectral_radius,72,1.05,0.6,1.5,0.1,2.601663827896118,5.814289073248972,3.713289976119995,7.743907928466797,-0.0035387955140322447,-0.03745836392045021,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,1.049999475479126,0.08661310260941091
sign_test_er1.0,spectral_radius,72,1.05,0.8,0.1,0.0,6.256178855895996,7.854730285153522,2.13572096824646,2.2142410278320312,-0.0035387955140322447,-0.03745836392045021,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,1.049999475479126,0.08661310260941091
sign_test_er1.0,spectral_radius,72,1.05,0.8,0.1,0.1,6.082425117492676,9.287198325161519,2.223282814025879,2.3795981407165527,-0.0035387955140322447,-0.03745836392045021,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,1.049999475479126,0.08661310260941091
sign_test_er1.0,spectral_radius,72,1.05,0.8,0.5,0.0,5.185277938842773,9.737475709796906,2.6725070476531982,3.750256061553955,-0.0035387955140322447,-0.03745836392045021,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,1.049999475479126,0.08661310260941091
sign_test_er1.0,spectral_radius,72,1.05,0.8,0.5,0.1,5.00430965423584,11.412365630720615,3.0266220569610596,4.543785572052002,-0.0035387955140322447,-0.03745836392045021,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,1.049999475479126,0.08661310260941091
sign_test_er1.0,spectral_radius,72,1.05,0.8,1.0,0.0,4.607158660888672,8.796576488891503,3.311115264892578,5.9422760009765625,-0.0035387955140322447,-0.03745836392045021,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,1.049999475479126,0.08661310260941091
sign_test_er1.0,spectral_radius,72,1.05,0.8,1.0,0.1,4.194157123565674,11.592645931836614,3.8573527336120605,7.3997979164123535,-0.0035387955140322447,-0.03745836392045021,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,1.049999475479126,0.08661310260941091
sign_test_er1.0,spectral_radius,72,1.05,0.8,1.5,0.0,3.520886182785034,6.1191079260947845,3.701141119003296,7.615023136138916,-0.0035387955140322447,-0.03745836392045021,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,1.049999475479126,0.08661310260941091
sign_test_er1.0,spectral_radius,72,1.05,0.8,1.5,0.1,2.9278829097747803,7.053641228964359,4.336413860321045,9.499345779418945,-0.0035387955140322447,-0.03745836392045021,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,1.049999475479126,0.08661310260941091
sign_test_er1.0,spectral_radius,72,1.05,1.0,0.1,0.0,5.215364933013916,5.47664549005539,1.8372409343719482,3.5026776790618896,-0.0035387955140322447,-0.03745836392045021,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,1.049999475479126,0.08661310260941091
sign_test_er1.0,spectral_radius,72,1.05,1.0,0.1,0.1,4.9966840744018555,5.968248922198256,1.959069848060608,4.260522842407227,-0.0035387955140322447,-0.03745836392045021,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,1.049999475479126,0.08661310260941091
sign_test_er1.0,spectral_radius,72,1.05,1.0,0.5,0.0,6.088685035705566,9.985353872863547,3.243645429611206,4.852874755859375,-0.0035387955140322447,-0.03745836392045021,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,1.049999475479126,0.08661310260941091
sign_test_er1.0,spectral_radius,72,1.05,1.0,0.5,0.1,5.476399898529053,10.215369833926282,3.690455675125122,5.8673834800720215,-0.0035387955140322447,-0.03745836392045021,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,1.049999475479126,0.08661310260941091
sign_test_er1.0,spectral_radius,72,1.05,1.0,1.0,0.0,4.31787633895874,7.264263341157175,4.102748394012451,7.8500542640686035,-0.0035387955140322447,-0.03745836392045021,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,1.049999475479126,0.08661310260941091
sign_test_er1.0,spectral_radius,72,1.05,1.0,1.0,0.1,5.369862079620361,9.984229250324418,4.7947773933410645,9.68459415435791,-0.0035387955140322447,-0.03745836392045021,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,1.049999475479126,0.08661310260941091
sign_test_er1.0,spectral_radius,72,1.05,1.0,1.5,0.0,4.903266906738281,8.274369125735916,4.607785701751709,10.103074073791504,-0.0035387955140322447,-0.03745836392045021,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,1.049999475479126,0.08661310260941091
sign_test_er1.0,spectral_radius,72,1.05,1.0,1.5,0.1,4.120992660522461,8.391067584137236,5.4047956466674805,12.428732872009277,-0.0035387955140322447,-0.03745836392045021,0.0,7212346,chunk_7,12.12287712097168,6.745397090911865,1.049999475479126,0.08661310260941091
sign_test_er0.0,spectral_radius,73,0.6,0.6,0.1,0.0,4.388902187347412,5.265927727143836,1.5972708463668823,1.6454575061798096,0.002022764878347516,0.038845740258693695,0.0,7312346,chunk_7,12.119304656982422,6.716633319854736,0.5999995470046997,0.0495077908330587
sign_test_er0.0,spectral_radius,73,0.6,0.6,0.1,0.1,4.314281940460205,6.135550046579193,1.658800721168518,1.7634357213974,0.002022764878347516,0.038845740258693695,0.0,7312346,chunk_7,12.119304656982422,6.716633319854736,0.5999995470046997,0.0495077908330587
sign_test_er0.0,spectral_radius,73,0.6,0.6,0.5,0.0,3.9487452507019043,7.417535233271423,1.8617994785308838,2.4568352699279785,0.002022764878347516,0.038845740258693695,0.0,7312346,chunk_7,12.119304656982422,6.716633319854736,0.5999995470046997,0.0495077908330587
sign_test_er0.0,spectral_radius,73,0.6,0.6,0.5,0.1,3.707937717437744,8.895433758988645,2.0883028507232666,2.943410873413086,0.002022764878347516,0.038845740258693695,0.0,7312346,chunk_7,12.119304656982422,6.716633319854736,0.5999995470046997,0.0495077908330587
sign_test_er0.0,spectral_radius,73,0.6,0.6,1.0,0.0,3.0621449947357178,6.04838989442365,2.1775457859039307,3.4170591831207275,0.002022764878347516,0.038845740258693695,0.0,7312346,chunk_7,12.119304656982422,6.716633319854736,0.5999995470046997,0.0495077908330587
sign_test_er0.0,spectral_radius,73,0.6,0.6,1.0,0.1,2.0933425426483154,4.60931739235056,2.5164661407470703,4.239878177642822,0.002022764878347516,0.038845740258693695,0.0,7312346,chunk_7,12.119304656982422,6.716633319854736,0.5999995470046997,0.0495077908330587
sign_test_er0.0,spectral_radius,73,0.6,0.6,1.5,0.0,2.510451555252075,5.685273682257446,2.371217727661133,4.043477535247803,0.002022764878347516,0.038845740258693695,0.0,7312346,chunk_7,12.119304656982422,6.716633319854736,0.5999995470046997,0.0495077908330587
sign_test_er0.0,spectral_radius,73,0.6,0.6,1.5,0.1,2.4065840244293213,5.939560207048011,2.763035774230957,5.071366786956787,0.002022764878347516,0.038845740258693695,0.0,7312346,chunk_7,12.119304656982422,6.716633319854736,0.5999995470046997,0.0495077908330587
sign_test_er0.0,spectral_radius,73,0.6,0.8,0.1,0.0,4.712535858154297,5.845718948435487,1.6928699016571045,1.7448229789733887,0.002022764878347516,0.038845740258693695,0.0,7312346,chunk_7,12.119304656982422,6.716633319854736,0.5999995470046997,0.0495077908330587
sign_test_er0.0,spectral_radius,73,0.6,0.8,0.1,0.1,4.677340984344482,6.900350137769836,1.7611345052719116,1.8728288412094116,0.002022764878347516,0.038845740258693695,0.0,7312346,chunk_7,12.119304656982422,6.716633319854736,0.5999995470046997,0.0495077908330587
sign_test_er0.0,spectral_radius,73,0.6,0.8,0.5,0.0,4.143865585327148,7.4706469345206,1.9967000484466553,2.6643226146698,0.002022764878347516,0.038845740258693695,0.0,7312346,chunk_7,12.119304656982422,6.716633319854736,0.5999995470046997,0.0495077908330587
sign_test_er0.0,spectral_radius,73,0.6,0.8,0.5,0.1,3.874709367752075,9.628136613249136,2.2503910064697266,3.206298828125,0.002022764878347516,0.038845740258693695,0.0,7312346,chunk_7,12.119304656982422,6.716633319854736,0.5999995470046997,0.0495077908330587
sign_test_er0.0,spectral_radius,73,0.6,0.8,1.0,0.0,2.5599558353424072,5.210510872400135,2.3638644218444824,3.7968711853027344,0.002022764878347516,0.038845740258693695,0.0,7312346,chunk_7,12.119304656982422,6.716633319854736,0.5999995470046997,0.0495077908330587
sign_test_er0.0,spectral_radius,73,0.6,0.8,1.0,0.1,2.719935894012451,7.533867587617897,2.7453970909118652,4.73002815246582,0.002022764878347516,0.038845740258693695,0.0,7312346,chunk_7,12.119304656982422,6.716633319854736,0.5999995470046997,0.0495077908330587
sign_test_er0.0,spectral_radius,73,0.6,0.8,1.5,0.0,2.611901044845581,5.7716178427762515,2.588679313659668,4.557643890380859,0.002022764878347516,0.038845740258693695,0.0,7312346,chunk_7,12.119304656982422,6.716633319854736,0.5999995470046997,0.0495077908330587
sign_test_er0.0,spectral_radius,73,0.6,0.8,1.5,0.1,2.1563520431518555,4.156851339273274,3.030522584915161,5.734072208404541,0.002022764878347516,0.038845740258693695,0.0,7312346,chunk_7,12.119304656982422,6.716633319854736,0.5999995470046997,0.0495077908330587
sign_test_er0.0,spectral_radius,73,0.6,1.0,0.1,0.0,5.259599208831787,6.708587259084709,1.8318361043930054,1.8902091979980469,0.002022764878347516,0.038845740258693695,0.0,7312346,chunk_7,12.119304656982422,6.716633319854736,0.5999995470046997,0.0495077908330587
sign_test_er0.0,spectral_radius,73,0.6,1.0,0.1,0.1,5.2231221199035645,8.362673652851157,1.909501314163208,2.0326650142669678,0.002022764878347516,0.038845740258693695,0.0,7312346,chunk_7,12.119304656982422,6.716633319854736,0.5999995470046997,0.0495077908330587
sign_test_er0.0,spectral_radius,73,0.6,1.0,0.5,0.0,4.318917751312256,7.348077627308321,2.192934989929199,2.964764356613159,0.002022764878347516,0.038845740258693695,0.0,7312346,chunk_7,12.119304656982422,6.716633319854736,0.5999995470046997,0.0495077908330587
sign_test_er0.0,spectral_radius,73,0.6,1.0,0.5,0.1,4.71515417098999,10.731378369332417,2.4844062328338623,3.5831010341644287,0.002022764878347516,0.038845740258693695,0.0,7312346,chunk_7,12.119304656982422,6.716633319854736,0.5999995470046997,0.0495077908330587
sign_test_er0.0,spectral_radius,73,0.6,1.0,1.0,0.0,3.8834903240203857,7.318296270913255,2.630662202835083,4.33595609664917,0.002022764878347516,0.038845740258693695,0.0,7312346,chunk_7,12.119304656982422,6.716633319854736,0.5999995470046997,0.0495077908330587
sign_test_er0.0,spectral_radius,73,0.6,1.0,1.0,0.1,4.3454909324646,10.135562417583259,3.0706136226654053,5.414844989776611,0.002022764878347516,0.038845740258693695,0.0,7312346,chunk_7,12.119304656982422,6.716633319854736,0.5999995470046997,0.0495077908330587
sign_test_er0.0,spectral_radius,73,0.6,1.0,1.5,0.0,3.241318702697754,6.943217281774636,2.8963992595672607,5.279112815856934,0.002022764878347516,0.038845740258693695,0.0,7312346,chunk_7,12.119304656982422,6.716633319854736,0.5999995470046997,0.0495077908330587
sign_test_er0.0,spectral_radius,73,0.6,1.0,1.5,0.1,2.8202619552612305,6.163804418581034,3.4051640033721924,6.646176815032959,0.002022764878347516,0.038845740258693695,0.0,7312346,chunk_7,12.119304656982422,6.716633319854736,0.5999995470046997,0.0495077908330587
sign_test_er0.0,spectral_radius,73,0.8,0.6,0.1,0.0,5.241333961486816,6.329141952678997,1.8366059064865112,1.9004123210906982,0.002697019837796688,0.03884575143456459,0.0,7312346,chunk_7,12.119304656982422,6.716633319854736,0.8000000715255737,0.06601038777741161
sign_test_er0.0,spectral_radius,73,0.8,0.6,0.1,0.1,5.186830997467041,7.369424511279135,1.9119377136230469,2.043229341506958,0.002697019837796688,0.03884575143456459,0.0,7312346,chunk_7,12.119304656982422,6.716633319854736,0.8000000715255737,0.06601038777741161
sign_test_er0.0,spectral_radius,73,0.8,0.6,0.5,0.0,4.576099872589111,8.037581801951092,2.1426446437835693,2.9237518310546875,0.002697019837796688,0.03884575143456459,0.0,7312346,chunk_7,12.119304656982422,6.716633319854736,0.8000000715255737,0.06601038777741161
sign_test_er0.0,spectral_radius,73,0.8,0.6,0.5,0.1,3.655033826828003,8.97255383293087,2.4205212593078613,3.5251762866973877,0.002697019837796688,0.03884575143456459,0.0,7312346,chunk_7,12.119304656982422,6.716633319854736,0.8000000715255737,0.06601038777741161
sign_test_er0.0,spectral_radius,73,0.8,0.6,1.0,0.0,3.6885690689086914,7.5738367645057565,2.5541038513183594,4.208446025848389,0.002697019837796688,0.03884575143456459,0.0,7312346,chunk_7,12.119304656982422,6.716633319854736,0.8000000715255737,0.06601038777741161
sign_test_er0.0,spectral_radius,73,0.8,0.6,1.0,0.1,2.9598400592803955,7.664419494506177,2.9728686809539795,5.242935657501221,0.002697019837796688,0.03884575143456459,0.0,7312346,chunk_7,12.119304656982422,6.716633319854736,0.8000000715255737,0.06601038777741161
sign_test_er0.0,spectral_radius,73,0.8,0.6,1.5,0.0,2.462841749191284,5.185177664429432,2.800076484680176,5.0399065017700195,0.002697019837796688,0.03884575143456459,0.0,7312346,chunk_7,12.119304656982422,6.716633319854736,0.8000000715255737,0.06601038777741161
sign_test_er0.0,spectral_radius,73,0.8,0.6,1.5,0.1,2.0874881744384766,3.830357874852275,3.2834532260894775,6.333159446716309,0.002697019837796688,0.03884575143456459,0.0,7312346,chunk_7,12.119304656982422,6.716633319854736,0.8000000715255737,0.06601038777741161
sign_test_er0.0,spectral_radius,73,0.8,0.8,0.1,0.0,5.691257953643799,7.0234427012801905,1.9742223024368286,2.0424623489379883,0.002697019837796688,0.03884575143456459,0.0,7312346,chunk_7,12.119304656982422,6.716633319854736,0.8000000715255737,0.06601038777741161
sign_test_er0.0,spectral_radius,73,0.8,0.8,0.1,0.1,5.614891052246094,8.398390289247013,2.0603034496307373,2.201476573944092,0.002697019837796688,0.03884575143456459,0.0,7312346,chunk_7,12.119304656982422,6.716633319854736,0.8000000715255737,0.06601038777741161
sign_test_er0.0,spectral_radius,73,0.8,0.8,0.5,0.0,3.6897261142730713,6.990571363158173,2.3459279537200928,3.2524068355560303,0.002697019837796688,0.03884575143456459,0.0,7312346,chunk_7,12.119304656982422,6.716633319854736,0.8000000715255737,0.06601038777741161
