mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.6,0.8,0.5,0.1,,,3.502734422683716,2.651179075241089,0.0008212242391891778,0.31232067942619324,0.6575651026441965,8212346,chunk_8,50.872886657714844,71.5705795288086,0.5999995470046997,0.011794101719388285
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.6,0.8,1.0,0.0,,,3.5011253356933594,3.0379228591918945,0.0008212242391891778,0.31232067942619324,0.6575651026441965,8212346,chunk_8,50.872886657714844,71.5705795288086,0.5999995470046997,0.011794101719388285
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.6,0.8,1.0,0.1,,,4.016236305236816,3.187567710876465,0.0008212242391891778,0.31232067942619324,0.6575651026441965,8212346,chunk_8,50.872886657714844,71.5705795288086,0.5999995470046997,0.011794101719388285
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.6,0.8,1.5,0.0,,,3.622202157974243,3.4942359924316406,0.0008212242391891778,0.31232067942619324,0.6575651026441965,8212346,chunk_8,50.872886657714844,71.5705795288086,0.5999995470046997,0.011794101719388285
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.6,0.8,1.5,0.1,,,4.176799774169922,3.67179012298584,0.0008212242391891778,0.31232067942619324,0.6575651026441965,8212346,chunk_8,50.872886657714844,71.5705795288086,0.5999995470046997,0.011794101719388285
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.6,1.0,0.1,0.0,,,2.8990347385406494,2.2737770080566406,0.0008212242391891778,0.31232067942619324,0.6575651026441965,8212346,chunk_8,50.872886657714844,71.5705795288086,0.5999995470046997,0.011794101719388285
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.6,1.0,0.1,0.1,,,3.005918502807617,2.4136276245117188,0.0008212242391891778,0.31232067942619324,0.6575651026441965,8212346,chunk_8,50.872886657714844,71.5705795288086,0.5999995470046997,0.011794101719388285
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.6,1.0,0.5,0.0,,,3.6313424110412598,3.135216474533081,0.0008212242391891778,0.31232067942619324,0.6575651026441965,8212346,chunk_8,50.872886657714844,71.5705795288086,0.5999995470046997,0.011794101719388285
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.6,1.0,0.5,0.1,,,4.076250076293945,3.1050939559936523,0.0008212242391891778,0.31232067942619324,0.6575651026441965,8212346,chunk_8,50.872886657714844,71.5705795288086,0.5999995470046997,0.011794101719388285
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.6,1.0,1.0,0.0,,,4.144148826599121,3.94840145111084,0.0008212242391891778,0.31232067942619324,0.6575651026441965,8212346,chunk_8,50.872886657714844,71.5705795288086,0.5999995470046997,0.011794101719388285
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.6,1.0,1.0,0.1,,,4.731504917144775,3.803959608078003,0.0008212242391891778,0.31232067942619324,0.6575651026441965,8212346,chunk_8,50.872886657714844,71.5705795288086,0.5999995470046997,0.011794101719388285
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.6,1.0,1.5,0.0,,,4.295952320098877,4.482198238372803,0.0008212242391891778,0.31232067942619324,0.6575651026441965,8212346,chunk_8,50.872886657714844,71.5705795288086,0.5999995470046997,0.011794101719388285
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.6,1.0,1.5,0.1,,,4.92503023147583,4.296342372894287,0.0008212242391891778,0.31232067942619324,0.6575651026441965,8212346,chunk_8,50.872886657714844,71.5705795288086,0.5999995470046997,0.011794101719388285
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.8,0.6,0.1,0.0,,,3.1457176208496094,2.3468658924102783,0.0010949657298624516,0.31232061982154846,0.6587424408861475,8212346,chunk_8,50.872886657714844,71.5705795288086,0.7999995946884155,0.01572546895918438
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.8,0.6,0.1,0.1,,,3.2523045539855957,2.635261058807373,0.0010949657298624516,0.31232061982154846,0.6587424408861475,8212346,chunk_8,50.872886657714844,71.5705795288086,0.7999995946884155,0.01572546895918438
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.8,0.6,0.5,0.0,,,3.8685994148254395,3.2535672187805176,0.0010949657298624516,0.31232061982154846,0.6587424408861475,8212346,chunk_8,50.872886657714844,71.5705795288086,0.7999995946884155,0.01572546895918438
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.8,0.6,0.5,0.1,,,4.365818500518799,3.566838026046753,0.0010949657298624516,0.31232061982154846,0.6587424408861475,8212346,chunk_8,50.872886657714844,71.5705795288086,0.7999995946884155,0.01572546895918438
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.8,0.6,1.0,0.0,,,4.2286295890808105,4.112057685852051,0.0010949657298624516,0.31232061982154846,0.6587424408861475,8212346,chunk_8,50.872886657714844,71.5705795288086,0.7999995946884155,0.01572546895918438
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.8,0.6,1.0,0.1,,,4.861745834350586,4.498302459716797,0.0010949657298624516,0.31232061982154846,0.6587424408861475,8212346,chunk_8,50.872886657714844,71.5705795288086,0.7999995946884155,0.01572546895918438
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.8,0.6,1.5,0.0,,,4.263517379760742,4.635067939758301,0.0010949657298624516,0.31232061982154846,0.6587424408861475,8212346,chunk_8,50.872886657714844,71.5705795288086,0.7999995946884155,0.01572546895918438
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.8,0.6,1.5,0.1,,,4.919788360595703,5.09711217880249,0.0010949657298624516,0.31232061982154846,0.6587424408861475,8212346,chunk_8,50.872886657714844,71.5705795288086,0.7999995946884155,0.01572546895918438
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.8,0.8,0.1,0.0,,,3.6101796627044678,2.1663310527801514,0.0010949657298624516,0.31232061982154846,0.6587424408861475,8212346,chunk_8,50.872886657714844,71.5705795288086,0.7999995946884155,0.01572546895918438
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.8,0.8,0.1,0.1,,,3.6687984466552734,2.5392582416534424,0.0010949657298624516,0.31232061982154846,0.6587424408861475,8212346,chunk_8,50.872886657714844,71.5705795288086,0.7999995946884155,0.01572546895918438
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.8,0.8,0.5,0.0,,,4.54571533203125,3.127039909362793,0.0010949657298624516,0.31232061982154846,0.6587424408861475,8212346,chunk_8,50.872886657714844,71.5705795288086,0.7999995946884155,0.01572546895918438
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.8,0.8,0.5,0.1,,,5.1178412437438965,3.2843422889709473,0.0010949657298624516,0.31232061982154846,0.6587424408861475,8212346,chunk_8,50.872886657714844,71.5705795288086,0.7999995946884155,0.01572546895918438
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.8,0.8,1.0,0.0,,,4.984274864196777,3.891873359680176,0.0010949657298624516,0.31232061982154846,0.6587424408861475,8212346,chunk_8,50.872886657714844,71.5705795288086,0.7999995946884155,0.01572546895918438
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.8,0.8,1.0,0.1,,,5.702925682067871,3.9698729515075684,0.0010949657298624516,0.31232061982154846,0.6587424408861475,8212346,chunk_8,50.872886657714844,71.5705795288086,0.7999995946884155,0.01572546895918438
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.8,0.8,1.5,0.0,,,5.011153697967529,4.399500846862793,0.0010949657298624516,0.31232061982154846,0.6587424408861475,8212346,chunk_8,50.872886657714844,71.5705795288086,0.7999995946884155,0.01572546895918438
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.8,0.8,1.5,0.1,,,5.750093460083008,4.493380546569824,0.0010949657298624516,0.31232061982154846,0.6587424408861475,8212346,chunk_8,50.872886657714844,71.5705795288086,0.7999995946884155,0.01572546895918438
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.8,1.0,0.1,0.0,,,4.23719596862793,2.683281421661377,0.0010949657298624516,0.31232061982154846,0.6587424408861475,8212346,chunk_8,50.872886657714844,71.5705795288086,0.7999995946884155,0.01572546895918438
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.8,1.0,0.1,0.1,,,4.286581039428711,3.4258248805999756,0.0010949657298624516,0.31232061982154846,0.6587424408861475,8212346,chunk_8,50.872886657714844,71.5705795288086,0.7999995946884155,0.01572546895918438
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.8,1.0,0.5,0.0,,,5.533209323883057,4.400365829467773,0.0010949657298624516,0.31232061982154846,0.6587424408861475,8212346,chunk_8,50.872886657714844,71.5705795288086,0.7999995946884155,0.01572546895918438
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.8,1.0,0.5,0.1,,,6.206623077392578,4.381826877593994,0.0010949657298624516,0.31232061982154846,0.6587424408861475,8212346,chunk_8,50.872886657714844,71.5705795288086,0.7999995946884155,0.01572546895918438
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.8,1.0,1.0,0.0,,,6.132151126861572,5.226547718048096,0.0010949657298624516,0.31232061982154846,0.6587424408861475,8212346,chunk_8,50.872886657714844,71.5705795288086,0.7999995946884155,0.01572546895918438
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.8,1.0,1.0,0.1,,,6.9496283531188965,5.0628581047058105,0.0010949657298624516,0.31232061982154846,0.6587424408861475,8212346,chunk_8,50.872886657714844,71.5705795288086,0.7999995946884155,0.01572546895918438
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.8,1.0,1.5,0.0,,,6.184299468994141,5.463632106781006,0.0010949657298624516,0.31232061982154846,0.6587424408861475,8212346,chunk_8,50.872886657714844,71.5705795288086,0.7999995946884155,0.01572546895918438
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.8,1.0,1.5,0.1,,,7.026185035705566,5.301750183105469,0.0010949657298624516,0.31232061982154846,0.6587424408861475,8212346,chunk_8,50.872886657714844,71.5705795288086,0.7999995946884155,0.01572546895918438
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.95,0.6,0.1,0.0,,,3.714900255203247,2.328505754470825,0.0013002717169001698,0.3123205304145813,0.6587424520624806,8212346,chunk_8,50.872886657714844,71.5705795288086,0.9500002861022949,0.018673994389031452
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.95,0.6,0.1,0.1,,,3.8894896507263184,2.9274628162384033,0.0013002717169001698,0.3123205304145813,0.6587424520624806,8212346,chunk_8,50.872886657714844,71.5705795288086,0.9500002861022949,0.018673994389031452
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.95,0.6,0.5,0.0,,,4.849764347076416,3.665621757507324,0.0013002717169001698,0.3123205304145813,0.6587424520624806,8212346,chunk_8,50.872886657714844,71.5705795288086,0.9500002861022949,0.018673994389031452
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.95,0.6,0.5,0.1,,,5.520756721496582,4.074834823608398,0.0013002717169001698,0.3123205304145813,0.6587424520624806,8212346,chunk_8,50.872886657714844,71.5705795288086,0.9500002861022949,0.018673994389031452
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.95,0.6,1.0,0.0,,,5.302074909210205,4.739019393920898,0.0013002717169001698,0.3123205304145813,0.6587424520624806,8212346,chunk_8,50.872886657714844,71.5705795288086,0.9500002861022949,0.018673994389031452
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.95,0.6,1.0,0.1,,,6.0947771072387695,5.1120219230651855,0.0013002717169001698,0.3123205304145813,0.6587424520624806,8212346,chunk_8,50.872886657714844,71.5705795288086,0.9500002861022949,0.018673994389031452
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.95,0.6,1.5,0.0,,,5.276527404785156,5.406661510467529,0.0013002717169001698,0.3123205304145813,0.6587424520624806,8212346,chunk_8,50.872886657714844,71.5705795288086,0.9500002861022949,0.018673994389031452
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.95,0.6,1.5,0.1,,,6.069913864135742,5.83640193939209,0.0013002717169001698,0.3123205304145813,0.6587424520624806,8212346,chunk_8,50.872886657714844,71.5705795288086,0.9500002861022949,0.018673994389031452
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.95,0.8,0.1,0.0,,,4.389822483062744,2.2934353351593018,0.0013002717169001698,0.3123205304145813,0.6587424520624806,8212346,chunk_8,50.872886657714844,71.5705795288086,0.9500002861022949,0.018673994389031452
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.95,0.8,0.1,0.1,,,4.417537212371826,3.161869764328003,0.0013002717169001698,0.3123205304145813,0.6587424520624806,8212346,chunk_8,50.872886657714844,71.5705795288086,0.9500002861022949,0.018673994389031452
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.95,0.8,0.5,0.0,,,5.856841564178467,3.769968032836914,0.0013002717169001698,0.3123205304145813,0.6587424520624806,8212346,chunk_8,50.872886657714844,71.5705795288086,0.9500002861022949,0.018673994389031452
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.95,0.8,0.5,0.1,,,6.617864608764648,4.057214260101318,0.0013002717169001698,0.3123205304145813,0.6587424520624806,8212346,chunk_8,50.872886657714844,71.5705795288086,0.9500002861022949,0.018673994389031452
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.95,0.8,1.0,0.0,,,6.392087459564209,4.708127975463867,0.0013002717169001698,0.3123205304145813,0.6587424520624806,8212346,chunk_8,50.872886657714844,71.5705795288086,0.9500002861022949,0.018673994389031452
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.95,0.8,1.0,0.1,,,7.275915622711182,4.7469916343688965,0.0013002717169001698,0.3123205304145813,0.6587424520624806,8212346,chunk_8,50.872886657714844,71.5705795288086,0.9500002861022949,0.018673994389031452
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.95,0.8,1.5,0.0,,,6.3294997215271,5.210899829864502,0.0013002717169001698,0.3123205304145813,0.6587424520624806,8212346,chunk_8,50.872886657714844,71.5705795288086,0.9500002861022949,0.018673994389031452
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.95,0.8,1.5,0.1,,,7.216114521026611,5.237743854522705,0.0013002717169001698,0.3123205304145813,0.6587424520624806,8212346,chunk_8,50.872886657714844,71.5705795288086,0.9500002861022949,0.018673994389031452
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.95,1.0,0.1,0.0,,,5.38551664352417,3.061162233352661,0.0013002717169001698,0.3123205304145813,0.6587424520624806,8212346,chunk_8,50.872886657714844,71.5705795288086,0.9500002861022949,0.018673994389031452
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.95,1.0,0.1,0.1,,,5.254925727844238,4.755099773406982,0.0013002717169001698,0.3123205304145813,0.6587424520624806,8212346,chunk_8,50.872886657714844,71.5705795288086,0.9500002861022949,0.018673994389031452
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.95,1.0,0.5,0.0,,,7.3331403732299805,5.661255359649658,0.0013002717169001698,0.3123205304145813,0.6587424520624806,8212346,chunk_8,50.872886657714844,71.5705795288086,0.9500002861022949,0.018673994389031452
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.95,1.0,0.5,0.1,,,8.213003158569336,5.813803672790527,0.0013002717169001698,0.3123205304145813,0.6587424520624806,8212346,chunk_8,50.872886657714844,71.5705795288086,0.9500002861022949,0.018673994389031452
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.95,1.0,1.0,0.0,,,7.984518051147461,6.493691444396973,0.0013002717169001698,0.3123205304145813,0.6587424520624806,8212346,chunk_8,50.872886657714844,71.5705795288086,0.9500002861022949,0.018673994389031452
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.95,1.0,1.0,0.1,,,8.973628997802734,6.350994110107422,0.0013002717169001698,0.3123205304145813,0.6587424520624806,8212346,chunk_8,50.872886657714844,71.5705795288086,0.9500002861022949,0.018673994389031452
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.95,1.0,1.5,0.0,,,7.928765296936035,6.408936977386475,0.0013002717169001698,0.3123205304145813,0.6587424520624806,8212346,chunk_8,50.872886657714844,71.5705795288086,0.9500002861022949,0.018673994389031452
sign_test_og_cel0.2425287356321839,spectral_radius,82,0.95,1.0,1.5,0.1,,,8.924229621887207,6.2700653076171875,0.0013002717169001698,0.3123205304145813,0.6587424520624806,8212346,chunk_8,50.872886657714844,71.5705795288086,0.9500002861022949,0.018673994389031452
sign_test_og_cel0.2425287356321839,spectral_radius,82,1.05,0.6,0.1,0.0,,,4.01995849609375,2.358219623565674,0.0014371423749253154,0.3123205304145813,0.6575651178632361,8212346,chunk_8,50.872886657714844,71.5705795288086,1.050000548362732,0.0206396780089295
sign_test_og_cel0.2425287356321839,spectral_radius,82,1.05,0.6,0.1,0.1,,,4.289102554321289,3.2055368423461914,0.0014371423749253154,0.3123205304145813,0.6575651178632361,8212346,chunk_8,50.872886657714844,71.5705795288086,1.050000548362732,0.0206396780089295
sign_test_og_cel0.2425287356321839,spectral_radius,82,1.05,0.6,0.5,0.0,,,5.528753757476807,3.9945552349090576,0.0014371423749253154,0.3123205304145813,0.6575651178632361,8212346,chunk_8,50.872886657714844,71.5705795288086,1.050000548362732,0.0206396780089295
sign_test_og_cel0.2425287356321839,spectral_radius,82,1.05,0.6,0.5,0.1,,,6.346620559692383,4.507956027984619,0.0014371423749253154,0.3123205304145813,0.6575651178632361,8212346,chunk_8,50.872886657714844,71.5705795288086,1.050000548362732,0.0206396780089295
sign_test_og_cel0.2425287356321839,spectral_radius,82,1.05,0.6,1.0,0.0,,,6.086627006530762,5.183743953704834,0.0014371423749253154,0.3123205304145813,0.6575651178632361,8212346,chunk_8,50.872886657714844,71.5705795288086,1.050000548362732,0.0206396780089295
sign_test_og_cel0.2425287356321839,spectral_radius,82,1.05,0.6,1.0,0.1,,,6.997861862182617,5.582248687744141,0.0014371423749253154,0.3123205304145813,0.6575651178632361,8212346,chunk_8,50.872886657714844,71.5705795288086,1.050000548362732,0.0206396780089295
sign_test_og_cel0.2425287356321839,spectral_radius,82,1.05,0.6,1.5,0.0,,,6.038665294647217,5.926286697387695,0.0014371423749253154,0.3123205304145813,0.6575651178632361,8212346,chunk_8,50.872886657714844,71.5705795288086,1.050000548362732,0.0206396780089295
sign_test_og_cel0.2425287356321839,spectral_radius,82,1.05,0.6,1.5,0.1,,,6.928775787353516,6.325107574462891,0.0014371423749253154,0.3123205304145813,0.6575651178632361,8212346,chunk_8,50.872886657714844,71.5705795288086,1.050000548362732,0.0206396780089295
sign_test_og_cel0.2425287356321839,spectral_radius,82,1.05,0.8,0.1,0.0,,,4.823120594024658,2.4459125995635986,0.0014371423749253154,0.3123205304145813,0.6575651178632361,8212346,chunk_8,50.872886657714844,71.5705795288086,1.050000548362732,0.0206396780089295
sign_test_og_cel0.2425287356321839,spectral_radius,82,1.05,0.8,0.1,0.1,,,4.8509626388549805,3.6206917762756348,0.0014371423749253154,0.3123205304145813,0.6575651178632361,8212346,chunk_8,50.872886657714844,71.5705795288086,1.050000548362732,0.0206396780089295
sign_test_og_cel0.2425287356321839,spectral_radius,82,1.05,0.8,0.5,0.0,,,6.772089958190918,4.266122341156006,0.0014371423749253154,0.3123205304145813,0.6575651178632361,8212346,chunk_8,50.872886657714844,71.5705795288086,1.050000548362732,0.0206396780089295
sign_test_og_cel0.2425287356321839,spectral_radius,82,1.05,0.8,0.5,0.1,,,7.6921257972717285,4.696557998657227,0.0014371423749253154,0.3123205304145813,0.6575651178632361,8212346,chunk_8,50.872886657714844,71.5705795288086,1.050000548362732,0.0206396780089295
sign_test_og_cel0.2425287356321839,spectral_radius,82,1.05,0.8,1.0,0.0,,,7.426705837249756,5.326538562774658,0.0014371423749253154,0.3123205304145813,0.6575651178632361,8212346,chunk_8,50.872886657714844,71.5705795288086,1.050000548362732,0.0206396780089295
sign_test_og_cel0.2425287356321839,spectral_radius,82,1.05,0.8,1.0,0.1,,,8.423358917236328,5.377753257751465,0.0014371423749253154,0.3123205304145813,0.6575651178632361,8212346,chunk_8,50.872886657714844,71.5705795288086,1.050000548362732,0.0206396780089295
sign_test_og_cel0.2425287356321839,spectral_radius,82,1.05,0.8,1.5,0.0,,,7.320049285888672,5.80153751373291,0.0014371423749253154,0.3123205304145813,0.6575651178632361,8212346,chunk_8,50.872886657714844,71.5705795288086,1.050000548362732,0.0206396780089295
sign_test_og_cel0.2425287356321839,spectral_radius,82,1.05,0.8,1.5,0.1,,,8.302913665771484,5.789267539978027,0.0014371423749253154,0.3123205304145813,0.6575651178632361,8212346,chunk_8,50.872886657714844,71.5705795288086,1.050000548362732,0.0206396780089295
sign_test_og_cel0.2425287356321839,spectral_radius,82,1.05,1.0,0.1,0.0,,,6.109896183013916,3.4199142456054688,0.0014371423749253154,0.3123205304145813,0.6575651178632361,8212346,chunk_8,50.872886657714844,71.5705795288086,1.050000548362732,0.0206396780089295
sign_test_og_cel0.2425287356321839,spectral_radius,82,1.05,1.0,0.1,0.1,,,5.809403419494629,5.471992492675781,0.0014371423749253154,0.3123205304145813,0.6575651178632361,8212346,chunk_8,50.872886657714844,71.5705795288086,1.050000548362732,0.0206396780089295
sign_test_og_cel0.2425287356321839,spectral_radius,82,1.05,1.0,0.5,0.0,,,8.630301475524902,6.606739521026611,0.0014371423749253154,0.3123205304145813,0.6575651178632361,8212346,chunk_8,50.872886657714844,71.5705795288086,1.050000548362732,0.0206396780089295
sign_test_og_cel0.2425287356321839,spectral_radius,82,1.05,1.0,0.5,0.1,,,9.665763854980469,6.980083465576172,0.0014371423749253154,0.3123205304145813,0.6575651178632361,8212346,chunk_8,50.872886657714844,71.5705795288086,1.050000548362732,0.0206396780089295
sign_test_og_cel0.2425287356321839,spectral_radius,82,1.05,1.0,1.0,0.0,,,9.329923629760742,7.538026809692383,0.0014371423749253154,0.3123205304145813,0.6575651178632361,8212346,chunk_8,50.872886657714844,71.5705795288086,1.050000548362732,0.0206396780089295
sign_test_og_cel0.2425287356321839,spectral_radius,82,1.05,1.0,1.0,0.1,,,10.429587364196777,7.434879779815674,0.0014371423749253154,0.3123205304145813,0.6575651178632361,8212346,chunk_8,50.872886657714844,71.5705795288086,1.050000548362732,0.0206396780089295
sign_test_og_cel0.2425287356321839,spectral_radius,82,1.05,1.0,1.5,0.0,,,9.20550537109375,7.247385501861572,0.0014371423749253154,0.3123205304145813,0.6575651178632361,8212346,chunk_8,50.872886657714844,71.5705795288086,1.050000548362732,0.0206396780089295
sign_test_og_cel0.2425287356321839,spectral_radius,82,1.05,1.0,1.5,0.1,,,10.29766845703125,7.1151442527771,0.0014371423749253154,0.3123205304145813,0.6575651178632361,8212346,chunk_8,50.872886657714844,71.5705795288086,1.050000548362732,0.0206396780089295
sign_test_og_cel0.0,spectral_radius,82,0.6,0.6,0.1,0.0,,,1.7399319410324097,2.013201951980591,0.0010116585763171315,0.5909786224365234,0.6575650948704993,8212346,chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,82,0.6,0.6,0.1,0.1,,,1.79568612575531,2.0900142192840576,0.0010116585763171315,0.5909786224365234,0.6575650948704993,8212346,chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,82,0.6,0.6,0.5,0.0,,,1.9990206956863403,2.289785623550415,0.0010116585763171315,0.5909786224365234,0.6575650948704993,8212346,chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,82,0.6,0.6,0.5,0.1,,,2.236384868621826,2.5507707595825195,0.0010116585763171315,0.5909786224365234,0.6575650948704993,8212346,chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,82,0.6,0.6,1.0,0.0,,,2.2103655338287354,2.537792921066284,0.0010116585763171315,0.5909786224365234,0.6575650948704993,8212346,chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,82,0.6,0.6,1.0,0.1,,,2.5486223697662354,2.8934173583984375,0.0010116585763171315,0.5909786224365234,0.6575650948704993,8212346,chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,82,0.6,0.6,1.5,0.0,,,2.29390025138855,2.6495347023010254,0.0010116585763171315,0.5909786224365234,0.6575650948704993,8212346,chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,82,0.6,0.6,1.5,0.1,,,2.666166305541992,3.049250841140747,0.0010116585763171315,0.5909786224365234,0.6575650948704993,8212346,chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,82,0.6,0.8,0.1,0.0,,,1.830629825592041,1.8905072212219238,0.0010116585763171315,0.5909786224365234,0.6575650948704993,8212346,chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,82,0.6,0.8,0.1,0.1,,,1.8871097564697266,1.9870545864105225,0.0010116585763171315,0.5909786224365234,0.6575650948704993,8212346,chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,82,0.6,0.8,0.5,0.0,,,2.1245603561401367,2.1223838329315186,0.0010116585763171315,0.5909786224365234,0.6575650948704993,8212346,chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,82,0.6,0.8,0.5,0.1,,,2.3856287002563477,2.2879691123962402,0.0010116585763171315,0.5909786224365234,0.6575650948704993,8212346,chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,82,0.6,0.8,1.0,0.0,,,2.3662211894989014,2.410410165786743,0.0010116585763171315,0.5909786224365234,0.6575650948704993,8212346,chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,82,0.6,0.8,1.0,0.1,,,2.73655366897583,2.5970864295959473,0.0010116585763171315,0.5909786224365234,0.6575650948704993,8212346,chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,82,0.6,0.8,1.5,0.0,,,2.4590139389038086,2.6884212493896484,0.0010116585763171315,0.5909786224365234,0.6575650948704993,8212346,chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,82,0.6,0.8,1.5,0.1,,,2.864506721496582,2.933683156967163,0.0010116585763171315,0.5909786224365234,0.6575650948704993,8212346,chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,82,0.6,1.0,0.1,0.0,,,1.948594570159912,1.6893600225448608,0.0010116585763171315,0.5909786224365234,0.6575650948704993,8212346,chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,82,0.6,1.0,0.1,0.1,,,2.0081419944763184,1.7318342924118042,0.0010116585763171315,0.5909786224365234,0.6575650948704993,8212346,chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,82,0.6,1.0,0.5,0.0,,,2.293165683746338,1.868852138519287,0.0010116585763171315,0.5909786224365234,0.6575650948704993,8212346,chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
