mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,0.8,1.0,0.5,0.0,5.0702805519104,8.30997776188871,2.943751811981201,4.187863349914551,0.0026946794241666794,0.040510572493076324,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,0.7999997138977051,0.06595310184329804
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,0.8,1.0,0.5,0.1,5.019165992736816,11.112767432884993,3.365309476852417,5.129793643951416,0.0026946794241666794,0.040510572493076324,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,0.7999997138977051,0.06595310184329804
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,0.8,1.0,1.0,0.0,4.582836151123047,9.116779124986977,3.509464740753174,6.365597248077393,0.0026946794241666794,0.040510572493076324,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,0.7999997138977051,0.06595310184329804
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,0.8,1.0,1.0,0.1,4.180319786071777,9.057673724357556,4.115398406982422,7.967276096343994,0.0026946794241666794,0.040510572493076324,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,0.7999997138977051,0.06595310184329804
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,0.8,1.0,1.5,0.0,4.2236714363098145,8.052008926280905,3.800304651260376,7.81999397277832,0.0026946794241666794,0.040510572493076324,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,0.7999997138977051,0.06595310184329804
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,0.8,1.0,1.5,0.1,3.8111000061035156,7.9000645553808475,4.476355075836182,9.807939529418945,0.0026946794241666794,0.040510572493076324,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,0.7999997138977051,0.06595310184329804
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,0.95,0.6,0.1,0.0,5.46474027633667,6.413600380686205,2.600421905517578,2.687042474746704,0.0031999321654438972,0.04051052778959274,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,0.9500001668930054,0.07831930843891642
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,0.95,0.6,0.1,0.1,5.458313941955566,8.013459280883296,2.708231210708618,2.897149085998535,0.0031999321654438972,0.04051052778959274,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,0.9500001668930054,0.07831930843891642
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,0.95,0.6,0.5,0.0,4.2624406814575195,6.800701528471137,2.998575210571289,4.058338642120361,0.0031999321654438972,0.04051052778959274,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,0.9500001668930054,0.07831930843891642
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,0.95,0.6,0.5,0.1,4.640665531158447,9.826548658690754,3.4185779094696045,4.958710193634033,0.0031999321654438972,0.04051052778959274,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,0.9500001668930054,0.07831930843891642
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,0.95,0.6,1.0,0.0,3.2432663440704346,4.917996448269406,3.330488681793213,5.646799564361572,0.0031999321654438972,0.04051052778959274,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,0.9500001668930054,0.07831930843891642
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,0.95,0.6,1.0,0.1,2.5937275886535645,6.058481671912198,3.887491464614868,7.0550103187561035,0.0031999321654438972,0.04051052778959274,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,0.9500001668930054,0.07831930843891642
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,0.95,0.6,1.5,0.0,2.3842506408691406,4.012248812172544,3.483077049255371,6.676361560821533,0.0031999321654438972,0.04051052778959274,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,0.9500001668930054,0.07831930843891642
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,0.95,0.6,1.5,0.1,1.5671088695526123,4.244729414213348,4.08791446685791,8.37935733795166,0.0031999321654438972,0.04051052778959274,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,0.9500001668930054,0.07831930843891642
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,0.95,0.8,0.1,0.0,6.150800704956055,7.422897381179382,2.7543280124664307,2.85461688041687,0.0031999321654438972,0.04051052778959274,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,0.9500001668930054,0.07831930843891642
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,0.95,0.8,0.1,0.1,6.11766242980957,9.338902176796797,2.882282257080078,3.1049106121063232,0.0031999321654438972,0.04051052778959274,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,0.9500001668930054,0.07831930843891642
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,0.95,0.8,0.5,0.0,4.4834980964660645,8.45947482349527,3.287442445755005,4.629514694213867,0.0031999321654438972,0.04051052778959274,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,0.9500001668930054,0.07831930843891642
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,0.95,0.8,0.5,0.1,4.553380966186523,9.635424834838705,3.7735214233398438,5.693054676055908,0.0031999321654438972,0.04051052778959274,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,0.9500001668930054,0.07831930843891642
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,0.95,0.8,1.0,0.0,3.4795782566070557,6.768279170070482,3.750938653945923,6.737581253051758,0.0031999321654438972,0.04051052778959274,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,0.9500001668930054,0.07831930843891642
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,0.95,0.8,1.0,0.1,3.1479246616363525,8.052213836815213,4.400716781616211,8.41862678527832,0.0031999321654438972,0.04051052778959274,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,0.9500001668930054,0.07831930843891642
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,0.95,0.8,1.5,0.0,2.679544448852539,5.094035533053628,3.966362714767456,8.099847793579102,0.0031999321654438972,0.04051052778959274,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,0.9500001668930054,0.07831930843891642
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,0.95,0.8,1.5,0.1,2.5596859455108643,4.25310017914579,4.672380447387695,10.132233619689941,0.0031999321654438972,0.04051052778959274,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,0.9500001668930054,0.07831930843891642
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,0.95,1.0,0.1,0.0,7.152907371520996,9.191541777027851,2.987473249435425,3.116032123565674,0.0031999321654438972,0.04051052778959274,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,0.9500001668930054,0.07831930843891642
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,0.95,1.0,0.1,0.1,7.059107303619385,11.492191911607662,3.1446053981781006,3.421290636062622,0.0031999321654438972,0.04051052778959274,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,0.9500001668930054,0.07831930843891642
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,0.95,1.0,0.5,0.0,5.214936256408691,9.621657449282623,3.726970672607422,5.507373332977295,0.0031999321654438972,0.04051052778959274,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,0.9500001668930054,0.07831930843891642
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,0.95,1.0,0.5,0.1,5.966938018798828,12.527387015479817,4.306762218475342,6.799801826477051,0.0031999321654438972,0.04051052778959274,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,0.9500001668930054,0.07831930843891642
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,0.95,1.0,1.0,0.0,4.893270492553711,8.862963716517228,4.387214660644531,8.411463737487793,0.0031999321654438972,0.04051052778959274,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,0.9500001668930054,0.07831930843891642
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,0.95,1.0,1.0,0.1,4.760584831237793,7.703684016920828,5.165771484375,10.460745811462402,0.0031999321654438972,0.04051052778959274,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,0.9500001668930054,0.07831930843891642
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,0.95,1.0,1.5,0.0,4.041043281555176,6.611549001206027,4.692368030548096,10.266029357910156,0.0031999321654438972,0.04051052778959274,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,0.9500001668930054,0.07831930843891642
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,0.95,1.0,1.5,0.1,3.0598623752593994,8.059476673035963,5.537380695343018,12.729442596435547,0.0031999321654438972,0.04051052778959274,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,0.9500001668930054,0.07831930843891642
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,1.05,0.6,0.1,0.0,3.6883137226104736,5.355870034281224,2.8147547245025635,3.2142293453216553,0.0035367668606340885,0.04051053524017334,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,1.0499992370605469,0.08656344616932869
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,1.05,0.6,0.1,0.1,3.421677827835083,4.650098254150862,2.74718976020813,3.132204294204712,0.0035367668606340885,0.04051053524017334,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,1.0499992370605469,0.08656344616932869
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,1.05,0.6,0.5,0.0,4.084756851196289,6.3758005964760045,3.7378485202789307,5.178915500640869,0.0035367668606340885,0.04051053524017334,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,1.0499992370605469,0.08656344616932869
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,1.05,0.6,0.5,0.1,3.2178726196289062,7.844273974997573,4.3178324699401855,6.4083170890808105,0.0035367668606340885,0.04051053524017334,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,1.0499992370605469,0.08656344616932869
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,1.05,0.6,1.0,0.0,2.946854829788208,4.62522222979279,3.864574670791626,6.723069190979004,0.0035367668606340885,0.04051053524017334,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,1.0499992370605469,0.08656344616932869
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,1.05,0.6,1.0,0.1,2.496846914291382,6.003801906088448,4.519695281982422,8.37877082824707,0.0035367668606340885,0.04051053524017334,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,1.0499992370605469,0.08656344616932869
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,1.05,0.6,1.5,0.0,2.09736704826355,3.64355952922321,3.9426069259643555,7.7878241539001465,0.0035367668606340885,0.04051053524017334,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,1.0499992370605469,0.08656344616932869
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,1.05,0.6,1.5,0.1,2.0717275142669678,4.985664793236108,4.632486820220947,9.725324630737305,0.0035367668606340885,0.04051053524017334,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,1.0499992370605469,0.08656344616932869
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,1.05,0.8,0.1,0.0,4.239989280700684,6.5709079690591015,3.0233027935028076,3.4671175479888916,0.0035367668606340885,0.04051053524017334,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,1.0499992370605469,0.08656344616932869
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,1.05,0.8,0.1,0.1,3.661829948425293,5.380417994415666,2.943807363510132,3.396918535232544,0.0035367668606340885,0.04051053524017334,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,1.0499992370605469,0.08656344616932869
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,1.05,0.8,0.5,0.0,3.9277398586273193,7.452799897070008,4.148948669433594,6.0310378074646,0.0035367668606340885,0.04051053524017334,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,1.0499992370605469,0.08656344616932869
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,1.05,0.8,0.5,0.1,4.257473945617676,8.701961194604227,4.820998668670654,7.470503807067871,0.0035367668606340885,0.04051053524017334,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,1.0499992370605469,0.08656344616932869
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,1.05,0.8,1.0,0.0,3.6415915489196777,6.583500719456621,4.4070539474487305,8.184591293334961,0.0035367668606340885,0.04051053524017334,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,1.0499992370605469,0.08656344616932869
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,1.05,0.8,1.0,0.1,3.375568389892578,8.58393239522104,5.1796674728393555,10.174790382385254,0.0035367668606340885,0.04051053524017334,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,1.0499992370605469,0.08656344616932869
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,1.05,0.8,1.5,0.0,3.2360665798187256,6.154833843675114,4.5513596534729,9.636001586914062,0.0035367668606340885,0.04051053524017334,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,1.0499992370605469,0.08656344616932869
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,1.05,0.8,1.5,0.1,2.352313995361328,5.880882064776635,5.3647260665893555,11.962306022644043,0.0035367668606340885,0.04051053524017334,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,1.0499992370605469,0.08656344616932869
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,1.05,1.0,0.1,0.0,4.955611705780029,6.678767226618746,3.3384389877319336,3.8610150814056396,0.0035367668606340885,0.04051053524017334,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,1.0499992370605469,0.08656344616932869
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,1.05,1.0,0.1,0.1,4.725298881530762,7.374433652036853,3.2457950115203857,3.793128490447998,0.0035367668606340885,0.04051053524017334,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,1.0499992370605469,0.08656344616932869
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,1.05,1.0,0.5,0.0,6.288578033447266,9.916727217114287,4.7760114669799805,7.341675281524658,0.0035367668606340885,0.04051053524017334,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,1.0499992370605469,0.08656344616932869
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,1.05,1.0,0.5,0.1,5.505570411682129,12.11935666385418,5.581131458282471,9.097272872924805,0.0035367668606340885,0.04051053524017334,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,1.0499992370605469,0.08656344616932869
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,1.05,1.0,1.0,0.0,4.106931209564209,7.326450202183082,5.238452434539795,10.447693824768066,0.0035367668606340885,0.04051053524017334,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,1.0499992370605469,0.08656344616932869
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,1.05,1.0,1.0,0.1,3.4416558742523193,8.529911433492686,6.172605991363525,12.88155746459961,0.0035367668606340885,0.04051053524017334,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,1.0499992370605469,0.08656344616932869
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,1.05,1.0,1.5,0.0,3.929438352584839,5.167214878192226,5.480072498321533,12.477210998535156,0.0035367668606340885,0.04051053524017334,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,1.0499992370605469,0.08656344616932869
sign_test_er0.0__norm_spectral_radius,spectral_radius,13,1.05,1.0,1.5,0.1,3.4633889198303223,7.614094394447761,6.461709022521973,15.300321578979492,0.0035367668606340885,0.04051053524017334,0.0,1312346,matched_er_sign_matched_chunk_2,12.129831314086914,6.1572160720825195,1.0499992370605469,0.08656344616932869
sign_test_er0.2__norm_spectral_radius,spectral_radius,13,0.6,0.6,0.1,0.0,5.614442348480225,6.5764206070696005,1.9632254838943481,2.0301616191864014,0.002018348313868046,0.023862363770604134,0.0,1312346,matched_er_sign_matched_chunk_2,7.292885780334473,6.1572160720825195,0.5999994874000549,0.0822719590121542
sign_test_er0.2__norm_spectral_radius,spectral_radius,13,0.6,0.6,0.1,0.1,5.602351188659668,8.148392471508487,2.051673412322998,2.1938066482543945,0.002018348313868046,0.023862363770604134,0.0,1312346,matched_er_sign_matched_chunk_2,7.292885780334473,6.1572160720825195,0.5999994874000549,0.0822719590121542
sign_test_er0.2__norm_spectral_radius,spectral_radius,13,0.6,0.6,0.5,0.0,5.19504976272583,8.606137426800196,2.406590461730957,3.2703745365142822,0.002018348313868046,0.023862363770604134,0.0,1312346,matched_er_sign_matched_chunk_2,7.292885780334473,6.1572160720825195,0.5999994874000549,0.0822719590121542
sign_test_er0.2__norm_spectral_radius,spectral_radius,13,0.6,0.6,0.5,0.1,4.889791965484619,11.55000751782906,2.742560625076294,4.000321388244629,0.002018348313868046,0.023862363770604134,0.0,1312346,matched_er_sign_matched_chunk_2,7.292885780334473,6.1572160720825195,0.5999994874000549,0.0822719590121542
sign_test_er0.2__norm_spectral_radius,spectral_radius,13,0.6,0.6,1.0,0.0,3.9983766078948975,7.162405613603262,2.893219470977783,4.879305839538574,0.002018348313868046,0.023862363770604134,0.0,1312346,matched_er_sign_matched_chunk_2,7.292885780334473,6.1572160720825195,0.5999994874000549,0.0822719590121542
sign_test_er0.2__norm_spectral_radius,spectral_radius,13,0.6,0.6,1.0,0.1,3.8633275032043457,9.148390645407286,3.389082193374634,6.147814750671387,0.002018348313868046,0.023862363770604134,0.0,1312346,matched_er_sign_matched_chunk_2,7.292885780334473,6.1572160720825195,0.5999994874000549,0.0822719590121542
sign_test_er0.2__norm_spectral_radius,spectral_radius,13,0.6,0.6,1.5,0.0,3.5691280364990234,6.034322356265257,3.1715176105499268,6.021247863769531,0.002018348313868046,0.023862363770604134,0.0,1312346,matched_er_sign_matched_chunk_2,7.292885780334473,6.1572160720825195,0.5999994874000549,0.0822719590121542
sign_test_er0.2__norm_spectral_radius,spectral_radius,13,0.6,0.6,1.5,0.1,2.396580934524536,4.336811930331367,3.7343828678131104,7.62420654296875,0.002018348313868046,0.023862363770604134,0.0,1312346,matched_er_sign_matched_chunk_2,7.292885780334473,6.1572160720825195,0.5999994874000549,0.0822719590121542
sign_test_er0.2__norm_spectral_radius,spectral_radius,13,0.6,0.8,0.1,0.0,6.240993499755859,7.553002764239615,2.1318533420562744,2.213648796081543,0.002018348313868046,0.023862363770604134,0.0,1312346,matched_er_sign_matched_chunk_2,7.292885780334473,6.1572160720825195,0.5999994874000549,0.0822719590121542
sign_test_er0.2__norm_spectral_radius,spectral_radius,13,0.6,0.8,0.1,0.1,6.160363674163818,9.415628616671142,2.2328853607177734,2.4007582664489746,0.002018348313868046,0.023862363770604134,0.0,1312346,matched_er_sign_matched_chunk_2,7.292885780334473,6.1572160720825195,0.5999994874000549,0.0822719590121542
sign_test_er0.2__norm_spectral_radius,spectral_radius,13,0.6,0.8,0.5,0.0,4.5073652267456055,7.283688236195843,2.678311824798584,3.7590885162353516,0.002018348313868046,0.023862363770604134,0.0,1312346,matched_er_sign_matched_chunk_2,7.292885780334473,6.1572160720825195,0.5999994874000549,0.0822719590121542
sign_test_er0.2__norm_spectral_radius,spectral_radius,13,0.6,0.8,0.5,0.1,4.261036396026611,10.641643481178619,3.067190647125244,4.618438720703125,0.002018348313868046,0.023862363770604134,0.0,1312346,matched_er_sign_matched_chunk_2,7.292885780334473,6.1572160720825195,0.5999994874000549,0.0822719590121542
sign_test_er0.2__norm_spectral_radius,spectral_radius,13,0.6,0.8,1.0,0.0,4.174911022186279,7.486383767458019,3.282252073287964,5.824355125427246,0.002018348313868046,0.023862363770604134,0.0,1312346,matched_er_sign_matched_chunk_2,7.292885780334473,6.1572160720825195,0.5999994874000549,0.0822719590121542
sign_test_er0.2__norm_spectral_radius,spectral_radius,13,0.6,0.8,1.0,0.1,3.465388774871826,9.05168912428411,3.8593943119049072,7.336419582366943,0.002018348313868046,0.023862363770604134,0.0,1312346,matched_er_sign_matched_chunk_2,7.292885780334473,6.1572160720825195,0.5999994874000549,0.0822719590121542
sign_test_er0.2__norm_spectral_radius,spectral_radius,13,0.6,0.8,1.5,0.0,2.929760694503784,6.066396955461187,3.6233692169189453,7.290546417236328,0.002018348313868046,0.023862363770604134,0.0,1312346,matched_er_sign_matched_chunk_2,7.292885780334473,6.1572160720825195,0.5999994874000549,0.0822719590121542
sign_test_er0.2__norm_spectral_radius,spectral_radius,13,0.6,0.8,1.5,0.1,3.3231725692749023,6.774867805899667,4.278600215911865,9.202163696289062,0.002018348313868046,0.023862363770604134,0.0,1312346,matched_er_sign_matched_chunk_2,7.292885780334473,6.1572160720825195,0.5999994874000549,0.0822719590121542
sign_test_er0.2__norm_spectral_radius,spectral_radius,13,0.6,1.0,0.1,0.0,7.159672737121582,9.238373366180241,2.393038749694824,2.4980452060699463,0.002018348313868046,0.023862363770604134,0.0,1312346,matched_er_sign_matched_chunk_2,7.292885780334473,6.1572160720825195,0.5999994874000549,0.0822719590121542
sign_test_er0.2__norm_spectral_radius,spectral_radius,13,0.6,1.0,0.1,0.1,7.0330352783203125,11.660906522494727,2.5141777992248535,2.7214391231536865,0.002018348313868046,0.023862363770604134,0.0,1312346,matched_er_sign_matched_chunk_2,7.292885780334473,6.1572160720825195,0.5999994874000549,0.0822719590121542
sign_test_er0.2__norm_spectral_radius,spectral_radius,13,0.6,1.0,0.5,0.0,5.9583258628845215,9.735118859073232,3.1065123081207275,4.547671318054199,0.002018348313868046,0.023862363770604134,0.0,1312346,matched_er_sign_matched_chunk_2,7.292885780334473,6.1572160720825195,0.5999994874000549,0.0822719590121542
sign_test_er0.2__norm_spectral_radius,spectral_radius,13,0.6,1.0,0.5,0.1,5.97545862197876,10.56337202420471,3.5783636569976807,5.603860855102539,0.002018348313868046,0.023862363770604134,0.0,1312346,matched_er_sign_matched_chunk_2,7.292885780334473,6.1572160720825195,0.5999994874000549,0.0822719590121542
sign_test_er0.2__norm_spectral_radius,spectral_radius,13,0.6,1.0,1.0,0.0,4.257667064666748,7.33374878960818,3.896958351135254,7.357355117797852,0.002018348313868046,0.023862363770604134,0.0,1312346,matched_er_sign_matched_chunk_2,7.292885780334473,6.1572160720825195,0.5999994874000549,0.0822719590121542
sign_test_er0.2__norm_spectral_radius,spectral_radius,13,0.6,1.0,1.0,0.1,4.130384922027588,8.840728575372841,4.596912860870361,9.220951080322266,0.002018348313868046,0.023862363770604134,0.0,1312346,matched_er_sign_matched_chunk_2,7.292885780334473,6.1572160720825195,0.5999994874000549,0.0822719590121542
sign_test_er0.2__norm_spectral_radius,spectral_radius,13,0.6,1.0,1.5,0.0,4.022485733032227,7.700849261156204,4.333022594451904,9.33077335357666,0.002018348313868046,0.023862363770604134,0.0,1312346,matched_er_sign_matched_chunk_2,7.292885780334473,6.1572160720825195,0.5999994874000549,0.0822719590121542
sign_test_er0.2__norm_spectral_radius,spectral_radius,13,0.6,1.0,1.5,0.1,3.222447156906128,7.209971942880595,5.122519493103027,11.667920112609863,0.002018348313868046,0.023862363770604134,0.0,1312346,matched_er_sign_matched_chunk_2,7.292885780334473,6.1572160720825195,0.5999994874000549,0.0822719590121542
sign_test_er0.2__norm_spectral_radius,spectral_radius,13,0.8,0.6,0.1,0.0,6.933642387390137,8.062742727209923,2.41276216506958,2.5040245056152344,0.0026911315508186817,0.02386237308382988,0.0,1312346,matched_er_sign_matched_chunk_2,7.292885780334473,6.1572160720825195,0.8000006675720215,0.10969594534953896
sign_test_er0.2__norm_spectral_radius,spectral_radius,13,0.8,0.6,0.1,0.1,6.85990571975708,10.089552023764782,2.5439720153808594,2.7376952171325684,0.0026911315508186817,0.02386237308382988,0.0,1312346,matched_er_sign_matched_chunk_2,7.292885780334473,6.1572160720825195,0.8000006675720215,0.10969594534953896
sign_test_er0.2__norm_spectral_radius,spectral_radius,13,0.8,0.6,0.5,0.0,6.34837007522583,10.12096699337725,3.068148612976074,4.3638434410095215,0.0026911315508186817,0.02386237308382988,0.0,1312346,matched_er_sign_matched_chunk_2,7.292885780334473,6.1572160720825195,0.8000006675720215,0.10969594534953896
sign_test_er0.2__norm_spectral_radius,spectral_radius,13,0.8,0.6,0.5,0.1,5.015260696411133,11.409876475689998,3.559751272201538,5.430851459503174,0.0026911315508186817,0.02386237308382988,0.0,1312346,matched_er_sign_matched_chunk_2,7.292885780334473,6.1572160720825195,0.8000006675720215,0.10969594534953896
sign_test_er0.2__norm_spectral_radius,spectral_radius,13,0.8,0.6,1.0,0.0,3.817777395248413,7.089099933628409,3.769550323486328,6.825742244720459,0.0026911315508186817,0.02386237308382988,0.0,1312346,matched_er_sign_matched_chunk_2,7.292885780334473,6.1572160720825195,0.8000006675720215,0.10969594534953896
sign_test_er0.2__norm_spectral_radius,spectral_radius,13,0.8,0.6,1.0,0.1,3.279721736907959,6.803087020891027,4.469527244567871,8.621482849121094,0.0026911315508186817,0.02386237308382988,0.0,1312346,matched_er_sign_matched_chunk_2,7.292885780334473,6.1572160720825195,0.8000006675720215,0.10969594534953896
sign_test_er0.2__norm_spectral_radius,spectral_radius,13,0.8,0.6,1.5,0.0,2.486597776412964,4.167713539040861,4.143810749053955,8.544528007507324,0.0026911315508186817,0.02386237308382988,0.0,1312346,matched_er_sign_matched_chunk_2,7.292885780334473,6.1572160720825195,0.8000006675720215,0.10969594534953896
sign_test_er0.2__norm_spectral_radius,spectral_radius,13,0.8,0.6,1.5,0.1,2.3843812942504883,5.004221348165075,4.919674873352051,10.754782676696777,0.0026911315508186817,0.02386237308382988,0.0,1312346,matched_er_sign_matched_chunk_2,7.292885780334473,6.1572160720825195,0.8000006675720215,0.10969594534953896
sign_test_er0.2__norm_spectral_radius,spectral_radius,13,0.8,0.8,0.1,0.0,7.814600944519043,9.499007306624076,2.6755316257476807,2.795482873916626,0.0026911315508186817,0.02386237308382988,0.0,1312346,matched_er_sign_matched_chunk_2,7.292885780334473,6.1572160720825195,0.8000006675720215,0.10969594534953896
sign_test_er0.2__norm_spectral_radius,spectral_radius,13,0.8,0.8,0.1,0.1,7.714375019073486,11.852713431607764,2.8322813510894775,3.076260566711426,0.0026911315508186817,0.02386237308382988,0.0,1312346,matched_er_sign_matched_chunk_2,7.292885780334473,6.1572160720825195,0.8000006675720215,0.10969594534953896
