mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
cel+randN,spectral_radius,15,0.95,0.6,1.5,0.0,,,12.987493515014648,11.455105781555176,-7.767263014102355e-05,-0.00821265671402216,0.010124578464534253,1512346,chunk_1,4.057900905609131,71.59748077392578,0.9499984979629517,0.23411118755680793
cel+randN,spectral_radius,15,0.95,0.6,1.5,0.1,,,14.837189674377441,11.960622787475586,-7.767263014102355e-05,-0.00821265671402216,0.010124578464534253,1512346,chunk_1,4.057900905609131,71.59748077392578,0.9499984979629517,0.23411118755680793
cel+randN,spectral_radius,15,0.95,0.8,0.1,0.0,,,7.333935737609863,5.347871780395508,-7.767263014102355e-05,-0.00821265671402216,0.010124578464534253,1512346,chunk_1,4.057900905609131,71.59748077392578,0.9499984979629517,0.23411118755680793
cel+randN,spectral_radius,15,0.95,0.8,0.1,0.1,,,8.532844543457031,6.005770683288574,-7.767263014102355e-05,-0.00821265671402216,0.010124578464534253,1512346,chunk_1,4.057900905609131,71.59748077392578,0.9499984979629517,0.23411118755680793
cel+randN,spectral_radius,15,0.95,0.8,0.5,0.0,,,14.984565734863281,13.625411987304688,-7.767263014102355e-05,-0.00821265671402216,0.010124578464534253,1512346,chunk_1,4.057900905609131,71.59748077392578,0.9499984979629517,0.23411118755680793
cel+randN,spectral_radius,15,0.95,0.8,0.5,0.1,,,17.45985221862793,13.943435668945312,-7.767263014102355e-05,-0.00821265671402216,0.010124578464534253,1512346,chunk_1,4.057900905609131,71.59748077392578,0.9499984979629517,0.23411118755680793
cel+randN,spectral_radius,15,0.95,0.8,1.0,0.0,,,18.97160530090332,18.28064727783203,-7.767263014102355e-05,-0.00821265671402216,0.010124578464534253,1512346,chunk_1,4.057900905609131,71.59748077392578,0.9499984979629517,0.23411118755680793
cel+randN,spectral_radius,15,0.95,0.8,1.0,0.1,,,21.383268356323242,18.40308380126953,-7.767263014102355e-05,-0.00821265671402216,0.010124578464534253,1512346,chunk_1,4.057900905609131,71.59748077392578,0.9499984979629517,0.23411118755680793
cel+randN,spectral_radius,15,0.95,0.8,1.5,0.0,,,19.541900634765625,18.99607276916504,-7.767263014102355e-05,-0.00821265671402216,0.010124578464534253,1512346,chunk_1,4.057900905609131,71.59748077392578,0.9499984979629517,0.23411118755680793
cel+randN,spectral_radius,15,0.95,0.8,1.5,0.1,,,21.734155654907227,19.129150390625,-7.767263014102355e-05,-0.00821265671402216,0.010124578464534253,1512346,chunk_1,4.057900905609131,71.59748077392578,0.9499984979629517,0.23411118755680793
cel+randN,spectral_radius,15,0.95,1.0,0.1,0.0,,,12.290815353393555,10.023100852966309,-7.767263014102355e-05,-0.00821265671402216,0.010124578464534253,1512346,chunk_1,4.057900905609131,71.59748077392578,0.9499984979629517,0.23411118755680793
cel+randN,spectral_radius,15,0.95,1.0,0.1,0.1,,,14.868990898132324,11.392723083496094,-7.767263014102355e-05,-0.00821265671402216,0.010124578464534253,1512346,chunk_1,4.057900905609131,71.59748077392578,0.9499984979629517,0.23411118755680793
cel+randN,spectral_radius,15,0.95,1.0,0.5,0.0,,,28.770051956176758,31.445159912109375,-7.767263014102355e-05,-0.00821265671402216,0.010124578464534253,1512346,chunk_1,4.057900905609131,71.59748077392578,0.9499984979629517,0.23411118755680793
cel+randN,spectral_radius,15,0.95,1.0,0.5,0.1,,,31.83146095275879,31.48217010498047,-7.767263014102355e-05,-0.00821265671402216,0.010124578464534253,1512346,chunk_1,4.057900905609131,71.59748077392578,0.9499984979629517,0.23411118755680793
cel+randN,spectral_radius,15,0.95,1.0,1.0,0.0,,,32.65654754638672,36.74736022949219,-7.767263014102355e-05,-0.00821265671402216,0.010124578464534253,1512346,chunk_1,4.057900905609131,71.59748077392578,0.9499984979629517,0.23411118755680793
cel+randN,spectral_radius,15,0.95,1.0,1.0,0.1,,,35.308448791503906,36.5633430480957,-7.767263014102355e-05,-0.00821265671402216,0.010124578464534253,1512346,chunk_1,4.057900905609131,71.59748077392578,0.9499984979629517,0.23411118755680793
cel+randN,spectral_radius,15,0.95,1.0,1.5,0.0,,,31.556568145751953,34.389373779296875,-7.767263014102355e-05,-0.00821265671402216,0.010124578464534253,1512346,chunk_1,4.057900905609131,71.59748077392578,0.9499984979629517,0.23411118755680793
cel+randN,spectral_radius,15,0.95,1.0,1.5,0.1,,,33.990631103515625,34.36570358276367,-7.767263014102355e-05,-0.00821265671402216,0.010124578464534253,1512346,chunk_1,4.057900905609131,71.59748077392578,0.9499984979629517,0.23411118755680793
cel+randN,spectral_radius,15,1.05,0.6,0.1,0.0,,,5.58866024017334,3.5316715240478516,-8.584860916016623e-05,-0.008212657645344734,0.010124593474736073,1512346,chunk_1,4.057900905609131,71.59748077392578,1.0499995946884155,0.2587544704575246
cel+randN,spectral_radius,15,1.05,0.6,0.1,0.1,,,6.511274814605713,3.978070020675659,-8.584860916016623e-05,-0.008212657645344734,0.010124593474736073,1512346,chunk_1,4.057900905609131,71.59748077392578,1.0499995946884155,0.2587544704575246
cel+randN,spectral_radius,15,1.05,0.6,0.5,0.0,,,11.149174690246582,8.230934143066406,-8.584860916016623e-05,-0.008212657645344734,0.010124593474736073,1512346,chunk_1,4.057900905609131,71.59748077392578,1.0499995946884155,0.2587544704575246
cel+randN,spectral_radius,15,1.05,0.6,0.5,0.1,,,13.451281547546387,8.783042907714844,-8.584860916016623e-05,-0.008212657645344734,0.010124593474736073,1512346,chunk_1,4.057900905609131,71.59748077392578,1.0499995946884155,0.2587544704575246
cel+randN,spectral_radius,15,1.05,0.6,1.0,0.0,,,15.164092063903809,12.426593780517578,-8.584860916016623e-05,-0.008212657645344734,0.010124593474736073,1512346,chunk_1,4.057900905609131,71.59748077392578,1.0499995946884155,0.2587544704575246
cel+randN,spectral_radius,15,1.05,0.6,1.0,0.1,,,17.477880477905273,12.96033763885498,-8.584860916016623e-05,-0.008212657645344734,0.010124593474736073,1512346,chunk_1,4.057900905609131,71.59748077392578,1.0499995946884155,0.2587544704575246
cel+randN,spectral_radius,15,1.05,0.6,1.5,0.0,,,16.28016471862793,14.179591178894043,-8.584860916016623e-05,-0.008212657645344734,0.010124593474736073,1512346,chunk_1,4.057900905609131,71.59748077392578,1.0499995946884155,0.2587544704575246
cel+randN,spectral_radius,15,1.05,0.6,1.5,0.1,,,18.422285079956055,14.704050064086914,-8.584860916016623e-05,-0.008212657645344734,0.010124593474736073,1512346,chunk_1,4.057900905609131,71.59748077392578,1.0499995946884155,0.2587544704575246
cel+randN,spectral_radius,15,1.05,0.8,0.1,0.0,,,8.936493873596191,6.375645160675049,-8.584860916016623e-05,-0.008212657645344734,0.010124593474736073,1512346,chunk_1,4.057900905609131,71.59748077392578,1.0499995946884155,0.2587544704575246
cel+randN,spectral_radius,15,1.05,0.8,0.1,0.1,,,10.968056678771973,7.442176342010498,-8.584860916016623e-05,-0.008212657645344734,0.010124593474736073,1512346,chunk_1,4.057900905609131,71.59748077392578,1.0499995946884155,0.2587544704575246
cel+randN,spectral_radius,15,1.05,0.8,0.5,0.0,,,20.419639587402344,18.558563232421875,-8.584860916016623e-05,-0.008212657645344734,0.010124593474736073,1512346,chunk_1,4.057900905609131,71.59748077392578,1.0499995946884155,0.2587544704575246
cel+randN,spectral_radius,15,1.05,0.8,0.5,0.1,,,23.713268280029297,18.86617660522461,-8.584860916016623e-05,-0.008212657645344734,0.010124593474736073,1512346,chunk_1,4.057900905609131,71.59748077392578,1.0499995946884155,0.2587544704575246
cel+randN,spectral_radius,15,1.05,0.8,1.0,0.0,,,25.069896697998047,24.17561912536621,-8.584860916016623e-05,-0.008212657645344734,0.010124593474736073,1512346,chunk_1,4.057900905609131,71.59748077392578,1.0499995946884155,0.2587544704575246
cel+randN,spectral_radius,15,1.05,0.8,1.0,0.1,,,27.896028518676758,24.216693878173828,-8.584860916016623e-05,-0.008212657645344734,0.010124593474736073,1512346,chunk_1,4.057900905609131,71.59748077392578,1.0499995946884155,0.2587544704575246
cel+randN,spectral_radius,15,1.05,0.8,1.5,0.0,,,25.239994049072266,24.57248306274414,-8.584860916016623e-05,-0.008212657645344734,0.010124593474736073,1512346,chunk_1,4.057900905609131,71.59748077392578,1.0499995946884155,0.2587544704575246
cel+randN,spectral_radius,15,1.05,0.8,1.5,0.1,,,27.700626373291016,24.658584594726562,-8.584860916016623e-05,-0.008212657645344734,0.010124593474736073,1512346,chunk_1,4.057900905609131,71.59748077392578,1.0499995946884155,0.2587544704575246
cel+randN,spectral_radius,15,1.05,1.0,0.1,0.0,,,16.229930877685547,13.1705961227417,-8.584860916016623e-05,-0.008212657645344734,0.010124593474736073,1512346,chunk_1,4.057900905609131,71.59748077392578,1.0499995946884155,0.2587544704575246
cel+randN,spectral_radius,15,1.05,1.0,0.1,0.1,,,20.800840377807617,15.577449798583984,-8.584860916016623e-05,-0.008212657645344734,0.010124593474736073,1512346,chunk_1,4.057900905609131,71.59748077392578,1.0499995946884155,0.2587544704575246
cel+randN,spectral_radius,15,1.05,1.0,0.5,0.0,,,40.21949768066406,42.9354362487793,-8.584860916016623e-05,-0.008212657645344734,0.010124593474736073,1512346,chunk_1,4.057900905609131,71.59748077392578,1.0499995946884155,0.2587544704575246
cel+randN,spectral_radius,15,1.05,1.0,0.5,0.1,,,43.864463806152344,42.92023468017578,-8.584860916016623e-05,-0.008212657645344734,0.010124593474736073,1512346,chunk_1,4.057900905609131,71.59748077392578,1.0499995946884155,0.2587544704575246
cel+randN,spectral_radius,15,1.05,1.0,1.0,0.0,,,43.45950698852539,47.928611755371094,-8.584860916016623e-05,-0.008212657645344734,0.010124593474736073,1512346,chunk_1,4.057900905609131,71.59748077392578,1.0499995946884155,0.2587544704575246
cel+randN,spectral_radius,15,1.05,1.0,1.0,0.1,,,46.204994201660156,47.63853454589844,-8.584860916016623e-05,-0.008212657645344734,0.010124593474736073,1512346,chunk_1,4.057900905609131,71.59748077392578,1.0499995946884155,0.2587544704575246
cel+randN,spectral_radius,15,1.05,1.0,1.5,0.0,,,40.956085205078125,43.82025146484375,-8.584860916016623e-05,-0.008212657645344734,0.010124593474736073,1512346,chunk_1,4.057900905609131,71.59748077392578,1.0499995946884155,0.2587544704575246
cel+randN,spectral_radius,15,1.05,1.0,1.5,0.1,,,43.463626861572266,43.7031135559082,-8.584860916016623e-05,-0.008212657645344734,0.010124593474736073,1512346,chunk_1,4.057900905609131,71.59748077392578,1.0499995946884155,0.2587544704575246
cel+randN,spectral_radius,16,0.6,0.6,0.1,0.0,,,3.0594727993011475,2.515059232711792,0.00022067013196647167,0.037382256239652634,0.0067614630559443886,1612346,chunk_1,4.137843132019043,70.29102325439453,0.5999996066093445,0.14500308031426812
cel+randN,spectral_radius,16,0.6,0.6,0.1,0.1,,,3.230020523071289,2.655343532562256,0.00022067013196647167,0.037382256239652634,0.0067614630559443886,1612346,chunk_1,4.137843132019043,70.29102325439453,0.5999996066093445,0.14500308031426812
cel+randN,spectral_radius,16,0.6,0.6,0.5,0.0,,,4.305593490600586,3.7211575508117676,0.00022067013196647167,0.037382256239652634,0.0067614630559443886,1612346,chunk_1,4.137843132019043,70.29102325439453,0.5999996066093445,0.14500308031426812
cel+randN,spectral_radius,16,0.6,0.6,0.5,0.1,,,4.92022180557251,4.135522365570068,0.00022067013196647167,0.037382256239652634,0.0067614630559443886,1612346,chunk_1,4.137843132019043,70.29102325439453,0.5999996066093445,0.14500308031426812
cel+randN,spectral_radius,16,0.6,0.6,1.0,0.0,,,5.4152607917785645,5.077946186065674,0.00022067013196647167,0.037382256239652634,0.0067614630559443886,1612346,chunk_1,4.137843132019043,70.29102325439453,0.5999996066093445,0.14500308031426812
cel+randN,spectral_radius,16,0.6,0.6,1.0,0.1,,,6.250845909118652,5.5678629875183105,0.00022067013196647167,0.037382256239652634,0.0067614630559443886,1612346,chunk_1,4.137843132019043,70.29102325439453,0.5999996066093445,0.14500308031426812
cel+randN,spectral_radius,16,0.6,0.6,1.5,0.0,,,5.893986225128174,5.772716045379639,0.00022067013196647167,0.037382256239652634,0.0067614630559443886,1612346,chunk_1,4.137843132019043,70.29102325439453,0.5999996066093445,0.14500308031426812
cel+randN,spectral_radius,16,0.6,0.6,1.5,0.1,,,6.788970470428467,6.2808051109313965,0.00022067013196647167,0.037382256239652634,0.0067614630559443886,1612346,chunk_1,4.137843132019043,70.29102325439453,0.5999996066093445,0.14500308031426812
cel+randN,spectral_radius,16,0.6,0.8,0.1,0.0,,,3.7482101917266846,3.221738338470459,0.00022067013196647167,0.037382256239652634,0.0067614630559443886,1612346,chunk_1,4.137843132019043,70.29102325439453,0.5999996066093445,0.14500308031426812
cel+randN,spectral_radius,16,0.6,0.8,0.1,0.1,,,3.9779083728790283,3.3845314979553223,0.00022067013196647167,0.037382256239652634,0.0067614630559443886,1612346,chunk_1,4.137843132019043,70.29102325439453,0.5999996066093445,0.14500308031426812
cel+randN,spectral_radius,16,0.6,0.8,0.5,0.0,,,5.613809585571289,5.274352073669434,0.00022067013196647167,0.037382256239652634,0.0067614630559443886,1612346,chunk_1,4.137843132019043,70.29102325439453,0.5999996066093445,0.14500308031426812
cel+randN,spectral_radius,16,0.6,0.8,0.5,0.1,,,6.410379409790039,5.62049674987793,0.00022067013196647167,0.037382256239652634,0.0067614630559443886,1612346,chunk_1,4.137843132019043,70.29102325439453,0.5999996066093445,0.14500308031426812
cel+randN,spectral_radius,16,0.6,0.8,1.0,0.0,,,7.130500793457031,6.898583889007568,0.00022067013196647167,0.037382256239652634,0.0067614630559443886,1612346,chunk_1,4.137843132019043,70.29102325439453,0.5999996066093445,0.14500308031426812
cel+randN,spectral_radius,16,0.6,0.8,1.0,0.1,,,8.17162036895752,7.230338096618652,0.00022067013196647167,0.037382256239652634,0.0067614630559443886,1612346,chunk_1,4.137843132019043,70.29102325439453,0.5999996066093445,0.14500308031426812
cel+randN,spectral_radius,16,0.6,0.8,1.5,0.0,,,7.7083420753479,7.436357021331787,0.00022067013196647167,0.037382256239652634,0.0067614630559443886,1612346,chunk_1,4.137843132019043,70.29102325439453,0.5999996066093445,0.14500308031426812
cel+randN,spectral_radius,16,0.6,0.8,1.5,0.1,,,8.802620887756348,7.733218193054199,0.00022067013196647167,0.037382256239652634,0.0067614630559443886,1612346,chunk_1,4.137843132019043,70.29102325439453,0.5999996066093445,0.14500308031426812
cel+randN,spectral_radius,16,0.6,1.0,0.1,0.0,,,5.03236722946167,5.0971808433532715,0.00022067013196647167,0.037382256239652634,0.0067614630559443886,1612346,chunk_1,4.137843132019043,70.29102325439453,0.5999996066093445,0.14500308031426812
cel+randN,spectral_radius,16,0.6,1.0,0.1,0.1,,,5.374495029449463,5.271083354949951,0.00022067013196647167,0.037382256239652634,0.0067614630559443886,1612346,chunk_1,4.137843132019043,70.29102325439453,0.5999996066093445,0.14500308031426812
cel+randN,spectral_radius,16,0.6,1.0,0.5,0.0,,,8.239583015441895,9.702951431274414,0.00022067013196647167,0.037382256239652634,0.0067614630559443886,1612346,chunk_1,4.137843132019043,70.29102325439453,0.5999996066093445,0.14500308031426812
cel+randN,spectral_radius,16,0.6,1.0,0.5,0.1,,,9.329895973205566,9.834687232971191,0.00022067013196647167,0.037382256239652634,0.0067614630559443886,1612346,chunk_1,4.137843132019043,70.29102325439453,0.5999996066093445,0.14500308031426812
cel+randN,spectral_radius,16,0.6,1.0,1.0,0.0,,,10.409571647644043,12.521387100219727,0.00022067013196647167,0.037382256239652634,0.0067614630559443886,1612346,chunk_1,4.137843132019043,70.29102325439453,0.5999996066093445,0.14500308031426812
cel+randN,spectral_radius,16,0.6,1.0,1.0,0.1,,,11.746612548828125,12.64182186126709,0.00022067013196647167,0.037382256239652634,0.0067614630559443886,1612346,chunk_1,4.137843132019043,70.29102325439453,0.5999996066093445,0.14500308031426812
cel+randN,spectral_radius,16,0.6,1.0,1.5,0.0,,,11.036175727844238,12.823334693908691,0.00022067013196647167,0.037382256239652634,0.0067614630559443886,1612346,chunk_1,4.137843132019043,70.29102325439453,0.5999996066093445,0.14500308031426812
cel+randN,spectral_radius,16,0.6,1.0,1.5,0.1,,,12.405195236206055,13.010725021362305,0.00022067013196647167,0.037382256239652634,0.0067614630559443886,1612346,chunk_1,4.137843132019043,70.29102325439453,0.5999996066093445,0.14500308031426812
cel+randN,spectral_radius,16,0.8,0.6,0.1,0.0,,,4.257319450378418,3.0812227725982666,0.00029422686202451587,0.037382274866104126,0.006761461144831189,1612346,chunk_1,4.137843132019043,70.29102325439453,0.8000004291534424,0.19333744041902415
cel+randN,spectral_radius,16,0.8,0.6,0.1,0.1,,,4.610506534576416,3.331106185913086,0.00029422686202451587,0.037382274866104126,0.006761461144831189,1612346,chunk_1,4.137843132019043,70.29102325439453,0.8000004291534424,0.19333744041902415
cel+randN,spectral_radius,16,0.8,0.6,0.5,0.0,,,6.891800403594971,5.353511810302734,0.00029422686202451587,0.037382274866104126,0.006761461144831189,1612346,chunk_1,4.137843132019043,70.29102325439453,0.8000004291534424,0.19333744041902415
cel+randN,spectral_radius,16,0.8,0.6,0.5,0.1,,,8.0223970413208,5.976372718811035,0.00029422686202451587,0.037382274866104126,0.006761461144831189,1612346,chunk_1,4.137843132019043,70.29102325439453,0.8000004291534424,0.19333744041902415
cel+randN,spectral_radius,16,0.8,0.6,1.0,0.0,,,8.921612739562988,7.6027936935424805,0.00029422686202451587,0.037382274866104126,0.006761461144831189,1612346,chunk_1,4.137843132019043,70.29102325439453,0.8000004291534424,0.19333744041902415
cel+randN,spectral_radius,16,0.8,0.6,1.0,0.1,,,10.275346755981445,8.228941917419434,0.00029422686202451587,0.037382274866104126,0.006761461144831189,1612346,chunk_1,4.137843132019043,70.29102325439453,0.8000004291534424,0.19333744041902415
cel+randN,spectral_radius,16,0.8,0.6,1.5,0.0,,,9.603081703186035,8.69969654083252,0.00029422686202451587,0.037382274866104126,0.006761461144831189,1612346,chunk_1,4.137843132019043,70.29102325439453,0.8000004291534424,0.19333744041902415
cel+randN,spectral_radius,16,0.8,0.6,1.5,0.1,,,10.945854187011719,9.28201675415039,0.00029422686202451587,0.037382274866104126,0.006761461144831189,1612346,chunk_1,4.137843132019043,70.29102325439453,0.8000004291534424,0.19333744041902415
cel+randN,spectral_radius,16,0.8,0.8,0.1,0.0,,,5.910492897033691,4.613203525543213,0.00029422686202451587,0.037382274866104126,0.006761461144831189,1612346,chunk_1,4.137843132019043,70.29102325439453,0.8000004291534424,0.19333744041902415
cel+randN,spectral_radius,16,0.8,0.8,0.1,0.1,,,6.473875999450684,4.961147785186768,0.00029422686202451587,0.037382274866104126,0.006761461144831189,1612346,chunk_1,4.137843132019043,70.29102325439453,0.8000004291534424,0.19333744041902415
cel+randN,spectral_radius,16,0.8,0.8,0.5,0.0,,,10.532648086547852,9.5336332321167,0.00029422686202451587,0.037382274866104126,0.006761461144831189,1612346,chunk_1,4.137843132019043,70.29102325439453,0.8000004291534424,0.19333744041902415
cel+randN,spectral_radius,16,0.8,0.8,0.5,0.1,,,12.073570251464844,10.048346519470215,0.00029422686202451587,0.037382274866104126,0.006761461144831189,1612346,chunk_1,4.137843132019043,70.29102325439453,0.8000004291534424,0.19333744041902415
cel+randN,spectral_radius,16,0.8,0.8,1.0,0.0,,,13.194365501403809,12.327719688415527,0.00029422686202451587,0.037382274866104126,0.006761461144831189,1612346,chunk_1,4.137843132019043,70.29102325439453,0.8000004291534424,0.19333744041902415
cel+randN,spectral_radius,16,0.8,0.8,1.0,0.1,,,14.882759094238281,12.715971946716309,0.00029422686202451587,0.037382274866104126,0.006761461144831189,1612346,chunk_1,4.137843132019043,70.29102325439453,0.8000004291534424,0.19333744041902415
cel+randN,spectral_radius,16,0.8,0.8,1.5,0.0,,,13.78121280670166,12.72340202331543,0.00029422686202451587,0.037382274866104126,0.006761461144831189,1612346,chunk_1,4.137843132019043,70.29102325439453,0.8000004291534424,0.19333744041902415
cel+randN,spectral_radius,16,0.8,0.8,1.5,0.1,,,15.406439781188965,13.034852027893066,0.00029422686202451587,0.037382274866104126,0.006761461144831189,1612346,chunk_1,4.137843132019043,70.29102325439453,0.8000004291534424,0.19333744041902415
cel+randN,spectral_radius,16,0.8,1.0,0.1,0.0,,,9.151906967163086,7.837507247924805,0.00029422686202451587,0.037382274866104126,0.006761461144831189,1612346,chunk_1,4.137843132019043,70.29102325439453,0.8000004291534424,0.19333744041902415
cel+randN,spectral_radius,16,0.8,1.0,0.1,0.1,,,10.159453392028809,8.340193748474121,0.00029422686202451587,0.037382274866104126,0.006761461144831189,1612346,chunk_1,4.137843132019043,70.29102325439453,0.8000004291534424,0.19333744041902415
cel+randN,spectral_radius,16,0.8,1.0,0.5,0.0,,,18.616744995117188,19.78280258178711,0.00029422686202451587,0.037382274866104126,0.006761461144831189,1612346,chunk_1,4.137843132019043,70.29102325439453,0.8000004291534424,0.19333744041902415
cel+randN,spectral_radius,16,0.8,1.0,0.5,0.1,,,20.639928817749023,19.961261749267578,0.00029422686202451587,0.037382274866104126,0.006761461144831189,1612346,chunk_1,4.137843132019043,70.29102325439453,0.8000004291534424,0.19333744041902415
cel+randN,spectral_radius,16,0.8,1.0,1.0,0.0,,,21.727354049682617,23.47345542907715,0.00029422686202451587,0.037382274866104126,0.006761461144831189,1612346,chunk_1,4.137843132019043,70.29102325439453,0.8000004291534424,0.19333744041902415
cel+randN,spectral_radius,16,0.8,1.0,1.0,0.1,,,23.740737915039062,23.50592803955078,0.00029422686202451587,0.037382274866104126,0.006761461144831189,1612346,chunk_1,4.137843132019043,70.29102325439453,0.8000004291534424,0.19333744041902415
cel+randN,spectral_radius,16,0.8,1.0,1.5,0.0,,,21.641042709350586,22.482418060302734,0.00029422686202451587,0.037382274866104126,0.006761461144831189,1612346,chunk_1,4.137843132019043,70.29102325439453,0.8000004291534424,0.19333744041902415
cel+randN,spectral_radius,16,0.8,1.0,1.5,0.1,,,23.54598045349121,22.581926345825195,0.00029422686202451587,0.037382274866104126,0.006761461144831189,1612346,chunk_1,4.137843132019043,70.29102325439453,0.8000004291534424,0.19333744041902415
cel+randN,spectral_radius,16,0.95,0.6,0.1,0.0,,,5.281057357788086,3.48537278175354,0.00034939433680847287,0.037382252514362335,0.0067614533828789635,1612346,chunk_1,4.137843132019043,70.29102325439453,0.949999988079071,0.22958821049759118
cel+randN,spectral_radius,16,0.95,0.6,0.1,0.1,,,5.920544624328613,3.878547430038452,0.00034939433680847287,0.037382252514362335,0.0067614533828789635,1612346,chunk_1,4.137843132019043,70.29102325439453,0.949999988079071,0.22958821049759118
cel+randN,spectral_radius,16,0.95,0.6,0.5,0.0,,,9.867398262023926,7.119776725769043,0.00034939433680847287,0.037382252514362335,0.0067614533828789635,1612346,chunk_1,4.137843132019043,70.29102325439453,0.949999988079071,0.22958821049759118
cel+randN,spectral_radius,16,0.95,0.6,0.5,0.1,,,11.636490821838379,7.934048175811768,0.00034939433680847287,0.037382252514362335,0.0067614533828789635,1612346,chunk_1,4.137843132019043,70.29102325439453,0.949999988079071,0.22958821049759118
cel+randN,spectral_radius,16,0.95,0.6,1.0,0.0,,,12.930352210998535,10.24556827545166,0.00034939433680847287,0.037382252514362335,0.0067614533828789635,1612346,chunk_1,4.137843132019043,70.29102325439453,0.949999988079071,0.22958821049759118
cel+randN,spectral_radius,16,0.95,0.6,1.0,0.1,,,14.79870319366455,10.975811958312988,0.00034939433680847287,0.037382252514362335,0.0067614533828789635,1612346,chunk_1,4.137843132019043,70.29102325439453,0.949999988079071,0.22958821049759118
cel+randN,spectral_radius,16,0.95,0.6,1.5,0.0,,,13.715446472167969,11.619318962097168,0.00034939433680847287,0.037382252514362335,0.0067614533828789635,1612346,chunk_1,4.137843132019043,70.29102325439453,0.949999988079071,0.22958821049759118
cel+randN,spectral_radius,16,0.95,0.6,1.5,0.1,,,15.453969955444336,12.237096786499023,0.00034939433680847287,0.037382252514362335,0.0067614533828789635,1612346,chunk_1,4.137843132019043,70.29102325439453,0.949999988079071,0.22958821049759118
cel+randN,spectral_radius,16,0.95,0.8,0.1,0.0,,,8.13503360748291,5.838506698608398,0.00034939433680847287,0.037382252514362335,0.0067614533828789635,1612346,chunk_1,4.137843132019043,70.29102325439453,0.949999988079071,0.22958821049759118
cel+randN,spectral_radius,16,0.95,0.8,0.1,0.1,,,9.324370384216309,6.488051891326904,0.00034939433680847287,0.037382252514362335,0.0067614533828789635,1612346,chunk_1,4.137843132019043,70.29102325439453,0.949999988079071,0.22958821049759118
cel+randN,spectral_radius,16,0.95,0.8,0.5,0.0,,,17.132503509521484,14.913895606994629,0.00034939433680847287,0.037382252514362335,0.0067614533828789635,1612346,chunk_1,4.137843132019043,70.29102325439453,0.949999988079071,0.22958821049759118
cel+randN,spectral_radius,16,0.95,0.8,0.5,0.1,,,19.52018165588379,15.546097755432129,0.00034939433680847287,0.037382252514362335,0.0067614533828789635,1612346,chunk_1,4.137843132019043,70.29102325439453,0.949999988079071,0.22958821049759118
cel+randN,spectral_radius,16,0.95,0.8,1.0,0.0,,,20.659713745117188,18.689769744873047,0.00034939433680847287,0.037382252514362335,0.0067614533828789635,1612346,chunk_1,4.137843132019043,70.29102325439453,0.949999988079071,0.22958821049759118
cel+randN,spectral_radius,16,0.95,0.8,1.0,0.1,,,22.89795684814453,19.101131439208984,0.00034939433680847287,0.037382252514362335,0.0067614533828789635,1612346,chunk_1,4.137843132019043,70.29102325439453,0.949999988079071,0.22958821049759118
cel+randN,spectral_radius,16,0.95,0.8,1.5,0.0,,,20.81186866760254,18.54571533203125,0.00034939433680847287,0.037382252514362335,0.0067614533828789635,1612346,chunk_1,4.137843132019043,70.29102325439453,0.949999988079071,0.22958821049759118
cel+randN,spectral_radius,16,0.95,0.8,1.5,0.1,,,22.834108352661133,18.86553382873535,0.00034939433680847287,0.037382252514362335,0.0067614533828789635,1612346,chunk_1,4.137843132019043,70.29102325439453,0.949999988079071,0.22958821049759118
cel+randN,spectral_radius,16,0.95,1.0,0.1,0.0,,,13.932496070861816,11.158533096313477,0.00034939433680847287,0.037382252514362335,0.0067614533828789635,1612346,chunk_1,4.137843132019043,70.29102325439453,0.949999988079071,0.22958821049759118
cel+randN,spectral_radius,16,0.95,1.0,0.1,0.1,,,16.276086807250977,12.322912216186523,0.00034939433680847287,0.037382252514362335,0.0067614533828789635,1612346,chunk_1,4.137843132019043,70.29102325439453,0.949999988079071,0.22958821049759118
cel+randN,spectral_radius,16,0.95,1.0,0.5,0.0,,,32.904266357421875,33.27043533325195,0.00034939433680847287,0.037382252514362335,0.0067614533828789635,1612346,chunk_1,4.137843132019043,70.29102325439453,0.949999988079071,0.22958821049759118
cel+randN,spectral_radius,16,0.95,1.0,0.5,0.1,,,35.59346008300781,33.41982650756836,0.00034939433680847287,0.037382252514362335,0.0067614533828789635,1612346,chunk_1,4.137843132019043,70.29102325439453,0.949999988079071,0.22958821049759118
cel+randN,spectral_radius,16,0.95,1.0,1.0,0.0,,,35.48597717285156,36.176055908203125,0.00034939433680847287,0.037382252514362335,0.0067614533828789635,1612346,chunk_1,4.137843132019043,70.29102325439453,0.949999988079071,0.22958821049759118
cel+randN,spectral_radius,16,0.95,1.0,1.0,0.1,,,37.79799270629883,36.12966537475586,0.00034939433680847287,0.037382252514362335,0.0067614533828789635,1612346,chunk_1,4.137843132019043,70.29102325439453,0.949999988079071,0.22958821049759118
cel+randN,spectral_radius,16,0.95,1.0,1.5,0.0,,,33.64224624633789,32.96332931518555,0.00034939433680847287,0.037382252514362335,0.0067614533828789635,1612346,chunk_1,4.137843132019043,70.29102325439453,0.949999988079071,0.22958821049759118
