mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
celW+connShuf,spectral_radius,54,1.05,0.6,0.5,0.1,8.952631950378418,20.47431597644527,9.517374038696289,16.878599166870117,0.003071113722398877,0.025270305573940277,1.1599981002805746,5412346,chunk_5,45.031028747558594,71.58367919921875,1.0499999523162842,0.023317255439271458
celW+connShuf,spectral_radius,54,1.05,0.6,1.0,0.0,4.744862079620361,8.187188946162777,9.28229808807373,20.24279022216797,0.003071113722398877,0.025270305573940277,1.1599981002805746,5412346,chunk_5,45.031028747558594,71.58367919921875,1.0499999523162842,0.023317255439271458
celW+connShuf,spectral_radius,54,1.05,0.6,1.0,0.1,6.04337739944458,13.702907358699797,11.186381340026855,24.532936096191406,0.003071113722398877,0.025270305573940277,1.1599981002805746,5412346,chunk_5,45.031028747558594,71.58367919921875,1.0499999523162842,0.023317255439271458
celW+connShuf,spectral_radius,54,1.05,0.6,1.5,0.0,3.8248367309570312,7.258333055085643,9.95261287689209,24.395401000976562,0.003071113722398877,0.025270305573940277,1.1599981002805746,5412346,chunk_5,45.031028747558594,71.58367919921875,1.0499999523162842,0.023317255439271458
celW+connShuf,spectral_radius,54,1.05,0.6,1.5,0.1,4.5682053565979,10.752564169938069,11.743607521057129,28.833341598510742,0.003071113722398877,0.025270305573940277,1.1599981002805746,5412346,chunk_5,45.031028747558594,71.58367919921875,1.0499999523162842,0.023317255439271458
celW+connShuf,spectral_radius,54,1.05,0.8,0.1,0.0,11.963979721069336,18.13356266384827,6.671780586242676,8.065400123596191,0.003071113722398877,0.025270305573940277,1.1599981002805746,5412346,chunk_5,45.031028747558594,71.58367919921875,1.0499999523162842,0.023317255439271458
celW+connShuf,spectral_radius,54,1.05,0.8,0.1,0.1,10.26834774017334,16.088607402873038,6.398294448852539,7.800340175628662,0.003071113722398877,0.025270305573940277,1.1599981002805746,5412346,chunk_5,45.031028747558594,71.58367919921875,1.0499999523162842,0.023317255439271458
celW+connShuf,spectral_radius,54,1.05,0.8,0.5,0.0,10.118399620056152,15.952037964526792,10.347597122192383,19.3471736907959,0.003071113722398877,0.025270305573940277,1.1599981002805746,5412346,chunk_5,45.031028747558594,71.58367919921875,1.0499999523162842,0.023317255439271458
celW+connShuf,spectral_radius,54,1.05,0.8,0.5,0.1,10.119175910949707,22.383780667371862,13.081608772277832,24.1868839263916,0.003071113722398877,0.025270305573940277,1.1599981002805746,5412346,chunk_5,45.031028747558594,71.58367919921875,1.0499999523162842,0.023317255439271458
celW+connShuf,spectral_radius,54,1.05,0.8,1.0,0.0,6.451817989349365,11.404058274506433,13.107843399047852,30.20394515991211,0.003071113722398877,0.025270305573940277,1.1599981002805746,5412346,chunk_5,45.031028747558594,71.58367919921875,1.0499999523162842,0.023317255439271458
celW+connShuf,spectral_radius,54,1.05,0.8,1.0,0.1,6.9831061363220215,16.417035972874146,15.503402709960938,35.19001770019531,0.003071113722398877,0.025270305573940277,1.1599981002805746,5412346,chunk_5,45.031028747558594,71.58367919921875,1.0499999523162842,0.023317255439271458
celW+connShuf,spectral_radius,54,1.05,0.8,1.5,0.0,6.04945182800293,9.077116464703039,13.918721199035645,35.81316375732422,0.003071113722398877,0.025270305573940277,1.1599981002805746,5412346,chunk_5,45.031028747558594,71.58367919921875,1.0499999523162842,0.023317255439271458
celW+connShuf,spectral_radius,54,1.05,0.8,1.5,0.1,5.557358264923096,12.52423295259129,16.12802505493164,40.84431076049805,0.003071113722398877,0.025270305573940277,1.1599981002805746,5412346,chunk_5,45.031028747558594,71.58367919921875,1.0499999523162842,0.023317255439271458
celW+connShuf,spectral_radius,54,1.05,1.0,0.1,0.0,16.622774124145508,26.058681401160783,10.91596508026123,13.553585052490234,0.003071113722398877,0.025270305573940277,1.1599981002805746,5412346,chunk_5,45.031028747558594,71.58367919921875,1.0499999523162842,0.023317255439271458
celW+connShuf,spectral_radius,54,1.05,1.0,0.1,0.1,14.17552661895752,21.243614352059566,9.989774703979492,12.625571250915527,0.003071113722398877,0.025270305573940277,1.1599981002805746,5412346,chunk_5,45.031028747558594,71.58367919921875,1.0499999523162842,0.023317255439271458
celW+connShuf,spectral_radius,54,1.05,1.0,0.5,0.0,11.823729515075684,17.88490657590387,17.986513137817383,34.47271728515625,0.003071113722398877,0.025270305573940277,1.1599981002805746,5412346,chunk_5,45.031028747558594,71.58367919921875,1.0499999523162842,0.023317255439271458
celW+connShuf,spectral_radius,54,1.05,1.0,0.5,0.1,11.330796241760254,22.025905420115578,21.29168128967285,39.78097152709961,0.003071113722398877,0.025270305573940277,1.1599981002805746,5412346,chunk_5,45.031028747558594,71.58367919921875,1.0499999523162842,0.023317255439271458
celW+connShuf,spectral_radius,54,1.05,1.0,1.0,0.0,8.608875274658203,14.5197915868591,21.188518524169922,49.05571746826172,0.003071113722398877,0.025270305573940277,1.1599981002805746,5412346,chunk_5,45.031028747558594,71.58367919921875,1.0499999523162842,0.023317255439271458
celW+connShuf,spectral_radius,54,1.05,1.0,1.0,0.1,8.404970169067383,17.937881101168045,24.068492889404297,54.145809173583984,0.003071113722398877,0.025270305573940277,1.1599981002805746,5412346,chunk_5,45.031028747558594,71.58367919921875,1.0499999523162842,0.023317255439271458
celW+connShuf,spectral_radius,54,1.05,1.0,1.5,0.0,6.959010601043701,11.5361888360394,21.55694580078125,55.28561019897461,0.003071113722398877,0.025270305573940277,1.1599981002805746,5412346,chunk_5,45.031028747558594,71.58367919921875,1.0499999523162842,0.023317255439271458
celW+connShuf,spectral_radius,54,1.05,1.0,1.5,0.1,6.761310577392578,14.755579497654423,24.180278778076172,60.33098602294922,0.003071113722398877,0.025270305573940277,1.1599981002805746,5412346,chunk_5,45.031028747558594,71.58367919921875,1.0499999523162842,0.023317255439271458
celW+connShuf,spectral_radius,55,0.6,0.6,0.1,0.0,6.865993499755859,8.740653168278778,2.3201444149017334,2.4399282932281494,0.0016156760975718498,0.020002957433462143,1.159998143318432,5512346,chunk_5,48.06157684326172,67.52098846435547,0.5999999046325684,0.012483984908708225
celW+connShuf,spectral_radius,55,0.6,0.6,0.1,0.1,6.788663387298584,10.353754212398396,2.4331579208374023,2.643704414367676,0.0016156760975718498,0.020002957433462143,1.159998143318432,5512346,chunk_5,48.06157684326172,67.52098846435547,0.5999999046325684,0.012483984908708225
celW+connShuf,spectral_radius,55,0.6,0.6,0.5,0.0,5.713322639465332,9.80867203256473,2.9934115409851074,4.392953395843506,0.0016156760975718498,0.020002957433462143,1.159998143318432,5512346,chunk_5,48.06157684326172,67.52098846435547,0.5999999046325684,0.012483984908708225
celW+connShuf,spectral_radius,55,0.6,0.6,0.5,0.1,5.203803539276123,11.748481544109154,3.4109160900115967,5.303893566131592,0.0016156760975718498,0.020002957433462143,1.159998143318432,5512346,chunk_5,48.06157684326172,67.52098846435547,0.5999999046325684,0.012483984908708225
celW+connShuf,spectral_radius,55,0.6,0.6,1.0,0.0,3.7026798725128174,7.1319702379846355,3.6317954063415527,6.633065223693848,0.0016156760975718498,0.020002957433462143,1.159998143318432,5512346,chunk_5,48.06157684326172,67.52098846435547,0.5999999046325684,0.012483984908708225
celW+connShuf,spectral_radius,55,0.6,0.6,1.0,0.1,3.304591655731201,9.758955069553387,4.227232933044434,8.140108108520508,0.0016156760975718498,0.020002957433462143,1.159998143318432,5512346,chunk_5,48.06157684326172,67.52098846435547,0.5999999046325684,0.012483984908708225
celW+connShuf,spectral_radius,55,0.6,0.6,1.5,0.0,2.038799285888672,4.5067268494221135,3.9701881408691406,8.155108451843262,0.0016156760975718498,0.020002957433462143,1.159998143318432,5512346,chunk_5,48.06157684326172,67.52098846435547,0.5999999046325684,0.012483984908708225
celW+connShuf,spectral_radius,55,0.6,0.6,1.5,0.1,2.8804893493652344,6.765395239606164,4.6317267417907715,10.011760711669922,0.0016156760975718498,0.020002957433462143,1.159998143318432,5512346,chunk_5,48.06157684326172,67.52098846435547,0.5999999046325684,0.012483984908708225
celW+connShuf,spectral_radius,55,0.6,0.8,0.1,0.0,7.772028923034668,10.207855541242566,2.5804076194763184,2.7297563552856445,0.0016156760975718498,0.020002957433462143,1.159998143318432,5512346,chunk_5,48.06157684326172,67.52098846435547,0.5999999046325684,0.012483984908708225
celW+connShuf,spectral_radius,55,0.6,0.8,0.1,0.1,7.606209754943848,12.329030585688713,2.716653347015381,2.972938060760498,0.0016156760975718498,0.020002957433462143,1.159998143318432,5512346,chunk_5,48.06157684326172,67.52098846435547,0.5999999046325684,0.012483984908708225
celW+connShuf,spectral_radius,55,0.6,0.8,0.5,0.0,5.7390666007995605,11.182890649812805,3.465883731842041,5.312215805053711,0.0016156760975718498,0.020002957433462143,1.159998143318432,5512346,chunk_5,48.06157684326172,67.52098846435547,0.5999999046325684,0.012483984908708225
celW+connShuf,spectral_radius,55,0.6,0.8,0.5,0.1,6.072563648223877,15.861916860243525,3.968017816543579,6.418428897857666,0.0016156760975718498,0.020002957433462143,1.159998143318432,5512346,chunk_5,48.06157684326172,67.52098846435547,0.5999999046325684,0.012483984908708225
celW+connShuf,spectral_radius,55,0.6,0.8,1.0,0.0,4.0937581062316895,7.9580019942901705,4.305963516235352,8.367036819458008,0.0016156760975718498,0.020002957433462143,1.159998143318432,5512346,chunk_5,48.06157684326172,67.52098846435547,0.5999999046325684,0.012483984908708225
celW+connShuf,spectral_radius,55,0.6,0.8,1.0,0.1,4.026322841644287,10.61955450425563,5.021642684936523,10.204463005065918,0.0016156760975718498,0.020002957433462143,1.159998143318432,5512346,chunk_5,48.06157684326172,67.52098846435547,0.5999999046325684,0.012483984908708225
celW+connShuf,spectral_radius,55,0.6,0.8,1.5,0.0,2.59435772895813,5.429056831967159,4.7374701499938965,10.424453735351562,0.0016156760975718498,0.020002957433462143,1.159998143318432,5512346,chunk_5,48.06157684326172,67.52098846435547,0.5999999046325684,0.012483984908708225
celW+connShuf,spectral_radius,55,0.6,0.8,1.5,0.1,3.6653308868408203,7.6696905855640605,5.528322696685791,12.671613693237305,0.0016156760975718498,0.020002957433462143,1.159998143318432,5512346,chunk_5,48.06157684326172,67.52098846435547,0.5999999046325684,0.012483984908708225
celW+connShuf,spectral_radius,55,0.6,1.0,0.1,0.0,9.41866683959961,12.79452344357992,3.019883155822754,3.2262256145477295,0.0016156760975718498,0.020002957433462143,1.159998143318432,5512346,chunk_5,48.06157684326172,67.52098846435547,0.5999999046325684,0.012483984908708225
celW+connShuf,spectral_radius,55,0.6,1.0,0.1,0.1,9.17055606842041,15.6820340502996,3.197540760040283,3.539534330368042,0.0016156760975718498,0.020002957433462143,1.159998143318432,5512346,chunk_5,48.06157684326172,67.52098846435547,0.5999999046325684,0.012483984908708225
celW+connShuf,spectral_radius,55,0.6,1.0,0.5,0.0,7.415088653564453,13.308865203405961,4.2882585525512695,6.962748050689697,0.0016156760975718498,0.020002957433462143,1.159998143318432,5512346,chunk_5,48.06157684326172,67.52098846435547,0.5999999046325684,0.012483984908708225
celW+connShuf,spectral_radius,55,0.6,1.0,0.5,0.1,6.726194381713867,15.751794774041315,4.925316333770752,8.369434356689453,0.0016156760975718498,0.020002957433462143,1.159998143318432,5512346,chunk_5,48.06157684326172,67.52098846435547,0.5999999046325684,0.012483984908708225
celW+connShuf,spectral_radius,55,0.6,1.0,1.0,0.0,6.220757007598877,10.919113700922885,5.462730884552002,11.367504119873047,0.0016156760975718498,0.020002957433462143,1.159998143318432,5512346,chunk_5,48.06157684326172,67.52098846435547,0.5999999046325684,0.012483984908708225
celW+connShuf,spectral_radius,55,0.6,1.0,1.0,0.1,5.148664474487305,11.057508793595332,6.3559064865112305,13.648906707763672,0.0016156760975718498,0.020002957433462143,1.159998143318432,5512346,chunk_5,48.06157684326172,67.52098846435547,0.5999999046325684,0.012483984908708225
celW+connShuf,spectral_radius,55,0.6,1.0,1.5,0.0,5.09152364730835,7.49250314347438,6.023565292358398,14.21292495727539,0.0016156760975718498,0.020002957433462143,1.159998143318432,5512346,chunk_5,48.06157684326172,67.52098846435547,0.5999999046325684,0.012483984908708225
celW+connShuf,spectral_radius,55,0.6,1.0,1.5,0.1,4.953334808349609,9.626068490312946,6.99663782119751,16.93213653564453,0.0016156760975718498,0.020002957433462143,1.159998143318432,5512346,chunk_5,48.06157684326172,67.52098846435547,0.5999999046325684,0.012483984908708225
celW+connShuf,spectral_radius,55,0.8,0.6,0.1,0.0,9.057658195495605,11.500517781676834,3.2064223289489746,3.410355567932129,0.0021542345639318228,0.020002970471978188,1.1599981892632174,5512346,chunk_5,48.06157684326172,67.52098846435547,0.8000006079673767,0.016645313211610967
celW+connShuf,spectral_radius,55,0.8,0.6,0.1,0.1,8.943998336791992,13.714961582786216,3.3948330879211426,3.742518186569214,0.0021542345639318228,0.020002970471978188,1.1599981892632174,5512346,chunk_5,48.06157684326172,67.52098846435547,0.8000006079673767,0.016645313211610967
celW+connShuf,spectral_radius,55,0.8,0.6,0.5,0.0,7.561670780181885,13.251297838810412,4.3121232986450195,6.729406833648682,0.0021542345639318228,0.020002970471978188,1.1599981892632174,5512346,chunk_5,48.06157684326172,67.52098846435547,0.8000006079673767,0.016645313211610967
celW+connShuf,spectral_radius,55,0.8,0.6,0.5,0.1,7.192711353302002,15.074514383080242,4.978801250457764,8.150201797485352,0.0021542345639318228,0.020002970471978188,1.1599981892632174,5512346,chunk_5,48.06157684326172,67.52098846435547,0.8000006079673767,0.016645313211610967
celW+connShuf,spectral_radius,55,0.8,0.6,1.0,0.0,4.373697280883789,8.211450906629192,5.219664096832275,10.364418983459473,0.0021542345639318228,0.020002970471978188,1.1599981892632174,5512346,chunk_5,48.06157684326172,67.52098846435547,0.8000006079673767,0.016645313211610967
celW+connShuf,spectral_radius,55,0.8,0.6,1.0,0.1,4.279777526855469,9.317940097258386,6.10717248916626,12.55482292175293,0.0021542345639318228,0.020002970471978188,1.1599981892632174,5512346,chunk_5,48.06157684326172,67.52098846435547,0.8000006079673767,0.016645313211610967
celW+connShuf,spectral_radius,55,0.8,0.6,1.5,0.0,3.1077916622161865,4.851214509012067,5.663917541503906,12.725570678710938,0.0021542345639318228,0.020002970471978188,1.1599981892632174,5512346,chunk_5,48.06157684326172,67.52098846435547,0.8000006079673767,0.016645313211610967
celW+connShuf,spectral_radius,55,0.8,0.6,1.5,0.1,3.778653144836426,8.56569696957115,6.6102705001831055,15.30720329284668,0.0021542345639318228,0.020002970471978188,1.1599981892632174,5512346,chunk_5,48.06157684326172,67.52098846435547,0.8000006079673767,0.016645313211610967
celW+connShuf,spectral_radius,55,0.8,0.8,0.1,0.0,10.453579902648926,13.601513597603486,3.681040048599243,3.9604194164276123,0.0021542345639318228,0.020002970471978188,1.1599981892632174,5512346,chunk_5,48.06157684326172,67.52098846435547,0.8000006079673767,0.016645313211610967
celW+connShuf,spectral_radius,55,0.8,0.8,0.1,0.1,10.269495964050293,16.562593198002446,3.926820993423462,4.387152194976807,0.0021542345639318228,0.020002970471978188,1.1599981892632174,5512346,chunk_5,48.06157684326172,67.52098846435547,0.8000006079673767,0.016645313211610967
celW+connShuf,spectral_radius,55,0.8,0.8,0.5,0.0,8.309915542602539,14.507383211123852,5.3199462890625,8.835797309875488,0.0021542345639318228,0.020002970471978188,1.1599981892632174,5512346,chunk_5,48.06157684326172,67.52098846435547,0.8000006079673767,0.016645313211610967
celW+connShuf,spectral_radius,55,0.8,0.8,0.5,0.1,6.796525478363037,16.185117468146025,6.1548566818237305,10.619603157043457,0.0021542345639318228,0.020002970471978188,1.1599981892632174,5512346,chunk_5,48.06157684326172,67.52098846435547,0.8000006079673767,0.016645313211610967
celW+connShuf,spectral_radius,55,0.8,0.8,1.0,0.0,4.815745830535889,7.89271979950629,6.643605709075928,14.179232597351074,0.0021542345639318228,0.020002970471978188,1.1599981892632174,5512346,chunk_5,48.06157684326172,67.52098846435547,0.8000006079673767,0.016645313211610967
celW+connShuf,spectral_radius,55,0.8,0.8,1.0,0.1,4.783370494842529,11.516045188748079,7.741761207580566,16.882204055786133,0.0021542345639318228,0.020002970471978188,1.1599981892632174,5512346,chunk_5,48.06157684326172,67.52098846435547,0.8000006079673767,0.016645313211610967
celW+connShuf,spectral_radius,55,0.8,0.8,1.5,0.0,4.579284191131592,8.100420982332537,7.236531734466553,17.494243621826172,0.0021542345639318228,0.020002970471978188,1.1599981892632174,5512346,chunk_5,48.06157684326172,67.52098846435547,0.8000006079673767,0.016645313211610967
celW+connShuf,spectral_radius,55,0.8,0.8,1.5,0.1,3.6893186569213867,8.095494110036498,8.398404121398926,20.62070655822754,0.0021542345639318228,0.020002970471978188,1.1599981892632174,5512346,chunk_5,48.06157684326172,67.52098846435547,0.8000006079673767,0.016645313211610967
celW+connShuf,spectral_radius,55,0.8,1.0,0.1,0.0,12.891276359558105,17.206410335066394,4.606607437133789,5.06104040145874,0.0021542345639318228,0.020002970471978188,1.1599981892632174,5512346,chunk_5,48.06157684326172,67.52098846435547,0.8000006079673767,0.016645313211610967
celW+connShuf,spectral_radius,55,0.8,1.0,0.1,0.1,12.564656257629395,21.12343972932024,4.969149112701416,5.676703929901123,0.0021542345639318228,0.020002970471978188,1.1599981892632174,5512346,chunk_5,48.06157684326172,67.52098846435547,0.8000006079673767,0.016645313211610967
celW+connShuf,spectral_radius,55,0.8,1.0,0.5,0.0,9.093911170959473,14.573976637017081,7.329335689544678,13.134577751159668,0.0021542345639318228,0.020002970471978188,1.1599981892632174,5512346,chunk_5,48.06157684326172,67.52098846435547,0.8000006079673767,0.016645313211610967
celW+connShuf,spectral_radius,55,0.8,1.0,0.5,0.1,9.392915725708008,22.13502079307469,8.441130638122559,15.446227073669434,0.0021542345639318228,0.020002970471978188,1.1599981892632174,5512346,chunk_5,48.06157684326172,67.52098846435547,0.8000006079673767,0.016645313211610967
celW+connShuf,spectral_radius,55,0.8,1.0,1.0,0.0,5.921344757080078,10.662201783208822,9.362263679504395,21.339635848999023,0.0021542345639318228,0.020002970471978188,1.1599981892632174,5512346,chunk_5,48.06157684326172,67.52098846435547,0.8000006079673767,0.016645313211610967
celW+connShuf,spectral_radius,55,0.8,1.0,1.0,0.1,6.12821626663208,14.512017509234713,10.762577056884766,24.610618591308594,0.0021542345639318228,0.020002970471978188,1.1599981892632174,5512346,chunk_5,48.06157684326172,67.52098846435547,0.8000006079673767,0.016645313211610967
celW+connShuf,spectral_radius,55,0.8,1.0,1.5,0.0,4.367222785949707,7.157833712751881,10.125905990600586,25.941150665283203,0.0021542345639318228,0.020002970471978188,1.1599981892632174,5512346,chunk_5,48.06157684326172,67.52098846435547,0.8000006079673767,0.016645313211610967
celW+connShuf,spectral_radius,55,0.8,1.0,1.5,0.1,4.588637828826904,10.797007452323268,11.576321601867676,29.576631546020508,0.0021542345639318228,0.020002970471978188,1.1599981892632174,5512346,chunk_5,48.06157684326172,67.52098846435547,0.8000006079673767,0.016645313211610967
celW+connShuf,spectral_radius,55,0.95,0.6,0.1,0.0,10.37888240814209,13.208053755543176,4.4985198974609375,4.85471773147583,0.002558153821155429,0.020002955570816994,1.1599983152988762,5512346,chunk_5,48.06157684326172,67.52098846435547,0.9500004053115845,0.019766309438788023
celW+connShuf,spectral_radius,55,0.95,0.6,0.1,0.1,10.008132934570312,15.9382924309146,4.762528419494629,5.391332626342773,0.002558153821155429,0.020002955570816994,1.1599983152988762,5512346,chunk_5,48.06157684326172,67.52098846435547,0.9500004053115845,0.019766309438788023
celW+connShuf,spectral_radius,55,0.95,0.6,0.5,0.0,8.626675605773926,14.857917498359726,6.165604591369629,10.064401626586914,0.002558153821155429,0.020002955570816994,1.1599983152988762,5512346,chunk_5,48.06157684326172,67.52098846435547,0.9500004053115845,0.019766309438788023
celW+connShuf,spectral_radius,55,0.95,0.6,0.5,0.1,8.573862075805664,19.307174256078724,7.219176292419434,12.2097806930542,0.002558153821155429,0.020002955570816994,1.1599983152988762,5512346,chunk_5,48.06157684326172,67.52098846435547,0.9500004053115845,0.019766309438788023
celW+connShuf,spectral_radius,55,0.95,0.6,1.0,0.0,4.053306579589844,6.801903934766301,7.116570472717285,14.860109329223633,0.002558153821155429,0.020002955570816994,1.1599983152988762,5512346,chunk_5,48.06157684326172,67.52098846435547,0.9500004053115845,0.019766309438788023
celW+connShuf,spectral_radius,55,0.95,0.6,1.0,0.1,3.130439043045044,6.782821205518076,8.344256401062012,17.756242752075195,0.002558153821155429,0.020002955570816994,1.1599983152988762,5512346,chunk_5,48.06157684326172,67.52098846435547,0.9500004053115845,0.019766309438788023
celW+connShuf,spectral_radius,55,0.95,0.6,1.5,0.0,3.412607192993164,6.40767603205252,7.529038906097412,17.824012756347656,0.002558153821155429,0.020002955570816994,1.1599983152988762,5512346,chunk_5,48.06157684326172,67.52098846435547,0.9500004053115845,0.019766309438788023
celW+connShuf,spectral_radius,55,0.95,0.6,1.5,0.1,3.0636651515960693,5.918638846052431,8.762661933898926,21.03803253173828,0.002558153821155429,0.020002955570816994,1.1599983152988762,5512346,chunk_5,48.06157684326172,67.52098846435547,0.9500004053115845,0.019766309438788023
celW+connShuf,spectral_radius,55,0.95,0.8,0.1,0.0,12.437828063964844,16.05662720172552,5.271206855773926,5.806903839111328,0.002558153821155429,0.020002955570816994,1.1599983152988762,5512346,chunk_5,48.06157684326172,67.52098846435547,0.9500004053115845,0.019766309438788023
celW+connShuf,spectral_radius,55,0.95,0.8,0.1,0.1,11.92784309387207,19.752838409182573,5.68856143951416,6.575605869293213,0.002558153821155429,0.020002955570816994,1.1599983152988762,5512346,chunk_5,48.06157684326172,67.52098846435547,0.9500004053115845,0.019766309438788023
celW+connShuf,spectral_radius,55,0.95,0.8,0.5,0.0,8.427396774291992,15.445825403773597,7.980867862701416,13.991979598999023,0.002558153821155429,0.020002955570816994,1.1599983152988762,5512346,chunk_5,48.06157684326172,67.52098846435547,0.9500004053115845,0.019766309438788023
celW+connShuf,spectral_radius,55,0.95,0.8,0.5,0.1,8.494428634643555,20.589821044473922,9.307565689086914,16.649707794189453,0.002558153821155429,0.020002955570816994,1.1599983152988762,5512346,chunk_5,48.06157684326172,67.52098846435547,0.9500004053115845,0.019766309438788023
celW+connShuf,spectral_radius,55,0.95,0.8,1.0,0.0,5.590768814086914,10.91935793277716,9.551112174987793,21.383920669555664,0.002558153821155429,0.020002955570816994,1.1599983152988762,5512346,chunk_5,48.06157684326172,67.52098846435547,0.9500004053115845,0.019766309438788023
celW+connShuf,spectral_radius,55,0.95,0.8,1.0,0.1,5.577507019042969,13.216972982176543,11.065176010131836,24.857698440551758,0.002558153821155429,0.020002955570816994,1.1599983152988762,5512346,chunk_5,48.06157684326172,67.52098846435547,0.9500004053115845,0.019766309438788023
celW+connShuf,spectral_radius,55,0.95,0.8,1.5,0.0,4.194882869720459,8.619647848473015,10.116345405578613,25.56981658935547,0.002558153821155429,0.020002955570816994,1.1599983152988762,5512346,chunk_5,48.06157684326172,67.52098846435547,0.9500004053115845,0.019766309438788023
celW+connShuf,spectral_radius,55,0.95,0.8,1.5,0.1,5.618648529052734,11.497921847872796,11.631531715393066,29.34416389465332,0.002558153821155429,0.020002955570816994,1.1599983152988762,5512346,chunk_5,48.06157684326172,67.52098846435547,0.9500004053115845,0.019766309438788023
celW+connShuf,spectral_radius,55,0.95,1.0,0.1,0.0,15.761093139648438,20.45794287995642,6.99270486831665,7.980453014373779,0.002558153821155429,0.020002955570816994,1.1599983152988762,5512346,chunk_5,48.06157684326172,67.52098846435547,0.9500004053115845,0.019766309438788023
celW+connShuf,spectral_radius,55,0.95,1.0,0.1,0.1,14.950406074523926,25.098019127129874,7.7299628257751465,9.2398042678833,0.002558153821155429,0.020002955570816994,1.1599983152988762,5512346,chunk_5,48.06157684326172,67.52098846435547,0.9500004053115845,0.019766309438788023
celW+connShuf,spectral_radius,55,0.95,1.0,0.5,0.0,11.051448822021484,17.627286195098435,11.914302825927734,22.50368309020996,0.002558153821155429,0.020002955570816994,1.1599983152988762,5512346,chunk_5,48.06157684326172,67.52098846435547,0.9500004053115845,0.019766309438788023
celW+connShuf,spectral_radius,55,0.95,1.0,0.5,0.1,11.334198951721191,24.10658650921789,13.679763793945312,25.788734436035156,0.002558153821155429,0.020002955570816994,1.1599983152988762,5512346,chunk_5,48.06157684326172,67.52098846435547,0.9500004053115845,0.019766309438788023
celW+connShuf,spectral_radius,55,0.95,1.0,1.0,0.0,7.440340042114258,12.539612141542136,14.451409339904785,33.891143798828125,0.002558153821155429,0.020002955570816994,1.1599983152988762,5512346,chunk_5,48.06157684326172,67.52098846435547,0.9500004053115845,0.019766309438788023
celW+connShuf,spectral_radius,55,0.95,1.0,1.0,0.1,8.134054183959961,15.7600852633683,16.3377628326416,37.77220916748047,0.002558153821155429,0.020002955570816994,1.1599983152988762,5512346,chunk_5,48.06157684326172,67.52098846435547,0.9500004053115845,0.019766309438788023
celW+connShuf,spectral_radius,55,0.95,1.0,1.5,0.0,6.6167168617248535,10.657951072166654,15.090776443481445,39.389949798583984,0.002558153821155429,0.020002955570816994,1.1599983152988762,5512346,chunk_5,48.06157684326172,67.52098846435547,0.9500004053115845,0.019766309438788023
celW+connShuf,spectral_radius,55,0.95,1.0,1.5,0.1,6.854561805725098,15.250350307046688,16.94219970703125,43.44007110595703,0.002558153821155429,0.020002955570816994,1.1599983152988762,5512346,chunk_5,48.06157684326172,67.52098846435547,0.9500004053115845,0.019766309438788023
celW+connShuf,spectral_radius,55,1.05,0.6,0.1,0.0,8.499316215515137,13.57508938173769,5.5326666831970215,6.441555023193359,0.002827433170750737,0.02000296115875244,1.1599980670383732,5512346,chunk_5,48.06157684326172,67.52098846435547,1.0500001907348633,0.021846973590239394
celW+connShuf,spectral_radius,55,1.05,0.6,0.1,0.1,7.7191667556762695,11.507505620879783,5.175171852111816,6.088220119476318,0.002827433170750737,0.02000296115875244,1.1599980670383732,5512346,chunk_5,48.06157684326172,67.52098846435547,1.0500001907348633,0.021846973590239394
celW+connShuf,spectral_radius,55,1.05,0.6,0.5,0.0,9.214529991149902,15.742635499551552,8.488224029541016,14.266024589538574,0.002827433170750737,0.02000296115875244,1.1599980670383732,5512346,chunk_5,48.06157684326172,67.52098846435547,1.0500001907348633,0.021846973590239394
celW+connShuf,spectral_radius,55,1.05,0.6,0.5,0.1,8.777751922607422,20.142105494428677,9.973166465759277,17.116559982299805,0.002827433170750737,0.02000296115875244,1.1599980670383732,5512346,chunk_5,48.06157684326172,67.52098846435547,1.0500001907348633,0.021846973590239394
celW+connShuf,spectral_radius,55,1.05,0.6,1.0,0.0,5.043970584869385,10.158949009285607,8.993670463562012,19.205739974975586,0.002827433170750737,0.02000296115875244,1.1599980670383732,5512346,chunk_5,48.06157684326172,67.52098846435547,1.0500001907348633,0.021846973590239394
celW+connShuf,spectral_radius,55,1.05,0.6,1.0,0.1,5.981982231140137,14.03047032955459,10.579586029052734,22.746620178222656,0.002827433170750737,0.02000296115875244,1.1599980670383732,5512346,chunk_5,48.06157684326172,67.52098846435547,1.0500001907348633,0.021846973590239394
celW+connShuf,spectral_radius,55,1.05,0.6,1.5,0.0,2.477144479751587,5.316435406855106,9.190939903259277,22.299327850341797,0.002827433170750737,0.02000296115875244,1.1599980670383732,5512346,chunk_5,48.06157684326172,67.52098846435547,1.0500001907348633,0.021846973590239394
celW+connShuf,spectral_radius,55,1.05,0.6,1.5,0.1,3.583820104598999,8.938277318656105,10.673835754394531,25.985454559326172,0.002827433170750737,0.02000296115875244,1.1599980670383732,5512346,chunk_5,48.06157684326172,67.52098846435547,1.0500001907348633,0.021846973590239394
