mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.8,85,0.6,1.0,1.0,4.463899612426758,6.860968589782715,4.125411033630371,8.041719436645508,-0.0020059975795447826,-0.021557267755270004,8548845,chunk_6
sign_test_er0.8,85,0.6,1.0,1.5,3.7543747425079346,6.214356243610382,4.6069111824035645,10.363153457641602,-0.0020059975795447826,-0.021557267755270004,8548845,chunk_6
sign_test_er0.8,85,0.8,0.6,0.1,5.8787007331848145,7.011831641197205,2.3986189365386963,2.5066580772399902,-0.002674663672223687,-0.021557282656431198,8548845,chunk_6
sign_test_er0.8,85,0.8,0.6,0.5,4.841705322265625,8.97797304391861,3.114171028137207,4.521650791168213,-0.002674663672223687,-0.021557282656431198,8548845,chunk_6
sign_test_er0.8,85,0.8,0.6,1.0,2.4867563247680664,3.0930923223495483,3.8735759258270264,7.217138767242432,-0.002674663672223687,-0.021557282656431198,8548845,chunk_6
sign_test_er0.8,85,0.8,0.6,1.5,0.9944137334823608,2.5142791867256165,4.3089494705200195,9.204171180725098,-0.002674663672223687,-0.021557282656431198,8548845,chunk_6
sign_test_er0.8,85,0.8,0.8,0.1,7.453892230987549,8.951101958751678,2.6994876861572266,2.8402745723724365,-0.002674663672223687,-0.021557282656431198,8548845,chunk_6
sign_test_er0.8,85,0.8,0.8,0.5,4.936493873596191,9.201544404029846,3.6652727127075195,5.593103408813477,-0.002674663672223687,-0.021557282656431198,8548845,chunk_6
sign_test_er0.8,85,0.8,0.8,1.0,1.916064739227295,3.72652804851532,4.692018508911133,9.3865385055542,-0.002674663672223687,-0.021557282656431198,8548845,chunk_6
sign_test_er0.8,85,0.8,0.8,1.5,3.2001895904541016,5.930356681346893,5.263797760009766,12.152770042419434,-0.002674663672223687,-0.021557282656431198,8548845,chunk_6
sign_test_er0.8,85,0.8,1.0,0.1,9.861162185668945,11.931300938129425,3.254901885986328,3.4509356021881104,-0.002674663672223687,-0.021557282656431198,8548845,chunk_6
sign_test_er0.8,85,0.8,1.0,0.5,7.020002365112305,11.459837138652802,4.681541442871094,7.612850189208984,-0.002674663672223687,-0.021557282656431198,8548845,chunk_6
sign_test_er0.8,85,0.8,1.0,1.0,5.272105693817139,7.915950894355774,6.168427467346191,13.353073120117188,-0.002674663672223687,-0.021557282656431198,8548845,chunk_6
sign_test_er0.8,85,0.8,1.0,1.5,2.9437408447265625,5.314077436923981,6.945117473602295,17.330881118774414,-0.002674663672223687,-0.021557282656431198,8548845,chunk_6
sign_test_er0.8,85,0.95,0.6,0.1,6.9977192878723145,8.379344165325165,2.7744483947753906,2.915834426879883,-0.0031761631835252047,-0.021557271480560303,8548845,chunk_6
sign_test_er0.8,85,0.95,0.6,0.5,6.18433141708374,11.203227460384369,3.7447738647460938,5.667450904846191,-0.0031761631835252047,-0.021557271480560303,8548845,chunk_6
sign_test_er0.8,85,0.95,0.6,1.0,2.185533285140991,3.6162233352661133,4.76181173324585,9.38172435760498,-0.0031761631835252047,-0.021557271480560303,8548845,chunk_6
sign_test_er0.8,85,0.95,0.6,1.5,2.000981569290161,2.9512407779693604,5.325300693511963,12.067953109741211,-0.0031761631835252047,-0.021557271480560303,8548845,chunk_6
sign_test_er0.8,85,0.95,0.8,0.1,9.066973686218262,10.91802030801773,3.2036526203155518,3.3986990451812744,-0.0031761631835252047,-0.021557271480560303,8548845,chunk_6
sign_test_er0.8,85,0.95,0.8,0.5,5.562615871429443,10.825012683868408,4.597850322723389,7.400035858154297,-0.0031761631835252047,-0.021557271480560303,8548845,chunk_6
sign_test_er0.8,85,0.95,0.8,1.0,3.721714973449707,5.008415341377258,6.045273303985596,12.874563217163086,-0.0031761631835252047,-0.021557271480560303,8548845,chunk_6
sign_test_er0.8,85,0.95,0.8,1.5,3.3970327377319336,4.133937954902649,6.809962272644043,16.713607788085938,-0.0031761631835252047,-0.021557271480560303,8548845,chunk_6
sign_test_er0.8,85,0.95,1.0,0.1,11.851810455322266,14.450349628925323,4.210702419281006,4.493218898773193,-0.0031761631835252047,-0.021557271480560303,8548845,chunk_6
sign_test_er0.8,85,0.95,1.0,0.5,8.11159610748291,12.61943805217743,6.401308536529541,11.098280906677246,-0.0031761631835252047,-0.021557271480560303,8548845,chunk_6
sign_test_er0.8,85,0.95,1.0,1.0,5.974614143371582,9.228522300720215,8.575953483581543,19.736209869384766,-0.0031761631835252047,-0.021557271480560303,8548845,chunk_6
sign_test_er0.8,85,0.95,1.0,1.5,6.141358375549316,8.376298606395721,9.616660118103027,25.274993896484375,-0.0031761631835252047,-0.021557271480560303,8548845,chunk_6
sign_test_er0.8,85,1.05,0.6,0.1,7.868902206420898,9.429850161075592,3.073077440261841,3.244230270385742,-0.0035104958806186914,-0.0215572789311409,8548845,chunk_6
sign_test_er0.8,85,1.05,0.6,0.5,6.3854522705078125,11.459942996501923,4.268754959106445,6.650415897369385,-0.0035104958806186914,-0.0215572789311409,8548845,chunk_6
sign_test_er0.8,85,1.05,0.6,1.0,2.723536491394043,4.927101135253906,5.500635147094727,11.222624778747559,-0.0035104958806186914,-0.0215572789311409,8548845,chunk_6
sign_test_er0.8,85,1.05,0.6,1.5,2.104752540588379,2.954261839389801,6.16146993637085,14.45797348022461,-0.0035104958806186914,-0.0215572789311409,8548845,chunk_6
sign_test_er0.8,85,1.05,0.8,0.1,10.284557342529297,12.41510683298111,3.6197257041931152,3.865264654159546,-0.0035104958806186914,-0.0215572789311409,8548845,chunk_6
sign_test_er0.8,85,1.05,0.8,0.5,6.492155075073242,8.793354153633118,5.412265300750732,9.030567169189453,-0.0035104958806186914,-0.0215572789311409,8548845,chunk_6
sign_test_er0.8,85,1.05,0.8,1.0,4.571660041809082,8.095331013202667,7.220451354980469,15.944649696350098,-0.0035104958806186914,-0.0215572789311409,8548845,chunk_6
sign_test_er0.8,85,1.05,0.8,1.5,2.878408908843994,3.725472569465637,8.1306734085083,20.612123489379883,-0.0035104958806186914,-0.0215572789311409,8548845,chunk_6
sign_test_er0.8,85,1.05,1.0,0.1,8.390518188476562,8.374726414680481,2.7848060131073,6.904024600982666,-0.0035104958806186914,-0.0215572789311409,8548845,chunk_6
sign_test_er0.8,85,1.05,1.0,0.5,9.507606506347656,15.087773978710175,8.261275291442871,14.921123504638672,-0.0035104958806186914,-0.0215572789311409,8548845,chunk_6
sign_test_er0.8,85,1.05,1.0,1.0,8.544563293457031,15.504458546638489,10.841660499572754,25.665306091308594,-0.0035104958806186914,-0.0215572789311409,8548845,chunk_6
sign_test_er0.8,85,1.05,1.0,1.5,7.058708190917969,13.006370663642883,12.03016471862793,32.238033294677734,-0.0035104958806186914,-0.0215572789311409,8548845,chunk_6
sign_test_er0.9,85,0.6,0.6,0.1,3.8141324520111084,4.512488126754761,1.748875617980957,1.8084135055541992,-0.0019975900650024414,-0.02670527622103691,8548845,chunk_6
sign_test_er0.9,85,0.6,0.6,0.5,3.5132675170898438,6.45238983631134,2.1116702556610107,2.809361457824707,-0.0019975900650024414,-0.02670527622103691,8548845,chunk_6
sign_test_er0.9,85,0.6,0.6,1.0,3.500858783721924,5.934700608253479,2.5039710998535156,4.061855792999268,-0.0019975900650024414,-0.02670527622103691,8548845,chunk_6
sign_test_er0.9,85,0.6,0.6,1.5,1.9523561000823975,3.9866487979888916,2.7436654567718506,4.991548538208008,-0.0019975900650024414,-0.02670527622103691,8548845,chunk_6
sign_test_er0.9,85,0.6,0.8,0.1,4.572798252105713,5.446471154689789,1.8773990869522095,1.9460222721099854,-0.0019975900650024414,-0.02670527622103691,8548845,chunk_6
sign_test_er0.9,85,0.6,0.8,0.5,4.345587253570557,7.765565276145935,2.305583953857422,3.141533374786377,-0.0019975900650024414,-0.02670527622103691,8548845,chunk_6
sign_test_er0.9,85,0.6,0.8,1.0,2.234788656234741,3.7882199883461,2.774531602859497,4.698416709899902,-0.0019975900650024414,-0.02670527622103691,8548845,chunk_6
sign_test_er0.9,85,0.6,0.8,1.5,2.8815674781799316,4.254372179508209,3.059905767440796,5.870032787322998,-0.0019975900650024414,-0.02670527622103691,8548845,chunk_6
sign_test_er0.9,85,0.6,1.0,0.1,6.022317886352539,7.145944595336914,2.0740790367126465,2.1556408405303955,-0.0019975900650024414,-0.02670527622103691,8548845,chunk_6
sign_test_er0.9,85,0.6,1.0,0.5,4.189831733703613,6.858883321285248,2.6029245853424072,3.6547539234161377,-0.0019975900650024414,-0.02670527622103691,8548845,chunk_6
sign_test_er0.9,85,0.6,1.0,1.0,3.4782848358154297,5.0107200145721436,3.189580202102661,5.687405109405518,-0.0019975900650024414,-0.02670527622103691,8548845,chunk_6
sign_test_er0.9,85,0.6,1.0,1.5,3.5069611072540283,5.71713650226593,3.5423107147216797,7.227489471435547,-0.0019975900650024414,-0.02670527622103691,8548845,chunk_6
sign_test_er0.9,85,0.8,0.6,0.1,4.68310022354126,5.56097149848938,2.0210506916046143,2.097329616546631,-0.0026634533423930407,-0.026705289259552956,8548845,chunk_6
sign_test_er0.9,85,0.8,0.6,0.5,3.9858527183532715,5.893952786922455,2.50822377204895,3.4530558586120605,-0.0026634533423930407,-0.026705289259552956,8548845,chunk_6
sign_test_er0.9,85,0.8,0.6,1.0,2.6650679111480713,4.739726305007935,3.038891315460205,5.2231879234313965,-0.0026634533423930407,-0.026705289259552956,8548845,chunk_6
sign_test_er0.9,85,0.8,0.6,1.5,2.7872698307037354,5.133725643157959,3.3592872619628906,6.550111293792725,-0.0026634533423930407,-0.026705289259552956,8548845,chunk_6
sign_test_er0.9,85,0.8,0.8,0.1,5.893717288970947,7.000926673412323,2.215440511703491,2.3075320720672607,-0.0026634533423930407,-0.026705289259552956,8548845,chunk_6
sign_test_er0.9,85,0.8,0.8,0.5,5.470463275909424,9.825183510780334,2.825929641723633,4.026219367980957,-0.0026634533423930407,-0.026705289259552956,8548845,chunk_6
sign_test_er0.9,85,0.8,0.8,1.0,2.7555787563323975,5.699207246303558,3.4990575313568115,6.364700794219971,-0.0026634533423930407,-0.026705289259552956,8548845,chunk_6
sign_test_er0.9,85,0.8,0.8,1.5,2.8433737754821777,5.286812841892242,3.9006662368774414,8.13015365600586,-0.0026634533423930407,-0.026705289259552956,8548845,chunk_6
sign_test_er0.9,85,0.8,1.0,0.1,7.654778957366943,9.123207569122314,2.5461437702178955,2.6609606742858887,-0.0026634533423930407,-0.026705289259552956,8548845,chunk_6
sign_test_er0.9,85,0.8,1.0,0.5,6.559582710266113,10.544179260730743,3.3619940280914307,5.006333827972412,-0.0026634533423930407,-0.026705289259552956,8548845,chunk_6
sign_test_er0.9,85,0.8,1.0,1.0,4.8931474685668945,7.779174506664276,4.273078918457031,8.317652702331543,-0.0026634533423930407,-0.026705289259552956,8548845,chunk_6
sign_test_er0.9,85,0.8,1.0,1.5,3.9206855297088623,3.8183668851852417,4.801998615264893,10.794726371765137,-0.0026634533423930407,-0.026705289259552956,8548845,chunk_6
sign_test_er0.9,85,0.95,0.6,0.1,5.390929222106934,6.4053298234939575,2.2518396377563477,2.343997001647949,-0.0031628506258130074,-0.026705274358391762,8548845,chunk_6
sign_test_er0.9,85,0.95,0.6,0.5,4.9459943771362305,8.700166463851929,2.86283278465271,4.0539727210998535,-0.0031628506258130074,-0.026705274358391762,8548845,chunk_6
sign_test_er0.9,85,0.95,0.6,1.0,2.0786635875701904,1.9603727459907532,3.5287563800811768,6.339476585388184,-0.0031628506258130074,-0.026705274358391762,8548845,chunk_6
sign_test_er0.9,85,0.95,0.6,1.5,1.3907363414764404,2.809190273284912,3.924252510070801,8.048221588134766,-0.0031628506258130074,-0.026705274358391762,8548845,chunk_6
sign_test_er0.9,85,0.95,0.8,0.1,7.016169548034668,8.329408347606659,2.5109570026397705,2.6264798641204834,-0.0031628506258130074,-0.026705274358391762,8548845,chunk_6
sign_test_er0.9,85,0.95,0.8,0.5,5.630378723144531,9.043347656726837,3.313497304916382,4.897934913635254,-0.0031628506258130074,-0.026705274358391762,8548845,chunk_6
sign_test_er0.9,85,0.95,0.8,1.0,3.9367599487304688,7.6328728795051575,4.196099758148193,8.051241874694824,-0.0031628506258130074,-0.026705274358391762,8548845,chunk_6
sign_test_er0.9,85,0.95,0.8,1.5,3.230380058288574,4.79306024312973,4.70897912979126,10.405077934265137,-0.0031628506258130074,-0.026705274358391762,8548845,chunk_6
sign_test_er0.9,85,0.95,1.0,0.1,8.726388931274414,10.500023066997528,3.0531768798828125,3.19301700592041,-0.0031628506258130074,-0.026705274358391762,8548845,chunk_6
sign_test_er0.9,85,0.95,1.0,0.5,5.919329643249512,8.241493344306946,4.170225143432617,6.5169997215271,-0.0031628506258130074,-0.026705274358391762,8548845,chunk_6
sign_test_er0.9,85,0.95,1.0,1.0,5.125227451324463,7.196067154407501,5.421140193939209,11.234583854675293,-0.0031628506258130074,-0.026705274358391762,8548845,chunk_6
sign_test_er0.9,85,0.95,1.0,1.5,3.5249552726745605,6.047667503356934,6.117380142211914,14.653790473937988,-0.0031628506258130074,-0.026705274358391762,8548845,chunk_6
sign_test_er0.9,85,1.05,0.6,0.1,5.951931953430176,7.073231756687164,2.4220423698425293,2.5270121097564697,-0.0034957826137542725,-0.026705268770456314,8548845,chunk_6
sign_test_er0.9,85,1.05,0.6,0.5,5.228857040405273,7.630937933921814,3.1352527141571045,4.52921199798584,-0.0034957826137542725,-0.026705268770456314,8548845,chunk_6
sign_test_er0.9,85,1.05,0.6,1.0,2.6158206462860107,4.713218688964844,3.9099066257476807,7.23379373550415,-0.0034957826137542725,-0.026705268770456314,8548845,chunk_6
sign_test_er0.9,85,1.05,0.6,1.5,1.0013034343719482,2.004160702228546,4.362675666809082,9.241902351379395,-0.0034957826137542725,-0.026705268770456314,8548845,chunk_6
sign_test_er0.9,85,1.05,0.8,0.1,7.7576398849487305,9.230760872364044,2.735062837600708,2.8699910640716553,-0.0034957826137542725,-0.026705268770456314,8548845,chunk_6
sign_test_er0.9,85,1.05,0.8,0.5,5.929653167724609,10.215167820453644,3.7021329402923584,5.615981101989746,-0.0034957826137542725,-0.026705268770456314,8548845,chunk_6
sign_test_er0.9,85,1.05,0.8,1.0,4.144562721252441,5.577835440635681,4.758699417114258,9.451923370361328,-0.0034957826137542725,-0.026705268770456314,8548845,chunk_6
sign_test_er0.9,85,1.05,0.8,1.5,1.9883480072021484,4.347448468208313,5.357904434204102,12.27328109741211,-0.0034957826137542725,-0.026705268770456314,8548845,chunk_6
sign_test_er0.9,85,1.05,1.0,0.1,4.136444091796875,4.288102626800537,2.1711227893829346,4.7478485107421875,-0.0034957826137542725,-0.026705268770456314,8548845,chunk_6
sign_test_er0.9,85,1.05,1.0,0.5,7.320766448974609,10.225593984127045,5.025110244750977,8.166539192199707,-0.0034957826137542725,-0.026705268770456314,8548845,chunk_6
sign_test_er0.9,85,1.05,1.0,1.0,5.506604194641113,7.663770794868469,6.443897724151611,13.879508972167969,-0.0034957826137542725,-0.026705268770456314,8548845,chunk_6
sign_test_er0.9,85,1.05,1.0,1.5,3.028198003768921,5.572031259536743,7.250524520874023,18.004871368408203,-0.0034957826137542725,-0.026705268770456314,8548845,chunk_6
sign_test_er1.0,85,0.6,0.6,0.1,3.3929903507232666,3.9826502799987793,1.6006778478622437,1.6516978740692139,-0.0019912340212613344,-0.03314030170440674,8548845,chunk_6
sign_test_er1.0,85,0.6,0.6,0.5,3.2518792152404785,5.700782358646393,1.9044857025146484,2.4819390773773193,-0.0019912340212613344,-0.03314030170440674,8548845,chunk_6
sign_test_er1.0,85,0.6,0.6,1.0,2.5273659229278564,3.948054313659668,2.2294652462005615,3.4859938621520996,-0.0019912340212613344,-0.03314030170440674,8548845,chunk_6
sign_test_er1.0,85,0.6,0.6,1.5,1.578484058380127,2.357163190841675,2.42907452583313,4.222875595092773,-0.0019912340212613344,-0.03314030170440674,8548845,chunk_6
sign_test_er1.0,85,0.6,0.8,0.1,4.197542667388916,4.929932057857513,1.6985934972763062,1.7558753490447998,-0.0019912340212613344,-0.03314030170440674,8548845,chunk_6
sign_test_er1.0,85,0.6,0.8,0.5,3.7608394622802734,6.803438305854797,2.044551134109497,2.714174270629883,-0.0019912340212613344,-0.03314030170440674,8548845,chunk_6
sign_test_er1.0,85,0.6,0.8,1.0,2.9065966606140137,3.360873758792877,2.4182991981506348,3.9137940406799316,-0.0019912340212613344,-0.03314030170440674,8548845,chunk_6
sign_test_er1.0,85,0.6,0.8,1.5,2.744187831878662,5.707245230674744,2.647252321243286,4.806715488433838,-0.0019912340212613344,-0.03314030170440674,8548845,chunk_6
sign_test_er1.0,85,0.6,1.0,0.1,5.39784049987793,6.341712057590485,1.84794282913208,1.9133496284484863,-0.0019912340212613344,-0.03314030170440674,8548845,chunk_6
sign_test_er1.0,85,0.6,1.0,0.5,4.443543434143066,6.740452289581299,2.2542107105255127,3.0603692531585693,-0.0019912340212613344,-0.03314030170440674,8548845,chunk_6
sign_test_er1.0,85,0.6,1.0,1.0,3.9013757705688477,4.603281080722809,2.6978726387023926,4.548552513122559,-0.0019912340212613344,-0.03314030170440674,8548845,chunk_6
sign_test_er1.0,85,0.6,1.0,1.5,3.41139817237854,4.611616849899292,2.96773099899292,5.669884204864502,-0.0019912340212613344,-0.03314030170440674,8548845,chunk_6
sign_test_er1.0,85,0.8,0.6,0.1,4.167637348175049,4.905279457569122,1.8044549226760864,1.8663495779037476,-0.00265497830696404,-0.033140283077955246,8548845,chunk_6
sign_test_er1.0,85,0.8,0.6,0.5,3.272704601287842,6.826488256454468,2.187408924102783,2.920334815979004,-0.00265497830696404,-0.033140283077955246,8548845,chunk_6
sign_test_er1.0,85,0.8,0.6,1.0,3.353609085083008,5.867634475231171,2.60044264793396,4.245800018310547,-0.00265497830696404,-0.033140283077955246,8548845,chunk_6
sign_test_er1.0,85,0.8,0.6,1.5,0.22563928365707397,1.0808016061782837,2.852107048034668,5.2337727546691895,-0.00265497830696404,-0.033140283077955246,8548845,chunk_6
sign_test_er1.0,85,0.8,0.8,0.1,5.340971946716309,6.253843247890472,1.9489223957061768,2.020857810974121,-0.00265497830696404,-0.033140283077955246,8548845,chunk_6
sign_test_er1.0,85,0.8,0.8,0.5,5.106381416320801,8.835789322853088,2.4050333499908447,3.2952258586883545,-0.00265497830696404,-0.033140283077955246,8548845,chunk_6
sign_test_er1.0,85,0.8,0.8,1.0,2.6981167793273926,3.692711353302002,2.9026176929473877,4.961240768432617,-0.00265497830696404,-0.033140283077955246,8548845,chunk_6
sign_test_er1.0,85,0.8,0.8,1.5,2.612236499786377,4.952636659145355,3.2042226791381836,6.217376708984375,-0.00265497830696404,-0.033140283077955246,8548845,chunk_6
sign_test_er1.0,85,0.8,1.0,0.1,6.616164684295654,7.777337193489075,2.198777914047241,2.28245210647583,-0.00265497830696404,-0.033140283077955246,8548845,chunk_6
sign_test_er1.0,85,0.8,1.0,0.5,6.022541046142578,10.166088879108429,2.7621219158172607,3.9076247215270996,-0.00265497830696404,-0.033140283077955246,8548845,chunk_6
sign_test_er1.0,85,0.8,1.0,1.0,4.305727958679199,7.516657888889313,3.3865129947662354,6.116591453552246,-0.00265497830696404,-0.033140283077955246,8548845,chunk_6
sign_test_er1.0,85,0.8,1.0,1.5,3.5901272296905518,5.191444635391235,3.761409282684326,7.791624069213867,-0.00265497830696404,-0.033140283077955246,8548845,chunk_6
sign_test_er1.0,85,0.95,0.6,0.1,4.844296455383301,5.683860719203949,1.9708006381988525,2.04237961769104,-0.003152786986902356,-0.033140283077955246,8548845,chunk_6
sign_test_er1.0,85,0.95,0.6,0.5,4.285581588745117,7.785740375518799,2.42742919921875,3.3048946857452393,-0.003152786986902356,-0.033140283077955246,8548845,chunk_6
sign_test_er1.0,85,0.95,0.6,1.0,1.8906786441802979,3.096126079559326,2.9220306873321533,4.93366813659668,-0.003152786986902356,-0.033140283077955246,8548845,chunk_6
sign_test_er1.0,85,0.95,0.6,1.5,1.7767919301986694,3.4811851382255554,3.2211015224456787,6.15500545501709,-0.003152786986902356,-0.033140283077955246,8548845,chunk_6
sign_test_er1.0,85,0.95,0.8,0.1,6.140358924865723,7.182803690433502,2.159937858581543,2.2455203533172607,-0.003152786986902356,-0.033140283077955246,8548845,chunk_6
sign_test_er1.0,85,0.95,0.8,0.5,5.2990827560424805,8.404406189918518,2.7228827476501465,3.8283069133758545,-0.003152786986902356,-0.033140283077955246,8548845,chunk_6
sign_test_er1.0,85,0.95,0.8,1.0,3.878016710281372,5.7679363489151,3.339689016342163,5.953668594360352,-0.003152786986902356,-0.033140283077955246,8548845,chunk_6
sign_test_er1.0,85,0.95,0.8,1.5,2.596564292907715,4.591813921928406,3.7094016075134277,7.558697700500488,-0.003152786986902356,-0.033140283077955246,8548845,chunk_6
sign_test_er1.0,85,0.95,1.0,0.1,7.3520283699035645,8.712302148342133,2.584721565246582,2.673588991165161,-0.003152786986902356,-0.033140283077955246,8548845,chunk_6
sign_test_er1.0,85,0.95,1.0,0.5,6.638339996337891,11.288166582584381,3.2741711139678955,4.791656494140625,-0.003152786986902356,-0.033140283077955246,8548845,chunk_6
sign_test_er1.0,85,0.95,1.0,1.0,3.910630702972412,7.16710764169693,4.063945770263672,7.734536647796631,-0.003152786986902356,-0.033140283077955246,8548845,chunk_6
sign_test_er1.0,85,0.95,1.0,1.5,3.9499588012695312,6.335930228233337,4.536118984222412,9.957221031188965,-0.003152786986902356,-0.033140283077955246,8548845,chunk_6
sign_test_er1.0,85,1.05,0.6,0.1,5.316122531890869,6.216319799423218,2.089677333831787,2.168710231781006,-0.0034846593625843525,-0.03314029425382614,8548845,chunk_6
sign_test_er1.0,85,1.05,0.6,0.5,4.299533843994141,7.883503019809723,2.603922128677368,3.594487428665161,-0.0034846593625843525,-0.03314029425382614,8548845,chunk_6
sign_test_er1.0,85,1.05,0.6,1.0,2.051366090774536,4.1504616141319275,3.16192626953125,5.461581707000732,-0.0034846593625843525,-0.03314029425382614,8548845,chunk_6
sign_test_er1.0,85,1.05,0.6,1.5,2.1989402770996094,3.6599889397621155,3.497049570083618,6.863289833068848,-0.0034846593625843525,-0.03314029425382614,8548845,chunk_6
sign_test_er1.0,85,1.05,0.8,0.1,6.672698020935059,7.815054714679718,2.315711498260498,2.411746025085449,-0.0034846593625843525,-0.03314029425382614,8548845,chunk_6
sign_test_er1.0,85,1.05,0.8,0.5,5.7890729904174805,9.827945411205292,2.964285373687744,4.244597434997559,-0.0034846593625843525,-0.03314029425382614,8548845,chunk_6
sign_test_er1.0,85,1.05,0.8,1.0,3.120497703552246,5.5932735204696655,3.6759281158447266,6.740931510925293,-0.0034846593625843525,-0.03314029425382614,8548845,chunk_6
sign_test_er1.0,85,1.05,0.8,1.5,2.515834331512451,3.0965691804885864,4.098216533660889,8.620255470275879,-0.0034846593625843525,-0.03314029425382614,8548845,chunk_6
sign_test_er1.0,85,1.05,1.0,0.1,4.9722418785095215,5.6699740290641785,1.945875644683838,3.8537635803222656,-0.0034846593625843525,-0.03314029425382614,8548845,chunk_6
sign_test_er1.0,85,1.05,1.0,0.5,5.346166610717773,7.719620108604431,3.8370795249938965,5.813517093658447,-0.0034846593625843525,-0.03314029425382614,8548845,chunk_6
sign_test_er1.0,85,1.05,1.0,1.0,3.220919609069824,5.23599374294281,4.638364315032959,9.140437126159668,-0.0034846593625843525,-0.03314029425382614,8548845,chunk_6
sign_test_er1.0,85,1.05,1.0,1.5,3.4143123626708984,3.3272785544395447,5.1739068031311035,11.778218269348145,-0.0034846593625843525,-0.03314029425382614,8548845,chunk_6
sign_test_er0.0,86,0.6,0.6,0.1,4.207058906555176,4.701953113079071,1.7798326015472412,1.854367971420288,0.0020099058747291565,0.035392530262470245,8648845,chunk_6
sign_test_er0.0,86,0.6,0.6,0.5,3.4004132747650146,5.841948747634888,2.118212938308716,2.80177640914917,0.0020099058747291565,0.035392530262470245,8648845,chunk_6
sign_test_er0.0,86,0.6,0.6,1.0,2.733729362487793,4.9575939774513245,2.453794240951538,3.8729026317596436,0.0020099058747291565,0.035392530262470245,8648845,chunk_6
sign_test_er0.0,86,0.6,0.6,1.5,1.3321528434753418,2.1813197135925293,2.641981840133667,4.6129655838012695,0.0020099058747291565,0.035392530262470245,8648845,chunk_6
sign_test_er0.0,86,0.6,0.8,0.1,4.719351768493652,5.4015026688575745,1.8803380727767944,1.9646432399749756,0.0020099058747291565,0.035392530262470245,8648845,chunk_6
sign_test_er0.0,86,0.6,0.8,0.5,3.957944869995117,6.746362209320068,2.274444103240967,3.0795373916625977,0.0020099058747291565,0.035392530262470245,8648845,chunk_6
sign_test_er0.0,86,0.6,0.8,1.0,2.6855292320251465,5.7394251227378845,2.6739327907562256,4.39153528213501,0.0020099058747291565,0.035392530262470245,8648845,chunk_6
sign_test_er0.0,86,0.6,0.8,1.5,2.351228952407837,4.349207162857056,2.8972396850585938,5.30712366104126,0.0020099058747291565,0.035392530262470245,8648845,chunk_6
sign_test_er0.0,86,0.6,1.0,0.1,5.277966499328613,6.210795760154724,2.0252184867858887,2.1229312419891357,0.0020099058747291565,0.035392530262470245,8648845,chunk_6
sign_test_er0.0,86,0.6,1.0,0.5,4.921619415283203,6.829200446605682,2.500068187713623,3.4769389629364014,0.0020099058747291565,0.035392530262470245,8648845,chunk_6
sign_test_er0.0,86,0.6,1.0,1.0,3.5800561904907227,6.545376360416412,2.9908058643341064,5.1352458000183105,0.0020099058747291565,0.035392530262470245,8648845,chunk_6
sign_test_er0.0,86,0.6,1.0,1.5,4.235157012939453,5.688741207122803,3.2631993293762207,6.301029682159424,0.0020099058747291565,0.035392530262470245,8648845,chunk_6
sign_test_er0.0,86,0.8,0.6,0.1,5.014984607696533,5.665896832942963,2.2278940677642822,2.343319892883301,0.0026798744220286608,0.03539254888892174,8648845,chunk_6
sign_test_er0.0,86,0.8,0.6,0.5,4.435812473297119,7.901303291320801,2.6726906299591064,3.6299328804016113,0.0026798744220286608,0.03539254888892174,8648845,chunk_6
sign_test_er0.0,86,0.8,0.6,1.0,2.9306211471557617,4.97608745098114,3.085763454437256,5.090973377227783,0.0026798744220286608,0.03539254888892174,8648845,chunk_6
sign_test_er0.0,86,0.8,0.6,1.5,2.4097483158111572,3.9129815697669983,3.294308662414551,6.078225612640381,0.0026798744220286608,0.03539254888892174,8648845,chunk_6
sign_test_er0.0,86,0.8,0.8,0.1,5.644859790802002,6.530970573425293,2.365417003631592,2.4963743686676025,0.0026798744220286608,0.03539254888892174,8648845,chunk_6
sign_test_er0.0,86,0.8,0.8,0.5,4.7157368659973145,8.5368891954422,2.920029878616333,4.102011203765869,0.0026798744220286608,0.03539254888892174,8648845,chunk_6
sign_test_er0.0,86,0.8,0.8,1.0,3.869626998901367,5.676966547966003,3.4536843299865723,6.012202739715576,0.0026798744220286608,0.03539254888892174,8648845,chunk_6
sign_test_er0.0,86,0.8,0.8,1.5,2.8197197914123535,4.0118385553359985,3.7243120670318604,7.313429832458496,0.0026798744220286608,0.03539254888892174,8648845,chunk_6
sign_test_er0.0,86,0.8,1.0,0.1,6.427491188049316,7.6167707443237305,2.5712435245513916,2.726296901702881,0.0026798744220286608,0.03539254888892174,8648845,chunk_6
sign_test_er0.0,86,0.8,1.0,0.5,5.163466453552246,6.836242198944092,3.2913284301757812,4.81081485748291,0.0026798744220286608,0.03539254888892174,8648845,chunk_6
sign_test_er0.0,86,0.8,1.0,1.0,3.8751063346862793,7.004508078098297,4.0044026374816895,7.401525497436523,0.0026798744220286608,0.03539254888892174,8648845,chunk_6
sign_test_er0.0,86,0.8,1.0,1.5,3.4989540576934814,6.6064658761024475,4.365246772766113,9.170902252197266,0.0026798744220286608,0.03539254888892174,8648845,chunk_6
sign_test_er0.0,86,0.95,0.6,0.1,5.356081485748291,6.097871482372284,2.776052474975586,2.947418451309204,0.0031823511235415936,0.035392530262470245,8648845,chunk_6
