mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,original_radius,135,0.8,1.0,0.1,0.0,8.71084213256836,11.170094566298616,2.734417200088501,2.8880350589752197,0.0014194892719388008,0.36360812187194824,1.159998316145093,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.5914373397827148,0.011127953058193014
shuffle,original_radius,135,0.8,1.0,0.1,0.1,8.524839401245117,14.19607718873354,2.8772759437561035,3.1456985473632812,0.0014194892719388008,0.36360812187194824,1.159998316145093,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.5914373397827148,0.011127953058193014
shuffle,original_radius,135,0.8,1.0,0.5,0.0,6.664026260375977,9.585439874256494,3.7446823120117188,5.761496543884277,0.0014194892719388008,0.36360812187194824,1.159998316145093,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.5914373397827148,0.011127953058193014
shuffle,original_radius,135,0.8,1.0,0.5,0.1,6.091864109039307,11.308542982997778,4.272790908813477,6.909619331359863,0.0014194892719388008,0.36360812187194824,1.159998316145093,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.5914373397827148,0.011127953058193014
shuffle,original_radius,135,0.8,1.0,1.0,0.0,4.946256637573242,9.575425944571812,4.707763195037842,9.334582328796387,0.0014194892719388008,0.36360812187194824,1.159998316145093,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.5914373397827148,0.011127953058193014
shuffle,original_radius,135,0.8,1.0,1.0,0.1,5.57234001159668,11.361354549147336,5.460769176483154,11.236922264099121,0.0014194892719388008,0.36360812187194824,1.159998316145093,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.5914373397827148,0.011127953058193014
shuffle,original_radius,135,0.8,1.0,1.5,0.0,4.424720764160156,7.431017903692634,5.157370567321777,11.691332817077637,0.0014194892719388008,0.36360812187194824,1.159998316145093,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.5914373397827148,0.011127953058193014
shuffle,original_radius,135,0.8,1.0,1.5,0.1,3.865236282348633,9.053290184982643,5.990469455718994,13.993016242980957,0.0014194892719388008,0.36360812187194824,1.159998316145093,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.5914373397827148,0.011127953058193014
shuffle,original_radius,135,0.95,0.6,0.1,0.0,7.127834320068359,8.677758385104465,2.451550006866455,2.571354389190674,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7023306488990784,0.013214444256604202
shuffle,original_radius,135,0.95,0.6,0.1,0.1,6.833271026611328,11.026873484238948,2.575218439102173,2.801687717437744,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7023306488990784,0.013214444256604202
shuffle,original_radius,135,0.95,0.6,0.5,0.0,4.3350419998168945,7.52160281558281,3.1875569820404053,4.671482086181641,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7023306488990784,0.013214444256604202
shuffle,original_radius,135,0.95,0.6,0.5,0.1,4.000431060791016,7.850313794795387,3.642097234725952,5.661436557769775,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7023306488990784,0.013214444256604202
shuffle,original_radius,135,0.95,0.6,1.0,0.0,3.2047135829925537,5.726019280022846,3.881938934326172,7.20750617980957,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7023306488990784,0.013214444256604202
shuffle,original_radius,135,0.95,0.6,1.0,0.1,2.298673629760742,4.304461214716298,4.512966156005859,8.79016399383545,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7023306488990784,0.013214444256604202
shuffle,original_radius,135,0.95,0.6,1.5,0.0,3.3726487159729004,6.816682309024472,4.211148738861084,8.922395706176758,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7023306488990784,0.013214444256604202
shuffle,original_radius,135,0.95,0.6,1.5,0.1,2.191904306411743,3.75917139225146,4.90470027923584,10.816771507263184,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7023306488990784,0.013214444256604202
shuffle,original_radius,135,0.95,0.8,0.1,0.0,8.382861137390137,10.336317162404242,2.7648491859436035,2.918287754058838,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7023306488990784,0.013214444256604202
shuffle,original_radius,135,0.95,0.8,0.1,0.1,7.929410457611084,13.057348738433802,2.917750835418701,3.197129249572754,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7023306488990784,0.013214444256604202
shuffle,original_radius,135,0.95,0.8,0.5,0.0,6.052797317504883,9.703726298669046,3.75600266456604,5.751579284667969,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7023306488990784,0.013214444256604202
shuffle,original_radius,135,0.95,0.8,0.5,0.1,5.290266036987305,11.881772252131896,4.314040184020996,6.9537763595581055,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7023306488990784,0.013214444256604202
shuffle,original_radius,135,0.95,0.8,1.0,0.0,4.097329139709473,8.014743691278937,4.687870502471924,9.216880798339844,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7023306488990784,0.013214444256604202
shuffle,original_radius,135,0.95,0.8,1.0,0.1,3.4201102256774902,8.673734027310815,5.458470344543457,11.139667510986328,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7023306488990784,0.013214444256604202
shuffle,original_radius,135,0.95,0.8,1.5,0.0,3.0999975204467773,5.230221494849785,5.112944602966309,11.484698295593262,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7023306488990784,0.013214444256604202
shuffle,original_radius,135,0.95,0.8,1.5,0.1,3.0213711261749268,7.662182806890172,5.954833984375,13.774288177490234,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7023306488990784,0.013214444256604202
shuffle,original_radius,135,0.95,1.0,0.1,0.0,10.675419807434082,13.381890260979652,3.3139841556549072,3.530113935470581,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7023306488990784,0.013214444256604202
shuffle,original_radius,135,0.95,1.0,0.1,0.1,10.112776756286621,16.659552860693935,3.515834331512451,3.889800786972046,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7023306488990784,0.013214444256604202
shuffle,original_radius,135,0.95,1.0,0.5,0.0,6.907959461212158,10.35588827402384,4.779447555541992,7.715436935424805,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7023306488990784,0.013214444256604202
shuffle,original_radius,135,0.95,1.0,0.5,0.1,7.548849105834961,14.508717007236715,5.498964786529541,9.243345260620117,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7023306488990784,0.013214444256604202
shuffle,original_radius,135,0.95,1.0,1.0,0.0,5.875679969787598,9.668994039127153,6.100616931915283,12.769058227539062,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7023306488990784,0.013214444256604202
shuffle,original_radius,135,0.95,1.0,1.0,0.1,6.498360633850098,12.723390411014634,7.077264785766602,15.158232688903809,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7023306488990784,0.013214444256604202
shuffle,original_radius,135,0.95,1.0,1.5,0.0,4.874369144439697,8.72224147497083,6.656798839569092,15.903270721435547,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7023306488990784,0.013214444256604202
shuffle,original_radius,135,0.95,1.0,1.5,0.1,4.972988605499268,10.165575542284458,7.708634376525879,18.695068359375,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7023306488990784,0.013214444256604202
shuffle,original_radius,135,1.05,0.6,0.1,0.0,8.04552173614502,9.74289699175199,2.7101922035217285,2.8503506183624268,0.0018630796112120152,0.36360806226730347,1.159998089010088,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7762611508369446,0.01460543838887833
shuffle,original_radius,135,1.05,0.6,0.1,0.1,7.568079948425293,12.27972541769283,2.8602006435394287,3.1335558891296387,0.0018630796112120152,0.36360806226730347,1.159998089010088,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7762611508369446,0.01460543838887833
shuffle,original_radius,135,1.05,0.6,0.5,0.0,5.277552127838135,8.912636046717388,3.5834786891937256,5.367995738983154,0.0018630796112120152,0.36360806226730347,1.159998089010088,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7762611508369446,0.01460543838887833
shuffle,original_radius,135,1.05,0.6,0.5,0.1,5.026369571685791,10.259349441787949,4.136667251586914,6.559069633483887,0.0018630796112120152,0.36360806226730347,1.159998089010088,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7762611508369446,0.01460543838887833
shuffle,original_radius,135,1.05,0.6,1.0,0.0,3.606590986251831,5.847267800668348,4.3896074295043945,8.380842208862305,0.0018630796112120152,0.36360806226730347,1.159998089010088,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7762611508369446,0.01460543838887833
shuffle,original_radius,135,1.05,0.6,1.0,0.1,3.4096519947052,7.549209107858048,5.125256538391113,10.202203750610352,0.0018630796112120152,0.36360806226730347,1.159998089010088,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7762611508369446,0.01460543838887833
shuffle,original_radius,135,1.05,0.6,1.5,0.0,2.0064144134521484,3.306057176963064,4.749478816986084,10.363262176513672,0.0018630796112120152,0.36360806226730347,1.159998089010088,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7762611508369446,0.01460543838887833
shuffle,original_radius,135,1.05,0.6,1.5,0.1,2.0486526489257812,5.334526216687266,5.5420122146606445,12.496299743652344,0.0018630796112120152,0.36360806226730347,1.159998089010088,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7762611508369446,0.01460543838887833
shuffle,original_radius,135,1.05,0.8,0.1,0.0,9.557382583618164,11.705235689139757,3.0971741676330566,3.2827532291412354,0.0018630796112120152,0.36360806226730347,1.159998089010088,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7762611508369446,0.01460543838887833
shuffle,original_radius,135,1.05,0.8,0.1,0.1,8.835851669311523,14.568864449410505,3.287754774093628,3.6330418586730957,0.0018630796112120152,0.36360806226730347,1.159998089010088,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7762611508369446,0.01460543838887833
shuffle,original_radius,135,1.05,0.8,0.5,0.0,5.941827774047852,9.659095551998632,4.314691066741943,6.787603855133057,0.0018630796112120152,0.36360806226730347,1.159998089010088,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7762611508369446,0.01460543838887833
shuffle,original_radius,135,1.05,0.8,0.5,0.1,4.698495388031006,7.627296083266913,5.002933025360107,8.246390342712402,0.0018630796112120152,0.36360806226730347,1.159998089010088,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7762611508369446,0.01460543838887833
shuffle,original_radius,135,1.05,0.8,1.0,0.0,4.320776462554932,7.69585721790429,5.425592422485352,11.001112937927246,0.0018630796112120152,0.36360806226730347,1.159998089010088,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7762611508369446,0.01460543838887833
shuffle,original_radius,135,1.05,0.8,1.0,0.1,4.596400260925293,10.590261964087688,6.333213806152344,13.223344802856445,0.0018630796112120152,0.36360806226730347,1.159998089010088,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7762611508369446,0.01460543838887833
shuffle,original_radius,135,1.05,0.8,1.5,0.0,3.9930148124694824,7.031593272216805,5.900477886199951,13.65847396850586,0.0018630796112120152,0.36360806226730347,1.159998089010088,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7762611508369446,0.01460543838887833
shuffle,original_radius,135,1.05,0.8,1.5,0.1,3.4404101371765137,8.115524222752356,6.871053218841553,16.241872787475586,0.0018630796112120152,0.36360806226730347,1.159998089010088,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7762611508369446,0.01460543838887833
shuffle,original_radius,135,1.05,1.0,0.1,0.0,12.15973949432373,15.06350521089669,3.808245897293091,4.0843825340271,0.0018630796112120152,0.36360806226730347,1.159998089010088,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7762611508369446,0.01460543838887833
shuffle,original_radius,135,1.05,1.0,0.1,0.1,11.287341117858887,18.368439158320932,4.0687055587768555,4.548878192901611,0.0018630796112120152,0.36360806226730347,1.159998089010088,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7762611508369446,0.01460543838887833
shuffle,original_radius,135,1.05,1.0,0.5,0.0,8.636265754699707,12.815885402731737,5.695743083953857,9.491158485412598,0.0018630796112120152,0.36360806226730347,1.159998089010088,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7762611508369446,0.01460543838887833
shuffle,original_radius,135,1.05,1.0,0.5,0.1,8.256036758422852,13.34299639772305,6.595307350158691,11.356822967529297,0.0018630796112120152,0.36360806226730347,1.159998089010088,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7762611508369446,0.01460543838887833
shuffle,original_radius,135,1.05,1.0,1.0,0.0,5.819506645202637,9.16124315740901,7.3084001541137695,15.769627571105957,0.0018630796112120152,0.36360806226730347,1.159998089010088,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7762611508369446,0.01460543838887833
shuffle,original_radius,135,1.05,1.0,1.0,0.1,6.061384201049805,11.525851024661218,8.467667579650879,18.515817642211914,0.0018630796112120152,0.36360806226730347,1.159998089010088,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7762611508369446,0.01460543838887833
shuffle,original_radius,135,1.05,1.0,1.5,0.0,4.625402450561523,7.975552503393658,7.928067684173584,19.461036682128906,0.0018630796112120152,0.36360806226730347,1.159998089010088,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7762611508369446,0.01460543838887833
shuffle,original_radius,135,1.05,1.0,1.5,0.1,3.795060873031616,8.426831871965248,9.147336959838867,22.57765007019043,0.0018630796112120152,0.36360806226730347,1.159998089010088,13512346,baseline_rho_chunk_27,53.148765563964844,71.89102935791016,0.7762611508369446,0.01460543838887833
shuffle,original_radius,136,0.6,0.6,0.1,0.0,5.03835391998291,6.134640827332403,1.8882622718811035,1.9619224071502686,0.001171537907794118,0.3639310300350189,1.1599982420221693,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.49096381664276123,0.009176006233456383
shuffle,original_radius,136,0.6,0.6,0.1,0.1,4.994899749755859,7.7500432201995295,1.9688835144042969,2.111786365509033,0.001171537907794118,0.3639310300350189,1.1599982420221693,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.49096381664276123,0.009176006233456383
shuffle,original_radius,136,0.6,0.6,0.5,0.0,4.291288375854492,7.4969604267741445,2.3295743465423584,3.192573070526123,0.001171537907794118,0.3639310300350189,1.1599982420221693,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.49096381664276123,0.009176006233456383
shuffle,original_radius,136,0.6,0.6,0.5,0.1,3.9807615280151367,9.199063459968954,2.6325905323028564,3.839263677597046,0.001171537907794118,0.3639310300350189,1.1599982420221693,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.49096381664276123,0.009176006233456383
shuffle,original_radius,136,0.6,0.6,1.0,0.0,2.767688274383545,6.030333842199354,2.799576759338379,4.70631217956543,0.001171537907794118,0.3639310300350189,1.1599982420221693,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.49096381664276123,0.009176006233456383
shuffle,original_radius,136,0.6,0.6,1.0,0.1,2.734313726425171,7.438517070569475,3.2418923377990723,5.806680202484131,0.001171537907794118,0.3639310300350189,1.1599982420221693,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.49096381664276123,0.009176006233456383
shuffle,original_radius,136,0.6,0.6,1.5,0.0,2.9112863540649414,5.888441012932674,3.0676779747009277,5.771411895751953,0.001171537907794118,0.3639310300350189,1.1599982420221693,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.49096381664276123,0.009176006233456383
shuffle,original_radius,136,0.6,0.6,1.5,0.1,1.4767374992370605,3.468096790489767,3.570948362350464,7.1674580574035645,0.001171537907794118,0.3639310300350189,1.1599982420221693,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.49096381664276123,0.009176006233456383
shuffle,original_radius,136,0.6,0.8,0.1,0.0,5.762426376342773,7.123449710109394,2.043649196624756,2.1310267448425293,0.001171537907794118,0.3639310300350189,1.1599982420221693,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.49096381664276123,0.009176006233456383
shuffle,original_radius,136,0.6,0.8,0.1,0.1,5.656955718994141,8.977997893380124,2.1347134113311768,2.3004369735717773,0.001171537907794118,0.3639310300350189,1.1599982420221693,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.49096381664276123,0.009176006233456383
shuffle,original_radius,136,0.6,0.8,0.5,0.0,4.804733753204346,7.999259268342712,2.5849361419677734,3.655698299407959,0.001171537907794118,0.3639310300350189,1.1599982420221693,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.49096381664276123,0.009176006233456383
shuffle,original_radius,136,0.6,0.8,0.5,0.1,4.3036909103393555,7.714229592671538,2.9306986331939697,4.4091386795043945,0.001171537907794118,0.3639310300350189,1.1599982420221693,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.49096381664276123,0.009176006233456383
shuffle,original_radius,136,0.6,0.8,1.0,0.0,3.6467196941375732,7.234840744092197,3.16007137298584,5.584489822387695,0.001171537907794118,0.3639310300350189,1.1599982420221693,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.49096381664276123,0.009176006233456383
shuffle,original_radius,136,0.6,0.8,1.0,0.1,2.8067283630371094,7.012596918956189,3.668801784515381,6.881972312927246,0.001171537907794118,0.3639310300350189,1.1599982420221693,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.49096381664276123,0.009176006233456383
shuffle,original_radius,136,0.6,0.8,1.5,0.0,2.93342924118042,5.374222186904826,3.4805140495300293,6.938134670257568,0.001171537907794118,0.3639310300350189,1.1599982420221693,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.49096381664276123,0.009176006233456383
shuffle,original_radius,136,0.6,0.8,1.5,0.1,2.4114036560058594,5.683898616829958,4.059155464172363,8.580388069152832,0.001171537907794118,0.3639310300350189,1.1599982420221693,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.49096381664276123,0.009176006233456383
shuffle,original_radius,136,0.6,1.0,0.1,0.0,6.865010738372803,8.819794854456973,2.28576922416687,2.394566774368286,0.001171537907794118,0.3639310300350189,1.1599982420221693,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.49096381664276123,0.009176006233456383
shuffle,original_radius,136,0.6,1.0,0.1,0.1,6.742709636688232,11.067263465273086,2.3932313919067383,2.5941808223724365,0.001171537907794118,0.3639310300350189,1.1599982420221693,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.49096381664276123,0.009176006233456383
shuffle,original_radius,136,0.6,1.0,0.5,0.0,5.059291839599609,8.730757323773275,2.986906051635742,4.392627716064453,0.001171537907794118,0.3639310300350189,1.1599982420221693,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.49096381664276123,0.009176006233456383
shuffle,original_radius,136,0.6,1.0,0.5,0.1,4.389296054840088,10.594312764722225,3.3979310989379883,5.304139614105225,0.001171537907794118,0.3639310300350189,1.1599982420221693,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.49096381664276123,0.009176006233456383
shuffle,original_radius,136,0.6,1.0,1.0,0.0,4.216719627380371,6.546330621827991,3.7248148918151855,6.959253787994385,0.001171537907794118,0.3639310300350189,1.1599982420221693,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.49096381664276123,0.009176006233456383
shuffle,original_radius,136,0.6,1.0,1.0,0.1,4.256221294403076,8.67238298407301,4.332096099853516,8.527938842773438,0.001171537907794118,0.3639310300350189,1.1599982420221693,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.49096381664276123,0.009176006233456383
shuffle,original_radius,136,0.6,1.0,1.5,0.0,3.0799036026000977,4.337794163445892,4.122692584991455,8.7312650680542,0.001171537907794118,0.3639310300350189,1.1599982420221693,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.49096381664276123,0.009176006233456383
shuffle,original_radius,136,0.6,1.0,1.5,0.1,3.0989394187927246,7.954455486387744,4.811020851135254,10.694358825683594,0.001171537907794118,0.3639310300350189,1.1599982420221693,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.49096381664276123,0.009176006233456383
shuffle,original_radius,136,0.8,0.6,0.1,0.0,6.280205726623535,7.524238288650714,2.324413776397705,2.427473306655884,0.0015620504273101687,0.3639312982559204,1.1599981236305097,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.654617428779602,0.012234674977941845
shuffle,original_radius,136,0.8,0.6,0.1,0.1,6.1939005851745605,9.472172846847315,2.4317893981933594,2.6236789226531982,0.0015620504273101687,0.3639312982559204,1.1599981236305097,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.654617428779602,0.012234674977941845
shuffle,original_radius,136,0.8,0.6,0.5,0.0,3.9176249504089355,7.753591657304035,2.9592411518096924,4.229608058929443,0.0015620504273101687,0.3639312982559204,1.1599981236305097,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.654617428779602,0.012234674977941845
shuffle,original_radius,136,0.8,0.6,0.5,0.1,4.837962627410889,10.087213706600874,3.370715379714966,5.099425315856934,0.0015620504273101687,0.3639312982559204,1.1599981236305097,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.654617428779602,0.012234674977941845
shuffle,original_radius,136,0.8,0.6,1.0,0.0,3.6237096786499023,7.6429610733199524,3.60325026512146,6.454066276550293,0.0015620504273101687,0.3639312982559204,1.1599981236305097,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.654617428779602,0.012234674977941845
shuffle,original_radius,136,0.8,0.6,1.0,0.1,3.1405162811279297,8.13754465367748,4.197551727294922,7.920044422149658,0.0015620504273101687,0.3639312982559204,1.1599981236305097,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.654617428779602,0.012234674977941845
shuffle,original_radius,136,0.8,0.6,1.5,0.0,2.2748219966888428,4.376691800546341,3.9424362182617188,7.983893871307373,0.0015620504273101687,0.3639312982559204,1.1599981236305097,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.654617428779602,0.012234674977941845
shuffle,original_radius,136,0.8,0.6,1.5,0.1,1.7562028169631958,5.2349687394964945,4.6068949699401855,9.817536354064941,0.0015620504273101687,0.3639312982559204,1.1599981236305097,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.654617428779602,0.012234674977941845
shuffle,original_radius,136,0.8,0.8,0.1,0.0,7.141103267669678,8.74170209849872,2.567286968231201,2.6974856853485107,0.0015620504273101687,0.3639312982559204,1.1599981236305097,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.654617428779602,0.012234674977941845
shuffle,original_radius,136,0.8,0.8,0.1,0.1,7.065715789794922,11.06388263415667,2.6933202743530273,2.9273972511291504,0.0015620504273101687,0.3639312982559204,1.1599981236305097,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.654617428779602,0.012234674977941845
shuffle,original_radius,136,0.8,0.8,0.5,0.0,6.070476055145264,9.243711583963117,3.4064340591430664,5.0863356590271,0.0015620504273101687,0.3639312982559204,1.1599981236305097,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.654617428779602,0.012234674977941845
shuffle,original_radius,136,0.8,0.8,0.5,0.1,5.742240905761719,13.742855099543249,3.892394781112671,6.135373115539551,0.0015620504273101687,0.3639312982559204,1.1599981236305097,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.654617428779602,0.012234674977941845
shuffle,original_radius,136,0.8,0.8,1.0,0.0,4.235962390899658,7.921716013104302,4.248757362365723,8.099778175354004,0.0015620504273101687,0.3639312982559204,1.1599981236305097,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.654617428779602,0.012234674977941845
shuffle,original_radius,136,0.8,0.8,1.0,0.1,3.742720603942871,7.9043891128714305,4.954479694366455,9.8756742477417,0.0015620504273101687,0.3639312982559204,1.1599981236305097,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.654617428779602,0.012234674977941845
shuffle,original_radius,136,0.8,0.8,1.5,0.0,3.7038190364837646,5.961467439842252,4.676477909088135,10.144129753112793,0.0015620504273101687,0.3639312982559204,1.1599981236305097,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.654617428779602,0.012234674977941845
shuffle,original_radius,136,0.8,0.8,1.5,0.1,2.7925379276275635,6.982220547151073,5.4633893966674805,12.345332145690918,0.0015620504273101687,0.3639312982559204,1.1599981236305097,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.654617428779602,0.012234674977941845
shuffle,original_radius,136,0.8,1.0,0.1,0.0,8.758383750915527,11.014432058500944,2.979095935821533,3.155228614807129,0.0015620504273101687,0.3639312982559204,1.1599981236305097,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.654617428779602,0.012234674977941845
shuffle,original_radius,136,0.8,1.0,0.1,0.1,8.586390495300293,13.755039535037099,3.1365301609039307,3.440282106399536,0.0015620504273101687,0.3639312982559204,1.1599981236305097,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.654617428779602,0.012234674977941845
shuffle,original_radius,136,0.8,1.0,0.5,0.0,6.132004737854004,9.488350420874344,4.168957710266113,6.5711517333984375,0.0015620504273101687,0.3639312982559204,1.1599981236305097,13612346,baseline_rho_chunk_27,53.505149841308594,65.38792419433594,0.654617428779602,0.012234674977941845
