mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,74,0.95,0.8,1.0,0.0,,,32.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,7412346,chunk_7,106.5088882446289,73.04710388183594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,74,0.95,0.8,1.0,0.1,,,39.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,7412346,chunk_7,106.5088882446289,73.04710388183594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,74,0.95,0.8,1.5,0.0,,,35.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,7412346,chunk_7,106.5088882446289,73.04710388183594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,74,0.95,0.8,1.5,0.1,,,43.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,7412346,chunk_7,106.5088882446289,73.04710388183594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,74,0.95,1.0,0.1,0.0,,,15.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,7412346,chunk_7,106.5088882446289,73.04710388183594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,74,0.95,1.0,0.1,0.1,,,19.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,7412346,chunk_7,106.5088882446289,73.04710388183594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,74,0.95,1.0,0.5,0.0,,,31.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,7412346,chunk_7,106.5088882446289,73.04710388183594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,74,0.95,1.0,0.5,0.1,,,38.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,7412346,chunk_7,106.5088882446289,73.04710388183594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,74,0.95,1.0,1.0,0.0,,,38.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,7412346,chunk_7,106.5088882446289,73.04710388183594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,74,0.95,1.0,1.0,0.1,,,45.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,7412346,chunk_7,106.5088882446289,73.04710388183594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,74,0.95,1.0,1.5,0.0,,,42.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,7412346,chunk_7,106.5088882446289,73.04710388183594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,74,0.95,1.0,1.5,0.1,,,49.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,7412346,chunk_7,106.5088882446289,73.04710388183594,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,74,1.05,0.6,0.1,0.0,,,13.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,0.6,0.1,0.1,,,13.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,0.6,0.5,0.0,,,28.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,0.6,0.5,0.1,,,36.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,0.6,1.0,0.0,,,31.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,0.6,1.0,0.1,,,39.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,0.6,1.5,0.0,,,35.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,0.6,1.5,0.1,,,42.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,0.8,0.1,0.0,,,15.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,0.8,0.1,0.1,,,17.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,0.8,0.5,0.0,,,30.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,0.8,0.5,0.1,,,39.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,0.8,1.0,0.0,,,37.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,0.8,1.0,0.1,,,45.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,0.8,1.5,0.0,,,41.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,0.8,1.5,0.1,,,48.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,1.0,0.1,0.0,,,18.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,1.0,0.1,0.1,,,25.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,1.0,0.5,0.0,,,37.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,1.0,0.5,0.1,,,46.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,1.0,1.0,0.0,,,43.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,1.0,1.0,0.1,,,52.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,1.0,1.5,0.0,,,47.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,74,1.05,1.0,1.5,0.1,,,56.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,7412346,chunk_7,106.5088882446289,73.04710388183594,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.2,spectral_radius,74,0.6,0.6,0.1,0.0,,,9.0,,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,chunk_7,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2,spectral_radius,74,0.6,0.6,0.1,0.1,,,12.0,,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,chunk_7,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2,spectral_radius,74,0.6,0.6,0.5,0.0,,,22.0,,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,chunk_7,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2,spectral_radius,74,0.6,0.6,0.5,0.1,,,29.0,,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,chunk_7,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2,spectral_radius,74,0.6,0.6,1.0,0.0,,,29.0,,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,chunk_7,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2,spectral_radius,74,0.6,0.6,1.0,0.1,,,36.0,,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,chunk_7,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2,spectral_radius,74,0.6,0.6,1.5,0.0,,,33.0,,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,chunk_7,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2,spectral_radius,74,0.6,0.6,1.5,0.1,,,41.0,,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,chunk_7,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2,spectral_radius,74,0.6,0.8,0.1,0.0,,,12.0,,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,chunk_7,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2,spectral_radius,74,0.6,0.8,0.1,0.1,,,15.0,,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,chunk_7,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2,spectral_radius,74,0.6,0.8,0.5,0.0,,,26.0,,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,chunk_7,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2,spectral_radius,74,0.6,0.8,0.5,0.1,,,34.0,,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,chunk_7,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2,spectral_radius,74,0.6,0.8,1.0,0.0,,,35.0,,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,chunk_7,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2,spectral_radius,74,0.6,0.8,1.0,0.1,,,43.0,,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,chunk_7,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2,spectral_radius,74,0.6,0.8,1.5,0.0,,,40.0,,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,chunk_7,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2,spectral_radius,74,0.6,0.8,1.5,0.1,,,48.0,,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,chunk_7,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2,spectral_radius,74,0.6,1.0,0.1,0.0,,,15.0,,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,chunk_7,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2,spectral_radius,74,0.6,1.0,0.1,0.1,,,20.0,,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,chunk_7,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2,spectral_radius,74,0.6,1.0,0.5,0.0,,,33.0,,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,chunk_7,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2,spectral_radius,74,0.6,1.0,0.5,0.1,,,44.0,,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,chunk_7,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2,spectral_radius,74,0.6,1.0,1.0,0.0,,,44.0,,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,chunk_7,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2,spectral_radius,74,0.6,1.0,1.0,0.1,,,54.0,,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,chunk_7,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2,spectral_radius,74,0.6,1.0,1.5,0.0,,,49.0,,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,chunk_7,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2,spectral_radius,74,0.6,1.0,1.5,0.1,,,58.0,,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,chunk_7,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2,spectral_radius,74,0.8,0.6,0.1,0.0,,,13.0,,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,chunk_7,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2,spectral_radius,74,0.8,0.6,0.1,0.1,,,17.0,,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,chunk_7,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2,spectral_radius,74,0.8,0.6,0.5,0.0,,,33.0,,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,chunk_7,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2,spectral_radius,74,0.8,0.6,0.5,0.1,,,42.0,,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,chunk_7,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2,spectral_radius,74,0.8,0.6,1.0,0.0,,,44.0,,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,chunk_7,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2,spectral_radius,74,0.8,0.6,1.0,0.1,,,53.0,,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,chunk_7,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2,spectral_radius,74,0.8,0.6,1.5,0.0,,,48.0,,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,chunk_7,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2,spectral_radius,74,0.8,0.6,1.5,0.1,,,57.0,,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,chunk_7,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2,spectral_radius,74,0.8,0.8,0.1,0.0,,,18.0,,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,chunk_7,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2,spectral_radius,74,0.8,0.8,0.1,0.1,,,21.0,,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,chunk_7,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2,spectral_radius,74,0.8,0.8,0.5,0.0,,,43.0,,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,chunk_7,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2,spectral_radius,74,0.8,0.8,0.5,0.1,,,52.0,,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,chunk_7,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2,spectral_radius,74,0.8,0.8,1.0,0.0,,,53.0,,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,chunk_7,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2,spectral_radius,74,0.8,0.8,1.0,0.1,,,62.0,,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,chunk_7,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2,spectral_radius,74,0.8,0.8,1.5,0.0,,,57.0,,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,chunk_7,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2,spectral_radius,74,0.8,0.8,1.5,0.1,,,66.0,,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,chunk_7,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2,spectral_radius,74,0.8,1.0,0.1,0.0,,,25.0,,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,chunk_7,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2,spectral_radius,74,0.8,1.0,0.1,0.1,,,32.0,,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,chunk_7,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2,spectral_radius,74,0.8,1.0,0.5,0.0,,,57.0,,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,chunk_7,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2,spectral_radius,74,0.8,1.0,0.5,0.1,,,68.0,,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,chunk_7,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2,spectral_radius,74,0.8,1.0,1.0,0.0,,,69.0,,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,chunk_7,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2,spectral_radius,74,0.8,1.0,1.0,0.1,,,78.0,,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,chunk_7,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2,spectral_radius,74,0.8,1.0,1.5,0.0,,,73.0,,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,chunk_7,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2,spectral_radius,74,0.8,1.0,1.5,0.1,,,83.0,,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,chunk_7,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2,spectral_radius,74,0.95,0.6,0.1,0.0,,,24.0,,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,chunk_7,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2,spectral_radius,74,0.95,0.6,0.1,0.1,,,19.0,,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,chunk_7,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2,spectral_radius,74,0.95,0.6,0.5,0.0,,,46.0,,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,chunk_7,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2,spectral_radius,74,0.95,0.6,0.5,0.1,,,57.0,,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,chunk_7,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2,spectral_radius,74,0.95,0.6,1.0,0.0,,,56.0,,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,chunk_7,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2,spectral_radius,74,0.95,0.6,1.0,0.1,,,66.0,,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,chunk_7,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2,spectral_radius,74,0.95,0.6,1.5,0.0,,,60.0,,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,chunk_7,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2,spectral_radius,74,0.95,0.6,1.5,0.1,,,70.0,,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,chunk_7,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2,spectral_radius,74,0.95,0.8,0.1,0.0,,,32.0,,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,chunk_7,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2,spectral_radius,74,0.95,0.8,0.1,0.1,,,26.0,,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,chunk_7,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2,spectral_radius,74,0.95,0.8,0.5,0.0,,,59.0,,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,chunk_7,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2,spectral_radius,74,0.95,0.8,0.5,0.1,,,70.0,,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,chunk_7,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2,spectral_radius,74,0.95,0.8,1.0,0.0,,,69.0,,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,chunk_7,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2,spectral_radius,74,0.95,0.8,1.0,0.1,,,80.0,,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,chunk_7,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2,spectral_radius,74,0.95,0.8,1.5,0.0,,,73.0,,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,chunk_7,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2,spectral_radius,74,0.95,0.8,1.5,0.1,,,84.0,,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,chunk_7,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2,spectral_radius,74,0.95,1.0,0.1,0.0,,,48.0,,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,chunk_7,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2,spectral_radius,74,0.95,1.0,0.1,0.1,,,40.0,,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,chunk_7,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2,spectral_radius,74,0.95,1.0,0.5,0.0,,,78.0,,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,chunk_7,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2,spectral_radius,74,0.95,1.0,0.5,0.1,,,90.0,,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,chunk_7,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2,spectral_radius,74,0.95,1.0,1.0,0.0,,,89.0,,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,chunk_7,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2,spectral_radius,74,0.95,1.0,1.0,0.1,,,101.0,,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,chunk_7,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2,spectral_radius,74,0.95,1.0,1.5,0.0,,,92.0,,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,chunk_7,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2,spectral_radius,74,0.95,1.0,1.5,0.1,,,103.0,,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,chunk_7,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2,spectral_radius,74,1.05,0.6,0.1,0.0,,,27.0,,0.0027053782250732183,0.34185561537742615,0.6822619846436608,7412346,chunk_7,52.5706787109375,73.04710388183594,1.049999475479126,0.01997311097643379
sign_test_og_cel0.2,spectral_radius,74,1.05,0.6,0.1,0.1,,,17.0,,0.0027053782250732183,0.34185561537742615,0.6822619846436608,7412346,chunk_7,52.5706787109375,73.04710388183594,1.049999475479126,0.01997311097643379
sign_test_og_cel0.2,spectral_radius,74,1.05,0.6,0.5,0.0,,,57.0,,0.0027053782250732183,0.34185561537742615,0.6822619846436608,7412346,chunk_7,52.5706787109375,73.04710388183594,1.049999475479126,0.01997311097643379
sign_test_og_cel0.2,spectral_radius,74,1.05,0.6,0.5,0.1,,,68.0,,0.0027053782250732183,0.34185561537742615,0.6822619846436608,7412346,chunk_7,52.5706787109375,73.04710388183594,1.049999475479126,0.01997311097643379
sign_test_og_cel0.2,spectral_radius,74,1.05,0.6,1.0,0.0,,,66.0,,0.0027053782250732183,0.34185561537742615,0.6822619846436608,7412346,chunk_7,52.5706787109375,73.04710388183594,1.049999475479126,0.01997311097643379
sign_test_og_cel0.2,spectral_radius,74,1.05,0.6,1.0,0.1,,,77.0,,0.0027053782250732183,0.34185561537742615,0.6822619846436608,7412346,chunk_7,52.5706787109375,73.04710388183594,1.049999475479126,0.01997311097643379
sign_test_og_cel0.2,spectral_radius,74,1.05,0.6,1.5,0.0,,,68.0,,0.0027053782250732183,0.34185561537742615,0.6822619846436608,7412346,chunk_7,52.5706787109375,73.04710388183594,1.049999475479126,0.01997311097643379
sign_test_og_cel0.2,spectral_radius,74,1.05,0.6,1.5,0.1,,,80.0,,0.0027053782250732183,0.34185561537742615,0.6822619846436608,7412346,chunk_7,52.5706787109375,73.04710388183594,1.049999475479126,0.01997311097643379
sign_test_og_cel0.2,spectral_radius,74,1.05,0.8,0.1,0.0,,,38.0,,0.0027053782250732183,0.34185561537742615,0.6822619846436608,7412346,chunk_7,52.5706787109375,73.04710388183594,1.049999475479126,0.01997311097643379
sign_test_og_cel0.2,spectral_radius,74,1.05,0.8,0.1,0.1,,,24.0,,0.0027053782250732183,0.34185561537742615,0.6822619846436608,7412346,chunk_7,52.5706787109375,73.04710388183594,1.049999475479126,0.01997311097643379
sign_test_og_cel0.2,spectral_radius,74,1.05,0.8,0.5,0.0,,,71.0,,0.0027053782250732183,0.34185561537742615,0.6822619846436608,7412346,chunk_7,52.5706787109375,73.04710388183594,1.049999475479126,0.01997311097643379
