mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8,spectral_radius,110,0.6,0.6,0.5,0.0,,,3.7924253940582275,3.295203447341919,-0.00118429830763489,-0.3507632613182068,0.6575651113829742,11012346,chunk_11,39.618717193603516,71.5705795288086,0.6000005006790161,0.015144357074157632
sign_test_og_cel0.8,spectral_radius,110,0.6,0.6,0.5,0.1,,,4.284608840942383,3.56062912940979,-0.00118429830763489,-0.3507632613182068,0.6575651113829742,11012346,chunk_11,39.618717193603516,71.5705795288086,0.6000005006790161,0.015144357074157632
sign_test_og_cel0.8,spectral_radius,110,0.6,0.6,1.0,0.0,,,4.321385860443115,4.3601155281066895,-0.00118429830763489,-0.3507632613182068,0.6575651113829742,11012346,chunk_11,39.618717193603516,71.5705795288086,0.6000005006790161,0.015144357074157632
sign_test_og_cel0.8,spectral_radius,110,0.6,0.6,1.0,0.1,,,4.940115928649902,4.77291202545166,-0.00118429830763489,-0.3507632613182068,0.6575651113829742,11012346,chunk_11,39.618717193603516,71.5705795288086,0.6000005006790161,0.015144357074157632
sign_test_og_cel0.8,spectral_radius,110,0.6,0.6,1.5,0.0,,,4.514209747314453,4.823103904724121,-0.00118429830763489,-0.3507632613182068,0.6575651113829742,11012346,chunk_11,39.618717193603516,71.5705795288086,0.6000005006790161,0.015144357074157632
sign_test_og_cel0.8,spectral_radius,110,0.6,0.6,1.5,0.1,,,5.147617340087891,5.282539367675781,-0.00118429830763489,-0.3507632613182068,0.6575651113829742,11012346,chunk_11,39.618717193603516,71.5705795288086,0.6000005006790161,0.015144357074157632
sign_test_og_cel0.8,spectral_radius,110,0.6,0.8,0.1,0.0,,,3.552861452102661,2.3756539821624756,-0.00118429830763489,-0.3507632613182068,0.6575651113829742,11012346,chunk_11,39.618717193603516,71.5705795288086,0.6000005006790161,0.015144357074157632
sign_test_og_cel0.8,spectral_radius,110,0.6,0.8,0.1,0.1,,,3.7389140129089355,2.4403254985809326,-0.00118429830763489,-0.3507632613182068,0.6575651113829742,11012346,chunk_11,39.618717193603516,71.5705795288086,0.6000005006790161,0.015144357074157632
sign_test_og_cel0.8,spectral_radius,110,0.6,0.8,0.5,0.0,,,4.5801262855529785,3.865177631378174,-0.00118429830763489,-0.3507632613182068,0.6575651113829742,11012346,chunk_11,39.618717193603516,71.5705795288086,0.6000005006790161,0.015144357074157632
sign_test_og_cel0.8,spectral_radius,110,0.6,0.8,0.5,0.1,,,5.16326379776001,4.097658157348633,-0.00118429830763489,-0.3507632613182068,0.6575651113829742,11012346,chunk_11,39.618717193603516,71.5705795288086,0.6000005006790161,0.015144357074157632
sign_test_og_cel0.8,spectral_radius,110,0.6,0.8,1.0,0.0,,,5.200481414794922,5.045511722564697,-0.00118429830763489,-0.3507632613182068,0.6575651113829742,11012346,chunk_11,39.618717193603516,71.5705795288086,0.6000005006790161,0.015144357074157632
sign_test_og_cel0.8,spectral_radius,110,0.6,0.8,1.0,0.1,,,5.901735305786133,5.37860107421875,-0.00118429830763489,-0.3507632613182068,0.6575651113829742,11012346,chunk_11,39.618717193603516,71.5705795288086,0.6000005006790161,0.015144357074157632
sign_test_og_cel0.8,spectral_radius,110,0.6,0.8,1.5,0.0,,,5.3781962394714355,6.050027370452881,-0.00118429830763489,-0.3507632613182068,0.6575651113829742,11012346,chunk_11,39.618717193603516,71.5705795288086,0.6000005006790161,0.015144357074157632
sign_test_og_cel0.8,spectral_radius,110,0.6,0.8,1.5,0.1,,,6.083519458770752,6.409409523010254,-0.00118429830763489,-0.3507632613182068,0.6575651113829742,11012346,chunk_11,39.618717193603516,71.5705795288086,0.6000005006790161,0.015144357074157632
sign_test_og_cel0.8,spectral_radius,110,0.6,1.0,0.1,0.0,,,4.592926502227783,4.089263916015625,-0.00118429830763489,-0.3507632613182068,0.6575651113829742,11012346,chunk_11,39.618717193603516,71.5705795288086,0.6000005006790161,0.015144357074157632
sign_test_og_cel0.8,spectral_radius,110,0.6,1.0,0.1,0.1,,,4.8371357917785645,4.13701057434082,-0.00118429830763489,-0.3507632613182068,0.6575651113829742,11012346,chunk_11,39.618717193603516,71.5705795288086,0.6000005006790161,0.015144357074157632
sign_test_og_cel0.8,spectral_radius,110,0.6,1.0,0.5,0.0,,,5.923521518707275,5.7198286056518555,-0.00118429830763489,-0.3507632613182068,0.6575651113829742,11012346,chunk_11,39.618717193603516,71.5705795288086,0.6000005006790161,0.015144357074157632
sign_test_og_cel0.8,spectral_radius,110,0.6,1.0,0.5,0.1,,,6.608085632324219,5.552166938781738,-0.00118429830763489,-0.3507632613182068,0.6575651113829742,11012346,chunk_11,39.618717193603516,71.5705795288086,0.6000005006790161,0.015144357074157632
sign_test_og_cel0.8,spectral_radius,110,0.6,1.0,1.0,0.0,,,6.607454776763916,5.016864776611328,-0.00118429830763489,-0.3507632613182068,0.6575651113829742,11012346,chunk_11,39.618717193603516,71.5705795288086,0.6000005006790161,0.015144357074157632
sign_test_og_cel0.8,spectral_radius,110,0.6,1.0,1.0,0.1,,,7.400143623352051,4.846384048461914,-0.00118429830763489,-0.3507632613182068,0.6575651113829742,11012346,chunk_11,39.618717193603516,71.5705795288086,0.6000005006790161,0.015144357074157632
sign_test_og_cel0.8,spectral_radius,110,0.6,1.0,1.5,0.0,,,6.710602760314941,3.7460880279541016,-0.00118429830763489,-0.3507632613182068,0.6575651113829742,11012346,chunk_11,39.618717193603516,71.5705795288086,0.6000005006790161,0.015144357074157632
sign_test_og_cel0.8,spectral_radius,110,0.6,1.0,1.5,0.1,,,7.497304439544678,3.616746187210083,-0.00118429830763489,-0.3507632613182068,0.6575651113829742,11012346,chunk_11,39.618717193603516,71.5705795288086,0.6000005006790161,0.015144357074157632
sign_test_og_cel0.8,spectral_radius,110,0.8,0.6,0.1,0.0,,,3.929525136947632,2.385786533355713,-0.0015790642937645316,-0.350763201713562,0.6575650742663954,11012346,chunk_11,39.618717193603516,71.5705795288086,0.8000009655952454,0.020192476098876845
sign_test_og_cel0.8,spectral_radius,110,0.8,0.6,0.1,0.1,,,4.18139123916626,2.4473791122436523,-0.0015790642937645316,-0.350763201713562,0.6575650742663954,11012346,chunk_11,39.618717193603516,71.5705795288086,0.8000009655952454,0.020192476098876845
sign_test_og_cel0.8,spectral_radius,110,0.8,0.6,0.5,0.0,,,5.399318695068359,4.419151782989502,-0.0015790642937645316,-0.350763201713562,0.6575650742663954,11012346,chunk_11,39.618717193603516,71.5705795288086,0.8000009655952454,0.020192476098876845
sign_test_og_cel0.8,spectral_radius,110,0.8,0.6,0.5,0.1,,,6.1194024085998535,4.726182460784912,-0.0015790642937645316,-0.350763201713562,0.6575650742663954,11012346,chunk_11,39.618717193603516,71.5705795288086,0.8000009655952454,0.020192476098876845
sign_test_og_cel0.8,spectral_radius,110,0.8,0.6,1.0,0.0,,,6.104725360870361,5.78956937789917,-0.0015790642937645316,-0.350763201713562,0.6575650742663954,11012346,chunk_11,39.618717193603516,71.5705795288086,0.8000009655952454,0.020192476098876845
sign_test_og_cel0.8,spectral_radius,110,0.8,0.6,1.0,0.1,,,6.949283599853516,6.27849006652832,-0.0015790642937645316,-0.350763201713562,0.6575650742663954,11012346,chunk_11,39.618717193603516,71.5705795288086,0.8000009655952454,0.020192476098876845
sign_test_og_cel0.8,spectral_radius,110,0.8,0.6,1.5,0.0,,,6.261462688446045,6.616453170776367,-0.0015790642937645316,-0.350763201713562,0.6575650742663954,11012346,chunk_11,39.618717193603516,71.5705795288086,0.8000009655952454,0.020192476098876845
sign_test_og_cel0.8,spectral_radius,110,0.8,0.6,1.5,0.1,,,7.0961408615112305,7.172266960144043,-0.0015790642937645316,-0.350763201713562,0.6575650742663954,11012346,chunk_11,39.618717193603516,71.5705795288086,0.8000009655952454,0.020192476098876845
sign_test_og_cel0.8,spectral_radius,110,0.8,0.8,0.1,0.0,,,5.109307289123535,3.207030773162842,-0.0015790642937645316,-0.350763201713562,0.6575650742663954,11012346,chunk_11,39.618717193603516,71.5705795288086,0.8000009655952454,0.020192476098876845
sign_test_og_cel0.8,spectral_radius,110,0.8,0.8,0.1,0.1,,,5.451275825500488,3.2212674617767334,-0.0015790642937645316,-0.350763201713562,0.6575650742663954,11012346,chunk_11,39.618717193603516,71.5705795288086,0.8000009655952454,0.020192476098876845
sign_test_og_cel0.8,spectral_radius,110,0.8,0.8,0.5,0.0,,,6.929431915283203,5.750105857849121,-0.0015790642937645316,-0.350763201713562,0.6575650742663954,11012346,chunk_11,39.618717193603516,71.5705795288086,0.8000009655952454,0.020192476098876845
sign_test_og_cel0.8,spectral_radius,110,0.8,0.8,0.5,0.1,,,7.800410270690918,5.9534101486206055,-0.0015790642937645316,-0.350763201713562,0.6575650742663954,11012346,chunk_11,39.618717193603516,71.5705795288086,0.8000009655952454,0.020192476098876845
sign_test_og_cel0.8,spectral_radius,110,0.8,0.8,1.0,0.0,,,7.730342864990234,6.657858371734619,-0.0015790642937645316,-0.350763201713562,0.6575650742663954,11012346,chunk_11,39.618717193603516,71.5705795288086,0.8000009655952454,0.020192476098876845
sign_test_og_cel0.8,spectral_radius,110,0.8,0.8,1.0,0.1,,,8.704829216003418,6.899499416351318,-0.0015790642937645316,-0.350763201713562,0.6575650742663954,11012346,chunk_11,39.618717193603516,71.5705795288086,0.8000009655952454,0.020192476098876845
sign_test_og_cel0.8,spectral_radius,110,0.8,0.8,1.5,0.0,,,7.798582553863525,7.335543632507324,-0.0015790642937645316,-0.350763201713562,0.6575650742663954,11012346,chunk_11,39.618717193603516,71.5705795288086,0.8000009655952454,0.020192476098876845
sign_test_og_cel0.8,spectral_radius,110,0.8,0.8,1.5,0.1,,,8.734107971191406,7.657080173492432,-0.0015790642937645316,-0.350763201713562,0.6575650742663954,11012346,chunk_11,39.618717193603516,71.5705795288086,0.8000009655952454,0.020192476098876845
sign_test_og_cel0.8,spectral_radius,110,0.8,1.0,0.1,0.0,,,7.338747978210449,5.936764240264893,-0.0015790642937645316,-0.350763201713562,0.6575650742663954,11012346,chunk_11,39.618717193603516,71.5705795288086,0.8000009655952454,0.020192476098876845
sign_test_og_cel0.8,spectral_radius,110,0.8,1.0,0.1,0.1,,,7.819632053375244,5.856531620025635,-0.0015790642937645316,-0.350763201713562,0.6575650742663954,11012346,chunk_11,39.618717193603516,71.5705795288086,0.8000009655952454,0.020192476098876845
sign_test_og_cel0.8,spectral_radius,110,0.8,1.0,0.5,0.0,,,9.424652099609375,8.446650505065918,-0.0015790642937645316,-0.350763201713562,0.6575650742663954,11012346,chunk_11,39.618717193603516,71.5705795288086,0.8000009655952454,0.020192476098876845
sign_test_og_cel0.8,spectral_radius,110,0.8,1.0,0.5,0.1,,,10.450274467468262,8.193199157714844,-0.0015790642937645316,-0.350763201713562,0.6575650742663954,11012346,chunk_11,39.618717193603516,71.5705795288086,0.8000009655952454,0.020192476098876845
sign_test_og_cel0.8,spectral_radius,110,0.8,1.0,1.0,0.0,,,10.083120346069336,7.353641510009766,-0.0015790642937645316,-0.350763201713562,0.6575650742663954,11012346,chunk_11,39.618717193603516,71.5705795288086,0.8000009655952454,0.020192476098876845
sign_test_og_cel0.8,spectral_radius,110,0.8,1.0,1.0,0.1,,,11.177376747131348,7.107516765594482,-0.0015790642937645316,-0.350763201713562,0.6575650742663954,11012346,chunk_11,39.618717193603516,71.5705795288086,0.8000009655952454,0.020192476098876845
sign_test_og_cel0.8,spectral_radius,110,0.8,1.0,1.5,0.0,,,10.046663284301758,5.50567102432251,-0.0015790642937645316,-0.350763201713562,0.6575650742663954,11012346,chunk_11,39.618717193603516,71.5705795288086,0.8000009655952454,0.020192476098876845
sign_test_og_cel0.8,spectral_radius,110,0.8,1.0,1.5,0.1,,,11.084123611450195,5.359137058258057,-0.0015790642937645316,-0.350763201713562,0.6575650742663954,11012346,chunk_11,39.618717193603516,71.5705795288086,0.8000009655952454,0.020192476098876845
sign_test_og_cel0.8,spectral_radius,110,0.95,0.6,0.1,0.0,,,4.573835849761963,2.6999142169952393,-0.0018751388415694237,-0.35076308250427246,0.6575650859111727,11012346,chunk_11,39.618717193603516,71.5705795288086,0.9500016570091248,0.02397856536741625
sign_test_og_cel0.8,spectral_radius,110,0.95,0.6,0.1,0.1,,,4.918766975402832,2.717782735824585,-0.0018751388415694237,-0.35076308250427246,0.6575650859111727,11012346,chunk_11,39.618717193603516,71.5705795288086,0.9500016570091248,0.02397856536741625
sign_test_og_cel0.8,spectral_radius,110,0.95,0.6,0.5,0.0,,,6.816269874572754,5.436211585998535,-0.0018751388415694237,-0.35076308250427246,0.6575650859111727,11012346,chunk_11,39.618717193603516,71.5705795288086,0.9500016570091248,0.02397856536741625
sign_test_og_cel0.8,spectral_radius,110,0.95,0.6,0.5,0.1,,,7.719540596008301,5.75035285949707,-0.0018751388415694237,-0.35076308250427246,0.6575650859111727,11012346,chunk_11,39.618717193603516,71.5705795288086,0.9500016570091248,0.02397856536741625
sign_test_og_cel0.8,spectral_radius,110,0.95,0.6,1.0,0.0,,,7.720466136932373,7.005666255950928,-0.0018751388415694237,-0.35076308250427246,0.6575650859111727,11012346,chunk_11,39.618717193603516,71.5705795288086,0.9500016570091248,0.02397856536741625
sign_test_og_cel0.8,spectral_radius,110,0.95,0.6,1.0,0.1,,,8.734612464904785,7.505071640014648,-0.0018751388415694237,-0.35076308250427246,0.6575650859111727,11012346,chunk_11,39.618717193603516,71.5705795288086,0.9500016570091248,0.02397856536741625
sign_test_og_cel0.8,spectral_radius,110,0.95,0.6,1.5,0.0,,,7.834972381591797,7.9146528244018555,-0.0018751388415694237,-0.35076308250427246,0.6575650859111727,11012346,chunk_11,39.618717193603516,71.5705795288086,0.9500016570091248,0.02397856536741625
sign_test_og_cel0.8,spectral_radius,110,0.95,0.6,1.5,0.1,,,8.813887596130371,8.47801399230957,-0.0018751388415694237,-0.35076308250427246,0.6575650859111727,11012346,chunk_11,39.618717193603516,71.5705795288086,0.9500016570091248,0.02397856536741625
sign_test_og_cel0.8,spectral_radius,110,0.95,0.8,0.1,0.0,,,6.384217739105225,4.013631343841553,-0.0018751388415694237,-0.35076308250427246,0.6575650859111727,11012346,chunk_11,39.618717193603516,71.5705795288086,0.9500016570091248,0.02397856536741625
sign_test_og_cel0.8,spectral_radius,110,0.95,0.8,0.1,0.1,,,6.924646854400635,3.9767420291900635,-0.0018751388415694237,-0.35076308250427246,0.6575650859111727,11012346,chunk_11,39.618717193603516,71.5705795288086,0.9500016570091248,0.02397856536741625
sign_test_og_cel0.8,spectral_radius,110,0.95,0.8,0.5,0.0,,,9.016021728515625,7.462477207183838,-0.0018751388415694237,-0.35076308250427246,0.6575650859111727,11012346,chunk_11,39.618717193603516,71.5705795288086,0.9500016570091248,0.02397856536741625
sign_test_og_cel0.8,spectral_radius,110,0.95,0.8,0.5,0.1,,,10.122382164001465,7.638838768005371,-0.0018751388415694237,-0.35076308250427246,0.6575650859111727,11012346,chunk_11,39.618717193603516,71.5705795288086,0.9500016570091248,0.02397856536741625
sign_test_og_cel0.8,spectral_radius,110,0.95,0.8,1.0,0.0,,,9.92265796661377,8.366552352905273,-0.0018751388415694237,-0.35076308250427246,0.6575650859111727,11012346,chunk_11,39.618717193603516,71.5705795288086,0.9500016570091248,0.02397856536741625
sign_test_og_cel0.8,spectral_radius,110,0.95,0.8,1.0,0.1,,,11.095114707946777,8.520373344421387,-0.0018751388415694237,-0.35076308250427246,0.6575650859111727,11012346,chunk_11,39.618717193603516,71.5705795288086,0.9500016570091248,0.02397856536741625
sign_test_og_cel0.8,spectral_radius,110,0.95,0.8,1.5,0.0,,,9.952444076538086,8.211023330688477,-0.0018751388415694237,-0.35076308250427246,0.6575650859111727,11012346,chunk_11,39.618717193603516,71.5705795288086,0.9500016570091248,0.02397856536741625
sign_test_og_cel0.8,spectral_radius,110,0.95,0.8,1.5,0.1,,,11.060739517211914,8.471186637878418,-0.0018751388415694237,-0.35076308250427246,0.6575650859111727,11012346,chunk_11,39.618717193603516,71.5705795288086,0.9500016570091248,0.02397856536741625
sign_test_og_cel0.8,spectral_radius,110,0.95,1.0,0.1,0.0,,,9.70224666595459,7.725830078125,-0.0018751388415694237,-0.35076308250427246,0.6575650859111727,11012346,chunk_11,39.618717193603516,71.5705795288086,0.9500016570091248,0.02397856536741625
sign_test_og_cel0.8,spectral_radius,110,0.95,1.0,0.1,0.1,,,10.492193222045898,7.525964736938477,-0.0018751388415694237,-0.35076308250427246,0.6575650859111727,11012346,chunk_11,39.618717193603516,71.5705795288086,0.9500016570091248,0.02397856536741625
sign_test_og_cel0.8,spectral_radius,110,0.95,1.0,0.5,0.0,,,12.384044647216797,10.836905479431152,-0.0018751388415694237,-0.35076308250427246,0.6575650859111727,11012346,chunk_11,39.618717193603516,71.5705795288086,0.9500016570091248,0.02397856536741625
sign_test_og_cel0.8,spectral_radius,110,0.95,1.0,0.5,0.1,,,13.68628215789795,10.596171379089355,-0.0018751388415694237,-0.35076308250427246,0.6575650859111727,11012346,chunk_11,39.618717193603516,71.5705795288086,0.9500016570091248,0.02397856536741625
sign_test_og_cel0.8,spectral_radius,110,0.95,1.0,1.0,0.0,,,12.888650894165039,9.236705780029297,-0.0018751388415694237,-0.35076308250427246,0.6575650859111727,11012346,chunk_11,39.618717193603516,71.5705795288086,0.9500016570091248,0.02397856536741625
sign_test_og_cel0.8,spectral_radius,110,0.95,1.0,1.0,0.1,,,14.206636428833008,8.941014289855957,-0.0018751388415694237,-0.35076308250427246,0.6575650859111727,11012346,chunk_11,39.618717193603516,71.5705795288086,0.9500016570091248,0.02397856536741625
sign_test_og_cel0.8,spectral_radius,110,0.95,1.0,1.5,0.0,,,12.739140510559082,6.980842590332031,-0.0018751388415694237,-0.35076308250427246,0.6575650859111727,11012346,chunk_11,39.618717193603516,71.5705795288086,0.9500016570091248,0.02397856536741625
sign_test_og_cel0.8,spectral_radius,110,0.95,1.0,1.5,0.1,,,13.976412773132324,6.83135986328125,-0.0018751388415694237,-0.35076308250427246,0.6575650859111727,11012346,chunk_11,39.618717193603516,71.5705795288086,0.9500016570091248,0.02397856536741625
sign_test_og_cel0.8,spectral_radius,110,1.05,0.6,0.1,0.0,,,4.966342926025391,2.959845781326294,-0.0020725219510495663,-0.3507630527019501,0.657565073421362,11012346,chunk_11,39.618717193603516,71.5705795288086,1.0500004291534424,0.026502624879775855
sign_test_og_cel0.8,spectral_radius,110,1.05,0.6,0.1,0.1,,,5.397505760192871,2.9568777084350586,-0.0020725219510495663,-0.3507630527019501,0.657565073421362,11012346,chunk_11,39.618717193603516,71.5705795288086,1.0500004291534424,0.026502624879775855
sign_test_og_cel0.8,spectral_radius,110,1.05,0.6,0.5,0.0,,,7.824708461761475,6.184883117675781,-0.0020725219510495663,-0.3507630527019501,0.657565073421362,11012346,chunk_11,39.618717193603516,71.5705795288086,1.0500004291534424,0.026502624879775855
sign_test_og_cel0.8,spectral_radius,110,1.05,0.6,0.5,0.1,,,8.85484790802002,6.502023696899414,-0.0020725219510495663,-0.3507630527019501,0.657565073421362,11012346,chunk_11,39.618717193603516,71.5705795288086,1.0500004291534424,0.026502624879775855
sign_test_og_cel0.8,spectral_radius,110,1.05,0.6,1.0,0.0,,,8.890298843383789,7.9005656242370605,-0.0020725219510495663,-0.3507630527019501,0.657565073421362,11012346,chunk_11,39.618717193603516,71.5705795288086,1.0500004291534424,0.026502624879775855
sign_test_og_cel0.8,spectral_radius,110,1.05,0.6,1.0,0.1,,,10.021624565124512,8.401851654052734,-0.0020725219510495663,-0.3507630527019501,0.657565073421362,11012346,chunk_11,39.618717193603516,71.5705795288086,1.0500004291534424,0.026502624879775855
sign_test_og_cel0.8,spectral_radius,110,1.05,0.6,1.5,0.0,,,8.984491348266602,8.77753734588623,-0.0020725219510495663,-0.3507630527019501,0.657565073421362,11012346,chunk_11,39.618717193603516,71.5705795288086,1.0500004291534424,0.026502624879775855
sign_test_og_cel0.8,spectral_radius,110,1.05,0.6,1.5,0.1,,,10.057327270507812,9.317034721374512,-0.0020725219510495663,-0.3507630527019501,0.657565073421362,11012346,chunk_11,39.618717193603516,71.5705795288086,1.0500004291534424,0.026502624879775855
sign_test_og_cel0.8,spectral_radius,110,1.05,0.8,0.1,0.0,,,7.238058090209961,4.6405720710754395,-0.0020725219510495663,-0.3507630527019501,0.657565073421362,11012346,chunk_11,39.618717193603516,71.5705795288086,1.0500004291534424,0.026502624879775855
sign_test_og_cel0.8,spectral_radius,110,1.05,0.8,0.1,0.1,,,7.979309558868408,4.599362373352051,-0.0020725219510495663,-0.3507630527019501,0.657565073421362,11012346,chunk_11,39.618717193603516,71.5705795288086,1.0500004291534424,0.026502624879775855
sign_test_og_cel0.8,spectral_radius,110,1.05,0.8,0.5,0.0,,,10.488576889038086,8.689425468444824,-0.0020725219510495663,-0.3507630527019501,0.657565073421362,11012346,chunk_11,39.618717193603516,71.5705795288086,1.0500004291534424,0.026502624879775855
sign_test_og_cel0.8,spectral_radius,110,1.05,0.8,0.5,0.1,,,11.763792991638184,8.854979515075684,-0.0020725219510495663,-0.3507630527019501,0.657565073421362,11012346,chunk_11,39.618717193603516,71.5705795288086,1.0500004291534424,0.026502624879775855
sign_test_og_cel0.8,spectral_radius,110,1.05,0.8,1.0,0.0,,,11.447997093200684,9.575787544250488,-0.0020725219510495663,-0.3507630527019501,0.657565073421362,11012346,chunk_11,39.618717193603516,71.5705795288086,1.0500004291534424,0.026502624879775855
sign_test_og_cel0.8,spectral_radius,110,1.05,0.8,1.0,0.1,,,12.7477445602417,9.705564498901367,-0.0020725219510495663,-0.3507630527019501,0.657565073421362,11012346,chunk_11,39.618717193603516,71.5705795288086,1.0500004291534424,0.026502624879775855
sign_test_og_cel0.8,spectral_radius,110,1.05,0.8,1.5,0.0,,,11.453713417053223,9.111868858337402,-0.0020725219510495663,-0.3507630527019501,0.657565073421362,11012346,chunk_11,39.618717193603516,71.5705795288086,1.0500004291534424,0.026502624879775855
sign_test_og_cel0.8,spectral_radius,110,1.05,0.8,1.5,0.1,,,12.66926383972168,9.293006896972656,-0.0020725219510495663,-0.3507630527019501,0.657565073421362,11012346,chunk_11,39.618717193603516,71.5705795288086,1.0500004291534424,0.026502624879775855
sign_test_og_cel0.8,spectral_radius,110,1.05,1.0,0.1,0.0,,,11.277693748474121,9.017247200012207,-0.0020725219510495663,-0.3507630527019501,0.657565073421362,11012346,chunk_11,39.618717193603516,71.5705795288086,1.0500004291534424,0.026502624879775855
sign_test_og_cel0.8,spectral_radius,110,1.05,1.0,0.1,0.1,,,12.393640518188477,8.792559623718262,-0.0020725219510495663,-0.3507630527019501,0.657565073421362,11012346,chunk_11,39.618717193603516,71.5705795288086,1.0500004291534424,0.026502624879775855
sign_test_og_cel0.8,spectral_radius,110,1.05,1.0,0.5,0.0,,,14.35693645477295,12.442475318908691,-0.0020725219510495663,-0.3507630527019501,0.657565073421362,11012346,chunk_11,39.618717193603516,71.5705795288086,1.0500004291534424,0.026502624879775855
sign_test_og_cel0.8,spectral_radius,110,1.05,1.0,0.5,0.1,,,15.860136032104492,12.217972755432129,-0.0020725219510495663,-0.3507630527019501,0.657565073421362,11012346,chunk_11,39.618717193603516,71.5705795288086,1.0500004291534424,0.026502624879775855
sign_test_og_cel0.8,spectral_radius,110,1.05,1.0,1.0,0.0,,,14.774941444396973,10.439010620117188,-0.0020725219510495663,-0.3507630527019501,0.657565073421362,11012346,chunk_11,39.618717193603516,71.5705795288086,1.0500004291534424,0.026502624879775855
sign_test_og_cel0.8,spectral_radius,110,1.05,1.0,1.0,0.1,,,16.227306365966797,10.138484954833984,-0.0020725219510495663,-0.3507630527019501,0.657565073421362,11012346,chunk_11,39.618717193603516,71.5705795288086,1.0500004291534424,0.026502624879775855
sign_test_og_cel0.8,spectral_radius,110,1.05,1.0,1.5,0.0,,,14.544012069702148,8.126372337341309,-0.0020725219510495663,-0.3507630527019501,0.657565073421362,11012346,chunk_11,39.618717193603516,71.5705795288086,1.0500004291534424,0.026502624879775855
sign_test_og_cel0.8,spectral_radius,110,1.05,1.0,1.5,0.1,,,15.913169860839844,7.985759258270264,-0.0020725219510495663,-0.3507630527019501,0.657565073421362,11012346,chunk_11,39.618717193603516,71.5705795288086,1.0500004291534424,0.026502624879775855
sign_test_og_cel1.0,spectral_radius,110,0.6,0.6,0.1,0.0,,,1.7549551725387573,1.8782001733779907,-0.0010116574121639132,-0.590978741645813,0.657565046732349,11012346,chunk_11,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,110,0.6,0.6,0.1,0.1,,,1.811274766921997,1.934372067451477,-0.0010116574121639132,-0.590978741645813,0.657565046732349,11012346,chunk_11,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,110,0.6,0.6,0.5,0.0,,,2.0495123863220215,2.206343650817871,-0.0010116574121639132,-0.590978741645813,0.657565046732349,11012346,chunk_11,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,110,0.6,0.6,0.5,0.1,,,2.2602391242980957,2.3984375,-0.0010116574121639132,-0.590978741645813,0.657565046732349,11012346,chunk_11,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,110,0.6,0.6,1.0,0.0,,,2.3368260860443115,2.483851671218872,-0.0010116574121639132,-0.590978741645813,0.657565046732349,11012346,chunk_11,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,110,0.6,0.6,1.0,0.1,,,2.6403627395629883,2.7567477226257324,-0.0010116574121639132,-0.590978741645813,0.657565046732349,11012346,chunk_11,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,110,0.6,0.6,1.5,0.0,,,2.4923834800720215,2.6392881870269775,-0.0010116574121639132,-0.590978741645813,0.657565046732349,11012346,chunk_11,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,110,0.6,0.6,1.5,0.1,,,2.833620548248291,2.9441609382629395,-0.0010116574121639132,-0.590978741645813,0.657565046732349,11012346,chunk_11,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,110,0.6,0.8,0.1,0.0,,,1.9515279531478882,2.076216459274292,-0.0010116574121639132,-0.590978741645813,0.657565046732349,11012346,chunk_11,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,110,0.6,0.8,0.1,0.1,,,2.014569044113159,2.1198816299438477,-0.0010116574121639132,-0.590978741645813,0.657565046732349,11012346,chunk_11,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,110,0.6,0.8,0.5,0.0,,,2.3017446994781494,2.4708104133605957,-0.0010116574121639132,-0.590978741645813,0.657565046732349,11012346,chunk_11,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,110,0.6,0.8,0.5,0.1,,,2.5372090339660645,2.614542245864868,-0.0010116574121639132,-0.590978741645813,0.657565046732349,11012346,chunk_11,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,110,0.6,0.8,1.0,0.0,,,2.6244752407073975,2.962960720062256,-0.0010116574121639132,-0.590978741645813,0.657565046732349,11012346,chunk_11,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
