mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
ws_p0.1+randN,spectral_radius,30,0.6,0.8,0.1,0.1,9.711488723754883,17.050002067672274,4.359405517578125,4.953531742095947,-0.00019954625167883933,0.004004546441137791,0.008112269756938786,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.6000006794929504,0.1612342405337489
ws_p0.1+randN,spectral_radius,30,0.6,0.8,0.5,0.0,8.380265235900879,14.408435782455896,6.426208019256592,11.220259666442871,-0.00019954625167883933,0.004004546441137791,0.008112269756938786,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.6000006794929504,0.1612342405337489
ws_p0.1+randN,spectral_radius,30,0.6,0.8,0.5,0.1,8.984426498413086,23.34857166415304,7.6362457275390625,13.893781661987305,-0.00019954625167883933,0.004004546441137791,0.008112269756938786,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.6000006794929504,0.1612342405337489
ws_p0.1+randN,spectral_radius,30,0.6,0.8,1.0,0.0,6.652663230895996,10.4306295809223,8.69578742980957,19.822853088378906,-0.00019954625167883933,0.004004546441137791,0.008112269756938786,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.6000006794929504,0.1612342405337489
ws_p0.1+randN,spectral_radius,30,0.6,0.8,1.0,0.1,7.205810546875,19.45356099270522,10.344538688659668,23.86394500732422,-0.00019954625167883933,0.004004546441137791,0.008112269756938786,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.6000006794929504,0.1612342405337489
ws_p0.1+randN,spectral_radius,30,0.6,0.8,1.5,0.0,5.462528228759766,9.603687249917833,9.72586727142334,25.24762725830078,-0.00019954625167883933,0.004004546441137791,0.008112269756938786,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.6000006794929504,0.1612342405337489
ws_p0.1+randN,spectral_radius,30,0.6,0.8,1.5,0.1,6.242699146270752,16.52148949373668,11.4760103225708,29.830472946166992,-0.00019954625167883933,0.004004546441137791,0.008112269756938786,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.6000006794929504,0.1612342405337489
ws_p0.1+randN,spectral_radius,30,0.6,1.0,0.1,0.0,14.591062545776367,19.0520901523425,5.258889198303223,5.846587181091309,-0.00019954625167883933,0.004004546441137791,0.008112269756938786,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.6000006794929504,0.1612342405337489
ws_p0.1+randN,spectral_radius,30,0.6,1.0,0.1,0.1,13.787894248962402,23.922322414080366,5.761405944824219,6.730861186981201,-0.00019954625167883933,0.004004546441137791,0.008112269756938786,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.6000006794929504,0.1612342405337489
ws_p0.1+randN,spectral_radius,30,0.6,1.0,0.5,0.0,11.81918716430664,20.886449698977533,9.588438987731934,18.163145065307617,-0.00019954625167883933,0.004004546441137791,0.008112269756938786,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.6000006794929504,0.1612342405337489
ws_p0.1+randN,spectral_radius,30,0.6,1.0,0.5,0.1,11.143016815185547,26.54465105039659,11.309460639953613,21.802003860473633,-0.00019954625167883933,0.004004546441137791,0.008112269756938786,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.6000006794929504,0.1612342405337489
ws_p0.1+randN,spectral_radius,30,0.6,1.0,1.0,0.0,8.999070167541504,16.840732862365144,13.264045715332031,31.861591339111328,-0.00019954625167883933,0.004004546441137791,0.008112269756938786,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.6000006794929504,0.1612342405337489
ws_p0.1+randN,spectral_radius,30,0.6,1.0,1.0,0.1,8.533160209655762,20.802318321221186,15.456369400024414,36.774444580078125,-0.00019954625167883933,0.004004546441137791,0.008112269756938786,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.6000006794929504,0.1612342405337489
ws_p0.1+randN,spectral_radius,30,0.6,1.0,1.5,0.0,7.498350620269775,14.132016013660234,14.669206619262695,39.39604949951172,-0.00019954625167883933,0.004004546441137791,0.008112269756938786,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.6000006794929504,0.1612342405337489
ws_p0.1+randN,spectral_radius,30,0.6,1.0,1.5,0.1,7.190718650817871,17.318329636763863,16.914783477783203,44.63621520996094,-0.00019954625167883933,0.004004546441137791,0.008112269756938786,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.6000006794929504,0.1612342405337489
ws_p0.1+randN,spectral_radius,30,0.8,0.6,0.1,0.0,10.682607650756836,14.017846596907646,5.336061000823975,5.853485584259033,-0.00026606174651533365,0.004004548769444227,0.00811229697043218,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.8000015020370483,0.2149789873783319
ws_p0.1+randN,spectral_radius,30,0.8,0.6,0.1,0.1,10.335749626159668,18.041233103246103,5.9107465744018555,6.869524002075195,-0.00026606174651533365,0.004004548769444227,0.00811229697043218,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.8000015020370483,0.2149789873783319
ws_p0.1+randN,spectral_radius,30,0.8,0.6,0.5,0.0,9.349578857421875,16.69241308824394,9.041399002075195,16.228113174438477,-0.00026606174651533365,0.004004548769444227,0.00811229697043218,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.8000015020370483,0.2149789873783319
ws_p0.1+randN,spectral_radius,30,0.8,0.6,0.5,0.1,8.627373695373535,21.280976468923622,10.916927337646484,20.108444213867188,-0.00026606174651533365,0.004004548769444227,0.00811229697043218,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.8000015020370483,0.2149789873783319
ws_p0.1+randN,spectral_radius,30,0.8,0.6,1.0,0.0,7.107551097869873,13.522051052249585,11.930992126464844,27.31114387512207,-0.00026606174651533365,0.004004548769444227,0.00811229697043218,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.8000015020370483,0.2149789873783319
ws_p0.1+randN,spectral_radius,30,0.8,0.6,1.0,0.1,6.642105579376221,17.272647249721146,14.203459739685059,32.338279724121094,-0.00026606174651533365,0.004004548769444227,0.00811229697043218,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.8000015020370483,0.2149789873783319
ws_p0.1+randN,spectral_radius,30,0.8,0.6,1.5,0.0,5.948343276977539,11.452596092241265,12.970256805419922,33.47172927856445,-0.00026606174651533365,0.004004548769444227,0.00811229697043218,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.8000015020370483,0.2149789873783319
ws_p0.1+randN,spectral_radius,30,0.8,0.6,1.5,0.1,5.653495788574219,14.631405262981277,15.221656799316406,38.771568298339844,-0.00026606174651533365,0.004004548769444227,0.00811229697043218,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.8000015020370483,0.2149789873783319
ws_p0.1+randN,spectral_radius,30,0.8,0.8,0.1,0.0,15.632989883422852,20.077695839219587,6.862183094024658,7.798076629638672,-0.00026606174651533365,0.004004548769444227,0.00811229697043218,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.8000015020370483,0.2149789873783319
ws_p0.1+randN,spectral_radius,30,0.8,0.8,0.1,0.1,14.650993347167969,25.164224010393355,7.743078708648682,9.310897827148438,-0.00026606174651533365,0.004004548769444227,0.00811229697043218,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.8000015020370483,0.2149789873783319
ws_p0.1+randN,spectral_radius,30,0.8,0.8,0.5,0.0,11.435851097106934,19.24183616689767,13.448446273803711,26.053524017333984,-0.00026606174651533365,0.004004548769444227,0.00811229697043218,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.8000015020370483,0.2149789873783319
ws_p0.1+randN,spectral_radius,30,0.8,0.8,0.5,0.1,10.585408210754395,24.030606179266442,16.041149139404297,31.050535202026367,-0.00026606174651533365,0.004004548769444227,0.00811229697043218,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.8000015020370483,0.2149789873783319
ws_p0.1+randN,spectral_radius,30,0.8,0.8,1.0,0.0,8.640861511230469,15.384342691854954,17.990943908691406,42.91958999633789,-0.00026606174651533365,0.004004548769444227,0.00811229697043218,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.8000015020370483,0.2149789873783319
ws_p0.1+randN,spectral_radius,30,0.8,0.8,1.0,0.1,8.15424919128418,18.95390876919396,20.909788131713867,48.69151306152344,-0.00026606174651533365,0.004004548769444227,0.00811229697043218,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.8000015020370483,0.2149789873783319
ws_p0.1+randN,spectral_radius,30,0.8,0.8,1.5,0.0,7.220292568206787,13.014074389598761,19.342790603637695,51.11993408203125,-0.00026606174651533365,0.004004548769444227,0.00811229697043218,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.8000015020370483,0.2149789873783319
ws_p0.1+randN,spectral_radius,30,0.8,0.8,1.5,0.1,6.914387226104736,15.854387562853617,22.15583038330078,56.845638275146484,-0.00026606174651533365,0.004004548769444227,0.00811229697043218,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.8000015020370483,0.2149789873783319
ws_p0.1+randN,spectral_radius,30,0.8,1.0,0.1,0.0,23.648834228515625,29.257670738029447,11.190786361694336,13.594281196594238,-0.00026606174651533365,0.004004548769444227,0.00811229697043218,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.8000015020370483,0.2149789873783319
ws_p0.1+randN,spectral_radius,30,0.8,1.0,0.1,0.1,22.09400749206543,35.55618615543824,12.840537071228027,16.29834747314453,-0.00026606174651533365,0.004004548769444227,0.00811229697043218,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.8000015020370483,0.2149789873783319
ws_p0.1+randN,spectral_radius,30,0.8,1.0,0.5,0.0,14.251044273376465,21.207459321780277,25.022552490234375,50.057682037353516,-0.00026606174651533365,0.004004548769444227,0.00811229697043218,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.8000015020370483,0.2149789873783319
ws_p0.1+randN,spectral_radius,30,0.8,1.0,0.5,0.1,13.523453712463379,25.31029665283603,28.569297790527344,55.77220153808594,-0.00026606174651533365,0.004004548769444227,0.00811229697043218,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.8000015020370483,0.2149789873783319
ws_p0.1+randN,spectral_radius,30,0.8,1.0,1.0,0.0,9.942662239074707,16.55335113916612,31.5742244720459,73.30009460449219,-0.00026606174651533365,0.004004548769444227,0.00811229697043218,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.8000015020370483,0.2149789873783319
ws_p0.1+randN,spectral_radius,30,0.8,1.0,1.0,0.1,9.603781700134277,19.491429573436548,35.05103302001953,78.79081726074219,-0.00026606174651533365,0.004004548769444227,0.00811229697043218,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.8000015020370483,0.2149789873783319
ws_p0.1+randN,spectral_radius,30,0.8,1.0,1.5,0.0,8.044601440429688,13.729681173337736,32.556278228759766,82.05311584472656,-0.00026606174651533365,0.004004548769444227,0.00811229697043218,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.8000015020370483,0.2149789873783319
ws_p0.1+randN,spectral_radius,30,0.8,1.0,1.5,0.1,7.776281356811523,16.088648531227438,35.78458023071289,87.17415618896484,-0.00026606174651533365,0.004004548769444227,0.00811229697043218,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.8000015020370483,0.2149789873783319
ws_p0.1+randN,spectral_radius,30,0.95,0.6,0.1,0.0,12.5418062210083,16.291473021213278,8.73703670501709,9.91617488861084,-0.0003159482730552554,0.004004545975476503,0.008112293019055354,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.9500024318695068,0.2552875475117691
ws_p0.1+randN,spectral_radius,30,0.95,0.6,0.1,0.1,12.018288612365723,20.94877719043031,9.963770866394043,12.039958000183105,-0.0003159482730552554,0.004004545975476503,0.008112293019055354,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.9500024318695068,0.2552875475117691
ws_p0.1+randN,spectral_radius,30,0.95,0.6,0.5,0.0,9.571074485778809,15.757652442493933,16.015907287597656,29.86934471130371,-0.0003159482730552554,0.004004545975476503,0.008112293019055354,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.9500024318695068,0.2552875475117691
ws_p0.1+randN,spectral_radius,30,0.95,0.6,0.5,0.1,8.856549263000488,19.71337056839623,19.304405212402344,35.719539642333984,-0.0003159482730552554,0.004004545975476503,0.008112293019055354,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.9500024318695068,0.2552875475117691
ws_p0.1+randN,spectral_radius,30,0.95,0.6,1.0,0.0,7.358831882476807,13.017290381089811,19.755319595336914,45.28904724121094,-0.0003159482730552554,0.004004545975476503,0.008112293019055354,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.9500024318695068,0.2552875475117691
ws_p0.1+randN,spectral_radius,30,0.95,0.6,1.0,0.1,7.007967472076416,16.26326109199269,23.10047149658203,51.49702453613281,-0.0003159482730552554,0.004004545975476503,0.008112293019055354,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.9500024318695068,0.2552875475117691
ws_p0.1+randN,spectral_radius,30,0.95,0.6,1.5,0.0,6.199219226837158,11.11975631977375,20.462141036987305,52.20416259765625,-0.0003159482730552554,0.004004545975476503,0.008112293019055354,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.9500024318695068,0.2552875475117691
ws_p0.1+randN,spectral_radius,30,0.95,0.6,1.5,0.1,5.935722827911377,13.84317603371128,23.524381637573242,58.181705474853516,-0.0003159482730552554,0.004004545975476503,0.008112293019055354,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.9500024318695068,0.2552875475117691
ws_p0.1+randN,spectral_radius,30,0.95,0.8,0.1,0.0,19.337997436523438,23.884148492555486,12.356837272644043,14.860655784606934,-0.0003159482730552554,0.004004545975476503,0.008112293019055354,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.9500024318695068,0.2552875475117691
ws_p0.1+randN,spectral_radius,30,0.95,0.8,0.1,0.1,17.995502471923828,29.69102686681343,14.474239349365234,18.333492279052734,-0.0003159482730552554,0.004004545975476503,0.008112293019055354,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.9500024318695068,0.2552875475117691
ws_p0.1+randN,spectral_radius,30,0.95,0.8,0.5,0.0,12.492953300476074,18.56217233731141,25.875198364257812,50.430789947509766,-0.0003159482730552554,0.004004545975476503,0.008112293019055354,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.9500024318695068,0.2552875475117691
ws_p0.1+randN,spectral_radius,30,0.95,0.8,0.5,0.1,11.688507080078125,22.443046575017092,30.193635940551758,56.968017578125,-0.0003159482730552554,0.004004545975476503,0.008112293019055354,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.9500024318695068,0.2552875475117691
ws_p0.1+randN,spectral_radius,30,0.95,0.8,1.0,0.0,9.026154518127441,14.867469868841347,31.320714950561523,71.6260986328125,-0.0003159482730552554,0.004004545975476503,0.008112293019055354,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.9500024318695068,0.2552875475117691
ws_p0.1+randN,spectral_radius,30,0.95,0.8,1.0,0.1,8.675444602966309,17.944679620962575,35.258113861083984,77.75395965576172,-0.0003159482730552554,0.004004545975476503,0.008112293019055354,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.9500024318695068,0.2552875475117691
ws_p0.1+randN,spectral_radius,30,0.95,0.8,1.5,0.0,7.54449987411499,12.725699051790158,31.8099365234375,79.50794219970703,-0.0003159482730552554,0.004004545975476503,0.008112293019055354,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.9500024318695068,0.2552875475117691
ws_p0.1+randN,spectral_radius,30,0.95,0.8,1.5,0.1,7.307706832885742,15.115119801839505,35.354068756103516,85.07911682128906,-0.0003159482730552554,0.004004545975476503,0.008112293019055354,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.9500024318695068,0.2552875475117691
ws_p0.1+randN,spectral_radius,30,0.95,1.0,0.1,0.0,29.04313087463379,32.0417741707646,27.43840789794922,36.18521499633789,-0.0003159482730552554,0.004004545975476503,0.008112293019055354,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.9500024318695068,0.2552875475117691
ws_p0.1+randN,spectral_radius,30,0.95,1.0,0.1,0.1,27.7944393157959,38.642145479126384,31.623350143432617,42.01384353637695,-0.0003159482730552554,0.004004545975476503,0.008112293019055354,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.9500024318695068,0.2552875475117691
ws_p0.1+randN,spectral_radius,30,0.95,1.0,0.5,0.0,15.792192459106445,20.622639333206454,52.50820541381836,97.16775512695312,-0.0003159482730552554,0.004004545975476503,0.008112293019055354,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.9500024318695068,0.2552875475117691
ws_p0.1+randN,spectral_radius,30,0.95,1.0,0.5,0.1,15.076180458068848,23.76322708126225,57.10993957519531,102.19142150878906,-0.0003159482730552554,0.004004545975476503,0.008112293019055354,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.9500024318695068,0.2552875475117691
ws_p0.1+randN,spectral_radius,30,0.95,1.0,1.0,0.0,10.568212509155273,16.05643574493115,56.42529296875,117.50372314453125,-0.0003159482730552554,0.004004545975476503,0.008112293019055354,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.9500024318695068,0.2552875475117691
ws_p0.1+randN,spectral_radius,30,0.95,1.0,1.0,0.1,10.305560111999512,18.115616610301146,60.22791290283203,121.65166473388672,-0.0003159482730552554,0.004004545975476503,0.008112293019055354,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.9500024318695068,0.2552875475117691
ws_p0.1+randN,spectral_radius,30,0.95,1.0,1.5,0.0,8.423354148864746,13.463150915668916,54.46921157836914,122.7791976928711,-0.0003159482730552554,0.004004545975476503,0.008112293019055354,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.9500024318695068,0.2552875475117691
ws_p0.1+randN,spectral_radius,30,0.95,1.0,1.5,0.1,8.189844131469727,15.155159499970765,57.87931823730469,126.60350799560547,-0.0003159482730552554,0.004004545975476503,0.008112293019055354,3012346,chunk_3,3.7212939262390137,65.57254028320312,0.9500024318695068,0.2552875475117691
ws_p0.1+randN,spectral_radius,30,1.05,0.6,0.1,0.0,13.22220516204834,16.1114240220086,14.461600303649902,17.07100486755371,-0.0003492060350254178,0.004004546906799078,0.008112292018199657,3012346,chunk_3,3.7212939262390137,65.57254028320312,1.0500009059906006,0.2821599209340606
ws_p0.1+randN,spectral_radius,30,1.05,0.6,0.1,0.1,12.459659576416016,20.90988941034124,16.27614402770996,20.24853515625,-0.0003492060350254178,0.004004546906799078,0.008112292018199657,3012346,chunk_3,3.7212939262390137,65.57254028320312,1.0500009059906006,0.2821599209340606
ws_p0.1+randN,spectral_radius,30,1.05,0.6,0.5,0.0,9.451855659484863,14.318343268038817,24.759334564208984,45.76015090942383,-0.0003492060350254178,0.004004546906799078,0.008112292018199657,3012346,chunk_3,3.7212939262390137,65.57254028320312,1.0500009059906006,0.2821599209340606
ws_p0.1+randN,spectral_radius,30,1.05,0.6,0.5,0.1,8.810700416564941,17.828240637259285,29.339656829833984,52.67636489868164,-0.0003492060350254178,0.004004546906799078,0.008112292018199657,3012346,chunk_3,3.7212939262390137,65.57254028320312,1.0500009059906006,0.2821599209340606
ws_p0.1+randN,spectral_radius,30,1.05,0.6,1.0,0.0,7.530463695526123,12.58075023441728,27.886085510253906,61.989383697509766,-0.0003492060350254178,0.004004546906799078,0.008112292018199657,3012346,chunk_3,3.7212939262390137,65.57254028320312,1.0500009059906006,0.2821599209340606
ws_p0.1+randN,spectral_radius,30,1.05,0.6,1.0,0.1,7.198800563812256,15.457077587120907,32.01760482788086,68.57398986816406,-0.0003492060350254178,0.004004546906799078,0.008112292018199657,3012346,chunk_3,3.7212939262390137,65.57254028320312,1.0500009059906006,0.2821599209340606
ws_p0.1+randN,spectral_radius,30,1.05,0.6,1.5,0.0,6.312351703643799,10.796293778437736,27.637739181518555,68.14483642578125,-0.0003492060350254178,0.004004546906799078,0.008112292018199657,3012346,chunk_3,3.7212939262390137,65.57254028320312,1.0500009059906006,0.2821599209340606
ws_p0.1+randN,spectral_radius,30,1.05,0.6,1.5,0.1,6.096105575561523,13.272503188327605,31.235931396484375,74.17874145507812,-0.0003492060350254178,0.004004546906799078,0.008112292018199657,3012346,chunk_3,3.7212939262390137,65.57254028320312,1.0500009059906006,0.2821599209340606
ws_p0.1+randN,spectral_radius,30,1.05,0.8,0.1,0.0,20.415451049804688,23.300485265097336,21.982452392578125,27.639892578125,-0.0003492060350254178,0.004004546906799078,0.008112292018199657,3012346,chunk_3,3.7212939262390137,65.57254028320312,1.0500009059906006,0.2821599209340606
ws_p0.1+randN,spectral_radius,30,1.05,0.8,0.1,0.1,18.963468551635742,28.740939283764362,25.338937759399414,32.78171157836914,-0.0003492060350254178,0.004004546906799078,0.008112292018199657,3012346,chunk_3,3.7212939262390137,65.57254028320312,1.0500009059906006,0.2821599209340606
ws_p0.1+randN,spectral_radius,30,1.05,0.8,0.5,0.0,13.081031799316406,17.789082648321482,40.403961181640625,75.63388061523438,-0.0003492060350254178,0.004004546906799078,0.008112292018199657,3012346,chunk_3,3.7212939262390137,65.57254028320312,1.0500009059906006,0.2821599209340606
ws_p0.1+randN,spectral_radius,30,1.05,0.8,0.5,0.1,12.400737762451172,21.140955056225593,45.87593078613281,82.13014221191406,-0.0003492060350254178,0.004004546906799078,0.008112292018199657,3012346,chunk_3,3.7212939262390137,65.57254028320312,1.0500009059906006,0.2821599209340606
ws_p0.1+randN,spectral_radius,30,1.05,0.8,1.0,0.0,9.22617244720459,14.366349550837192,44.34486389160156,95.68032836914062,-0.0003492060350254178,0.004004546906799078,0.008112292018199657,3012346,chunk_3,3.7212939262390137,65.57254028320312,1.0500009059906006,0.2821599209340606
ws_p0.1+randN,spectral_radius,30,1.05,0.8,1.0,0.1,8.940893173217773,17.090874592966145,48.74114227294922,101.336181640625,-0.0003492060350254178,0.004004546906799078,0.008112292018199657,3012346,chunk_3,3.7212939262390137,65.57254028320312,1.0500009059906006,0.2821599209340606
ws_p0.1+randN,spectral_radius,30,1.05,0.8,1.5,0.0,7.680886745452881,12.463326379799014,43.18879699707031,101.65763092041016,-0.0003492060350254178,0.004004546906799078,0.008112292018199657,3012346,chunk_3,3.7212939262390137,65.57254028320312,1.0500009059906006,0.2821599209340606
ws_p0.1+randN,spectral_radius,30,1.05,0.8,1.5,0.1,7.503427028656006,14.569971904540122,47.01686096191406,106.63143157958984,-0.0003492060350254178,0.004004546906799078,0.008112292018199657,3012346,chunk_3,3.7212939262390137,65.57254028320312,1.0500009059906006,0.2821599209340606
ws_p0.1+randN,spectral_radius,30,1.05,1.0,0.1,0.0,27.404998779296875,27.88309645563422,58.768192291259766,81.54744720458984,-0.0003492060350254178,0.004004546906799078,0.008112292018199657,3012346,chunk_3,3.7212939262390137,65.57254028320312,1.0500009059906006,0.2821599209340606
ws_p0.1+randN,spectral_radius,30,1.05,1.0,0.1,0.1,26.911693572998047,31.547234736230166,63.53741455078125,84.21013641357422,-0.0003492060350254178,0.004004546906799078,0.008112292018199657,3012346,chunk_3,3.7212939262390137,65.57254028320312,1.0500009059906006,0.2821599209340606
ws_p0.1+randN,spectral_radius,30,1.05,1.0,0.5,0.0,16.51055335998535,20.003837445715135,79.14545440673828,134.8428497314453,-0.0003492060350254178,0.004004546906799078,0.008112292018199657,3012346,chunk_3,3.7212939262390137,65.57254028320312,1.0500009059906006,0.2821599209340606
ws_p0.1+randN,spectral_radius,30,1.05,1.0,0.5,0.1,15.839662551879883,22.30370240641717,83.53353881835938,138.2376251220703,-0.0003492060350254178,0.004004546906799078,0.008112292018199657,3012346,chunk_3,3.7212939262390137,65.57254028320312,1.0500009059906006,0.2821599209340606
ws_p0.1+randN,spectral_radius,30,1.05,1.0,1.0,0.0,10.942643165588379,15.586429970400193,77.58319091796875,148.1094512939453,-0.0003492060350254178,0.004004546906799078,0.008112292018199657,3012346,chunk_3,3.7212939262390137,65.57254028320312,1.0500009059906006,0.2821599209340606
ws_p0.1+randN,spectral_radius,30,1.05,1.0,1.0,0.1,10.721766471862793,17.170708519792925,81.14087677001953,151.0375518798828,-0.0003492060350254178,0.004004546906799078,0.008112292018199657,3012346,chunk_3,3.7212939262390137,65.57254028320312,1.0500009059906006,0.2821599209340606
ws_p0.1+randN,spectral_radius,30,1.05,1.0,1.5,0.0,8.651825904846191,13.26550716327625,72.361083984375,149.99285888671875,-0.0003492060350254178,0.004004546906799078,0.008112292018199657,3012346,chunk_3,3.7212939262390137,65.57254028320312,1.0500009059906006,0.2821599209340606
ws_p0.1+randN,spectral_radius,30,1.05,1.0,1.5,0.1,8.450539588928223,14.500437074915666,75.56041717529297,152.84767150878906,-0.0003492060350254178,0.004004546906799078,0.008112292018199657,3012346,chunk_3,3.7212939262390137,65.57254028320312,1.0500009059906006,0.2821599209340606
ws_p0.1+randN,spectral_radius,31,0.6,0.6,0.1,0.0,9.635394096374512,11.774591674930491,3.6044297218322754,3.815476417541504,-0.00015565029752906412,-0.0025098605547100306,0.011017757477231953,3112346,chunk_3,3.5611815452575684,64.17103576660156,0.5999987721443176,0.1684834070869038
ws_p0.1+randN,spectral_radius,31,0.6,0.6,0.1,0.1,9.500910758972168,14.160937333984577,3.841728925704956,4.235426425933838,-0.00015565029752906412,-0.0025098605547100306,0.011017757477231953,3112346,chunk_3,3.5611815452575684,64.17103576660156,0.5999987721443176,0.1684834070869038
ws_p0.1+randN,spectral_radius,31,0.6,0.6,0.5,0.0,8.553675651550293,13.961254993393226,5.213444232940674,8.36166000366211,-0.00015565029752906412,-0.0025098605547100306,0.011017757477231953,3112346,chunk_3,3.5611815452575684,64.17103576660156,0.5999987721443176,0.1684834070869038
ws_p0.1+randN,spectral_radius,31,0.6,0.6,0.5,0.1,8.696066856384277,20.389387518242614,6.114436626434326,10.298574447631836,-0.00015565029752906412,-0.0025098605547100306,0.011017757477231953,3112346,chunk_3,3.5611815452575684,64.17103576660156,0.5999987721443176,0.1684834070869038
ws_p0.1+randN,spectral_radius,31,0.6,0.6,1.0,0.0,4.985062599182129,8.973562236074372,6.783382892608643,14.36048412322998,-0.00015565029752906412,-0.0025098605547100306,0.011017757477231953,3112346,chunk_3,3.5611815452575684,64.17103576660156,0.5999987721443176,0.1684834070869038
ws_p0.1+randN,spectral_radius,31,0.6,0.6,1.0,0.1,5.057778835296631,11.061433331877469,8.039833068847656,17.484092712402344,-0.00015565029752906412,-0.0025098605547100306,0.011017757477231953,3112346,chunk_3,3.5611815452575684,64.17103576660156,0.5999987721443176,0.1684834070869038
ws_p0.1+randN,spectral_radius,31,0.6,0.6,1.5,0.0,3.2355895042419434,6.22559794210224,7.508552551269531,18.29525375366211,-0.00015565029752906412,-0.0025098605547100306,0.011017757477231953,3112346,chunk_3,3.5611815452575684,64.17103576660156,0.5999987721443176,0.1684834070869038
ws_p0.1+randN,spectral_radius,31,0.6,0.6,1.5,0.1,4.32720947265625,9.664176009904878,8.867124557495117,21.976547241210938,-0.00015565029752906412,-0.0025098605547100306,0.011017757477231953,3112346,chunk_3,3.5611815452575684,64.17103576660156,0.5999987721443176,0.1684834070869038
ws_p0.1+randN,spectral_radius,31,0.6,0.8,0.1,0.0,11.522696495056152,14.099899832204017,4.26821756362915,4.59520149230957,-0.00015565029752906412,-0.0025098605547100306,0.011017757477231953,3112346,chunk_3,3.5611815452575684,64.17103576660156,0.5999987721443176,0.1684834070869038
ws_p0.1+randN,spectral_radius,31,0.6,0.8,0.1,0.1,11.23674488067627,17.48134774648851,4.587051868438721,5.152750015258789,-0.00015565029752906412,-0.0025098605547100306,0.011017757477231953,3112346,chunk_3,3.5611815452575684,64.17103576660156,0.5999987721443176,0.1684834070869038
