mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2,spectral_radius,136,1.05,1.0,0.5,0.1,,,9.606255531311035,7.229094982147217,0.0019786241464316845,0.3343593180179596,0.6822619704284831,13612346,chunk_13,70.30382537841797,69.35913848876953,1.0500009059906006,0.014935175921768995
sign_test_og_cel0.2,spectral_radius,136,1.05,1.0,1.0,0.0,,,9.852795600891113,8.446704864501953,0.0019786241464316845,0.3343593180179596,0.6822619704284831,13612346,chunk_13,70.30382537841797,69.35913848876953,1.0500009059906006,0.014935175921768995
sign_test_og_cel0.2,spectral_radius,136,1.05,1.0,1.0,0.1,,,11.083861351013184,8.699588775634766,0.0019786241464316845,0.3343593180179596,0.6822619704284831,13612346,chunk_13,70.30382537841797,69.35913848876953,1.0500009059906006,0.014935175921768995
sign_test_og_cel0.2,spectral_radius,136,1.05,1.0,1.5,0.0,,,10.234950065612793,8.795272827148438,0.0019786241464316845,0.3343593180179596,0.6822619704284831,13612346,chunk_13,70.30382537841797,69.35913848876953,1.0500009059906006,0.014935175921768995
sign_test_og_cel0.2,spectral_radius,136,1.05,1.0,1.5,0.1,,,11.475361824035645,8.96214485168457,0.0019786241464316845,0.3343593180179596,0.6822619704284831,13612346,chunk_13,70.30382537841797,69.35913848876953,1.0500009059906006,0.014935175921768995
sign_test_og_cel0.4,spectral_radius,136,0.6,0.6,0.1,0.0,,,2.6151585578918457,2.3383028507232666,0.00046588268014602363,0.11187272518873215,0.682261983242648,13612346,chunk_13,57.0871696472168,69.35913848876953,0.6000001430511475,0.010510242559016975
sign_test_og_cel0.4,spectral_radius,136,0.6,0.6,0.1,0.1,,,2.7261440753936768,2.4315426349639893,0.00046588268014602363,0.11187272518873215,0.682261983242648,13612346,chunk_13,57.0871696472168,69.35913848876953,0.6000001430511475,0.010510242559016975
sign_test_og_cel0.4,spectral_radius,136,0.6,0.6,0.5,0.0,,,3.2881555557250977,3.117715358734131,0.00046588268014602363,0.11187272518873215,0.682261983242648,13612346,chunk_13,57.0871696472168,69.35913848876953,0.6000001430511475,0.010510242559016975
sign_test_og_cel0.4,spectral_radius,136,0.6,0.6,0.5,0.1,,,3.6853079795837402,3.3577208518981934,0.00046588268014602363,0.11187272518873215,0.682261983242648,13612346,chunk_13,57.0871696472168,69.35913848876953,0.6000001430511475,0.010510242559016975
sign_test_og_cel0.4,spectral_radius,136,0.6,0.6,1.0,0.0,,,3.9141228199005127,3.8232150077819824,0.00046588268014602363,0.11187272518873215,0.682261983242648,13612346,chunk_13,57.0871696472168,69.35913848876953,0.6000001430511475,0.010510242559016975
sign_test_og_cel0.4,spectral_radius,136,0.6,0.6,1.0,0.1,,,4.465167045593262,4.142213821411133,0.00046588268014602363,0.11187272518873215,0.682261983242648,13612346,chunk_13,57.0871696472168,69.35913848876953,0.6000001430511475,0.010510242559016975
sign_test_og_cel0.4,spectral_radius,136,0.6,0.6,1.5,0.0,,,4.202532768249512,4.138579368591309,0.00046588268014602363,0.11187272518873215,0.682261983242648,13612346,chunk_13,57.0871696472168,69.35913848876953,0.6000001430511475,0.010510242559016975
sign_test_og_cel0.4,spectral_radius,136,0.6,0.6,1.5,0.1,,,4.813143253326416,4.51393461227417,0.00046588268014602363,0.11187272518873215,0.682261983242648,13612346,chunk_13,57.0871696472168,69.35913848876953,0.6000001430511475,0.010510242559016975
sign_test_og_cel0.4,spectral_radius,136,0.6,0.8,0.1,0.0,,,3.088108777999878,3.0252580642700195,0.00046588268014602363,0.11187272518873215,0.682261983242648,13612346,chunk_13,57.0871696472168,69.35913848876953,0.6000001430511475,0.010510242559016975
sign_test_og_cel0.4,spectral_radius,136,0.6,0.8,0.1,0.1,,,3.2281675338745117,3.1110429763793945,0.00046588268014602363,0.11187272518873215,0.682261983242648,13612346,chunk_13,57.0871696472168,69.35913848876953,0.6000001430511475,0.010510242559016975
sign_test_og_cel0.4,spectral_radius,136,0.6,0.8,0.5,0.0,,,4.002020835876465,3.977158546447754,0.00046588268014602363,0.11187272518873215,0.682261983242648,13612346,chunk_13,57.0871696472168,69.35913848876953,0.6000001430511475,0.010510242559016975
sign_test_og_cel0.4,spectral_radius,136,0.6,0.8,0.5,0.1,,,4.484139919281006,4.113565921783447,0.00046588268014602363,0.11187272518873215,0.682261983242648,13612346,chunk_13,57.0871696472168,69.35913848876953,0.6000001430511475,0.010510242559016975
sign_test_og_cel0.4,spectral_radius,136,0.6,0.8,1.0,0.0,,,4.774688720703125,4.593626976013184,0.00046588268014602363,0.11187272518873215,0.682261983242648,13612346,chunk_13,57.0871696472168,69.35913848876953,0.6000001430511475,0.010510242559016975
sign_test_og_cel0.4,spectral_radius,136,0.6,0.8,1.0,0.1,,,5.4282050132751465,4.752087116241455,0.00046588268014602363,0.11187272518873215,0.682261983242648,13612346,chunk_13,57.0871696472168,69.35913848876953,0.6000001430511475,0.010510242559016975
sign_test_og_cel0.4,spectral_radius,136,0.6,0.8,1.5,0.0,,,5.094234466552734,4.759131908416748,0.00046588268014602363,0.11187272518873215,0.682261983242648,13612346,chunk_13,57.0871696472168,69.35913848876953,0.6000001430511475,0.010510242559016975
sign_test_og_cel0.4,spectral_radius,136,0.6,0.8,1.5,0.1,,,5.806825637817383,4.964221000671387,0.00046588268014602363,0.11187272518873215,0.682261983242648,13612346,chunk_13,57.0871696472168,69.35913848876953,0.6000001430511475,0.010510242559016975
sign_test_og_cel0.4,spectral_radius,136,0.6,1.0,0.1,0.0,,,3.9208855628967285,3.72141432762146,0.00046588268014602363,0.11187272518873215,0.682261983242648,13612346,chunk_13,57.0871696472168,69.35913848876953,0.6000001430511475,0.010510242559016975
sign_test_og_cel0.4,spectral_radius,136,0.6,1.0,0.1,0.1,,,4.1150994300842285,3.7404122352600098,0.00046588268014602363,0.11187272518873215,0.682261983242648,13612346,chunk_13,57.0871696472168,69.35913848876953,0.6000001430511475,0.010510242559016975
sign_test_og_cel0.4,spectral_radius,136,0.6,1.0,0.5,0.0,,,5.270772933959961,5.32592248916626,0.00046588268014602363,0.11187272518873215,0.682261983242648,13612346,chunk_13,57.0871696472168,69.35913848876953,0.6000001430511475,0.010510242559016975
sign_test_og_cel0.4,spectral_radius,136,0.6,1.0,0.5,0.1,,,5.882364273071289,5.2493743896484375,0.00046588268014602363,0.11187272518873215,0.682261983242648,13612346,chunk_13,57.0871696472168,69.35913848876953,0.6000001430511475,0.010510242559016975
sign_test_og_cel0.4,spectral_radius,136,0.6,1.0,1.0,0.0,,,6.239205360412598,5.709754943847656,0.00046588268014602363,0.11187272518873215,0.682261983242648,13612346,chunk_13,57.0871696472168,69.35913848876953,0.6000001430511475,0.010510242559016975
sign_test_og_cel0.4,spectral_radius,136,0.6,1.0,1.0,0.1,,,7.032186031341553,5.5967793464660645,0.00046588268014602363,0.11187272518873215,0.682261983242648,13612346,chunk_13,57.0871696472168,69.35913848876953,0.6000001430511475,0.010510242559016975
sign_test_og_cel0.4,spectral_radius,136,0.6,1.0,1.5,0.0,,,6.577798843383789,5.394883155822754,0.00046588268014602363,0.11187272518873215,0.682261983242648,13612346,chunk_13,57.0871696472168,69.35913848876953,0.6000001430511475,0.010510242559016975
sign_test_og_cel0.4,spectral_radius,136,0.6,1.0,1.5,0.1,,,7.423648357391357,5.265944480895996,0.00046588268014602363,0.11187272518873215,0.682261983242648,13612346,chunk_13,57.0871696472168,69.35913848876953,0.6000001430511475,0.010510242559016975
sign_test_og_cel0.4,spectral_radius,136,0.8,0.6,0.1,0.0,,,3.570892572402954,3.015883684158325,0.0006211769068613648,0.11187276989221573,0.6822620116625876,13612346,chunk_13,57.0871696472168,69.35913848876953,0.7999996542930603,0.014013656745355966
sign_test_og_cel0.4,spectral_radius,136,0.8,0.6,0.1,0.1,,,3.7752368450164795,3.1891658306121826,0.0006211769068613648,0.11187276989221573,0.6822620116625876,13612346,chunk_13,57.0871696472168,69.35913848876953,0.7999996542930603,0.014013656745355966
sign_test_og_cel0.4,spectral_radius,136,0.8,0.6,0.5,0.0,,,4.755903720855713,4.403136253356934,0.0006211769068613648,0.11187276989221573,0.6822620116625876,13612346,chunk_13,57.0871696472168,69.35913848876953,0.7999996542930603,0.014013656745355966
sign_test_og_cel0.4,spectral_radius,136,0.8,0.6,0.5,0.1,,,5.365982532501221,4.707854747772217,0.0006211769068613648,0.11187276989221573,0.6822620116625876,13612346,chunk_13,57.0871696472168,69.35913848876953,0.7999996542930603,0.014013656745355966
sign_test_og_cel0.4,spectral_radius,136,0.8,0.6,1.0,0.0,,,5.671175956726074,5.4309539794921875,0.0006211769068613648,0.11187276989221573,0.6822620116625876,13612346,chunk_13,57.0871696472168,69.35913848876953,0.7999996542930603,0.014013656745355966
sign_test_og_cel0.4,spectral_radius,136,0.8,0.6,1.0,0.1,,,6.441380023956299,5.776583671569824,0.0006211769068613648,0.11187276989221573,0.6822620116625876,13612346,chunk_13,57.0871696472168,69.35913848876953,0.7999996542930603,0.014013656745355966
sign_test_og_cel0.4,spectral_radius,136,0.8,0.6,1.5,0.0,,,6.005372524261475,5.831417083740234,0.0006211769068613648,0.11187276989221573,0.6822620116625876,13612346,chunk_13,57.0871696472168,69.35913848876953,0.7999996542930603,0.014013656745355966
sign_test_og_cel0.4,spectral_radius,136,0.8,0.6,1.5,0.1,,,6.826079845428467,6.239431858062744,0.0006211769068613648,0.11187276989221573,0.6822620116625876,13612346,chunk_13,57.0871696472168,69.35913848876953,0.7999996542930603,0.014013656745355966
sign_test_og_cel0.4,spectral_radius,136,0.8,0.8,0.1,0.0,,,4.590285301208496,4.065987586975098,0.0006211769068613648,0.11187276989221573,0.6822620116625876,13612346,chunk_13,57.0871696472168,69.35913848876953,0.7999996542930603,0.014013656745355966
sign_test_og_cel0.4,spectral_radius,136,0.8,0.8,0.1,0.1,,,4.869532585144043,4.187587738037109,0.0006211769068613648,0.11187276989221573,0.6822620116625876,13612346,chunk_13,57.0871696472168,69.35913848876953,0.7999996542930603,0.014013656745355966
sign_test_og_cel0.4,spectral_radius,136,0.8,0.8,0.5,0.0,,,6.30157470703125,6.16365909576416,0.0006211769068613648,0.11187276989221573,0.6822620116625876,13612346,chunk_13,57.0871696472168,69.35913848876953,0.7999996542930603,0.014013656745355966
sign_test_og_cel0.4,spectral_radius,136,0.8,0.8,0.5,0.1,,,7.056693077087402,6.252015113830566,0.0006211769068613648,0.11187276989221573,0.6822620116625876,13612346,chunk_13,57.0871696472168,69.35913848876953,0.7999996542930603,0.014013656745355966
sign_test_og_cel0.4,spectral_radius,136,0.8,0.8,1.0,0.0,,,7.372078895568848,7.011706829071045,0.0006211769068613648,0.11187276989221573,0.6822620116625876,13612346,chunk_13,57.0871696472168,69.35913848876953,0.7999996542930603,0.014013656745355966
sign_test_og_cel0.4,spectral_radius,136,0.8,0.8,1.0,0.1,,,8.294828414916992,7.090822219848633,0.0006211769068613648,0.11187276989221573,0.6822620116625876,13612346,chunk_13,57.0871696472168,69.35913848876953,0.7999996542930603,0.014013656745355966
sign_test_og_cel0.4,spectral_radius,136,0.8,0.8,1.5,0.0,,,7.677173137664795,7.036754131317139,0.0006211769068613648,0.11187276989221573,0.6822620116625876,13612346,chunk_13,57.0871696472168,69.35913848876953,0.7999996542930603,0.014013656745355966
sign_test_og_cel0.4,spectral_radius,136,0.8,0.8,1.5,0.1,,,8.639907836914062,7.164093971252441,0.0006211769068613648,0.11187276989221573,0.6822620116625876,13612346,chunk_13,57.0871696472168,69.35913848876953,0.7999996542930603,0.014013656745355966
sign_test_og_cel0.4,spectral_radius,136,0.8,1.0,0.1,0.0,,,6.41159725189209,5.163147449493408,0.0006211769068613648,0.11187276989221573,0.6822620116625876,13612346,chunk_13,57.0871696472168,69.35913848876953,0.7999996542930603,0.014013656745355966
sign_test_og_cel0.4,spectral_radius,136,0.8,1.0,0.1,0.1,,,6.838338375091553,5.170790195465088,0.0006211769068613648,0.11187276989221573,0.6822620116625876,13612346,chunk_13,57.0871696472168,69.35913848876953,0.7999996542930603,0.014013656745355966
sign_test_og_cel0.4,spectral_radius,136,0.8,1.0,0.5,0.0,,,9.061445236206055,9.062685012817383,0.0006211769068613648,0.11187276989221573,0.6822620116625876,13612346,chunk_13,57.0871696472168,69.35913848876953,0.7999996542930603,0.014013656745355966
sign_test_og_cel0.4,spectral_radius,136,0.8,1.0,0.5,0.1,,,10.000904083251953,8.82949447631836,0.0006211769068613648,0.11187276989221573,0.6822620116625876,13612346,chunk_13,57.0871696472168,69.35913848876953,0.7999996542930603,0.014013656745355966
sign_test_og_cel0.4,spectral_radius,136,0.8,1.0,1.0,0.0,,,10.261321067810059,9.482426643371582,0.0006211769068613648,0.11187276989221573,0.6822620116625876,13612346,chunk_13,57.0871696472168,69.35913848876953,0.7999996542930603,0.014013656745355966
sign_test_og_cel0.4,spectral_radius,136,0.8,1.0,1.0,0.1,,,11.366302490234375,9.257551193237305,0.0006211769068613648,0.11187276989221573,0.6822620116625876,13612346,chunk_13,57.0871696472168,69.35913848876953,0.7999996542930603,0.014013656745355966
sign_test_og_cel0.4,spectral_radius,136,0.8,1.0,1.5,0.0,,,10.440325736999512,8.492353439331055,0.0006211769068613648,0.11187276989221573,0.6822620116625876,13612346,chunk_13,57.0871696472168,69.35913848876953,0.7999996542930603,0.014013656745355966
sign_test_og_cel0.4,spectral_radius,136,0.8,1.0,1.5,0.1,,,11.568347930908203,8.348779678344727,0.0006211769068613648,0.11187276989221573,0.6822620116625876,13612346,chunk_13,57.0871696472168,69.35913848876953,0.7999996542930603,0.014013656745355966
sign_test_og_cel0.4,spectral_radius,136,0.95,0.6,0.1,0.0,,,4.455338954925537,3.595796823501587,0.0007376477005891502,0.11187269538640976,0.6825478183482254,13612346,chunk_13,57.0871696472168,69.35913848876953,0.9499998688697815,0.016641217385110207
sign_test_og_cel0.4,spectral_radius,136,0.95,0.6,0.1,0.1,,,4.789947986602783,3.8664824962615967,0.0007376477005891502,0.11187269538640976,0.6825478183482254,13612346,chunk_13,57.0871696472168,69.35913848876953,0.9499998688697815,0.016641217385110207
sign_test_og_cel0.4,spectral_radius,136,0.95,0.6,0.5,0.0,,,6.250727653503418,5.676603317260742,0.0007376477005891502,0.11187269538640976,0.6825478183482254,13612346,chunk_13,57.0871696472168,69.35913848876953,0.9499998688697815,0.016641217385110207
sign_test_og_cel0.4,spectral_radius,136,0.95,0.6,0.5,0.1,,,7.065947532653809,6.033294200897217,0.0007376477005891502,0.11187269538640976,0.6825478183482254,13612346,chunk_13,57.0871696472168,69.35913848876953,0.9499998688697815,0.016641217385110207
sign_test_og_cel0.4,spectral_radius,136,0.95,0.6,1.0,0.0,,,7.398337364196777,6.950302600860596,0.0007376477005891502,0.11187269538640976,0.6825478183482254,13612346,chunk_13,57.0871696472168,69.35913848876953,0.9499998688697815,0.016641217385110207
sign_test_og_cel0.4,spectral_radius,136,0.95,0.6,1.0,0.1,,,8.351696014404297,7.302156448364258,0.0007376477005891502,0.11187269538640976,0.6825478183482254,13612346,chunk_13,57.0871696472168,69.35913848876953,0.9499998688697815,0.016641217385110207
sign_test_og_cel0.4,spectral_radius,136,0.95,0.6,1.5,0.0,,,7.7412333488464355,7.40335750579834,0.0007376477005891502,0.11187269538640976,0.6825478183482254,13612346,chunk_13,57.0871696472168,69.35913848876953,0.9499998688697815,0.016641217385110207
sign_test_og_cel0.4,spectral_radius,136,0.95,0.6,1.5,0.1,,,8.729778289794922,7.8162102699279785,0.0007376477005891502,0.11187269538640976,0.6825478183482254,13612346,chunk_13,57.0871696472168,69.35913848876953,0.9499998688697815,0.016641217385110207
sign_test_og_cel0.4,spectral_radius,136,0.95,0.8,0.1,0.0,,,6.1334028244018555,5.0236968994140625,0.0007376477005891502,0.11187269538640976,0.6825478183482254,13612346,chunk_13,57.0871696472168,69.35913848876953,0.9499998688697815,0.016641217385110207
sign_test_og_cel0.4,spectral_radius,136,0.95,0.8,0.1,0.1,,,6.603019714355469,5.15951681137085,0.0007376477005891502,0.11187269538640976,0.6825478183482254,13612346,chunk_13,57.0871696472168,69.35913848876953,0.9499998688697815,0.016641217385110207
sign_test_og_cel0.4,spectral_radius,136,0.95,0.8,0.5,0.0,,,8.74693489074707,8.493995666503906,0.0007376477005891502,0.11187269538640976,0.6825478183482254,13612346,chunk_13,57.0871696472168,69.35913848876953,0.9499998688697815,0.016641217385110207
sign_test_og_cel0.4,spectral_radius,136,0.95,0.8,0.5,0.1,,,9.73254108428955,8.536660194396973,0.0007376477005891502,0.11187269538640976,0.6825478183482254,13612346,chunk_13,57.0871696472168,69.35913848876953,0.9499998688697815,0.016641217385110207
sign_test_og_cel0.4,spectral_radius,136,0.95,0.8,1.0,0.0,,,9.963500022888184,9.432915687561035,0.0007376477005891502,0.11187269538640976,0.6825478183482254,13612346,chunk_13,57.0871696472168,69.35913848876953,0.9499998688697815,0.016641217385110207
sign_test_og_cel0.4,spectral_radius,136,0.95,0.8,1.0,0.1,,,11.096611976623535,9.464656829833984,0.0007376477005891502,0.11187269538640976,0.6825478183482254,13612346,chunk_13,57.0871696472168,69.35913848876953,0.9499998688697815,0.016641217385110207
sign_test_og_cel0.4,spectral_radius,136,0.95,0.8,1.5,0.0,,,10.17559814453125,9.210078239440918,0.0007376477005891502,0.11187269538640976,0.6825478183482254,13612346,chunk_13,57.0871696472168,69.35913848876953,0.9499998688697815,0.016641217385110207
sign_test_og_cel0.4,spectral_radius,136,0.95,0.8,1.5,0.1,,,11.33098316192627,9.277643203735352,0.0007376477005891502,0.11187269538640976,0.6825478183482254,13612346,chunk_13,57.0871696472168,69.35913848876953,0.9499998688697815,0.016641217385110207
sign_test_og_cel0.4,spectral_radius,136,0.95,1.0,0.1,0.0,,,8.921525955200195,6.747920036315918,0.0007376477005891502,0.11187269538640976,0.6825478183482254,13612346,chunk_13,57.0871696472168,69.35913848876953,0.9499998688697815,0.016641217385110207
sign_test_og_cel0.4,spectral_radius,136,0.95,1.0,0.1,0.1,,,9.63784408569336,6.763284683227539,0.0007376477005891502,0.11187269538640976,0.6825478183482254,13612346,chunk_13,57.0871696472168,69.35913848876953,0.9499998688697815,0.016641217385110207
sign_test_og_cel0.4,spectral_radius,136,0.95,1.0,0.5,0.0,,,12.984307289123535,12.876291275024414,0.0007376477005891502,0.11187269538640976,0.6825478183482254,13612346,chunk_13,57.0871696472168,69.35913848876953,0.9499998688697815,0.016641217385110207
sign_test_og_cel0.4,spectral_radius,136,0.95,1.0,0.5,0.1,,,14.161270141601562,12.54565143585205,0.0007376477005891502,0.11187269538640976,0.6825478183482254,13612346,chunk_13,57.0871696472168,69.35913848876953,0.9499998688697815,0.016641217385110207
sign_test_og_cel0.4,spectral_radius,136,0.95,1.0,1.0,0.0,,,14.170547485351562,13.397045135498047,0.0007376477005891502,0.11187269538640976,0.6825478183482254,13612346,chunk_13,57.0871696472168,69.35913848876953,0.9499998688697815,0.016641217385110207
sign_test_og_cel0.4,spectral_radius,136,0.95,1.0,1.0,0.1,,,15.473688125610352,13.106389999389648,0.0007376477005891502,0.11187269538640976,0.6825478183482254,13612346,chunk_13,57.0871696472168,69.35913848876953,0.9499998688697815,0.016641217385110207
sign_test_og_cel0.4,spectral_radius,136,0.95,1.0,1.5,0.0,,,14.104220390319824,11.641840934753418,0.0007376477005891502,0.11187269538640976,0.6825478183482254,13612346,chunk_13,57.0871696472168,69.35913848876953,0.9499998688697815,0.016641217385110207
sign_test_og_cel0.4,spectral_radius,136,0.95,1.0,1.5,0.1,,,15.422588348388672,11.52275276184082,0.0007376477005891502,0.11187269538640976,0.6825478183482254,13612346,chunk_13,57.0871696472168,69.35913848876953,0.9499998688697815,0.016641217385110207
sign_test_og_cel0.4,spectral_radius,136,1.05,0.6,0.1,0.0,,,5.112401962280273,4.021403789520264,0.0008152947411872447,0.11187274008989334,0.6822619936946105,13612346,chunk_13,57.0871696472168,69.35913848876953,1.0499999523162842,0.018392924478279706
sign_test_og_cel0.4,spectral_radius,136,1.05,0.6,0.1,0.1,,,5.5728302001953125,4.373114109039307,0.0008152947411872447,0.11187274008989334,0.6822619936946105,13612346,chunk_13,57.0871696472168,69.35913848876953,1.0499999523162842,0.018392924478279706
sign_test_og_cel0.4,spectral_radius,136,1.05,0.6,0.5,0.0,,,7.445246696472168,6.690068244934082,0.0008152947411872447,0.11187274008989334,0.6822619936946105,13612346,chunk_13,57.0871696472168,69.35913848876953,1.0499999523162842,0.018392924478279706
sign_test_og_cel0.4,spectral_radius,136,1.05,0.6,0.5,0.1,,,8.412947654724121,7.082733631134033,0.0008152947411872447,0.11187274008989334,0.6822619936946105,13612346,chunk_13,57.0871696472168,69.35913848876953,1.0499999523162842,0.018392924478279706
sign_test_og_cel0.4,spectral_radius,136,1.05,0.6,1.0,0.0,,,8.736559867858887,8.110464096069336,0.0008152947411872447,0.11187274008989334,0.6822619936946105,13612346,chunk_13,57.0871696472168,69.35913848876953,1.0499999523162842,0.018392924478279706
sign_test_og_cel0.4,spectral_radius,136,1.05,0.6,1.0,0.1,,,9.816311836242676,8.466960906982422,0.0008152947411872447,0.11187274008989334,0.6822619936946105,13612346,chunk_13,57.0871696472168,69.35913848876953,1.0499999523162842,0.018392924478279706
sign_test_og_cel0.4,spectral_radius,136,1.05,0.6,1.5,0.0,,,9.071911811828613,8.582646369934082,0.0008152947411872447,0.11187274008989334,0.6822619936946105,13612346,chunk_13,57.0871696472168,69.35913848876953,1.0499999523162842,0.018392924478279706
sign_test_og_cel0.4,spectral_radius,136,1.05,0.6,1.5,0.1,,,10.172725677490234,8.989877700805664,0.0008152947411872447,0.11187274008989334,0.6822619936946105,13612346,chunk_13,57.0871696472168,69.35913848876953,1.0499999523162842,0.018392924478279706
sign_test_og_cel0.4,spectral_radius,136,1.05,0.8,0.1,0.0,,,7.343132972717285,5.816033363342285,0.0008152947411872447,0.11187274008989334,0.6822619936946105,13612346,chunk_13,57.0871696472168,69.35913848876953,1.0499999523162842,0.018392924478279706
sign_test_og_cel0.4,spectral_radius,136,1.05,0.8,0.1,0.1,,,7.988101005554199,5.952820301055908,0.0008152947411872447,0.11187274008989334,0.6822619936946105,13612346,chunk_13,57.0871696472168,69.35913848876953,1.0499999523162842,0.018392924478279706
sign_test_og_cel0.4,spectral_radius,136,1.05,0.8,0.5,0.0,,,10.707008361816406,10.382513046264648,0.0008152947411872447,0.11187274008989334,0.6822619936946105,13612346,chunk_13,57.0871696472168,69.35913848876953,1.0499999523162842,0.018392924478279706
sign_test_og_cel0.4,spectral_radius,136,1.05,0.8,0.5,0.1,,,11.839783668518066,10.402761459350586,0.0008152947411872447,0.11187274008989334,0.6822619936946105,13612346,chunk_13,57.0871696472168,69.35913848876953,1.0499999523162842,0.018392924478279706
sign_test_og_cel0.4,spectral_radius,136,1.05,0.8,1.0,0.0,,,11.964532852172852,11.355668067932129,0.0008152947411872447,0.11187274008989334,0.6822619936946105,13612346,chunk_13,57.0871696472168,69.35913848876953,1.0499999523162842,0.018392924478279706
sign_test_og_cel0.4,spectral_radius,136,1.05,0.8,1.0,0.1,,,13.225835800170898,11.373546600341797,0.0008152947411872447,0.11187274008989334,0.6822619936946105,13612346,chunk_13,57.0871696472168,69.35913848876953,1.0499999523162842,0.018392924478279706
sign_test_og_cel0.4,spectral_radius,136,1.05,0.8,1.5,0.0,,,12.07815933227539,10.906636238098145,0.0008152947411872447,0.11187274008989334,0.6822619936946105,13612346,chunk_13,57.0871696472168,69.35913848876953,1.0499999523162842,0.018392924478279706
sign_test_og_cel0.4,spectral_radius,136,1.05,0.8,1.5,0.1,,,13.35330581665039,10.956027030944824,0.0008152947411872447,0.11187274008989334,0.6822619936946105,13612346,chunk_13,57.0871696472168,69.35913848876953,1.0499999523162842,0.018392924478279706
sign_test_og_cel0.4,spectral_radius,136,1.05,1.0,0.1,0.0,,,10.760637283325195,8.172699928283691,0.0008152947411872447,0.11187274008989334,0.6822619936946105,13612346,chunk_13,57.0871696472168,69.35913848876953,1.0499999523162842,0.018392924478279706
sign_test_og_cel0.4,spectral_radius,136,1.05,1.0,0.1,0.1,,,11.704839706420898,8.199180603027344,0.0008152947411872447,0.11187274008989334,0.6822619936946105,13612346,chunk_13,57.0871696472168,69.35913848876953,1.0499999523162842,0.018392924478279706
sign_test_og_cel0.4,spectral_radius,136,1.05,1.0,0.5,0.0,,,15.987295150756836,15.714627265930176,0.0008152947411872447,0.11187274008989334,0.6822619936946105,13612346,chunk_13,57.0871696472168,69.35913848876953,1.0499999523162842,0.018392924478279706
sign_test_og_cel0.4,spectral_radius,136,1.05,1.0,0.5,0.1,,,17.30716896057129,15.338492393493652,0.0008152947411872447,0.11187274008989334,0.6822619936946105,13612346,chunk_13,57.0871696472168,69.35913848876953,1.0499999523162842,0.018392924478279706
sign_test_og_cel0.4,spectral_radius,136,1.05,1.0,1.0,0.0,,,17.1070499420166,16.39924430847168,0.0008152947411872447,0.11187274008989334,0.6822619936946105,13612346,chunk_13,57.0871696472168,69.35913848876953,1.0499999523162842,0.018392924478279706
sign_test_og_cel0.4,spectral_radius,136,1.05,1.0,1.0,0.1,,,18.52264404296875,16.074146270751953,0.0008152947411872447,0.11187274008989334,0.6822619936946105,13612346,chunk_13,57.0871696472168,69.35913848876953,1.0499999523162842,0.018392924478279706
sign_test_og_cel0.4,spectral_radius,136,1.05,1.0,1.5,0.0,,,16.84530258178711,14.163512229919434,0.0008152947411872447,0.11187274008989334,0.6822619936946105,13612346,chunk_13,57.0871696472168,69.35913848876953,1.0499999523162842,0.018392924478279706
sign_test_og_cel0.4,spectral_radius,136,1.05,1.0,1.5,0.1,,,18.26302719116211,14.06299114227295,0.0008152947411872447,0.11187274008989334,0.6822619936946105,13612346,chunk_13,57.0871696472168,69.35913848876953,1.0499999523162842,0.018392924478279706
sign_test_og_cel0.6,spectral_radius,136,0.6,0.6,0.1,0.0,,,2.4546337127685547,2.1276607513427734,-0.0004723345336969942,-0.11490554362535477,0.6822619711570034,13612346,chunk_13,57.83388137817383,69.35913848876953,0.5999999046325684,0.010374541457396226
sign_test_og_cel0.6,spectral_radius,136,0.6,0.6,0.1,0.1,,,2.5705602169036865,2.253556728363037,-0.0004723345336969942,-0.11490554362535477,0.6822619711570034,13612346,chunk_13,57.83388137817383,69.35913848876953,0.5999999046325684,0.010374541457396226
sign_test_og_cel0.6,spectral_radius,136,0.6,0.6,0.5,0.0,,,3.0833842754364014,2.779430627822876,-0.0004723345336969942,-0.11490554362535477,0.6822619711570034,13612346,chunk_13,57.83388137817383,69.35913848876953,0.5999999046325684,0.010374541457396226
sign_test_og_cel0.6,spectral_radius,136,0.6,0.6,0.5,0.1,,,3.523712396621704,3.108654737472534,-0.0004723345336969942,-0.11490554362535477,0.6822619711570034,13612346,chunk_13,57.83388137817383,69.35913848876953,0.5999999046325684,0.010374541457396226
sign_test_og_cel0.6,spectral_radius,136,0.6,0.6,1.0,0.0,,,3.7615625858306885,3.5194129943847656,-0.0004723345336969942,-0.11490554362535477,0.6822619711570034,13612346,chunk_13,57.83388137817383,69.35913848876953,0.5999999046325684,0.010374541457396226
sign_test_og_cel0.6,spectral_radius,136,0.6,0.6,1.0,0.1,,,4.369979381561279,3.895364284515381,-0.0004723345336969942,-0.11490554362535477,0.6822619711570034,13612346,chunk_13,57.83388137817383,69.35913848876953,0.5999999046325684,0.010374541457396226
sign_test_og_cel0.6,spectral_radius,136,0.6,0.6,1.5,0.0,,,4.143253326416016,4.00799036026001,-0.0004723345336969942,-0.11490554362535477,0.6822619711570034,13612346,chunk_13,57.83388137817383,69.35913848876953,0.5999999046325684,0.010374541457396226
