mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,original_radius,102,1.05,0.6,1.0,0.0,2.802372694015503,5.58037536690232,3.9736931324005127,6.620506286621094,0.0028078812174499035,1.0000005960464478,0.0,10212346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,102,1.05,0.6,1.0,0.1,2.1769723892211914,5.916635836877532,4.590431213378906,8.080926895141602,0.0028078812174499035,1.0000005960464478,0.0,10212346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,102,1.05,0.6,1.5,0.0,2.2317235469818115,5.347201090205862,3.8120052814483643,7.2071685791015625,0.0028078812174499035,1.0000005960464478,0.0,10212346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,102,1.05,0.6,1.5,0.1,1.0482771396636963,2.7190716779163426,4.438530445098877,8.87195110321045,0.0028078812174499035,1.0000005960464478,0.0,10212346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,102,1.05,0.8,0.1,0.0,4.226670742034912,6.145010985363115,3.146117687225342,3.4727938175201416,0.0028078812174499035,1.0000005960464478,0.0,10212346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,102,1.05,0.8,0.1,0.1,3.980720281600952,5.495387317074801,3.225471019744873,3.5763518810272217,0.0028078812174499035,1.0000005960464478,0.0,10212346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,102,1.05,0.8,0.5,0.0,3.680583953857422,5.978840437593121,4.503194332122803,6.560173988342285,0.0028078812174499035,1.0000005960464478,0.0,10212346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,102,1.05,0.8,0.5,0.1,2.0870046615600586,5.1399493376626655,5.111076831817627,7.798989772796631,0.0028078812174499035,1.0000005960464478,0.0,10212346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,102,1.05,0.8,1.0,0.0,3.386362075805664,5.832957571501986,4.4349870681762695,7.845025062561035,0.0028078812174499035,1.0000005960464478,0.0,10212346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,102,1.05,0.8,1.0,0.1,2.9987363815307617,4.827637725903969,5.147149562835693,9.561565399169922,0.0028078812174499035,1.0000005960464478,0.0,10212346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,102,1.05,0.8,1.5,0.0,3.1988327503204346,6.150161253674014,4.317021369934082,8.689178466796875,0.0028078812174499035,1.0000005960464478,0.0,10212346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,102,1.05,0.8,1.5,0.1,2.317888021469116,5.209402480312002,5.036945819854736,10.652835845947266,0.0028078812174499035,1.0000005960464478,0.0,10212346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,102,1.05,1.0,0.1,0.0,5.768417835235596,8.1911321884769,3.404510974884033,3.8084187507629395,0.0028078812174499035,1.0000005960464478,0.0,10212346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,102,1.05,1.0,0.1,0.1,5.5859150886535645,6.923313167901881,3.4926044940948486,3.9240753650665283,0.0028078812174499035,1.0000005960464478,0.0,10212346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,102,1.05,1.0,0.5,0.0,4.988962173461914,6.783480701014355,5.012142181396484,7.624617099761963,0.0028078812174499035,1.0000005960464478,0.0,10212346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,102,1.05,1.0,0.5,0.1,4.294614315032959,8.591888366324829,5.724406719207764,9.086258888244629,0.0028078812174499035,1.0000005960464478,0.0,10212346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,102,1.05,1.0,1.0,0.0,4.317468166351318,7.143184713308656,5.077207088470459,9.56614875793457,0.0028078812174499035,1.0000005960464478,0.0,10212346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,102,1.05,1.0,1.0,0.1,3.644253969192505,7.748682807040607,5.905645370483398,11.596821784973145,0.0028078812174499035,1.0000005960464478,0.0,10212346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,102,1.05,1.0,1.5,0.0,3.0882911682128906,6.515734368033577,5.010743141174316,10.77514362335205,0.0028078812174499035,1.0000005960464478,0.0,10212346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,102,1.05,1.0,1.5,0.1,2.72418475151062,7.512073627232404,5.846092700958252,13.098723411560059,0.0028078812174499035,1.0000005960464478,0.0,10212346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,103,0.6,0.6,0.1,0.0,4.375912189483643,5.084680197772819,1.6857759952545166,1.7441301345825195,0.0016045038355514407,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,103,0.6,0.6,0.1,0.1,4.302718162536621,5.928753906447071,1.7405099868774414,1.8492125272750854,0.0016045038355514407,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,103,0.6,0.6,0.5,0.0,3.523148775100708,5.5017835696349096,1.9890406131744385,2.5866050720214844,0.0016045038355514407,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,103,0.6,0.6,0.5,0.1,3.4818594455718994,7.336178341302684,2.196101427078247,3.032858371734619,0.0016045038355514407,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,103,0.6,0.6,1.0,0.0,2.8351807594299316,5.105528465141205,2.266464948654175,3.5301613807678223,0.0016045038355514407,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,103,0.6,0.6,1.0,0.1,2.4759926795959473,6.448715895685837,2.5747902393341064,4.282370567321777,0.0016045038355514407,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,103,0.6,0.6,1.5,0.0,2.9191231727600098,5.365135619822951,2.427286148071289,4.190912246704102,0.0016045038355514407,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,103,0.6,0.6,1.5,0.1,2.368149995803833,5.707026884435864,2.7824106216430664,5.139551639556885,0.0016045038355514407,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,103,0.6,0.8,0.1,0.0,4.657614231109619,5.681342814813874,1.756942868232727,1.8227500915527344,0.0016045038355514407,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,103,0.6,0.8,0.1,0.1,4.564377307891846,6.67528364643928,1.8166569471359253,1.936282992362976,0.0016045038355514407,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,103,0.6,0.8,0.5,0.0,3.77858829498291,6.243219879903268,2.101051092147827,2.7819976806640625,0.0016045038355514407,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,103,0.6,0.8,0.5,0.1,3.927443742752075,8.803831843366739,2.3283119201660156,3.273362398147583,0.0016045038355514407,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,103,0.6,0.8,1.0,0.0,2.897777795791626,4.677487153839479,2.42277455329895,3.880143880844116,0.0016045038355514407,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,103,0.6,0.8,1.0,0.1,2.638282537460327,5.566146188678189,2.7630510330200195,4.7186408042907715,0.0016045038355514407,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,103,0.6,0.8,1.5,0.0,2.934316873550415,5.453437717929177,2.610192060470581,4.647556781768799,0.0016045038355514407,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,103,0.6,0.8,1.5,0.1,2.927288055419922,6.018174659253091,3.002960681915283,5.7094926834106445,0.0016045038355514407,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,103,0.6,1.0,0.1,0.0,5.124657154083252,6.330311920748478,1.8527593612670898,1.928846836090088,0.0016045038355514407,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,103,0.6,1.0,0.1,0.1,5.0628180503845215,7.707984729599801,1.9187060594558716,2.0536532402038574,0.0016045038355514407,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,103,0.6,1.0,0.5,0.0,4.373778343200684,7.34905096684389,2.248244524002075,3.0392072200775146,0.0016045038355514407,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,103,0.6,1.0,0.5,0.1,4.206418991088867,9.482442152547037,2.4999029636383057,3.587921619415283,0.0016045038355514407,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,103,0.6,1.0,1.0,0.0,4.083545684814453,7.272868402839492,2.625005006790161,4.332437992095947,0.0016045038355514407,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,103,0.6,1.0,1.0,0.1,3.7095742225646973,7.387316074291293,3.003676176071167,5.276811122894287,0.0016045038355514407,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,103,0.6,1.0,1.5,0.0,3.8546605110168457,6.7054575618052255,2.844890594482422,5.229734897613525,0.0016045038355514407,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,103,0.6,1.0,1.5,0.1,3.2153778076171875,6.819790041494571,3.282897472381592,6.426178932189941,0.0016045038355514407,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,103,0.8,0.6,0.1,0.0,5.285147190093994,6.2297626635771906,2.090357542037964,2.165160655975342,0.002139338292181492,1.000001072883606,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,103,0.8,0.6,0.1,0.1,5.222069263458252,7.14350688734951,2.157864809036255,2.2945079803466797,0.002139338292181492,1.000001072883606,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,103,0.8,0.6,0.5,0.0,4.440674781799316,6.7575438790233875,2.468998670578003,3.2598299980163574,0.002139338292181492,1.000001072883606,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,103,0.8,0.6,0.5,0.1,4.4766645431518555,8.727803882953879,2.733492374420166,3.8251073360443115,0.002139338292181492,1.000001072883606,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,103,0.8,0.6,1.0,0.0,3.093503713607788,5.295760378103058,2.784804582595825,4.483337879180908,0.002139338292181492,1.000001072883606,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,103,0.8,0.6,1.0,0.1,2.6353585720062256,6.237314371162459,3.174947500228882,5.431999206542969,0.002139338292181492,1.000001072883606,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,103,0.8,0.6,1.5,0.0,2.5683772563934326,3.9070756998814318,2.9508938789367676,5.32792854309082,0.002139338292181492,1.000001072883606,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,103,0.8,0.6,1.5,0.1,1.9531216621398926,5.111575289455679,3.3938770294189453,6.512486934661865,0.002139338292181492,1.000001072883606,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,103,0.8,0.8,0.1,0.0,5.70037841796875,6.870116908829729,2.18451189994812,2.2730891704559326,0.002139338292181492,1.000001072883606,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,103,0.8,0.8,0.1,0.1,5.591602325439453,7.954996074684459,2.259976863861084,2.4152393341064453,0.002139338292181492,1.000001072883606,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,103,0.8,0.8,0.5,0.0,3.8071610927581787,6.09053309877581,2.6367201805114746,3.5755136013031006,0.002139338292181492,1.000001072883606,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,103,0.8,0.8,0.5,0.1,4.478196144104004,7.244374307517376,2.9336912631988525,4.211723804473877,0.002139338292181492,1.000001072883606,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,103,0.8,0.8,1.0,0.0,2.700305700302124,3.6275532154079673,3.027010679244995,5.064867973327637,0.002139338292181492,1.000001072883606,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,103,0.8,0.8,1.0,0.1,2.673630714416504,6.85502090003385,3.467001438140869,6.147546768188477,0.002139338292181492,1.000001072883606,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,103,0.8,0.8,1.5,0.0,3.007127285003662,5.02638162233802,3.2346158027648926,6.086435317993164,0.002139338292181492,1.000001072883606,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,103,0.8,0.8,1.5,0.1,2.1902592182159424,5.7974305055400706,3.734856605529785,7.4432830810546875,0.002139338292181492,1.000001072883606,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,103,0.8,1.0,0.1,0.0,6.2246904373168945,7.553189278275255,2.3126039505004883,2.4194984436035156,0.002139338292181492,1.000001072883606,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,103,0.8,1.0,0.1,0.1,6.095541477203369,8.988031791547876,2.3981847763061523,2.5789437294006348,0.002139338292181492,1.000001072883606,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,103,0.8,1.0,0.5,0.0,5.623742580413818,8.377288487182511,2.859356164932251,3.996419668197632,0.002139338292181492,1.000001072883606,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,103,0.8,1.0,0.5,0.1,5.063115119934082,9.367187245970285,3.1963372230529785,4.72468900680542,0.002139338292181492,1.000001072883606,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,103,0.8,1.0,1.0,0.0,4.092132568359375,7.4945738815488365,3.3455233573913574,5.833774089813232,0.002139338292181492,1.000001072883606,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,103,0.8,1.0,1.0,0.1,3.6696231365203857,7.670444199898533,3.8463354110717773,7.082542896270752,0.002139338292181492,1.000001072883606,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,103,0.8,1.0,1.5,0.0,2.6690311431884766,4.681560980068603,3.6053619384765625,7.077622890472412,0.002139338292181492,1.000001072883606,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,103,0.8,1.0,1.5,0.1,3.4967331886291504,7.669618560944485,4.175206184387207,8.640222549438477,0.002139338292181492,1.000001072883606,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,103,0.95,0.6,0.1,0.0,5.5652384757995605,6.525439156319663,2.6843466758728027,2.795438289642334,0.0025404642801731825,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,103,0.95,0.6,0.1,0.1,5.5409135818481445,7.656164401362027,2.752314329147339,2.9446961879730225,0.0025404642801731825,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,103,0.95,0.6,0.5,0.0,3.606855869293213,5.9120710189185814,3.098069906234741,4.140297889709473,0.0025404642801731825,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,103,0.95,0.6,0.5,0.1,3.75643253326416,8.032803455926995,3.43708872795105,4.8655171394348145,0.0025404642801731825,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,103,0.95,0.6,1.0,0.0,2.7975146770477295,5.0133246993682405,3.372344493865967,5.574989318847656,0.0025404642801731825,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,103,0.95,0.6,1.0,0.1,2.6401889324188232,6.909516178029847,3.8524584770202637,6.731215953826904,0.0025404642801731825,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,103,0.95,0.6,1.5,0.0,2.989252805709839,5.1940607148595745,3.49808406829834,6.53579044342041,0.0025404642801731825,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,103,0.95,0.6,1.5,0.1,1.8006654977798462,4.567172201405356,4.029289722442627,7.9459381103515625,0.0025404642801731825,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,103,0.95,0.8,0.1,0.0,6.2820868492126465,7.506642800000279,2.8018929958343506,2.9294235706329346,0.0025404642801731825,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,103,0.95,0.8,0.1,0.1,6.206174373626709,8.890859764359341,2.884934663772583,3.103729248046875,0.0025404642801731825,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,103,0.95,0.8,0.5,0.0,4.858705520629883,7.2357917404281125,3.3309035301208496,4.613417148590088,0.0025404642801731825,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,103,0.95,0.8,0.5,0.1,4.140265464782715,8.436102621530381,3.7199153900146484,5.443999767303467,0.0025404642801731825,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,103,0.95,0.8,1.0,0.0,3.3948044776916504,5.3683863451032785,3.709702968597412,6.431212902069092,0.0025404642801731825,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,103,0.95,0.8,1.0,0.1,2.645677328109741,6.180669294511034,4.259771347045898,7.772947311401367,0.0025404642801731825,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,103,0.95,0.8,1.5,0.0,3.558765411376953,5.191601210433422,3.8883073329925537,7.63116979598999,0.0025404642801731825,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,103,0.95,0.8,1.5,0.1,3.156665325164795,6.573637948700679,4.496714115142822,9.271409034729004,0.0025404642801731825,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,103,0.95,1.0,0.1,0.0,7.118556499481201,8.632630568944151,2.9602787494659424,3.1161859035491943,0.0025404642801731825,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,103,0.95,1.0,0.1,0.1,6.970951557159424,10.28912059891984,3.061721086502075,3.321650981903076,0.0025404642801731825,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,103,0.95,1.0,0.5,0.0,5.46350622177124,8.290533661570407,3.640725612640381,5.2502593994140625,0.0025404642801731825,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,103,0.95,1.0,0.5,0.1,5.368502140045166,10.17695713197363,4.090435028076172,6.217639923095703,0.0025404642801731825,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,103,0.95,1.0,1.0,0.0,3.6786670684814453,6.206796216386071,4.157724857330322,7.580390453338623,0.0025404642801731825,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,103,0.95,1.0,1.0,0.1,4.57471227645874,9.54597437033425,4.792701244354248,9.150419235229492,0.0025404642801731825,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,103,0.95,1.0,1.5,0.0,4.465915679931641,7.314933767221156,4.404772758483887,9.089563369750977,0.0025404642801731825,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,103,0.95,1.0,1.5,0.1,3.3433570861816406,6.988057404885012,5.1069865226745605,11.003113746643066,0.0025404642801731825,0.9999988675117493,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,103,1.05,0.6,0.1,0.0,4.235745429992676,5.724494197736348,2.609654426574707,2.877708911895752,0.0028078812174499035,1.0000005960464478,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,103,1.05,0.6,0.1,0.1,4.7672882080078125,6.598025573477088,2.5308334827423096,2.88144850730896,0.0028078812174499035,1.0000005960464478,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,103,1.05,0.6,0.5,0.0,4.021063327789307,6.8146022402195,3.9404702186584473,5.459829330444336,0.0028078812174499035,1.0000005960464478,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,103,1.05,0.6,0.5,0.1,2.662818193435669,5.163954040367452,4.335134506225586,6.3915181159973145,0.0028078812174499035,1.0000005960464478,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,103,1.05,0.6,1.0,0.0,2.652798891067505,4.680387382856166,3.967073440551758,6.7000956535339355,0.0028078812174499035,1.0000005960464478,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,103,1.05,0.6,1.0,0.1,2.520644187927246,5.553007848807738,4.537168502807617,8.059064865112305,0.0028078812174499035,1.0000005960464478,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,103,1.05,0.6,1.5,0.0,1.3994191884994507,2.372685730402168,3.9932727813720703,7.641290664672852,0.0028078812174499035,1.0000005960464478,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,103,1.05,0.6,1.5,0.1,1.7318593263626099,4.116895670350246,4.601443290710449,9.240723609924316,0.0028078812174499035,1.0000005960464478,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,103,1.05,0.8,0.1,0.0,4.5962677001953125,5.648852849208538,2.7569050788879395,3.0746896266937256,0.0028078812174499035,1.0000005960464478,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,103,1.05,0.8,0.1,0.1,4.877730369567871,6.29649699502302,2.677738904953003,3.0656087398529053,0.0028078812174499035,1.0000005960464478,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,103,1.05,0.8,0.5,0.0,4.510514736175537,6.7542140498648,4.266138553619385,6.189673900604248,0.0028078812174499035,1.0000005960464478,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
