mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,62,0.8,0.8,1.5,0.0,,,4.27875280380249,2.8266890048980713,0.0013488780241459608,0.5909786224365234,0.657565070086374,6212346,chunk_6,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,62,0.8,0.8,1.5,0.1,,,4.822752475738525,2.9252285957336426,0.0013488780241459608,0.5909786224365234,0.657565070086374,6212346,chunk_6,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,62,0.8,1.0,0.1,0.0,,,3.224966526031494,1.6607738733291626,0.0013488780241459608,0.5909786224365234,0.657565070086374,6212346,chunk_6,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,62,0.8,1.0,0.1,0.1,,,3.3942618370056152,1.8486448526382446,0.0013488780241459608,0.5909786224365234,0.657565070086374,6212346,chunk_6,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,62,0.8,1.0,0.5,0.0,,,4.066452503204346,2.12170147895813,0.0013488780241459608,0.5909786224365234,0.657565070086374,6212346,chunk_6,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,62,0.8,1.0,0.5,0.1,,,4.498626232147217,2.258927822113037,0.0013488780241459608,0.5909786224365234,0.657565070086374,6212346,chunk_6,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,62,0.8,1.0,1.0,0.0,,,4.617414951324463,2.285796642303467,0.0013488780241459608,0.5909786224365234,0.657565070086374,6212346,chunk_6,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,62,0.8,1.0,1.0,0.1,,,5.1676530838012695,2.3933804035186768,0.0013488780241459608,0.5909786224365234,0.657565070086374,6212346,chunk_6,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,62,0.8,1.0,1.5,0.0,,,4.8404541015625,2.350287675857544,0.0013488780241459608,0.5909786224365234,0.657565070086374,6212346,chunk_6,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,62,0.8,1.0,1.5,0.1,,,5.435988426208496,2.441378355026245,0.0013488780241459608,0.5909786224365234,0.657565070086374,6212346,chunk_6,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,62,0.95,0.6,0.1,0.0,,,3.030583620071411,1.867209553718567,0.0016017926391214132,0.5909783840179443,0.6575650880268449,6212346,chunk_6,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,62,0.95,0.6,0.1,0.1,,,3.277632713317871,2.1286516189575195,0.0016017926391214132,0.5909783840179443,0.6575650880268449,6212346,chunk_6,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,62,0.95,0.6,0.5,0.0,,,3.896027088165283,2.8232712745666504,0.0016017926391214132,0.5909783840179443,0.6575650880268449,6212346,chunk_6,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,62,0.95,0.6,0.5,0.1,,,4.321067810058594,3.0032598972320557,0.0016017926391214132,0.5909783840179443,0.6575650880268449,6212346,chunk_6,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,62,0.95,0.6,1.0,0.0,,,4.372246742248535,3.538080930709839,0.0016017926391214132,0.5909783840179443,0.6575650880268449,6212346,chunk_6,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,62,0.95,0.6,1.0,0.1,,,4.89431619644165,3.7315948009490967,0.0016017926391214132,0.5909783840179443,0.6575650880268449,6212346,chunk_6,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,62,0.95,0.6,1.5,0.0,,,4.548891544342041,3.951279401779175,0.0016017926391214132,0.5909783840179443,0.6575650880268449,6212346,chunk_6,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,62,0.95,0.6,1.5,0.1,,,5.107662677764893,4.163145542144775,0.0016017926391214132,0.5909783840179443,0.6575650880268449,6212346,chunk_6,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,62,0.95,0.8,0.1,0.0,,,3.4072422981262207,1.6624493598937988,0.0016017926391214132,0.5909783840179443,0.6575650880268449,6212346,chunk_6,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,62,0.95,0.8,0.1,0.1,,,3.7156944274902344,1.96864914894104,0.0016017926391214132,0.5909783840179443,0.6575650880268449,6212346,chunk_6,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,62,0.95,0.8,0.5,0.0,,,4.424067974090576,2.4851202964782715,0.0016017926391214132,0.5909783840179443,0.6575650880268449,6212346,chunk_6,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,62,0.95,0.8,0.5,0.1,,,4.884468078613281,2.6150636672973633,0.0016017926391214132,0.5909783840179443,0.6575650880268449,6212346,chunk_6,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,62,0.95,0.8,1.0,0.0,,,4.949273109436035,2.939671277999878,0.0016017926391214132,0.5909783840179443,0.6575650880268449,6212346,chunk_6,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,62,0.95,0.8,1.0,0.1,,,5.525936603546143,3.0425033569335938,0.0016017926391214132,0.5909783840179443,0.6575650880268449,6212346,chunk_6,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,62,0.95,0.8,1.5,0.0,,,5.136877536773682,3.181043863296509,0.0016017926391214132,0.5909783840179443,0.6575650880268449,6212346,chunk_6,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,62,0.95,0.8,1.5,0.1,,,5.758985996246338,3.283249855041504,0.0016017926391214132,0.5909783840179443,0.6575650880268449,6212346,chunk_6,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,62,0.95,1.0,0.1,0.0,,,3.926556348800659,1.7938711643218994,0.0016017926391214132,0.5909783840179443,0.6575650880268449,6212346,chunk_6,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,62,0.95,1.0,0.1,0.1,,,4.245670795440674,2.203558921813965,0.0016017926391214132,0.5909783840179443,0.6575650880268449,6212346,chunk_6,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,62,0.95,1.0,0.5,0.0,,,5.075753211975098,2.544879198074341,0.0016017926391214132,0.5909783840179443,0.6575650880268449,6212346,chunk_6,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,62,0.95,1.0,0.5,0.1,,,5.574787139892578,2.706472873687744,0.0016017926391214132,0.5909783840179443,0.6575650880268449,6212346,chunk_6,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,62,0.95,1.0,1.0,0.0,,,5.663207530975342,2.7218008041381836,0.0016017926391214132,0.5909783840179443,0.6575650880268449,6212346,chunk_6,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,62,0.95,1.0,1.0,0.1,,,6.298779010772705,2.857828378677368,0.0016017926391214132,0.5909783840179443,0.6575650880268449,6212346,chunk_6,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,62,0.95,1.0,1.5,0.0,,,5.856107234954834,2.7734861373901367,0.0016017926391214132,0.5909783840179443,0.6575650880268449,6212346,chunk_6,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,62,0.95,1.0,1.5,0.1,,,6.5375237464904785,2.8934590816497803,0.0016017926391214132,0.5909783840179443,0.6575650880268449,6212346,chunk_6,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,62,1.05,0.6,0.1,0.0,,,3.2251341342926025,1.8613401651382446,0.0017704024212434888,0.5909782648086548,0.6575650568429456,6212346,chunk_6,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,62,1.05,0.6,0.1,0.1,,,3.6131629943847656,2.2105712890625,0.0017704024212434888,0.5909782648086548,0.6575650568429456,6212346,chunk_6,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,62,1.05,0.6,0.5,0.0,,,4.343163967132568,2.9814062118530273,0.0017704024212434888,0.5909782648086548,0.6575650568429456,6212346,chunk_6,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,62,1.05,0.6,0.5,0.1,,,4.8100714683532715,3.153055429458618,0.0017704024212434888,0.5909782648086548,0.6575650568429456,6212346,chunk_6,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,62,1.05,0.6,1.0,0.0,,,4.885925769805908,3.7538082599639893,0.0017704024212434888,0.5909782648086548,0.6575650568429456,6212346,chunk_6,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,62,1.05,0.6,1.0,0.1,,,5.449973106384277,3.939755916595459,0.0017704024212434888,0.5909782648086548,0.6575650568429456,6212346,chunk_6,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,62,1.05,0.6,1.5,0.0,,,5.0654802322387695,4.1957011222839355,0.0017704024212434888,0.5909782648086548,0.6575650568429456,6212346,chunk_6,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,62,1.05,0.6,1.5,0.1,,,5.667417049407959,4.401989459991455,0.0017704024212434888,0.5909782648086548,0.6575650568429456,6212346,chunk_6,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,62,1.05,0.8,0.1,0.0,,,3.6484262943267822,1.7254303693771362,0.0017704024212434888,0.5909782648086548,0.6575650568429456,6212346,chunk_6,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,62,1.05,0.8,0.1,0.1,,,4.175668239593506,2.1527442932128906,0.0017704024212434888,0.5909782648086548,0.6575650568429456,6212346,chunk_6,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,62,1.05,0.8,0.5,0.0,,,4.974166393280029,2.6961593627929688,0.0017704024212434888,0.5909782648086548,0.6575650568429456,6212346,chunk_6,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,62,1.05,0.8,0.5,0.1,,,5.470292091369629,2.818863868713379,0.0017704024212434888,0.5909782648086548,0.6575650568429456,6212346,chunk_6,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,62,1.05,0.8,1.0,0.0,,,5.562159061431885,3.1831727027893066,0.0017704024212434888,0.5909782648086548,0.6575650568429456,6212346,chunk_6,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,62,1.05,0.8,1.0,0.1,,,6.18134880065918,3.285334348678589,0.0017704024212434888,0.5909782648086548,0.6575650568429456,6212346,chunk_6,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,62,1.05,0.8,1.5,0.0,,,5.746178150177002,3.427976369857788,0.0017704024212434888,0.5909782648086548,0.6575650568429456,6212346,chunk_6,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,62,1.05,0.8,1.5,0.1,,,6.416733264923096,3.531994581222534,0.0017704024212434888,0.5909782648086548,0.6575650568429456,6212346,chunk_6,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,62,1.05,1.0,0.1,0.0,,,4.297067165374756,1.9280915260314941,0.0017704024212434888,0.5909782648086548,0.6575650568429456,6212346,chunk_6,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,62,1.05,1.0,0.1,0.1,,,4.856324672698975,2.517124891281128,0.0017704024212434888,0.5909782648086548,0.6575650568429456,6212346,chunk_6,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,62,1.05,1.0,0.5,0.0,,,5.777384281158447,2.874199151992798,0.0017704024212434888,0.5909782648086548,0.6575650568429456,6212346,chunk_6,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,62,1.05,1.0,0.5,0.1,,,6.306761264801025,3.0268492698669434,0.0017704024212434888,0.5909782648086548,0.6575650568429456,6212346,chunk_6,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,62,1.05,1.0,1.0,0.0,,,6.401739120483398,3.0504343509674072,0.0017704024212434888,0.5909782648086548,0.6575650568429456,6212346,chunk_6,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,62,1.05,1.0,1.0,0.1,,,7.090325355529785,3.190984010696411,0.0017704024212434888,0.5909782648086548,0.6575650568429456,6212346,chunk_6,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,62,1.05,1.0,1.5,0.0,,,6.57596492767334,3.0697333812713623,0.0017704024212434888,0.5909782648086548,0.6575650568429456,6212346,chunk_6,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,62,1.05,1.0,1.5,0.1,,,7.313669681549072,3.2038354873657227,0.0017704024212434888,0.5909782648086548,0.6575650568429456,6212346,chunk_6,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.2,spectral_radius,62,0.6,0.6,0.1,0.0,,,2.6370818614959717,2.2712924480438232,0.0011252611875534058,0.3500513732433319,0.6587424454181549,6212346,chunk_6,41.61269760131836,71.5705795288086,0.5999994277954102,0.01441867589908401
sign_test_og_cel0.2,spectral_radius,62,0.6,0.6,0.1,0.1,,,2.7677712440490723,2.3852427005767822,0.0011252611875534058,0.3500513732433319,0.6587424454181549,6212346,chunk_6,41.61269760131836,71.5705795288086,0.5999994277954102,0.01441867589908401
sign_test_og_cel0.2,spectral_radius,62,0.6,0.6,0.5,0.0,,,3.3328890800476074,3.1751303672790527,0.0011252611875534058,0.3500513732433319,0.6587424454181549,6212346,chunk_6,41.61269760131836,71.5705795288086,0.5999994277954102,0.01441867589908401
sign_test_og_cel0.2,spectral_radius,62,0.6,0.6,0.5,0.1,,,3.7241225242614746,3.372965097427368,0.0011252611875534058,0.3500513732433319,0.6587424454181549,6212346,chunk_6,41.61269760131836,71.5705795288086,0.5999994277954102,0.01441867589908401
sign_test_og_cel0.2,spectral_radius,62,0.6,0.6,1.0,0.0,,,3.9176275730133057,3.995089292526245,0.0011252611875534058,0.3500513732433319,0.6587424454181549,6212346,chunk_6,41.61269760131836,71.5705795288086,0.5999994277954102,0.01441867589908401
sign_test_og_cel0.2,spectral_radius,62,0.6,0.6,1.0,0.1,,,4.44357442855835,4.250223636627197,0.0011252611875534058,0.3500513732433319,0.6587424454181549,6212346,chunk_6,41.61269760131836,71.5705795288086,0.5999994277954102,0.01441867589908401
sign_test_og_cel0.2,spectral_radius,62,0.6,0.6,1.5,0.0,,,4.189168930053711,4.397811412811279,0.0011252611875534058,0.3500513732433319,0.6587424454181549,6212346,chunk_6,41.61269760131836,71.5705795288086,0.5999994277954102,0.01441867589908401
sign_test_og_cel0.2,spectral_radius,62,0.6,0.6,1.5,0.1,,,4.756565093994141,4.702460765838623,0.0011252611875534058,0.3500513732433319,0.6587424454181549,6212346,chunk_6,41.61269760131836,71.5705795288086,0.5999994277954102,0.01441867589908401
sign_test_og_cel0.2,spectral_radius,62,0.6,0.8,0.1,0.0,,,3.002575159072876,2.1141200065612793,0.0011252611875534058,0.3500513732433319,0.6587424454181549,6212346,chunk_6,41.61269760131836,71.5705795288086,0.5999994277954102,0.01441867589908401
sign_test_og_cel0.2,spectral_radius,62,0.6,0.8,0.1,0.1,,,3.158118724822998,2.2094154357910156,0.0011252611875534058,0.3500513732433319,0.6587424454181549,6212346,chunk_6,41.61269760131836,71.5705795288086,0.5999994277954102,0.01441867589908401
sign_test_og_cel0.2,spectral_radius,62,0.6,0.8,0.5,0.0,,,3.89229416847229,3.025151014328003,0.0011252611875534058,0.3500513732433319,0.6587424454181549,6212346,chunk_6,41.61269760131836,71.5705795288086,0.5999994277954102,0.01441867589908401
sign_test_og_cel0.2,spectral_radius,62,0.6,0.8,0.5,0.1,,,4.341007232666016,3.1054952144622803,0.0011252611875534058,0.3500513732433319,0.6587424454181549,6212346,chunk_6,41.61269760131836,71.5705795288086,0.5999994277954102,0.01441867589908401
sign_test_og_cel0.2,spectral_radius,62,0.6,0.8,1.0,0.0,,,4.6007914543151855,3.8529763221740723,0.0011252611875534058,0.3500513732433319,0.6587424454181549,6212346,chunk_6,41.61269760131836,71.5705795288086,0.5999994277954102,0.01441867589908401
sign_test_og_cel0.2,spectral_radius,62,0.6,0.8,1.0,0.1,,,5.2010817527771,3.9234166145324707,0.0011252611875534058,0.3500513732433319,0.6587424454181549,6212346,chunk_6,41.61269760131836,71.5705795288086,0.5999994277954102,0.01441867589908401
sign_test_og_cel0.2,spectral_radius,62,0.6,0.8,1.5,0.0,,,4.903440475463867,4.305901050567627,0.0011252611875534058,0.3500513732433319,0.6587424454181549,6212346,chunk_6,41.61269760131836,71.5705795288086,0.5999994277954102,0.01441867589908401
sign_test_og_cel0.2,spectral_radius,62,0.6,0.8,1.5,0.1,,,5.549558639526367,4.398150444030762,0.0011252611875534058,0.3500513732433319,0.6587424454181549,6212346,chunk_6,41.61269760131836,71.5705795288086,0.5999994277954102,0.01441867589908401
sign_test_og_cel0.2,spectral_radius,62,0.6,1.0,0.1,0.0,,,3.5383689403533936,2.5679080486297607,0.0011252611875534058,0.3500513732433319,0.6587424454181549,6212346,chunk_6,41.61269760131836,71.5705795288086,0.5999994277954102,0.01441867589908401
sign_test_og_cel0.2,spectral_radius,62,0.6,1.0,0.1,0.1,,,3.7314629554748535,2.654015064239502,0.0011252611875534058,0.3500513732433319,0.6587424454181549,6212346,chunk_6,41.61269760131836,71.5705795288086,0.5999994277954102,0.01441867589908401
sign_test_og_cel0.2,spectral_radius,62,0.6,1.0,0.5,0.0,,,4.72176456451416,3.405756950378418,0.0011252611875534058,0.3500513732433319,0.6587424454181549,6212346,chunk_6,41.61269760131836,71.5705795288086,0.5999994277954102,0.01441867589908401
sign_test_og_cel0.2,spectral_radius,62,0.6,1.0,0.5,0.1,,,5.243527412414551,3.4731252193450928,0.0011252611875534058,0.3500513732433319,0.6587424454181549,6212346,chunk_6,41.61269760131836,71.5705795288086,0.5999994277954102,0.01441867589908401
sign_test_og_cel0.2,spectral_radius,62,0.6,1.0,1.0,0.0,,,5.620776176452637,3.7987239360809326,0.0011252611875534058,0.3500513732433319,0.6587424454181549,6212346,chunk_6,41.61269760131836,71.5705795288086,0.5999994277954102,0.01441867589908401
sign_test_og_cel0.2,spectral_radius,62,0.6,1.0,1.0,0.1,,,6.301182746887207,3.830125331878662,0.0011252611875534058,0.3500513732433319,0.6587424454181549,6212346,chunk_6,41.61269760131836,71.5705795288086,0.5999994277954102,0.01441867589908401
sign_test_og_cel0.2,spectral_radius,62,0.6,1.0,1.5,0.0,,,5.959618091583252,3.876105308532715,0.0011252611875534058,0.3500513732433319,0.6587424454181549,6212346,chunk_6,41.61269760131836,71.5705795288086,0.5999994277954102,0.01441867589908401
sign_test_og_cel0.2,spectral_radius,62,0.6,1.0,1.5,0.1,,,6.690871715545654,3.871241331100464,0.0011252611875534058,0.3500513732433319,0.6587424454181549,6212346,chunk_6,41.61269760131836,71.5705795288086,0.5999994277954102,0.01441867589908401
sign_test_og_cel0.2,spectral_radius,62,0.8,0.6,0.1,0.0,,,3.523209810256958,2.39165997505188,0.0015003482112661004,0.35005128383636475,0.657565097709245,6212346,chunk_6,41.61269760131836,71.5705795288086,0.8000003099441528,0.01922490119877868
sign_test_og_cel0.2,spectral_radius,62,0.8,0.6,0.1,0.1,,,3.7655296325683594,2.5671050548553467,0.0015003482112661004,0.35005128383636475,0.657565097709245,6212346,chunk_6,41.61269760131836,71.5705795288086,0.8000003099441528,0.01922490119877868
sign_test_og_cel0.2,spectral_radius,62,0.8,0.6,0.5,0.0,,,4.744035720825195,3.8970539569854736,0.0015003482112661004,0.35005128383636475,0.657565097709245,6212346,chunk_6,41.61269760131836,71.5705795288086,0.8000003099441528,0.01922490119877868
sign_test_og_cel0.2,spectral_radius,62,0.8,0.6,0.5,0.1,,,5.314359664916992,4.076698303222656,0.0015003482112661004,0.35005128383636475,0.657565097709245,6212346,chunk_6,41.61269760131836,71.5705795288086,0.8000003099441528,0.01922490119877868
sign_test_og_cel0.2,spectral_radius,62,0.8,0.6,1.0,0.0,,,5.595313549041748,5.099020004272461,0.0015003482112661004,0.35005128383636475,0.657565097709245,6212346,chunk_6,41.61269760131836,71.5705795288086,0.8000003099441528,0.01922490119877868
sign_test_og_cel0.2,spectral_radius,62,0.8,0.6,1.0,0.1,,,6.302998065948486,5.314879894256592,0.0015003482112661004,0.35005128383636475,0.657565097709245,6212346,chunk_6,41.61269760131836,71.5705795288086,0.8000003099441528,0.01922490119877868
sign_test_og_cel0.2,spectral_radius,62,0.8,0.6,1.5,0.0,,,5.892637729644775,5.671263217926025,0.0015003482112661004,0.35005128383636475,0.657565097709245,6212346,chunk_6,41.61269760131836,71.5705795288086,0.8000003099441528,0.01922490119877868
sign_test_og_cel0.2,spectral_radius,62,0.8,0.6,1.5,0.1,,,6.63301420211792,5.9347028732299805,0.0015003482112661004,0.35005128383636475,0.657565097709245,6212346,chunk_6,41.61269760131836,71.5705795288086,0.8000003099441528,0.01922490119877868
sign_test_og_cel0.2,spectral_radius,62,0.8,0.8,0.1,0.0,,,4.203924655914307,2.422178030014038,0.0015003482112661004,0.35005128383636475,0.657565097709245,6212346,chunk_6,41.61269760131836,71.5705795288086,0.8000003099441528,0.01922490119877868
sign_test_og_cel0.2,spectral_radius,62,0.8,0.8,0.1,0.1,,,4.498402118682861,2.6045053005218506,0.0015003482112661004,0.35005128383636475,0.657565097709245,6212346,chunk_6,41.61269760131836,71.5705795288086,0.8000003099441528,0.01922490119877868
sign_test_og_cel0.2,spectral_radius,62,0.8,0.8,0.5,0.0,,,5.755302429199219,4.049643516540527,0.0015003482112661004,0.35005128383636475,0.657565097709245,6212346,chunk_6,41.61269760131836,71.5705795288086,0.8000003099441528,0.01922490119877868
sign_test_og_cel0.2,spectral_radius,62,0.8,0.8,0.5,0.1,,,6.411595344543457,4.147919178009033,0.0015003482112661004,0.35005128383636475,0.657565097709245,6212346,chunk_6,41.61269760131836,71.5705795288086,0.8000003099441528,0.01922490119877868
sign_test_og_cel0.2,spectral_radius,62,0.8,0.8,1.0,0.0,,,6.755970478057861,5.119324207305908,0.0015003482112661004,0.35005128383636475,0.657565097709245,6212346,chunk_6,41.61269760131836,71.5705795288086,0.8000003099441528,0.01922490119877868
sign_test_og_cel0.2,spectral_radius,62,0.8,0.8,1.0,0.1,,,7.55891227722168,5.212843418121338,0.0015003482112661004,0.35005128383636475,0.657565097709245,6212346,chunk_6,41.61269760131836,71.5705795288086,0.8000003099441528,0.01922490119877868
sign_test_og_cel0.2,spectral_radius,62,0.8,0.8,1.5,0.0,,,7.061186790466309,5.546734809875488,0.0015003482112661004,0.35005128383636475,0.657565097709245,6212346,chunk_6,41.61269760131836,71.5705795288086,0.8000003099441528,0.01922490119877868
sign_test_og_cel0.2,spectral_radius,62,0.8,0.8,1.5,0.1,,,7.900744438171387,5.660315990447998,0.0015003482112661004,0.35005128383636475,0.657565097709245,6212346,chunk_6,41.61269760131836,71.5705795288086,0.8000003099441528,0.01922490119877868
sign_test_og_cel0.2,spectral_radius,62,0.8,1.0,0.1,0.0,,,5.207714557647705,3.390312910079956,0.0015003482112661004,0.35005128383636475,0.657565097709245,6212346,chunk_6,41.61269760131836,71.5705795288086,0.8000003099441528,0.01922490119877868
sign_test_og_cel0.2,spectral_radius,62,0.8,1.0,0.1,0.1,,,5.57082986831665,3.5934293270111084,0.0015003482112661004,0.35005128383636475,0.657565097709245,6212346,chunk_6,41.61269760131836,71.5705795288086,0.8000003099441528,0.01922490119877868
sign_test_og_cel0.2,spectral_radius,62,0.8,1.0,0.5,0.0,,,7.227992057800293,5.2913432121276855,0.0015003482112661004,0.35005128383636475,0.657565097709245,6212346,chunk_6,41.61269760131836,71.5705795288086,0.8000003099441528,0.01922490119877868
sign_test_og_cel0.2,spectral_radius,62,0.8,1.0,0.5,0.1,,,7.992275238037109,5.37064790725708,0.0015003482112661004,0.35005128383636475,0.657565097709245,6212346,chunk_6,41.61269760131836,71.5705795288086,0.8000003099441528,0.01922490119877868
sign_test_og_cel0.2,spectral_radius,62,0.8,1.0,1.0,0.0,,,8.450765609741211,5.7562971115112305,0.0015003482112661004,0.35005128383636475,0.657565097709245,6212346,chunk_6,41.61269760131836,71.5705795288086,0.8000003099441528,0.01922490119877868
sign_test_og_cel0.2,spectral_radius,62,0.8,1.0,1.0,0.1,,,9.353010177612305,5.862398147583008,0.0015003482112661004,0.35005128383636475,0.657565097709245,6212346,chunk_6,41.61269760131836,71.5705795288086,0.8000003099441528,0.01922490119877868
sign_test_og_cel0.2,spectral_radius,62,0.8,1.0,1.5,0.0,,,8.764249801635742,5.549316883087158,0.0015003482112661004,0.35005128383636475,0.657565097709245,6212346,chunk_6,41.61269760131836,71.5705795288086,0.8000003099441528,0.01922490119877868
sign_test_og_cel0.2,spectral_radius,62,0.8,1.0,1.5,0.1,,,9.699106216430664,5.622234344482422,0.0015003482112661004,0.35005128383636475,0.657565097709245,6212346,chunk_6,41.61269760131836,71.5705795288086,0.8000003099441528,0.01922490119877868
sign_test_og_cel0.2,spectral_radius,62,0.95,0.6,0.1,0.0,,,4.119165897369385,2.4852776527404785,0.0017816636245697737,0.3500511944293976,0.6575650499152834,6212346,chunk_6,41.61269760131836,71.5705795288086,0.95000159740448,0.022829570173549682
sign_test_og_cel0.2,spectral_radius,62,0.95,0.6,0.1,0.1,,,4.49228048324585,2.713836431503296,0.0017816636245697737,0.3500511944293976,0.6575650499152834,6212346,chunk_6,41.61269760131836,71.5705795288086,0.95000159740448,0.022829570173549682
