mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel1.0,29,0.6,1.0,0.1,5.230710506439209,6.513454821413006,1.7208857536315918,1.7850432395935059,-0.0013699823757633567,-1.000000238418579,0.0,2912346,chunk_2
sign_test_cel1.0,29,0.6,1.0,0.5,4.528984069824219,8.244085981907041,2.091921329498291,2.833061695098877,-0.0013699823757633567,-1.000000238418579,0.0,2912346,chunk_2
sign_test_cel1.0,29,0.6,1.0,1.0,4.2064208984375,6.451966793252666,2.461346387863159,4.075133323669434,-0.0013699823757633567,-1.000000238418579,0.0,2912346,chunk_2
sign_test_cel1.0,29,0.6,1.0,1.5,3.454669713973999,6.9935219688829875,2.67368745803833,4.922582626342773,-0.0013699823757633567,-1.000000238418579,0.0,2912346,chunk_2
sign_test_cel1.0,29,0.8,0.6,0.1,4.455116271972656,5.381362000662193,1.5837199687957764,1.6415432691574097,-0.0018266431288793683,-1.0000003576278687,0.0,2912346,chunk_2
sign_test_cel1.0,29,0.8,0.6,0.5,4.265986442565918,7.277858180718226,1.9075244665145874,2.5730929374694824,-0.0018266431288793683,-1.0000003576278687,0.0,2912346,chunk_2
sign_test_cel1.0,29,0.8,0.6,1.0,2.4698615074157715,3.6017495706046248,2.2396934032440186,3.6693925857543945,-0.0018266431288793683,-1.0000003576278687,0.0,2912346,chunk_2
sign_test_cel1.0,29,0.8,0.6,1.5,2.6162056922912598,4.49251351163857,2.442814826965332,4.424585819244385,-0.0018266431288793683,-1.0000003576278687,0.0,2912346,chunk_2
sign_test_cel1.0,29,0.8,0.8,0.1,5.297607898712158,6.47577256538996,1.7470122575759888,1.8146369457244873,-0.0018266431288793683,-1.0000003576278687,0.0,2912346,chunk_2
sign_test_cel1.0,29,0.8,0.8,0.5,4.580521106719971,7.650450358989213,2.1380956172943115,2.92900013923645,-0.0018266431288793683,-1.0000003576278687,0.0,2912346,chunk_2
sign_test_cel1.0,29,0.8,0.8,1.0,3.716043710708618,5.841524555207727,2.5333218574523926,4.267093658447266,-0.0018266431288793683,-1.0000003576278687,0.0,2912346,chunk_2
sign_test_cel1.0,29,0.8,0.8,1.5,3.6628715991973877,5.866172402182443,2.765122175216675,5.18930721282959,-0.0018266431288793683,-1.0000003576278687,0.0,2912346,chunk_2
sign_test_cel1.0,29,0.8,1.0,0.1,6.3292059898376465,7.933233419291369,2.150451183319092,2.241344451904297,-0.0018266431288793683,-1.0000003576278687,0.0,2912346,chunk_2
sign_test_cel1.0,29,0.8,1.0,0.5,5.361302375793457,8.941412970568166,2.6595072746276855,3.7317442893981934,-0.0018266431288793683,-1.0000003576278687,0.0,2912346,chunk_2
sign_test_cel1.0,29,0.8,1.0,1.0,4.6712446212768555,8.467720234328139,3.1332125663757324,5.493877410888672,-0.0018266431288793683,-1.0000003576278687,0.0,2912346,chunk_2
sign_test_cel1.0,29,0.8,1.0,1.5,4.006587505340576,6.089614064413155,3.381845474243164,6.669473648071289,-0.0018266431288793683,-1.0000003576278687,0.0,2912346,chunk_2
sign_test_cel1.0,29,0.95,0.6,0.1,4.986804962158203,6.00655817390964,1.7115904092788696,1.777060866355896,-0.002169138751924038,-1.000000238418579,0.0,2912346,chunk_2
sign_test_cel1.0,29,0.95,0.6,0.5,4.243457317352295,6.847439074902013,2.0841591358184814,2.854227066040039,-0.002169138751924038,-1.000000238418579,0.0,2912346,chunk_2
sign_test_cel1.0,29,0.95,0.6,1.0,3.2423791885375977,5.902836579442429,2.4638078212738037,4.142662525177002,-0.002169138751924038,-1.000000238418579,0.0,2912346,chunk_2
sign_test_cel1.0,29,0.95,0.6,1.5,1.6392974853515625,2.7399837130635234,2.6925315856933594,5.036031723022461,-0.002169138751924038,-1.000000238418579,0.0,2912346,chunk_2
sign_test_cel1.0,29,0.95,0.8,0.1,5.982415199279785,7.234076919032958,1.9452316761016846,2.0259571075439453,-0.002169138751924038,-1.000000238418579,0.0,2912346,chunk_2
sign_test_cel1.0,29,0.95,0.8,0.5,5.235793113708496,6.69477112628665,2.415696859359741,3.378812313079834,-0.002169138751924038,-1.000000238418579,0.0,2912346,chunk_2
sign_test_cel1.0,29,0.95,0.8,1.0,4.10391092300415,6.019028545709415,2.8822407722473145,5.021214008331299,-0.002169138751924038,-1.000000238418579,0.0,2912346,chunk_2
sign_test_cel1.0,29,0.95,0.8,1.5,3.9682259559631348,7.324860039957898,3.1463475227355957,6.147444725036621,-0.002169138751924038,-1.000000238418579,0.0,2912346,chunk_2
sign_test_cel1.0,29,0.95,1.0,0.1,6.892108917236328,8.633814524714168,2.7527809143066406,2.8939597606658936,-0.002169138751924038,-1.000000238418579,0.0,2912346,chunk_2
sign_test_cel1.0,29,0.95,1.0,0.5,5.277337074279785,7.4644306830639096,3.3691952228546143,4.9133620262146,-0.002169138751924038,-1.000000238418579,0.0,2912346,chunk_2
sign_test_cel1.0,29,0.95,1.0,1.0,4.476327419281006,6.660267684761493,3.880258321762085,7.137575149536133,-0.002169138751924038,-1.000000238418579,0.0,2912346,chunk_2
sign_test_cel1.0,29,0.95,1.0,1.5,3.340163230895996,5.188116158705867,4.124775409698486,8.576933860778809,-0.002169138751924038,-1.000000238418579,0.0,2912346,chunk_2
sign_test_cel1.0,29,1.05,0.6,0.1,5.311356067657471,6.389375087314647,1.805568814277649,1.876725435256958,-0.0023974692448973656,-1.0000003576278687,0.0,2912346,chunk_2
sign_test_cel1.0,29,1.05,0.6,0.5,4.4096503257751465,7.315731947423785,2.215186595916748,3.065668821334839,-0.0023974692448973656,-1.0000003576278687,0.0,2912346,chunk_2
sign_test_cel1.0,29,1.05,0.6,1.0,3.6091480255126953,6.260532285350166,2.6301634311676025,4.499989986419678,-0.0023974692448973656,-1.0000003576278687,0.0,2912346,chunk_2
sign_test_cel1.0,29,1.05,0.6,1.5,3.3161778450012207,5.5773406529901575,2.876735210418701,5.4961981773376465,-0.0023974692448973656,-1.0000003576278687,0.0,2912346,chunk_2
sign_test_cel1.0,29,1.05,0.8,0.1,6.371026039123535,7.671377490030807,2.102358102798462,2.1938326358795166,-0.0023974692448973656,-1.0000003576278687,0.0,2912346,chunk_2
sign_test_cel1.0,29,1.05,0.8,0.5,5.644687652587891,8.414808727038292,2.636791944503784,3.742530107498169,-0.0023974692448973656,-1.0000003576278687,0.0,2912346,chunk_2
sign_test_cel1.0,29,1.05,0.8,1.0,4.936047077178955,7.7190775640672875,3.156559467315674,5.626263618469238,-0.0023974692448973656,-1.0000003576278687,0.0,2912346,chunk_2
sign_test_cel1.0,29,1.05,0.8,1.5,4.070019721984863,7.002344540987679,3.441873788833618,6.90750789642334,-0.0023974692448973656,-1.0000003576278687,0.0,2912346,chunk_2
sign_test_cel1.0,29,1.05,1.0,0.1,5.751303195953369,6.442092332965387,2.423133134841919,3.3676843643188477,-0.0023974692448973656,-1.0000003576278687,0.0,2912346,chunk_2
sign_test_cel1.0,29,1.05,1.0,0.5,4.651398181915283,7.780251557668064,4.183502674102783,6.359177112579346,-0.0023974692448973656,-1.0000003576278687,0.0,2912346,chunk_2
sign_test_cel1.0,29,1.05,1.0,1.0,4.600203514099121,6.905421844726985,4.580074787139893,8.740203857421875,-0.0023974692448973656,-1.0000003576278687,0.0,2912346,chunk_2
sign_test_cel1.0,29,1.05,1.0,1.5,3.717123508453369,4.530847490646174,4.775186061859131,10.291898727416992,-0.0023974692448973656,-1.0000003576278687,0.0,2912346,chunk_2
sign_test_cel0.0,30,0.6,0.6,0.1,3.454026460647583,3.9396811046449614,1.7265832424163818,1.7803279161453247,0.0013699823757633567,1.000000238418579,0.0,3012346,chunk_2
sign_test_cel0.0,30,0.6,0.6,0.5,3.022753953933716,5.265643604922616,1.9915249347686768,2.560276746749878,0.0013699823757633567,1.000000238418579,0.0,3012346,chunk_2
sign_test_cel0.0,30,0.6,0.6,1.0,2.8110547065734863,5.272717074877619,2.244598865509033,3.435307264328003,0.0013699823757633567,1.000000238418579,0.0,3012346,chunk_2
sign_test_cel0.0,30,0.6,0.6,1.5,2.5000922679901123,4.285255025510821,2.383049249649048,4.038277626037598,0.0013699823757633567,1.000000238418579,0.0,3012346,chunk_2
sign_test_cel0.0,30,0.6,0.8,0.1,3.9128990173339844,4.80841465071865,1.7972699403762817,1.85770583152771,0.0013699823757633567,1.000000238418579,0.0,3012346,chunk_2
sign_test_cel0.0,30,0.6,0.8,0.5,3.8192834854125977,5.943425605180096,2.0982444286346436,2.735126495361328,0.0013699823757633567,1.000000238418579,0.0,3012346,chunk_2
sign_test_cel0.0,30,0.6,0.8,1.0,3.2240490913391113,5.684587704260025,2.389559268951416,3.750537872314453,0.0013699823757633567,1.000000238418579,0.0,3012346,chunk_2
sign_test_cel0.0,30,0.6,0.8,1.5,2.5979485511779785,5.015857491472161,2.5490314960479736,4.46494197845459,0.0013699823757633567,1.000000238418579,0.0,3012346,chunk_2
sign_test_cel0.0,30,0.6,1.0,0.1,4.717273712158203,6.022975150965067,1.8926302194595337,1.959306240081787,0.0013699823757633567,1.000000238418579,0.0,3012346,chunk_2
sign_test_cel0.0,30,0.6,1.0,0.5,4.641592979431152,6.736619343296979,2.241584539413452,2.9680185317993164,0.0013699823757633567,1.000000238418579,0.0,3012346,chunk_2
sign_test_cel0.0,30,0.6,1.0,1.0,2.791238784790039,5.678874840195583,2.5839128494262695,4.168778419494629,0.0013699823757633567,1.000000238418579,0.0,3012346,chunk_2
sign_test_cel0.0,30,0.6,1.0,1.5,3.4113097190856934,6.73722356428898,2.770576000213623,5.025056838989258,0.0013699823757633567,1.000000238418579,0.0,3012346,chunk_2
sign_test_cel0.0,30,0.8,0.6,0.1,4.081185340881348,4.714612847681508,2.1897473335266113,2.2549448013305664,0.001826643361710012,1.0000003576278687,0.0,3012346,chunk_2
sign_test_cel0.0,30,0.8,0.6,0.5,3.883169651031494,6.467586896727653,2.526930570602417,3.307370185852051,0.001826643361710012,1.0000003576278687,0.0,3012346,chunk_2
sign_test_cel0.0,30,0.8,0.6,1.0,2.2648866176605225,4.345956232250561,2.806159019470215,4.456383228302002,0.001826643361710012,1.0000003576278687,0.0,3012346,chunk_2
sign_test_cel0.0,30,0.8,0.6,1.5,2.8568413257598877,5.316775531524456,2.93196964263916,5.211920738220215,0.001826643361710012,1.0000003576278687,0.0,3012346,chunk_2
sign_test_cel0.0,30,0.8,0.8,0.1,4.752697944641113,5.790489202153594,2.2806406021118164,2.3596441745758057,0.001826643361710012,1.0000003576278687,0.0,3012346,chunk_2
sign_test_cel0.0,30,0.8,0.8,0.5,3.4079556465148926,4.172825931713305,2.690152406692505,3.6009271144866943,0.001826643361710012,1.0000003576278687,0.0,3012346,chunk_2
sign_test_cel0.0,30,0.8,0.8,1.0,3.1533303260803223,5.955418778945127,3.0402443408966064,5.0074238777160645,0.001826643361710012,1.0000003576278687,0.0,3012346,chunk_2
sign_test_cel0.0,30,0.8,0.8,1.5,3.1715445518493652,4.495515204920082,3.2022275924682617,5.954059600830078,0.001826643361710012,1.0000003576278687,0.0,3012346,chunk_2
sign_test_cel0.0,30,0.8,1.0,0.1,5.746016502380371,7.242709203695881,2.4075632095336914,2.5007684230804443,0.001826643361710012,1.0000003576278687,0.0,3012346,chunk_2
sign_test_cel0.0,30,0.8,1.0,0.5,4.4563984870910645,5.78611613422671,2.913426399230957,3.9995296001434326,0.001826643361710012,1.0000003576278687,0.0,3012346,chunk_2
sign_test_cel0.0,30,0.8,1.0,1.0,4.191033840179443,7.496106792022033,3.3584835529327393,5.754655361175537,0.001826643361710012,1.0000003576278687,0.0,3012346,chunk_2
sign_test_cel0.0,30,0.8,1.0,1.5,3.338857412338257,5.64915867261222,3.567195177078247,6.952938556671143,0.001826643361710012,1.0000003576278687,0.0,3012346,chunk_2
sign_test_cel0.0,30,0.95,0.6,0.1,4.230912685394287,4.942534693648668,2.723615884780884,2.819113254547119,0.002169138751924038,1.000000238418579,0.0,3012346,chunk_2
sign_test_cel0.0,30,0.95,0.6,0.5,3.6104073524475098,5.817804988824264,3.166192054748535,4.241122722625732,0.002169138751924038,1.000000238418579,0.0,3012346,chunk_2
sign_test_cel0.0,30,0.95,0.6,1.0,2.7688632011413574,4.454983524288082,3.431434392929077,5.643286228179932,0.002169138751924038,1.000000238418579,0.0,3012346,chunk_2
sign_test_cel0.0,30,0.95,0.6,1.5,2.5543203353881836,4.5747392543019885,3.5089993476867676,6.50119161605835,0.002169138751924038,1.000000238418579,0.0,3012346,chunk_2
sign_test_cel0.0,30,0.95,0.8,0.1,5.181892395019531,6.280621813661071,2.8390491008758545,2.9535415172576904,0.002169138751924038,1.000000238418579,0.0,3012346,chunk_2
sign_test_cel0.0,30,0.95,0.8,0.5,3.563520669937134,6.443870395757131,3.394659996032715,4.691469669342041,0.002169138751924038,1.000000238418579,0.0,3012346,chunk_2
sign_test_cel0.0,30,0.95,0.8,1.0,2.7050373554229736,4.429999673063094,3.762955665588379,6.4791741371154785,0.002169138751924038,1.000000238418579,0.0,3012346,chunk_2
sign_test_cel0.0,30,0.95,0.8,1.5,2.4957683086395264,4.003152546406184,3.8910889625549316,7.601197242736816,0.002169138751924038,1.000000238418579,0.0,3012346,chunk_2
sign_test_cel0.0,30,0.95,1.0,0.1,6.345712184906006,7.851379261377453,3.0038537979125977,3.143584728240967,0.002169138751924038,1.000000238418579,0.0,3012346,chunk_2
sign_test_cel0.0,30,0.95,1.0,0.5,4.886289596557617,8.306831176785836,3.7142539024353027,5.31179666519165,0.002169138751924038,1.000000238418579,0.0,3012346,chunk_2
sign_test_cel0.0,30,0.95,1.0,1.0,4.079470157623291,7.445912233857257,4.222210884094238,7.626147747039795,0.002169138751924038,1.000000238418579,0.0,3012346,chunk_2
sign_test_cel0.0,30,0.95,1.0,1.5,3.489522695541382,6.629665658023896,4.415295124053955,9.102824211120605,0.002169138751924038,1.000000238418579,0.0,3012346,chunk_2
sign_test_cel0.0,30,1.05,0.6,0.1,3.9678754806518555,4.377608501028854,2.9610064029693604,3.2092509269714355,0.0023974692448973656,1.0000003576278687,0.0,3012346,chunk_2
sign_test_cel0.0,30,1.05,0.6,0.5,3.242530107498169,4.542355956524716,3.751009225845337,5.2110443115234375,0.0023974692448973656,1.0000003576278687,0.0,3012346,chunk_2
sign_test_cel0.0,30,1.05,0.6,1.0,2.9288523197174072,5.309966625707329,4.011399269104004,6.788904190063477,0.0023974692448973656,1.0000003576278687,0.0,3012346,chunk_2
sign_test_cel0.0,30,1.05,0.6,1.5,2.3017821311950684,3.494724890530051,4.016035556793213,7.670712947845459,0.0023974692448973656,1.0000003576278687,0.0,3012346,chunk_2
sign_test_cel0.0,30,1.05,0.8,0.1,3.924819231033325,4.074440704563543,3.1346075534820557,3.428959608078003,0.0023974692448973656,1.0000003576278687,0.0,3012346,chunk_2
sign_test_cel0.0,30,1.05,0.8,0.5,3.6550416946411133,6.00920905187877,4.0566229820251465,5.842219352722168,0.0023974692448973656,1.0000003576278687,0.0,3012346,chunk_2
sign_test_cel0.0,30,1.05,0.8,1.0,3.023538112640381,5.155504779795857,4.4286017417907715,7.8994245529174805,0.0023974692448973656,1.0000003576278687,0.0,3012346,chunk_2
sign_test_cel0.0,30,1.05,0.8,1.5,3.027778148651123,5.08961346517674,4.494130611419678,9.094954490661621,0.0023974692448973656,1.0000003576278687,0.0,3012346,chunk_2
sign_test_cel0.0,30,1.05,1.0,0.1,4.166751384735107,4.256179010989454,3.375709295272827,3.729337215423584,0.0023974692448973656,1.0000003576278687,0.0,3012346,chunk_2
sign_test_cel0.0,30,1.05,1.0,0.5,4.444321632385254,7.192411787822493,4.4807963371276855,6.715743064880371,0.0023974692448973656,1.0000003576278687,0.0,3012346,chunk_2
sign_test_cel0.0,30,1.05,1.0,1.0,3.4803218841552734,5.536778929110994,5.015523910522461,9.432927131652832,0.0023974692448973656,1.0000003576278687,0.0,3012346,chunk_2
sign_test_cel0.0,30,1.05,1.0,1.5,4.185244560241699,6.845401784615433,5.159625053405762,11.050104141235352,0.0023974692448973656,1.0000003576278687,0.0,3012346,chunk_2
sign_test_cel0.1,30,0.6,0.6,0.1,3.6279242038726807,4.287746247351947,1.7594680786132812,1.816792607307434,0.001397174783051014,0.8005152940750122,0.0,3012346,chunk_2
sign_test_cel0.1,30,0.6,0.6,0.5,3.536256790161133,6.153070306239073,2.054011821746826,2.6778435707092285,0.001397174783051014,0.8005152940750122,0.0,3012346,chunk_2
sign_test_cel0.1,30,0.6,0.6,1.0,2.713717222213745,5.2940319088964785,2.3483290672302246,3.6831514835357666,0.001397174783051014,0.8005152940750122,0.0,3012346,chunk_2
sign_test_cel0.1,30,0.6,0.6,1.5,1.390378475189209,2.2172377971808146,2.514125108718872,4.391544818878174,0.001397174783051014,0.8005152940750122,0.0,3012346,chunk_2
sign_test_cel0.1,30,0.6,0.8,0.1,4.270866394042969,5.353277986844603,1.8503116369247437,1.9155802726745605,0.001397174783051014,0.8005152940750122,0.0,3012346,chunk_2
sign_test_cel0.1,30,0.6,0.8,0.5,3.6916708946228027,6.060936691108623,2.1898269653320312,2.9040486812591553,0.001397174783051014,0.8005152940750122,0.0,3012346,chunk_2
sign_test_cel0.1,30,0.6,0.8,1.0,3.573575019836426,6.086814556484318,2.5346627235412598,4.098794460296631,0.001397174783051014,0.8005152940750122,0.0,3012346,chunk_2
sign_test_cel0.1,30,0.6,0.8,1.5,2.4653561115264893,5.330382725498924,2.729048728942871,4.957804203033447,0.001397174783051014,0.8005152940750122,0.0,3012346,chunk_2
sign_test_cel0.1,30,0.6,1.0,0.1,5.164221286773682,6.840308289144048,1.9791823625564575,2.0533220767974854,0.001397174783051014,0.8005152940750122,0.0,3012346,chunk_2
sign_test_cel0.1,30,0.6,1.0,0.5,5.117291450500488,8.335590183506042,2.382211208343506,3.223284959793091,0.001397174783051014,0.8005152940750122,0.0,3012346,chunk_2
sign_test_cel0.1,30,0.6,1.0,1.0,3.963599920272827,7.420085991500514,2.797666311264038,4.681370258331299,0.001397174783051014,0.8005152940750122,0.0,3012346,chunk_2
sign_test_cel0.1,30,0.6,1.0,1.5,1.5943690538406372,2.2051592864772656,3.0306835174560547,5.744246482849121,0.001397174783051014,0.8005152940750122,0.0,3012346,chunk_2
sign_test_cel0.1,30,0.8,0.6,0.1,4.411763668060303,5.273524829657845,2.2362060546875,2.3071651458740234,0.0018628996331244707,0.800515353679657,0.0,3012346,chunk_2
sign_test_cel0.1,30,0.8,0.6,0.5,3.95276141166687,6.688989081593377,2.625966787338257,3.5017476081848145,0.0018628996331244707,0.800515353679657,0.0,3012346,chunk_2
sign_test_cel0.1,30,0.8,0.6,1.0,3.183229923248291,5.845405867852833,2.9769749641418457,4.880194187164307,0.0018628996331244707,0.800515353679657,0.0,3012346,chunk_2
sign_test_cel0.1,30,0.8,0.6,1.5,2.066385269165039,4.595865095277943,3.14640474319458,5.8132643699646,0.0018628996331244707,0.800515353679657,0.0,3012346,chunk_2
sign_test_cel0.1,30,0.8,0.8,0.1,5.293756484985352,6.522380653487403,2.359361171722412,2.446805953979492,0.0018628996331244707,0.800515353679657,0.0,3012346,chunk_2
sign_test_cel0.1,30,0.8,0.8,0.5,4.112039566040039,6.093599909055968,2.841635227203369,3.893705129623413,0.0018628996331244707,0.800515353679657,0.0,3012346,chunk_2
sign_test_cel0.1,30,0.8,0.8,1.0,3.7661232948303223,6.114130084614169,3.2895517349243164,5.631052017211914,0.0018628996331244707,0.800515353679657,0.0,3012346,chunk_2
sign_test_cel0.1,30,0.8,0.8,1.5,3.0276596546173096,4.220752776019708,3.5095388889312744,6.830265045166016,0.0018628996331244707,0.800515353679657,0.0,3012346,chunk_2
sign_test_cel0.1,30,0.8,1.0,0.1,6.415278434753418,8.348682235532635,2.5435822010040283,2.6503729820251465,0.0018628996331244707,0.800515353679657,0.0,3012346,chunk_2
sign_test_cel0.1,30,0.8,1.0,0.5,5.277584552764893,9.07404593525007,3.158663511276245,4.4671950340271,0.0018628996331244707,0.800515353679657,0.0,3012346,chunk_2
sign_test_cel0.1,30,0.8,1.0,1.0,4.048593044281006,6.719718381106098,3.743809223175049,6.720212936401367,0.0018628996331244707,0.800515353679657,0.0,3012346,chunk_2
sign_test_cel0.1,30,0.8,1.0,1.5,3.873629570007324,7.039949475144038,4.033060073852539,8.29297161102295,0.0018628996331244707,0.800515353679657,0.0,3012346,chunk_2
sign_test_cel0.1,30,0.95,0.6,0.1,4.714621543884277,5.6340296238614656,2.831770658493042,2.9277477264404297,0.002212193328887224,0.8005146980285645,0.0,3012346,chunk_2
sign_test_cel0.1,30,0.95,0.6,0.5,3.8590848445892334,5.4981513165066715,3.338345527648926,4.566084384918213,0.002212193328887224,0.8005146980285645,0.0,3012346,chunk_2
sign_test_cel0.1,30,0.95,0.6,1.0,2.564326524734497,4.486673442956999,3.69490909576416,6.301732540130615,0.002212193328887224,0.8005146980285645,0.0,3012346,chunk_2
sign_test_cel0.1,30,0.95,0.6,1.5,2.095822334289551,4.267378351190928,3.823988199234009,7.400516033172607,0.002212193328887224,0.8005146980285645,0.0,3012346,chunk_2
sign_test_cel0.1,30,0.95,0.8,0.1,5.808483123779297,7.133199961225955,2.985781669616699,3.1068150997161865,0.002212193328887224,0.8005146980285645,0.0,3012346,chunk_2
sign_test_cel0.1,30,0.95,0.8,0.5,4.4736409187316895,5.950808948442585,3.6491544246673584,5.181308746337891,0.002212193328887224,0.8005146980285645,0.0,3012346,chunk_2
sign_test_cel0.1,30,0.95,0.8,1.0,3.3672115802764893,6.429915535026339,4.150929927825928,7.4669694900512695,0.002212193328887224,0.8005146980285645,0.0,3012346,chunk_2
sign_test_cel0.1,30,0.95,0.8,1.5,2.9490678310394287,5.6247066558579215,4.3512282371521,8.941916465759277,0.002212193328887224,0.8005146980285645,0.0,3012346,chunk_2
sign_test_cel0.1,30,0.95,1.0,0.1,7.1880574226379395,9.179474508026487,3.2285423278808594,3.384593963623047,0.002212193328887224,0.8005146980285645,0.0,3012346,chunk_2
sign_test_cel0.1,30,0.95,1.0,0.5,6.006926536560059,9.685696675441932,4.121851444244385,6.102479934692383,0.002212193328887224,0.8005146980285645,0.0,3012346,chunk_2
sign_test_cel0.1,30,0.95,1.0,1.0,4.310225963592529,7.3187218603164865,4.832010269165039,9.185826301574707,0.002212193328887224,0.8005146980285645,0.0,3012346,chunk_2
sign_test_cel0.1,30,0.95,1.0,1.5,3.522315740585327,5.627888964576869,5.129081726074219,11.19588851928711,0.002212193328887224,0.8005146980285645,0.0,3012346,chunk_2
sign_test_cel0.1,30,1.05,0.6,0.1,3.926819324493408,4.300612438958173,3.0616443157196045,3.3442628383636475,0.002445056103169918,0.8005152940750122,0.0,3012346,chunk_2
sign_test_cel0.1,30,1.05,0.6,0.5,3.185953378677368,5.697638158138801,4.066127300262451,5.784115791320801,0.002445056103169918,0.8005152940750122,0.0,3012346,chunk_2
sign_test_cel0.1,30,1.05,0.6,1.0,2.1990015506744385,3.759647515990906,4.387017726898193,7.723017692565918,0.002445056103169918,0.8005152940750122,0.0,3012346,chunk_2
sign_test_cel0.1,30,1.05,0.6,1.5,2.1076793670654297,4.46152435634508,4.43174934387207,8.865374565124512,0.002445056103169918,0.8005152940750122,0.0,3012346,chunk_2
sign_test_cel0.1,30,1.05,0.8,0.1,4.6958489418029785,5.401463048745654,3.2876994609832764,3.6301076412200928,0.002445056103169918,0.8005152940750122,0.0,3012346,chunk_2
sign_test_cel0.1,30,1.05,0.8,0.5,4.343710422515869,6.961080296760883,4.488644599914551,6.666965007781982,0.002445056103169918,0.8005152940750122,0.0,3012346,chunk_2
sign_test_cel0.1,30,1.05,0.8,1.0,3.231170415878296,5.918631056549977,4.974224090576172,9.293912887573242,0.002445056103169918,0.8005152940750122,0.0,3012346,chunk_2
sign_test_cel0.1,30,1.05,0.8,1.5,2.872624635696411,4.814477942706759,5.103394031524658,10.889472007751465,0.002445056103169918,0.8005152940750122,0.0,3012346,chunk_2
sign_test_cel0.1,30,1.05,1.0,0.1,5.650282382965088,6.156675533664611,3.635647773742676,4.060516357421875,0.002445056103169918,0.8005152940750122,0.0,3012346,chunk_2
sign_test_cel0.1,30,1.05,1.0,0.5,5.962513446807861,9.312713834785882,5.135356903076172,7.998096942901611,0.002445056103169918,0.8005152940750122,0.0,3012346,chunk_2
sign_test_cel0.1,30,1.05,1.0,1.0,4.357507705688477,7.669033615371774,5.866881847381592,11.630184173583984,0.002445056103169918,0.8005152940750122,0.0,3012346,chunk_2
sign_test_cel0.1,30,1.05,1.0,1.5,3.4875659942626953,6.437620708689792,6.111515522003174,13.859975814819336,0.002445056103169918,0.8005152940750122,0.0,3012346,chunk_2
sign_test_cel0.2,30,0.6,0.6,0.1,4.022200107574463,4.844132930592309,1.8443827629089355,1.9069849252700806,0.0013459775364026427,0.6003864407539368,0.0,3012346,chunk_2
sign_test_cel0.2,30,0.6,0.6,0.5,3.1928155422210693,5.403408505906434,2.1813788414001465,2.884035110473633,0.0013459775364026427,0.6003864407539368,0.0,3012346,chunk_2
sign_test_cel0.2,30,0.6,0.6,1.0,2.533036470413208,4.368742868050873,2.535529851913452,4.073245048522949,0.0013459775364026427,0.6003864407539368,0.0,3012346,chunk_2
sign_test_cel0.2,30,0.6,0.6,1.5,2.067368507385254,3.8818809620797197,2.743781328201294,4.935452938079834,0.0013459775364026427,0.6003864407539368,0.0,3012346,chunk_2
sign_test_cel0.2,30,0.6,0.8,0.1,4.818866729736328,6.028013853903331,1.9662538766860962,2.038856029510498,0.0013459775364026427,0.6003864407539368,0.0,3012346,chunk_2
sign_test_cel0.2,30,0.6,0.8,0.5,4.267491340637207,7.026724545572506,2.3649325370788574,3.191715955734253,0.0013459775364026427,0.6003864407539368,0.0,3012346,chunk_2
sign_test_cel0.2,30,0.6,0.8,1.0,2.9794442653656006,5.209831125294585,2.7906250953674316,4.649169445037842,0.0013459775364026427,0.6003864407539368,0.0,3012346,chunk_2
sign_test_cel0.2,30,0.6,0.8,1.5,2.633211851119995,3.3067239809144784,3.0402681827545166,5.724413871765137,0.0013459775364026427,0.6003864407539368,0.0,3012346,chunk_2
sign_test_cel0.2,30,0.6,1.0,0.1,5.974044322967529,7.812219637646969,2.1497766971588135,2.235419750213623,0.0013459775364026427,0.6003864407539368,0.0,3012346,chunk_2
sign_test_cel0.2,30,0.6,1.0,0.5,5.385369300842285,9.259517639734383,2.6415152549743652,3.655916452407837,0.0013459775364026427,0.6003864407539368,0.0,3012346,chunk_2
sign_test_cel0.2,30,0.6,1.0,1.0,3.8710556030273438,6.569653716379435,3.173114061355591,5.509357929229736,0.0013459775364026427,0.6003864407539368,0.0,3012346,chunk_2
sign_test_cel0.2,30,0.6,1.0,1.5,3.9449007511138916,6.6760402851840634,3.481923818588257,6.888648986816406,0.0013459775364026427,0.6003864407539368,0.0,3012346,chunk_2
sign_test_cel0.2,30,0.8,0.6,0.1,4.9547953605651855,5.9736368944040805,2.3470358848571777,2.426943778991699,0.0017946367152035236,0.6003865003585815,0.0,3012346,chunk_2
sign_test_cel0.2,30,0.8,0.6,0.5,4.37889289855957,7.588849990657252,2.8101518154144287,3.8240609169006348,0.0017946367152035236,0.6003865003585815,0.0,3012346,chunk_2
sign_test_cel0.2,30,0.8,0.6,1.0,2.490809440612793,4.843179600973599,3.268177032470703,5.531538963317871,0.0017946367152035236,0.6003865003585815,0.0,3012346,chunk_2
sign_test_cel0.2,30,0.8,0.6,1.5,2.5009288787841797,4.682991738096462,3.510673999786377,6.733030796051025,0.0017946367152035236,0.6003865003585815,0.0,3012346,chunk_2
sign_test_cel0.2,30,0.8,0.8,0.1,6.061787128448486,7.4883263411290955,2.5248451232910156,2.6255042552948,0.0017946367152035236,0.6003865003585815,0.0,3012346,chunk_2
