mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.25,118,0.6,0.6,0.1,3.0795106887817383,3.1859644283848567,1.703521490097046,1.7359929084777832,0.001313245389610529,0.7727234959602356,0.8925893313733928,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,0.6,0.6,0.5,3.794198989868164,5.331085575631916,1.9217952489852905,2.3128325939178467,0.001313245389610529,0.7727234959602356,0.8925893313733928,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,0.6,0.6,1.0,3.93227481842041,6.89841197270016,2.2222824096679688,3.050980806350708,0.001313245389610529,0.7727234959602356,0.8925893313733928,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,0.6,0.6,1.5,3.94372296333313,7.113754373958223,2.4322752952575684,3.543120861053467,0.001313245389610529,0.7727234959602356,0.8925893313733928,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,0.6,0.8,0.1,3.566275119781494,3.711164908146827,1.8260023593902588,1.8602526187896729,0.001313245389610529,0.7727234959602356,0.8925893313733928,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,0.6,0.8,0.5,4.364163398742676,6.429619464523088,2.0707855224609375,2.5000596046447754,0.001313245389610529,0.7727234959602356,0.8925893313733928,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,0.6,0.8,1.0,4.519569396972656,7.9413589119644,2.4059629440307617,3.322530746459961,0.001313245389610529,0.7727234959602356,0.8925893313733928,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,0.6,0.8,1.5,4.524675369262695,8.401846698884299,2.6404929161071777,3.870868444442749,0.001313245389610529,0.7727234959602356,0.8925893313733928,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,0.6,1.0,0.1,4.3372673988342285,4.626563665747,1.9784858226776123,2.0169520378112793,0.001313245389610529,0.7727234959602356,0.8925893313733928,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,0.6,1.0,0.5,5.033533096313477,8.000264898751851,2.255183219909668,2.7367074489593506,0.001313245389610529,0.7727234959602356,0.8925893313733928,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,0.6,1.0,1.0,5.122824192047119,9.356023229985453,2.6319334506988525,3.6682076454162598,0.001313245389610529,0.7727234959602356,0.8925893313733928,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,0.6,1.0,1.5,5.11098575592041,9.773180114980729,2.89461350440979,4.292062282562256,0.001313245389610529,0.7727234959602356,0.8925893313733928,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,0.8,0.6,0.1,3.806253671646118,3.911475912685568,2.1108767986297607,2.1495721340179443,0.0017509940080344677,0.7727235555648804,0.896391729984126,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,0.8,0.6,0.5,4.541196346282959,6.506309640499808,2.3722102642059326,2.833750009536743,0.0017509940080344677,0.7727235555648804,0.896391729984126,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,0.8,0.6,1.0,4.617862701416016,8.069982957221363,2.7286031246185303,3.698988914489746,0.0017509940080344677,0.7727235555648804,0.896391729984126,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,0.8,0.6,1.5,4.607785224914551,8.487266289583744,2.9746079444885254,4.275112152099609,0.0017509940080344677,0.7727235555648804,0.896391729984126,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,0.8,0.8,0.1,4.4001336097717285,4.622786204852446,2.2764554023742676,2.317107677459717,0.0017509940080344677,0.7727235555648804,0.896391729984126,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,0.8,0.8,0.5,5.0410075187683105,7.568108267789967,2.5770533084869385,3.0959889888763428,0.0017509940080344677,0.7727235555648804,0.896391729984126,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,0.8,0.8,1.0,5.185891151428223,9.237732986023158,2.9841299057006836,4.0857625007629395,0.0017509940080344677,0.7727235555648804,0.896391729984126,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,0.8,0.8,1.5,5.180060386657715,9.673849028465384,3.2650811672210693,4.744098663330078,0.0017509940080344677,0.7727235555648804,0.896391729984126,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,0.8,1.0,0.1,5.160881996154785,5.691847031985695,2.48933482170105,2.536207914352417,0.0017509940080344677,0.7727235555648804,0.896391729984126,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,0.8,1.0,0.5,5.996147632598877,9.35437397044248,2.839270830154419,3.440704822540283,0.0017509940080344677,0.7727235555648804,0.896391729984126,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,0.8,1.0,1.0,6.086746692657471,11.151223796265242,3.3106298446655273,4.5996809005737305,0.0017509940080344677,0.7727235555648804,0.896391729984126,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,0.8,1.0,1.5,6.005387306213379,11.362952585595536,3.6341805458068848,5.371096611022949,0.0017509940080344677,0.7727235555648804,0.896391729984126,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,0.95,0.6,0.1,4.026172637939453,4.153237403449445,2.68786883354187,2.7385294437408447,0.002079305239021778,0.7727234959602356,0.8925895648203208,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,0.95,0.6,0.5,4.708195209503174,6.884083307509757,2.967604160308838,3.4893174171447754,0.002079305239021778,0.7727234959602356,0.8925895648203208,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,0.95,0.6,1.0,4.875455379486084,8.643563456727705,3.333228349685669,4.407242298126221,0.002079305239021778,0.7727234959602356,0.8925895648203208,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,0.95,0.6,1.5,4.9045915603637695,9.06884493377509,3.5796947479248047,5.024726867675781,0.002079305239021778,0.7727234959602356,0.8925895648203208,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,0.95,0.8,0.1,4.698876857757568,4.992670132399553,2.883589267730713,2.937027931213379,0.002079305239021778,0.7727234959602356,0.8925895648203208,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,0.95,0.8,0.5,5.484530448913574,8.282003011172264,3.2165589332580566,3.8172433376312256,0.002079305239021778,0.7727234959602356,0.8925895648203208,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,0.95,0.8,1.0,5.634985446929932,10.044140068238335,3.650099039077759,4.900888442993164,0.002079305239021778,0.7727234959602356,0.8925895648203208,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,0.95,0.8,1.5,5.6299848556518555,10.497972915268292,3.941951036453247,5.625533103942871,0.002079305239021778,0.7727234959602356,0.8925895648203208,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,0.95,1.0,0.1,5.810181140899658,6.470307762480729,3.14510440826416,3.2052576541900635,0.002079305239021778,0.7727234959602356,0.8925895648203208,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,0.95,1.0,0.5,6.547008514404297,10.074462750409566,3.5472755432128906,4.263505458831787,0.002079305239021778,0.7727234959602356,0.8925895648203208,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,0.95,1.0,1.0,6.597849369049072,11.999024489010012,4.070684432983398,5.580437183380127,0.002079305239021778,0.7727234959602356,0.8925895648203208,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,0.95,1.0,1.5,6.529974460601807,12.246000683418174,4.420473098754883,6.454020023345947,0.002079305239021778,0.7727234959602356,0.8925895648203208,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,1.05,0.6,0.1,3.933544397354126,4.043201262635474,2.5959415435791016,2.823235511779785,0.002298179781064391,0.7727234959602356,0.8963918565344534,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,1.05,0.6,0.5,4.514863967895508,6.509591486567615,3.4006645679473877,4.432314872741699,0.002298179781064391,0.7727234959602356,0.8963918565344534,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,1.05,0.6,1.0,4.584639072418213,8.117702541586368,4.1266188621521,5.5559892654418945,0.002298179781064391,0.7727234959602356,0.8963918565344534,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,1.05,0.6,1.5,4.554976463317871,8.63148690465556,4.063486576080322,4.203471660614014,0.002298179781064391,0.7727234959602356,0.8963918565344534,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,1.05,0.8,0.1,4.554111480712891,4.73813827441289,2.8312506675720215,3.0665431022644043,0.002298179781064391,0.7727234959602356,0.8963918565344534,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,1.05,0.8,0.5,5.269700050354004,7.609851060376343,3.744009017944336,4.895447254180908,0.002298179781064391,0.7727234959602356,0.8963918565344534,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,1.05,0.8,1.0,5.378987789154053,9.478622113542826,4.559108734130859,6.1928324699401855,0.002298179781064391,0.7727234959602356,0.8963918565344534,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,1.05,0.8,1.5,5.259171485900879,10.004361034622889,4.378734588623047,5.850630283355713,0.002298179781064391,0.7727234959602356,0.8963918565344534,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,1.05,1.0,0.1,5.567176342010498,5.970698243880435,3.1623995304107666,3.4018967151641846,0.002298179781064391,0.7727234959602356,0.8963918565344534,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,1.05,1.0,0.5,6.2618408203125,9.101564519655767,4.206608295440674,5.542807102203369,0.002298179781064391,0.7727234959602356,0.8963918565344534,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,1.05,1.0,1.0,6.322514533996582,11.36502057354926,5.143618106842041,7.104979991912842,0.002298179781064391,0.7727234959602356,0.8963918565344534,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.25,118,1.05,1.0,1.5,6.14342737197876,11.729324644464256,5.056850433349609,7.3982720375061035,0.002298179781064391,0.7727234959602356,0.8963918565344534,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,0.6,0.6,0.1,3.217559814453125,3.3201342203399236,1.8261531591415405,1.8587092161178589,0.00131889246404171,0.6725112199783325,0.8958847434968913,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,0.6,0.6,0.5,3.944277286529541,5.556238723912543,2.0540897846221924,2.4635748863220215,0.00131889246404171,0.6725112199783325,0.8958847434968913,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,0.6,0.6,1.0,4.066631317138672,7.157783667836286,2.3818061351776123,3.2786102294921875,0.00131889246404171,0.6725112199783325,0.8958847434968913,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,0.6,0.6,1.5,4.074763774871826,7.5237762370716155,2.621506929397583,3.834157705307007,0.00131889246404171,0.6725112199783325,0.8958847434968913,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,0.6,0.8,0.1,3.761371374130249,3.8958374299915306,1.9729487895965576,2.007477045059204,0.00131889246404171,0.6725112199783325,0.8958847434968913,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,0.6,0.8,0.5,4.571673393249512,6.696350469472019,2.22941255569458,2.6813149452209473,0.00131889246404171,0.6725112199783325,0.8958847434968913,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,0.6,0.8,1.0,4.6457624435424805,8.256583654960659,2.5959603786468506,3.595088005065918,0.00131889246404171,0.6725112199783325,0.8958847434968913,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,0.6,0.8,1.5,4.655947208404541,8.821802770882755,2.864307165145874,4.219635963439941,0.00131889246404171,0.6725112199783325,0.8958847434968913,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,0.6,1.0,0.1,4.6016716957092285,4.84734608375399,2.1520869731903076,2.1916491985321045,0.00131889246404171,0.6725112199783325,0.8958847434968913,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,0.6,1.0,0.5,5.211482524871826,8.19922810283424,2.442115545272827,2.9517838954925537,0.00131889246404171,0.6725112199783325,0.8958847434968913,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,0.6,1.0,1.0,5.343275547027588,9.884983261982285,2.8540053367614746,3.9915127754211426,0.00131889246404171,0.6725112199783325,0.8958847434968913,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,0.6,1.0,1.5,5.2997846603393555,10.277990555171804,3.1546013355255127,4.707189083099365,0.00131889246404171,0.6725112199783325,0.8958847434968913,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,0.8,0.6,0.1,3.9796371459960938,4.079863266962441,2.291159152984619,2.330136775970459,0.0017585232853889465,0.6725113391876221,0.8963917775198014,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,0.8,0.6,0.5,4.666121482849121,6.677076132572665,2.567383289337158,3.052659034729004,0.0017585232853889465,0.6725113391876221,0.8963917775198014,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,0.8,0.6,1.0,4.744295597076416,8.372943192631851,2.961136817932129,4.020086288452148,0.0017585232853889465,0.6725113391876221,0.8963917775198014,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,0.8,0.6,1.5,4.740422248840332,8.873329291437585,3.247036933898926,4.679693222045898,0.0017585232853889465,0.6725113391876221,0.8963917775198014,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,0.8,0.8,0.1,4.635568618774414,4.83144099552959,2.488506317138672,2.529895782470703,0.0017585232853889465,0.6725113391876221,0.8963917775198014,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,0.8,0.8,0.5,5.28203821182251,7.891865160755387,2.807969570159912,3.3581416606903076,0.0017585232853889465,0.6725113391876221,0.8963917775198014,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,0.8,0.8,1.0,5.4220805168151855,9.701519963908822,3.259800910949707,4.472184181213379,0.0017585232853889465,0.6725113391876221,0.8963917775198014,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,0.8,0.8,1.5,5.372608661651611,10.138681327474274,3.587336540222168,5.232667446136475,0.0017585232853889465,0.6725113391876221,0.8963917775198014,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,0.8,1.0,0.1,5.44876766204834,5.918865051297615,2.735126256942749,2.7842886447906494,0.0017585232853889465,0.6725113391876221,0.8963917775198014,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,0.8,1.0,0.5,6.307510852813721,9.844139946895666,3.108264207839966,3.751204252243042,0.0017585232853889465,0.6725113391876221,0.8963917775198014,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,0.8,1.0,1.0,6.348188400268555,11.628863718565981,3.6324172019958496,5.062353134155273,0.0017585232853889465,0.6725113391876221,0.8963917775198014,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,0.8,1.0,1.5,6.250319004058838,11.893285586593606,4.00995397567749,5.959265232086182,0.0017585232853889465,0.6725113391876221,0.8963917775198014,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,0.95,0.6,0.1,4.220232009887695,4.337315684529333,2.909576654434204,2.958676815032959,0.002088246401399374,0.672511100769043,0.8963917013595847,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,0.95,0.6,0.5,4.920379638671875,7.137821188191998,3.202167272567749,3.737420082092285,0.002088246401399374,0.672511100769043,0.8963917013595847,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,0.95,0.6,1.0,5.063054084777832,9.020174842944925,3.5991861820220947,4.749475002288818,0.002088246401399374,0.672511100769043,0.8963917013595847,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,0.95,0.6,1.5,5.06535530090332,9.442260349725643,3.883765459060669,5.457205295562744,0.002088246401399374,0.672511100769043,0.8963917013595847,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,0.95,0.8,0.1,4.924028396606445,5.181077861988172,3.1449456214904785,3.198331832885742,0.002088246401399374,0.672511100769043,0.8963917013595847,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,0.95,0.8,0.5,5.735791206359863,8.619447524137229,3.497910976409912,4.125968933105469,0.002088246401399374,0.672511100769043,0.8963917013595847,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,0.95,0.8,1.0,5.827780246734619,10.469530287969292,3.975116729736328,5.336984634399414,0.002088246401399374,0.672511100769043,0.8963917013595847,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,0.95,0.8,1.5,5.820689678192139,10.935495716312516,4.3155598640441895,6.176262855529785,0.002088246401399374,0.672511100769043,0.8963917013595847,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,0.95,1.0,0.1,6.153122425079346,6.743429859390915,3.4513871669769287,3.5142886638641357,0.002088246401399374,0.672511100769043,0.8963917013595847,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,0.95,1.0,0.5,6.771122455596924,10.415179611839697,3.882568836212158,4.64642333984375,0.002088246401399374,0.672511100769043,0.8963917013595847,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,0.95,1.0,1.0,6.76760721206665,12.341058183984444,4.46542501449585,6.135564804077148,0.002088246401399374,0.672511100769043,0.8963917013595847,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,0.95,1.0,1.5,6.700849533081055,12.732442201948174,4.876339912414551,7.15413236618042,0.002088246401399374,0.672511100769043,0.8963917013595847,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,1.05,0.6,0.1,4.210005760192871,4.310609759398183,2.8717005252838135,3.093822479248047,0.002308062044903636,0.6725113391876221,0.8963916249272321,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,1.05,0.6,0.5,4.708888053894043,6.741542908673637,3.718101978302002,4.748175144195557,0.002308062044903636,0.6725113391876221,0.8963916249272321,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,1.05,0.6,1.0,4.729696273803711,8.443910484115577,4.435553073883057,5.8113298416137695,0.002308062044903636,0.6725113391876221,0.8963916249272321,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,1.05,0.6,1.5,4.686490535736084,9.01227604027821,4.03392219543457,5.221276760101318,0.002308062044903636,0.6725113391876221,0.8963916249272321,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,1.05,0.8,0.1,4.831106185913086,5.024998923271141,3.1551012992858887,3.3916633129119873,0.002308062044903636,0.6725113391876221,0.8963916249272321,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,1.05,0.8,0.5,5.559120178222656,7.949508249078917,4.128325939178467,5.296019077301025,0.002308062044903636,0.6725113391876221,0.8963916249272321,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,1.05,0.8,1.0,5.59093713760376,9.93678201798366,4.936765193939209,6.435679912567139,0.002308062044903636,0.6725113391876221,0.8963916249272321,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,1.05,0.8,1.5,5.492534160614014,10.550798813137021,4.568946361541748,6.702094554901123,0.002308062044903636,0.6725113391876221,0.8963916249272321,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,1.05,1.0,0.1,5.894866943359375,6.1992853416277285,3.5373826026916504,3.7880139350891113,0.002308062044903636,0.6725113391876221,0.8963916249272321,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,1.05,1.0,0.5,6.5409088134765625,9.469511599142606,4.666746139526367,6.045309543609619,0.002308062044903636,0.6725113391876221,0.8963916249272321,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,1.05,1.0,1.0,6.569787979125977,11.751950665121626,5.603936672210693,7.142139911651611,0.002308062044903636,0.6725113391876221,0.8963916249272321,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,118,1.05,1.0,1.5,6.42542028427124,12.260362457647204,5.487404823303223,8.020405769348145,0.002308062044903636,0.6725113391876221,0.8963916249272321,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,0.6,0.6,0.1,3.3202292919158936,3.421660081837956,1.9050425291061401,1.9374938011169434,0.0013244760921224952,0.6125513911247253,0.8963917261882743,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,0.6,0.6,0.5,4.061212539672852,5.7285253904349105,2.1388914585113525,2.5597002506256104,0.0013244760921224952,0.6125513911247253,0.8963917261882743,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,0.6,0.6,1.0,4.155507564544678,7.338122082000549,2.484574794769287,3.4238529205322266,0.0013244760921224952,0.6125513911247253,0.8963917261882743,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,0.6,0.6,1.5,4.159297943115234,7.808703641107336,2.7440550327301025,4.019261360168457,0.0013244760921224952,0.6125513911247253,0.8963917261882743,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,0.6,0.8,0.1,3.898568868637085,4.030427744387058,2.065852403640747,2.100477695465088,0.0013244760921224952,0.6125513911247253,0.8963917261882743,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,0.6,0.8,0.5,4.67557430267334,6.846194269203835,2.3297667503356934,2.7958309650421143,0.0013244760921224952,0.6125513911247253,0.8963917261882743,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,0.6,0.8,1.0,4.723875045776367,8.484096408485357,2.717186689376831,3.768246650695801,0.0013244760921224952,0.6125513911247253,0.8963917261882743,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,0.6,0.8,1.5,4.730124473571777,9.065417819233318,3.0082709789276123,4.440814971923828,0.0013244760921224952,0.6125513911247253,0.8963917261882743,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,0.6,1.0,0.1,4.765086650848389,5.001794744543327,2.258904457092285,2.299323797225952,0.0013244760921224952,0.6125513911247253,0.8963917261882743,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,0.6,1.0,0.5,5.374345779418945,8.424168711186837,2.5579283237457275,3.0856850147247314,0.0013244760921224952,0.6125513911247253,0.8963917261882743,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,0.6,1.0,1.0,5.506308555603027,10.26852340177178,2.993194341659546,4.19464111328125,0.0013244760921224952,0.6125513911247253,0.8963917261882743,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,0.6,1.0,1.5,5.423898220062256,10.584829093976339,3.319268226623535,4.967905044555664,0.0013244760921224952,0.6125513911247253,0.8963917261882743,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,0.8,0.6,0.1,4.131932735443115,4.230384900211914,2.403629779815674,2.4426114559173584,0.0017659682780504227,0.6125518083572388,0.8963916609349294,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,0.8,0.6,0.5,4.780716419219971,6.8271113571295245,2.6892714500427246,3.189387083053589,0.0017659682780504227,0.6125518083572388,0.8963916609349294,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,0.8,0.6,1.0,4.88016939163208,8.643316126050877,3.107149124145508,4.222215175628662,0.0017659682780504227,0.6125518083572388,0.8963916609349294,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,0.8,0.6,1.5,4.851622104644775,9.122755453189711,3.419285535812378,4.934548854827881,0.0017659682780504227,0.6125518083572388,0.8963916609349294,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,0.8,0.8,0.1,4.765751838684082,4.953722988660015,2.619081974029541,2.6609275341033936,0.0017659682780504227,0.6125518083572388,0.8963916609349294,11812346,weight_test_binary_to_shuffled_cel_chunk_9
