mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
ws_p0.1+randN,spectral_radius,58,0.8,1.0,0.1,0.1,,,73.0,,1.9243734641349874e-05,-0.0007832986884750426,0.009191868245232541,5812346,chunk_5,3.680724859237671,79.15828704833984,0.7999985814094543,0.2173484926460086
ws_p0.1+randN,spectral_radius,58,0.8,1.0,0.5,0.0,,,180.0,,1.9243734641349874e-05,-0.0007832986884750426,0.009191868245232541,5812346,chunk_5,3.680724859237671,79.15828704833984,0.7999985814094543,0.2173484926460086
ws_p0.1+randN,spectral_radius,58,0.8,1.0,0.5,0.1,,,202.0,,1.9243734641349874e-05,-0.0007832986884750426,0.009191868245232541,5812346,chunk_5,3.680724859237671,79.15828704833984,0.7999985814094543,0.2173484926460086
ws_p0.1+randN,spectral_radius,58,0.8,1.0,1.0,0.0,,,213.0,,1.9243734641349874e-05,-0.0007832986884750426,0.009191868245232541,5812346,chunk_5,3.680724859237671,79.15828704833984,0.7999985814094543,0.2173484926460086
ws_p0.1+randN,spectral_radius,58,0.8,1.0,1.0,0.1,,,232.0,,1.9243734641349874e-05,-0.0007832986884750426,0.009191868245232541,5812346,chunk_5,3.680724859237671,79.15828704833984,0.7999985814094543,0.2173484926460086
ws_p0.1+randN,spectral_radius,58,0.8,1.0,1.5,0.0,,,215.0,,1.9243734641349874e-05,-0.0007832986884750426,0.009191868245232541,5812346,chunk_5,3.680724859237671,79.15828704833984,0.7999985814094543,0.2173484926460086
ws_p0.1+randN,spectral_radius,58,0.8,1.0,1.5,0.1,,,233.0,,1.9243734641349874e-05,-0.0007832986884750426,0.009191868245232541,5812346,chunk_5,3.680724859237671,79.15828704833984,0.7999985814094543,0.2173484926460086
ws_p0.1+randN,spectral_radius,58,0.95,0.6,0.1,0.0,,,40.0,,2.2851963876746595e-05,-0.0007832982228137553,0.009191869542386124,5812346,chunk_5,3.680724859237671,79.15828704833984,0.9499996304512024,0.2581013350171352
ws_p0.1+randN,spectral_radius,58,0.95,0.6,0.1,0.1,,,31.0,,2.2851963876746595e-05,-0.0007832982228137553,0.009191869542386124,5812346,chunk_5,3.680724859237671,79.15828704833984,0.9499996304512024,0.2581013350171352
ws_p0.1+randN,spectral_radius,58,0.95,0.6,0.5,0.0,,,115.0,,2.2851963876746595e-05,-0.0007832982228137553,0.009191869542386124,5812346,chunk_5,3.680724859237671,79.15828704833984,0.9499996304512024,0.2581013350171352
ws_p0.1+randN,spectral_radius,58,0.95,0.6,0.5,0.1,,,138.0,,2.2851963876746595e-05,-0.0007832982228137553,0.009191869542386124,5812346,chunk_5,3.680724859237671,79.15828704833984,0.9499996304512024,0.2581013350171352
ws_p0.1+randN,spectral_radius,58,0.95,0.6,1.0,0.0,,,140.0,,2.2851963876746595e-05,-0.0007832982228137553,0.009191869542386124,5812346,chunk_5,3.680724859237671,79.15828704833984,0.9499996304512024,0.2581013350171352
ws_p0.1+randN,spectral_radius,58,0.95,0.6,1.0,0.1,,,162.0,,2.2851963876746595e-05,-0.0007832982228137553,0.009191869542386124,5812346,chunk_5,3.680724859237671,79.15828704833984,0.9499996304512024,0.2581013350171352
ws_p0.1+randN,spectral_radius,58,0.95,0.6,1.5,0.0,,,144.0,,2.2851963876746595e-05,-0.0007832982228137553,0.009191869542386124,5812346,chunk_5,3.680724859237671,79.15828704833984,0.9499996304512024,0.2581013350171352
ws_p0.1+randN,spectral_radius,58,0.95,0.6,1.5,0.1,,,164.0,,2.2851963876746595e-05,-0.0007832982228137553,0.009191869542386124,5812346,chunk_5,3.680724859237671,79.15828704833984,0.9499996304512024,0.2581013350171352
ws_p0.1+randN,spectral_radius,58,0.95,0.8,0.1,0.0,,,73.0,,2.2851963876746595e-05,-0.0007832982228137553,0.009191869542386124,5812346,chunk_5,3.680724859237671,79.15828704833984,0.9499996304512024,0.2581013350171352
ws_p0.1+randN,spectral_radius,58,0.95,0.8,0.1,0.1,,,60.0,,2.2851963876746595e-05,-0.0007832982228137553,0.009191869542386124,5812346,chunk_5,3.680724859237671,79.15828704833984,0.9499996304512024,0.2581013350171352
ws_p0.1+randN,spectral_radius,58,0.95,0.8,0.5,0.0,,,181.0,,2.2851963876746595e-05,-0.0007832982228137553,0.009191869542386124,5812346,chunk_5,3.680724859237671,79.15828704833984,0.9499996304512024,0.2581013350171352
ws_p0.1+randN,spectral_radius,58,0.95,0.8,0.5,0.1,,,205.0,,2.2851963876746595e-05,-0.0007832982228137553,0.009191869542386124,5812346,chunk_5,3.680724859237671,79.15828704833984,0.9499996304512024,0.2581013350171352
ws_p0.1+randN,spectral_radius,58,0.95,0.8,1.0,0.0,,,210.0,,2.2851963876746595e-05,-0.0007832982228137553,0.009191869542386124,5812346,chunk_5,3.680724859237671,79.15828704833984,0.9499996304512024,0.2581013350171352
ws_p0.1+randN,spectral_radius,58,0.95,0.8,1.0,0.1,,,232.0,,2.2851963876746595e-05,-0.0007832982228137553,0.009191869542386124,5812346,chunk_5,3.680724859237671,79.15828704833984,0.9499996304512024,0.2581013350171352
ws_p0.1+randN,spectral_radius,58,0.95,0.8,1.5,0.0,,,211.0,,2.2851963876746595e-05,-0.0007832982228137553,0.009191869542386124,5812346,chunk_5,3.680724859237671,79.15828704833984,0.9499996304512024,0.2581013350171352
ws_p0.1+randN,spectral_radius,58,0.95,0.8,1.5,0.1,,,232.0,,2.2851963876746595e-05,-0.0007832982228137553,0.009191869542386124,5812346,chunk_5,3.680724859237671,79.15828704833984,0.9499996304512024,0.2581013350171352
ws_p0.1+randN,spectral_radius,58,0.95,1.0,0.1,0.0,,,194.0,,2.2851963876746595e-05,-0.0007832982228137553,0.009191869542386124,5812346,chunk_5,3.680724859237671,79.15828704833984,0.9499996304512024,0.2581013350171352
ws_p0.1+randN,spectral_radius,58,0.95,1.0,0.1,0.1,,,168.0,,2.2851963876746595e-05,-0.0007832982228137553,0.009191869542386124,5812346,chunk_5,3.680724859237671,79.15828704833984,0.9499996304512024,0.2581013350171352
ws_p0.1+randN,spectral_radius,58,0.95,1.0,0.5,0.0,,,284.0,,2.2851963876746595e-05,-0.0007832982228137553,0.009191869542386124,5812346,chunk_5,3.680724859237671,79.15828704833984,0.9499996304512024,0.2581013350171352
ws_p0.1+randN,spectral_radius,58,0.95,1.0,0.5,0.1,,,291.0,,2.2851963876746595e-05,-0.0007832982228137553,0.009191869542386124,5812346,chunk_5,3.680724859237671,79.15828704833984,0.9499996304512024,0.2581013350171352
ws_p0.1+randN,spectral_radius,58,0.95,1.0,1.0,0.0,,,291.0,,2.2851963876746595e-05,-0.0007832982228137553,0.009191869542386124,5812346,chunk_5,3.680724859237671,79.15828704833984,0.9499996304512024,0.2581013350171352
ws_p0.1+randN,spectral_radius,58,0.95,1.0,1.0,0.1,,,295.0,,2.2851963876746595e-05,-0.0007832982228137553,0.009191869542386124,5812346,chunk_5,3.680724859237671,79.15828704833984,0.9499996304512024,0.2581013350171352
ws_p0.1+randN,spectral_radius,58,0.95,1.0,1.5,0.0,,,288.0,,2.2851963876746595e-05,-0.0007832982228137553,0.009191869542386124,5812346,chunk_5,3.680724859237671,79.15828704833984,0.9499996304512024,0.2581013350171352
ws_p0.1+randN,spectral_radius,58,0.95,1.0,1.5,0.1,,,294.0,,2.2851963876746595e-05,-0.0007832982228137553,0.009191869542386124,5812346,chunk_5,3.680724859237671,79.15828704833984,0.9499996304512024,0.2581013350171352
ws_p0.1+randN,spectral_radius,58,1.05,0.6,0.1,0.0,,,90.0,,2.5257400920963846e-05,-0.0007832985138520598,0.009191863648346236,5812346,chunk_5,3.680724859237671,79.15828704833984,1.0499982833862305,0.2852698965978863
ws_p0.1+randN,spectral_radius,58,1.05,0.6,0.1,0.1,,,44.0,,2.5257400920963846e-05,-0.0007832985138520598,0.009191863648346236,5812346,chunk_5,3.680724859237671,79.15828704833984,1.0499982833862305,0.2852698965978863
ws_p0.1+randN,spectral_radius,58,1.05,0.6,0.5,0.0,,,170.0,,2.5257400920963846e-05,-0.0007832985138520598,0.009191863648346236,5812346,chunk_5,3.680724859237671,79.15828704833984,1.0499982833862305,0.2852698965978863
ws_p0.1+randN,spectral_radius,58,1.05,0.6,0.5,0.1,,,195.0,,2.5257400920963846e-05,-0.0007832985138520598,0.009191863648346236,5812346,chunk_5,3.680724859237671,79.15828704833984,1.0499982833862305,0.2852698965978863
ws_p0.1+randN,spectral_radius,58,1.05,0.6,1.0,0.0,,,189.0,,2.5257400920963846e-05,-0.0007832985138520598,0.009191863648346236,5812346,chunk_5,3.680724859237671,79.15828704833984,1.0499982833862305,0.2852698965978863
ws_p0.1+randN,spectral_radius,58,1.05,0.6,1.0,0.1,,,212.0,,2.5257400920963846e-05,-0.0007832985138520598,0.009191863648346236,5812346,chunk_5,3.680724859237671,79.15828704833984,1.0499982833862305,0.2852698965978863
ws_p0.1+randN,spectral_radius,58,1.05,0.6,1.5,0.0,,,186.0,,2.5257400920963846e-05,-0.0007832985138520598,0.009191863648346236,5812346,chunk_5,3.680724859237671,79.15828704833984,1.0499982833862305,0.2852698965978863
ws_p0.1+randN,spectral_radius,58,1.05,0.6,1.5,0.1,,,206.0,,2.5257400920963846e-05,-0.0007832985138520598,0.009191863648346236,5812346,chunk_5,3.680724859237671,79.15828704833984,1.0499982833862305,0.2852698965978863
ws_p0.1+randN,spectral_radius,58,1.05,0.8,0.1,0.0,,,159.0,,2.5257400920963846e-05,-0.0007832985138520598,0.009191863648346236,5812346,chunk_5,3.680724859237671,79.15828704833984,1.0499982833862305,0.2852698965978863
ws_p0.1+randN,spectral_radius,58,1.05,0.8,0.1,0.1,,,84.0,,2.5257400920963846e-05,-0.0007832985138520598,0.009191863648346236,5812346,chunk_5,3.680724859237671,79.15828704833984,1.0499982833862305,0.2852698965978863
ws_p0.1+randN,spectral_radius,58,1.05,0.8,0.5,0.0,,,249.0,,2.5257400920963846e-05,-0.0007832985138520598,0.009191863648346236,5812346,chunk_5,3.680724859237671,79.15828704833984,1.0499982833862305,0.2852698965978863
ws_p0.1+randN,spectral_radius,58,1.05,0.8,0.5,0.1,,,266.0,,2.5257400920963846e-05,-0.0007832985138520598,0.009191863648346236,5812346,chunk_5,3.680724859237671,79.15828704833984,1.0499982833862305,0.2852698965978863
ws_p0.1+randN,spectral_radius,58,1.05,0.8,1.0,0.0,,,266.0,,2.5257400920963846e-05,-0.0007832985138520598,0.009191863648346236,5812346,chunk_5,3.680724859237671,79.15828704833984,1.0499982833862305,0.2852698965978863
ws_p0.1+randN,spectral_radius,58,1.05,0.8,1.0,0.1,,,279.0,,2.5257400920963846e-05,-0.0007832985138520598,0.009191863648346236,5812346,chunk_5,3.680724859237671,79.15828704833984,1.0499982833862305,0.2852698965978863
ws_p0.1+randN,spectral_radius,58,1.05,0.8,1.5,0.0,,,261.0,,2.5257400920963846e-05,-0.0007832985138520598,0.009191863648346236,5812346,chunk_5,3.680724859237671,79.15828704833984,1.0499982833862305,0.2852698965978863
ws_p0.1+randN,spectral_radius,58,1.05,0.8,1.5,0.1,,,275.0,,2.5257400920963846e-05,-0.0007832985138520598,0.009191863648346236,5812346,chunk_5,3.680724859237671,79.15828704833984,1.0499982833862305,0.2852698965978863
ws_p0.1+randN,spectral_radius,58,1.05,1.0,0.1,0.0,,,294.0,,2.5257400920963846e-05,-0.0007832985138520598,0.009191863648346236,5812346,chunk_5,3.680724859237671,79.15828704833984,1.0499982833862305,0.2852698965978863
ws_p0.1+randN,spectral_radius,58,1.05,1.0,0.1,0.1,,,248.0,,2.5257400920963846e-05,-0.0007832985138520598,0.009191863648346236,5812346,chunk_5,3.680724859237671,79.15828704833984,1.0499982833862305,0.2852698965978863
ws_p0.1+randN,spectral_radius,58,1.05,1.0,0.5,0.0,,,297.0,,2.5257400920963846e-05,-0.0007832985138520598,0.009191863648346236,5812346,chunk_5,3.680724859237671,79.15828704833984,1.0499982833862305,0.2852698965978863
ws_p0.1+randN,spectral_radius,58,1.05,1.0,0.5,0.1,,,297.0,,2.5257400920963846e-05,-0.0007832985138520598,0.009191863648346236,5812346,chunk_5,3.680724859237671,79.15828704833984,1.0499982833862305,0.2852698965978863
ws_p0.1+randN,spectral_radius,58,1.05,1.0,1.0,0.0,,,297.0,,2.5257400920963846e-05,-0.0007832985138520598,0.009191863648346236,5812346,chunk_5,3.680724859237671,79.15828704833984,1.0499982833862305,0.2852698965978863
ws_p0.1+randN,spectral_radius,58,1.05,1.0,1.0,0.1,,,297.0,,2.5257400920963846e-05,-0.0007832985138520598,0.009191863648346236,5812346,chunk_5,3.680724859237671,79.15828704833984,1.0499982833862305,0.2852698965978863
ws_p0.1+randN,spectral_radius,58,1.05,1.0,1.5,0.0,,,297.0,,2.5257400920963846e-05,-0.0007832985138520598,0.009191863648346236,5812346,chunk_5,3.680724859237671,79.15828704833984,1.0499982833862305,0.2852698965978863
ws_p0.1+randN,spectral_radius,58,1.05,1.0,1.5,0.1,,,297.0,,2.5257400920963846e-05,-0.0007832985138520598,0.009191863648346236,5812346,chunk_5,3.680724859237671,79.15828704833984,1.0499982833862305,0.2852698965978863
ws_p0.1+randN,spectral_radius,59,0.6,0.6,0.1,0.0,,,10.0,,8.806538971839473e-05,-0.0028336779214441776,0.00887960918284791,5912346,chunk_5,3.647610902786255,78.44914245605469,0.599999189376831,0.1644912289141601
ws_p0.1+randN,spectral_radius,59,0.6,0.6,0.1,0.1,,,12.0,,8.806538971839473e-05,-0.0028336779214441776,0.00887960918284791,5912346,chunk_5,3.647610902786255,78.44914245605469,0.599999189376831,0.1644912289141601
ws_p0.1+randN,spectral_radius,59,0.6,0.6,0.5,0.0,,,29.0,,8.806538971839473e-05,-0.0028336779214441776,0.00887960918284791,5912346,chunk_5,3.647610902786255,78.44914245605469,0.599999189376831,0.1644912289141601
ws_p0.1+randN,spectral_radius,59,0.6,0.6,0.5,0.1,,,40.0,,8.806538971839473e-05,-0.0028336779214441776,0.00887960918284791,5912346,chunk_5,3.647610902786255,78.44914245605469,0.599999189376831,0.1644912289141601
ws_p0.1+randN,spectral_radius,59,0.6,0.6,1.0,0.0,,,43.0,,8.806538971839473e-05,-0.0028336779214441776,0.00887960918284791,5912346,chunk_5,3.647610902786255,78.44914245605469,0.599999189376831,0.1644912289141601
ws_p0.1+randN,spectral_radius,59,0.6,0.6,1.0,0.1,,,56.0,,8.806538971839473e-05,-0.0028336779214441776,0.00887960918284791,5912346,chunk_5,3.647610902786255,78.44914245605469,0.599999189376831,0.1644912289141601
ws_p0.1+randN,spectral_radius,59,0.6,0.6,1.5,0.0,,,51.0,,8.806538971839473e-05,-0.0028336779214441776,0.00887960918284791,5912346,chunk_5,3.647610902786255,78.44914245605469,0.599999189376831,0.1644912289141601
ws_p0.1+randN,spectral_radius,59,0.6,0.6,1.5,0.1,,,63.0,,8.806538971839473e-05,-0.0028336779214441776,0.00887960918284791,5912346,chunk_5,3.647610902786255,78.44914245605469,0.599999189376831,0.1644912289141601
ws_p0.1+randN,spectral_radius,59,0.6,0.8,0.1,0.0,,,12.0,,8.806538971839473e-05,-0.0028336779214441776,0.00887960918284791,5912346,chunk_5,3.647610902786255,78.44914245605469,0.599999189376831,0.1644912289141601
ws_p0.1+randN,spectral_radius,59,0.6,0.8,0.1,0.1,,,15.0,,8.806538971839473e-05,-0.0028336779214441776,0.00887960918284791,5912346,chunk_5,3.647610902786255,78.44914245605469,0.599999189376831,0.1644912289141601
ws_p0.1+randN,spectral_radius,59,0.6,0.8,0.5,0.0,,,41.0,,8.806538971839473e-05,-0.0028336779214441776,0.00887960918284791,5912346,chunk_5,3.647610902786255,78.44914245605469,0.599999189376831,0.1644912289141601
ws_p0.1+randN,spectral_radius,59,0.6,0.8,0.5,0.1,,,54.0,,8.806538971839473e-05,-0.0028336779214441776,0.00887960918284791,5912346,chunk_5,3.647610902786255,78.44914245605469,0.599999189376831,0.1644912289141601
ws_p0.1+randN,spectral_radius,59,0.6,0.8,1.0,0.0,,,60.0,,8.806538971839473e-05,-0.0028336779214441776,0.00887960918284791,5912346,chunk_5,3.647610902786255,78.44914245605469,0.599999189376831,0.1644912289141601
ws_p0.1+randN,spectral_radius,59,0.6,0.8,1.0,0.1,,,75.0,,8.806538971839473e-05,-0.0028336779214441776,0.00887960918284791,5912346,chunk_5,3.647610902786255,78.44914245605469,0.599999189376831,0.1644912289141601
ws_p0.1+randN,spectral_radius,59,0.6,0.8,1.5,0.0,,,69.0,,8.806538971839473e-05,-0.0028336779214441776,0.00887960918284791,5912346,chunk_5,3.647610902786255,78.44914245605469,0.599999189376831,0.1644912289141601
ws_p0.1+randN,spectral_radius,59,0.6,0.8,1.5,0.1,,,84.0,,8.806538971839473e-05,-0.0028336779214441776,0.00887960918284791,5912346,chunk_5,3.647610902786255,78.44914245605469,0.599999189376831,0.1644912289141601
ws_p0.1+randN,spectral_radius,59,0.6,1.0,0.1,0.0,,,18.0,,8.806538971839473e-05,-0.0028336779214441776,0.00887960918284791,5912346,chunk_5,3.647610902786255,78.44914245605469,0.599999189376831,0.1644912289141601
ws_p0.1+randN,spectral_radius,59,0.6,1.0,0.1,0.1,,,24.0,,8.806538971839473e-05,-0.0028336779214441776,0.00887960918284791,5912346,chunk_5,3.647610902786255,78.44914245605469,0.599999189376831,0.1644912289141601
ws_p0.1+randN,spectral_radius,59,0.6,1.0,0.5,0.0,,,65.0,,8.806538971839473e-05,-0.0028336779214441776,0.00887960918284791,5912346,chunk_5,3.647610902786255,78.44914245605469,0.599999189376831,0.1644912289141601
ws_p0.1+randN,spectral_radius,59,0.6,1.0,0.5,0.1,,,82.0,,8.806538971839473e-05,-0.0028336779214441776,0.00887960918284791,5912346,chunk_5,3.647610902786255,78.44914245605469,0.599999189376831,0.1644912289141601
ws_p0.1+randN,spectral_radius,59,0.6,1.0,1.0,0.0,,,92.0,,8.806538971839473e-05,-0.0028336779214441776,0.00887960918284791,5912346,chunk_5,3.647610902786255,78.44914245605469,0.599999189376831,0.1644912289141601
ws_p0.1+randN,spectral_radius,59,0.6,1.0,1.0,0.1,,,111.0,,8.806538971839473e-05,-0.0028336779214441776,0.00887960918284791,5912346,chunk_5,3.647610902786255,78.44914245605469,0.599999189376831,0.1644912289141601
ws_p0.1+randN,spectral_radius,59,0.6,1.0,1.5,0.0,,,104.0,,8.806538971839473e-05,-0.0028336779214441776,0.00887960918284791,5912346,chunk_5,3.647610902786255,78.44914245605469,0.599999189376831,0.1644912289141601
ws_p0.1+randN,spectral_radius,59,0.6,1.0,1.5,0.1,,,122.0,,8.806538971839473e-05,-0.0028336779214441776,0.00887960918284791,5912346,chunk_5,3.647610902786255,78.44914245605469,0.599999189376831,0.1644912289141601
ws_p0.1+randN,spectral_radius,59,0.8,0.6,0.1,0.0,,,18.0,,0.00011742049537133425,-0.0028336793184280396,0.008879611838299876,5912346,chunk_5,3.647610902786255,78.44914245605469,0.7999998331069946,0.21932163855221345
ws_p0.1+randN,spectral_radius,59,0.8,0.6,0.1,0.1,,,18.0,,0.00011742049537133425,-0.0028336793184280396,0.008879611838299876,5912346,chunk_5,3.647610902786255,78.44914245605469,0.7999998331069946,0.21932163855221345
ws_p0.1+randN,spectral_radius,59,0.8,0.6,0.5,0.0,,,61.0,,0.00011742049537133425,-0.0028336793184280396,0.008879611838299876,5912346,chunk_5,3.647610902786255,78.44914245605469,0.7999998331069946,0.21932163855221345
ws_p0.1+randN,spectral_radius,59,0.8,0.6,0.5,0.1,,,79.0,,0.00011742049537133425,-0.0028336793184280396,0.008879611838299876,5912346,chunk_5,3.647610902786255,78.44914245605469,0.7999998331069946,0.21932163855221345
ws_p0.1+randN,spectral_radius,59,0.8,0.6,1.0,0.0,,,86.0,,0.00011742049537133425,-0.0028336793184280396,0.008879611838299876,5912346,chunk_5,3.647610902786255,78.44914245605469,0.7999998331069946,0.21932163855221345
ws_p0.1+randN,spectral_radius,59,0.8,0.6,1.0,0.1,,,105.0,,0.00011742049537133425,-0.0028336793184280396,0.008879611838299876,5912346,chunk_5,3.647610902786255,78.44914245605469,0.7999998331069946,0.21932163855221345
ws_p0.1+randN,spectral_radius,59,0.8,0.6,1.5,0.0,,,95.0,,0.00011742049537133425,-0.0028336793184280396,0.008879611838299876,5912346,chunk_5,3.647610902786255,78.44914245605469,0.7999998331069946,0.21932163855221345
ws_p0.1+randN,spectral_radius,59,0.8,0.6,1.5,0.1,,,112.0,,0.00011742049537133425,-0.0028336793184280396,0.008879611838299876,5912346,chunk_5,3.647610902786255,78.44914245605469,0.7999998331069946,0.21932163855221345
ws_p0.1+randN,spectral_radius,59,0.8,0.8,0.1,0.0,,,27.0,,0.00011742049537133425,-0.0028336793184280396,0.008879611838299876,5912346,chunk_5,3.647610902786255,78.44914245605469,0.7999998331069946,0.21932163855221345
ws_p0.1+randN,spectral_radius,59,0.8,0.8,0.1,0.1,,,28.0,,0.00011742049537133425,-0.0028336793184280396,0.008879611838299876,5912346,chunk_5,3.647610902786255,78.44914245605469,0.7999998331069946,0.21932163855221345
ws_p0.1+randN,spectral_radius,59,0.8,0.8,0.5,0.0,,,97.0,,0.00011742049537133425,-0.0028336793184280396,0.008879611838299876,5912346,chunk_5,3.647610902786255,78.44914245605469,0.7999998331069946,0.21932163855221345
ws_p0.1+randN,spectral_radius,59,0.8,0.8,0.5,0.1,,,118.0,,0.00011742049537133425,-0.0028336793184280396,0.008879611838299876,5912346,chunk_5,3.647610902786255,78.44914245605469,0.7999998331069946,0.21932163855221345
ws_p0.1+randN,spectral_radius,59,0.8,0.8,1.0,0.0,,,129.0,,0.00011742049537133425,-0.0028336793184280396,0.008879611838299876,5912346,chunk_5,3.647610902786255,78.44914245605469,0.7999998331069946,0.21932163855221345
ws_p0.1+randN,spectral_radius,59,0.8,0.8,1.0,0.1,,,150.0,,0.00011742049537133425,-0.0028336793184280396,0.008879611838299876,5912346,chunk_5,3.647610902786255,78.44914245605469,0.7999998331069946,0.21932163855221345
ws_p0.1+randN,spectral_radius,59,0.8,0.8,1.5,0.0,,,139.0,,0.00011742049537133425,-0.0028336793184280396,0.008879611838299876,5912346,chunk_5,3.647610902786255,78.44914245605469,0.7999998331069946,0.21932163855221345
ws_p0.1+randN,spectral_radius,59,0.8,0.8,1.5,0.1,,,160.0,,0.00011742049537133425,-0.0028336793184280396,0.008879611838299876,5912346,chunk_5,3.647610902786255,78.44914245605469,0.7999998331069946,0.21932163855221345
ws_p0.1+randN,spectral_radius,59,0.8,1.0,0.1,0.0,,,62.0,,0.00011742049537133425,-0.0028336793184280396,0.008879611838299876,5912346,chunk_5,3.647610902786255,78.44914245605469,0.7999998331069946,0.21932163855221345
ws_p0.1+randN,spectral_radius,59,0.8,1.0,0.1,0.1,,,64.0,,0.00011742049537133425,-0.0028336793184280396,0.008879611838299876,5912346,chunk_5,3.647610902786255,78.44914245605469,0.7999998331069946,0.21932163855221345
ws_p0.1+randN,spectral_radius,59,0.8,1.0,0.5,0.0,,,176.0,,0.00011742049537133425,-0.0028336793184280396,0.008879611838299876,5912346,chunk_5,3.647610902786255,78.44914245605469,0.7999998331069946,0.21932163855221345
ws_p0.1+randN,spectral_radius,59,0.8,1.0,0.5,0.1,,,200.0,,0.00011742049537133425,-0.0028336793184280396,0.008879611838299876,5912346,chunk_5,3.647610902786255,78.44914245605469,0.7999998331069946,0.21932163855221345
ws_p0.1+randN,spectral_radius,59,0.8,1.0,1.0,0.0,,,214.0,,0.00011742049537133425,-0.0028336793184280396,0.008879611838299876,5912346,chunk_5,3.647610902786255,78.44914245605469,0.7999998331069946,0.21932163855221345
ws_p0.1+randN,spectral_radius,59,0.8,1.0,1.0,0.1,,,234.0,,0.00011742049537133425,-0.0028336793184280396,0.008879611838299876,5912346,chunk_5,3.647610902786255,78.44914245605469,0.7999998331069946,0.21932163855221345
ws_p0.1+randN,spectral_radius,59,0.8,1.0,1.5,0.0,,,220.0,,0.00011742049537133425,-0.0028336793184280396,0.008879611838299876,5912346,chunk_5,3.647610902786255,78.44914245605469,0.7999998331069946,0.21932163855221345
ws_p0.1+randN,spectral_radius,59,0.8,1.0,1.5,0.1,,,238.0,,0.00011742049537133425,-0.0028336793184280396,0.008879611838299876,5912346,chunk_5,3.647610902786255,78.44914245605469,0.7999998331069946,0.21932163855221345
ws_p0.1+randN,spectral_radius,59,0.95,0.6,0.1,0.0,,,37.0,,0.00013943684461992234,-0.002833678387105465,0.00887960821443728,5912346,chunk_5,3.647610902786255,78.44914245605469,0.9499980807304382,0.2604444457807535
ws_p0.1+randN,spectral_radius,59,0.95,0.6,0.1,0.1,,,30.0,,0.00013943684461992234,-0.002833678387105465,0.00887960821443728,5912346,chunk_5,3.647610902786255,78.44914245605469,0.9499980807304382,0.2604444457807535
ws_p0.1+randN,spectral_radius,59,0.95,0.6,0.5,0.0,,,117.0,,0.00013943684461992234,-0.002833678387105465,0.00887960821443728,5912346,chunk_5,3.647610902786255,78.44914245605469,0.9499980807304382,0.2604444457807535
ws_p0.1+randN,spectral_radius,59,0.95,0.6,0.5,0.1,,,139.0,,0.00013943684461992234,-0.002833678387105465,0.00887960821443728,5912346,chunk_5,3.647610902786255,78.44914245605469,0.9499980807304382,0.2604444457807535
ws_p0.1+randN,spectral_radius,59,0.95,0.6,1.0,0.0,,,141.0,,0.00013943684461992234,-0.002833678387105465,0.00887960821443728,5912346,chunk_5,3.647610902786255,78.44914245605469,0.9499980807304382,0.2604444457807535
ws_p0.1+randN,spectral_radius,59,0.95,0.6,1.0,0.1,,,166.0,,0.00013943684461992234,-0.002833678387105465,0.00887960821443728,5912346,chunk_5,3.647610902786255,78.44914245605469,0.9499980807304382,0.2604444457807535
ws_p0.1+randN,spectral_radius,59,0.95,0.6,1.5,0.0,,,147.0,,0.00013943684461992234,-0.002833678387105465,0.00887960821443728,5912346,chunk_5,3.647610902786255,78.44914245605469,0.9499980807304382,0.2604444457807535
ws_p0.1+randN,spectral_radius,59,0.95,0.6,1.5,0.1,,,168.0,,0.00013943684461992234,-0.002833678387105465,0.00887960821443728,5912346,chunk_5,3.647610902786255,78.44914245605469,0.9499980807304382,0.2604444457807535
ws_p0.1+randN,spectral_radius,59,0.95,0.8,0.1,0.0,,,70.0,,0.00013943684461992234,-0.002833678387105465,0.00887960821443728,5912346,chunk_5,3.647610902786255,78.44914245605469,0.9499980807304382,0.2604444457807535
ws_p0.1+randN,spectral_radius,59,0.95,0.8,0.1,0.1,,,56.0,,0.00013943684461992234,-0.002833678387105465,0.00887960821443728,5912346,chunk_5,3.647610902786255,78.44914245605469,0.9499980807304382,0.2604444457807535
ws_p0.1+randN,spectral_radius,59,0.95,0.8,0.5,0.0,,,186.0,,0.00013943684461992234,-0.002833678387105465,0.00887960821443728,5912346,chunk_5,3.647610902786255,78.44914245605469,0.9499980807304382,0.2604444457807535
ws_p0.1+randN,spectral_radius,59,0.95,0.8,0.5,0.1,,,210.0,,0.00013943684461992234,-0.002833678387105465,0.00887960821443728,5912346,chunk_5,3.647610902786255,78.44914245605469,0.9499980807304382,0.2604444457807535
ws_p0.1+randN,spectral_radius,59,0.95,0.8,1.0,0.0,,,214.0,,0.00013943684461992234,-0.002833678387105465,0.00887960821443728,5912346,chunk_5,3.647610902786255,78.44914245605469,0.9499980807304382,0.2604444457807535
ws_p0.1+randN,spectral_radius,59,0.95,0.8,1.0,0.1,,,236.0,,0.00013943684461992234,-0.002833678387105465,0.00887960821443728,5912346,chunk_5,3.647610902786255,78.44914245605469,0.9499980807304382,0.2604444457807535
ws_p0.1+randN,spectral_radius,59,0.95,0.8,1.5,0.0,,,218.0,,0.00013943684461992234,-0.002833678387105465,0.00887960821443728,5912346,chunk_5,3.647610902786255,78.44914245605469,0.9499980807304382,0.2604444457807535
