mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.75,28,0.95,0.6,1.5,5.693099021911621,10.936393217918521,3.3568320274353027,4.789069175720215,0.0021216324530541897,0.6056163907051086,0.8963916608719424,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,28,0.95,0.8,0.1,5.769900321960449,6.075782393655118,2.4719114303588867,2.6119418144226074,0.0021216324530541897,0.6056163907051086,0.8963916608719424,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,28,0.95,0.8,0.5,6.56852388381958,9.77791168312703,2.9650189876556396,3.5694282054901123,0.0021216324530541897,0.6056163907051086,0.8963916608719424,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,28,0.95,0.8,1.0,6.486046314239502,11.822229679799516,3.5359787940979004,4.80385684967041,0.0021216324530541897,0.6056163907051086,0.8963916608719424,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,28,0.95,0.8,1.5,6.4265828132629395,12.067842786118632,3.9063737392425537,5.6767072677612305,0.0021216324530541897,0.6056163907051086,0.8963916608719424,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,28,0.95,1.0,0.1,7.116653919219971,7.523975375267469,2.885079860687256,3.0229556560516357,0.0021216324530541897,0.6056163907051086,0.8963916608719424,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,28,0.95,1.0,0.5,7.579973220825195,11.684454855761452,3.545463800430298,4.343062400817871,0.0021216324530541897,0.6056163907051086,0.8963916608719424,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,28,0.95,1.0,1.0,7.41469144821167,13.371755260031932,4.277886390686035,5.96571683883667,0.0021216324530541897,0.6056163907051086,0.8963916608719424,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,28,0.95,1.0,1.5,7.301419734954834,13.535033763567526,4.733073711395264,7.043428421020508,0.0021216324530541897,0.6056163907051086,0.8963916608719424,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,28,1.05,0.6,0.1,4.854618549346924,5.02802280072126,2.735745906829834,2.970693349838257,0.0023449622094631195,0.6056159734725952,0.8963917594267471,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,28,1.05,0.6,0.5,5.3069748878479,8.002147768942905,2.20951509475708,1.8190538883209229,0.0023449622094631195,0.6056159734725952,0.8963917594267471,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,28,1.05,0.6,1.0,5.516638278961182,10.383013989453843,2.9014391899108887,4.29380464553833,0.0023449622094631195,0.6056159734725952,0.8963917594267471,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,28,1.05,0.6,1.5,5.6767659187316895,10.876603266901839,3.357985019683838,5.053370475769043,0.0023449622094631195,0.6056159734725952,0.8963917594267471,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,28,1.05,0.8,0.1,5.839039325714111,5.9999350459669145,3.044851541519165,3.2854952812194824,0.0023449622094631195,0.6056159734725952,0.8963917594267471,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,28,1.05,0.8,0.5,6.175654411315918,9.38215663537737,2.4937667846679688,2.940728187561035,0.0023449622094631195,0.6056159734725952,0.8963917594267471,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,28,1.05,0.8,1.0,6.493607997894287,11.731435070592852,3.4391086101531982,5.0666985511779785,0.0023449622094631195,0.6056159734725952,0.8963917594267471,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,28,1.05,0.8,1.5,6.541788578033447,12.176737805431628,4.0042572021484375,6.109955310821533,0.0023449622094631195,0.6056159734725952,0.8963917594267471,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,28,1.05,1.0,0.1,7.188868045806885,7.412861368271649,3.517827033996582,3.795992136001587,0.0023449622094631195,0.6056159734725952,0.8963917594267471,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,28,1.05,1.0,0.5,7.207810401916504,11.012228365056785,3.0751166343688965,4.436192035675049,0.0023449622094631195,0.6056159734725952,0.8963917594267471,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,28,1.05,1.0,1.0,7.435266494750977,13.245721145718889,4.342076778411865,6.43324613571167,0.0023449622094631195,0.6056159734725952,0.8963917594267471,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,28,1.05,1.0,1.5,7.420388221740723,13.551695336044759,5.046481132507324,7.824751377105713,0.0023449622094631195,0.6056159734725952,0.8963917594267471,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,0.6,0.6,0.1,3.6723148822784424,3.797901925602064,1.9943760633468628,2.011106491088867,0.0013425193028524518,0.5673177242279053,0.8958847908732221,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,0.6,0.6,0.5,4.484372615814209,6.569814784740481,2.164031505584717,2.4514901638031006,0.0013425193028524518,0.5673177242279053,0.8958847908732221,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,0.6,0.6,1.0,4.686370849609375,8.534507388266922,2.4121932983398438,3.099691867828369,0.0013425193028524518,0.5673177242279053,0.8958847908732221,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,0.6,0.6,1.5,4.714242935180664,9.023017136435886,2.5957932472229004,3.565068006515503,0.0013425193028524518,0.5673177242279053,0.8958847908732221,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,0.6,0.8,0.1,4.259222507476807,4.436469005429672,2.1210885047912598,2.1455113887786865,0.0013425193028524518,0.5673177242279053,0.8958847908732221,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,0.6,0.8,0.5,5.165521144866943,7.53851633803589,2.327974557876587,2.6850876808166504,0.0013425193028524518,0.5673177242279053,0.8958847908732221,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,0.6,0.8,1.0,5.280492305755615,9.608202404637453,2.626098155975342,3.4590933322906494,0.0013425193028524518,0.5673177242279053,0.8958847908732221,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,0.6,0.8,1.5,5.254981994628906,9.958155931638828,2.8415367603302,3.9970157146453857,0.0013425193028524518,0.5673177242279053,0.8958847908732221,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,0.6,1.0,0.1,5.049022197723389,5.320158394134523,2.277346134185791,2.3135783672332764,0.0013425193028524518,0.5673177242279053,0.8958847908732221,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,0.6,1.0,0.5,5.95508337020874,9.161490051581367,2.5361931324005127,2.991234540939331,0.0013425193028524518,0.5673177242279053,0.8958847908732221,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,0.6,1.0,1.0,5.9801859855651855,11.059527891781727,2.906259298324585,3.9386448860168457,0.0013425193028524518,0.5673177242279053,0.8958847908732221,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,0.6,1.0,1.5,5.9272332191467285,11.338305542403639,3.167125940322876,4.578900337219238,0.0013425193028524518,0.5673177242279053,0.8958847908732221,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,0.8,0.6,0.1,4.553687572479248,4.674412941026652,2.390270948410034,2.4253756999969482,0.0017900255043059587,0.5673177242279053,0.8925893781383681,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,0.8,0.6,0.5,5.321985244750977,7.748043493363127,2.6102209091186523,2.973708391189575,0.0017900255043059587,0.5673177242279053,0.8925893781383681,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,0.8,0.6,1.0,5.40006160736084,10.081160222868988,2.921578884124756,3.778134346008301,0.0017900255043059587,0.5673177242279053,0.8925893781383681,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,0.8,0.6,1.5,5.368136405944824,10.440076664738115,3.1475296020507812,4.3705830574035645,0.0017900255043059587,0.5673177242279053,0.8925893781383681,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,0.8,0.8,0.1,5.257303237915039,5.503711960046054,2.5964882373809814,2.626915693283081,0.0017900255043059587,0.5673177242279053,0.8925893781383681,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,0.8,0.8,0.5,6.141916751861572,9.113194870511165,2.884068012237549,3.341735363006592,0.0017900255043059587,0.5673177242279053,0.8925893781383681,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,0.8,0.8,1.0,6.167088985443115,11.357627334820158,3.278641700744629,4.348901271820068,0.0017900255043059587,0.5673177242279053,0.8925893781383681,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,0.8,0.8,1.5,6.146092414855957,11.654095241095323,3.553889751434326,5.055702209472656,0.0017900255043059587,0.5673177242279053,0.8925893781383681,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,0.8,1.0,0.1,6.370447635650635,6.806502210339545,2.8795483112335205,2.9223556518554688,0.0017900255043059587,0.5673177242279053,0.8925893781383681,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,0.8,1.0,0.5,7.099854469299316,11.057584401815348,3.2663655281066895,3.8891866207122803,0.0017900255043059587,0.5673177242279053,0.8925893781383681,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,0.8,1.0,1.0,7.017184734344482,12.839980915434396,3.784539222717285,5.186739444732666,0.0017900255043059587,0.5673177242279053,0.8925893781383681,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,0.8,1.0,1.5,6.944522380828857,13.042808773204001,4.131615161895752,6.05131721496582,0.0017900255043059587,0.5673177242279053,0.8925893781383681,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,0.95,0.6,0.1,4.889127731323242,5.159234400915011,2.265723466873169,2.4227614402770996,0.0021256553009152412,0.5673177242279053,0.8963916966468352,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,0.95,0.6,0.5,5.6941328048706055,8.316557210699557,2.664462089538574,3.1970667839050293,0.0021256553009152412,0.5673177242279053,0.8963916966468352,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,0.95,0.6,1.0,5.815829753875732,10.832109879414475,3.1423439979553223,4.2133684158325195,0.0021256553009152412,0.5673177242279053,0.8963916966468352,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,0.95,0.6,1.5,5.81251335144043,11.205942132135988,3.4612181186676025,4.953860759735107,0.0021256553009152412,0.5673177242279053,0.8963916966468352,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,0.95,0.8,0.1,5.940319061279297,6.277398830168011,2.524467706680298,2.6703107357025146,0.0021256553009152412,0.5673177242279053,0.8963916966468352,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,0.95,0.8,0.5,6.740214824676514,9.964799367012688,3.0532004833221436,3.693955421447754,0.0021256553009152412,0.5673177242279053,0.8963916966468352,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,0.95,0.8,1.0,6.670970439910889,12.164745143991695,3.653468370437622,4.985562801361084,0.0021256553009152412,0.5673177242279053,0.8963916966468352,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,0.95,0.8,1.5,6.59629487991333,12.386273934303972,4.039660453796387,5.890167713165283,0.0021256553009152412,0.5673177242279053,0.8963916966468352,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,0.95,1.0,0.1,7.3857421875,7.852345648092069,2.9570181369781494,3.1019809246063232,0.0021256553009152412,0.5673177242279053,0.8963916966468352,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,0.95,1.0,0.5,7.828649044036865,11.969156850142895,3.6662826538085938,4.517355442047119,0.0021256553009152412,0.5673177242279053,0.8963916966468352,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,0.95,1.0,1.0,7.643197536468506,13.73161573081461,4.439013957977295,6.21741247177124,0.0021256553009152412,0.5673177242279053,0.8963916966468352,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,0.95,1.0,1.5,7.510204315185547,13.844581752482327,4.916315078735352,7.332810878753662,0.0021256553009152412,0.5673177242279053,0.8963916966468352,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,1.05,0.6,0.1,5.003488063812256,5.167450694088458,2.7937276363372803,3.03704571723938,0.0023494085762649775,0.5673177242279053,0.8920824257812066,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,1.05,0.6,0.5,5.4688801765441895,8.16519637039221,2.2549080848693848,2.0623135566711426,0.0023494085762649775,0.5673177242279053,0.8920824257812066,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,1.05,0.6,1.0,5.697702884674072,10.6592173546087,3.0127079486846924,4.471418380737305,0.0023494085762649775,0.5673177242279053,0.8920824257812066,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,1.05,0.6,1.5,5.8429975509643555,11.173124812609785,3.484799385070801,5.259538173675537,0.0023494085762649775,0.5673177242279053,0.8920824257812066,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,1.05,0.8,0.1,5.9714884757995605,6.138785265783655,3.1173765659332275,3.369260549545288,0.0023494085762649775,0.5673177242279053,0.8920824257812066,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,1.05,0.8,0.5,6.405404090881348,9.569850007389732,2.6020145416259766,3.2880234718322754,0.0023494085762649775,0.5673177242279053,0.8920824257812066,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,1.05,0.8,1.0,6.727482795715332,12.050782732629159,3.587110996246338,5.2897844314575195,0.0023494085762649775,0.5673177242279053,0.8920824257812066,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,1.05,0.8,1.5,6.740005016326904,12.471598360991493,4.170506954193115,6.378869533538818,0.0023494085762649775,0.5673177242279053,0.8920824257812066,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,1.05,1.0,0.1,7.428966522216797,7.653784554630619,3.618696451187134,3.912853240966797,0.0023494085762649775,0.5673177242279053,0.8920824257812066,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,1.05,1.0,0.5,7.516020774841309,11.335341761395213,3.2241783142089844,4.888223648071289,0.0023494085762649775,0.5673177242279053,0.8920824257812066,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,1.05,1.0,1.0,7.672537803649902,13.515815618672377,4.552920818328857,6.7613701820373535,0.0023494085762649775,0.5673177242279053,0.8920824257812066,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,28,1.05,1.0,1.5,7.63053560256958,13.80290252600389,5.282246112823486,8.198493957519531,0.0023494085762649775,0.5673177242279053,0.8920824257812066,2812346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,0.6,0.6,0.1,3.172220468521118,3.3775162867274204,1.7441953420639038,1.8011261224746704,0.0013121406082063913,0.8777352571487427,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,0.6,0.6,0.5,3.7502248287200928,5.7841053770844155,2.048879861831665,2.6638004779815674,0.0013121406082063913,0.8777352571487427,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,0.6,0.6,1.0,3.6362597942352295,7.108563388905623,2.392720937728882,3.521611213684082,0.0013121406082063913,0.8777352571487427,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,0.6,0.6,1.5,3.5962023735046387,7.373575399375909,2.61091685295105,3.989875555038452,0.0013121406082063913,0.8777352571487427,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,0.6,0.8,0.1,3.7102067470550537,4.01185547865731,1.8646377325057983,1.9177132844924927,0.0013121406082063913,0.8777352571487427,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,0.6,0.8,0.5,4.277511119842529,6.749127954633877,2.193783760070801,2.819232702255249,0.0013121406082063913,0.8777352571487427,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,0.6,0.8,1.0,4.141386032104492,8.055770937641398,2.5609686374664307,3.734966278076172,0.0013121406082063913,0.8777352571487427,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,0.6,0.8,1.5,4.049628734588623,8.359266649232325,2.7936763763427734,4.251030445098877,0.0013121406082063913,0.8777352571487427,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,0.6,1.0,0.1,4.269278526306152,4.713411458938026,2.016334295272827,2.067751884460449,0.0013121406082063913,0.8777352571487427,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,0.6,1.0,0.5,4.965139865875244,8.124643687963353,2.372455358505249,3.01700496673584,0.0013121406082063913,0.8777352571487427,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,0.6,1.0,1.0,4.9126811027526855,9.634919883582143,2.7666609287261963,4.007989406585693,0.0013121406082063913,0.8777352571487427,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,0.6,1.0,1.5,4.8698906898498535,9.985382850005635,3.017393112182617,4.588468551635742,0.0013121406082063913,0.8777352571487427,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,0.8,0.6,0.1,3.810311794281006,4.115360023786138,2.209655284881592,2.265486478805542,0.0017495211213827133,0.8777353167533875,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,0.8,0.6,0.5,4.473738193511963,6.8800787848190765,2.531557083129883,3.2253451347351074,0.0017495211213827133,0.8777353167533875,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,0.8,0.6,1.0,4.285745143890381,8.18067767098205,2.8475263118743896,4.206970691680908,0.0017495211213827133,0.8777353167533875,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,0.8,0.6,1.5,4.209938049316406,8.558717931612591,3.067885637283325,4.727625846862793,0.0017495211213827133,0.8777353167533875,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,0.8,0.8,0.1,4.438089370727539,4.8755423493257695,2.35971736907959,2.4104456901550293,0.0017495211213827133,0.8777353167533875,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,0.8,0.8,0.5,5.199966907501221,8.065880783560488,2.718005418777466,3.4343419075012207,0.0017495211213827133,0.8777353167533875,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,0.8,0.8,1.0,4.963255882263184,9.602417897380178,3.069668769836426,4.502461910247803,0.0017495211213827133,0.8777353167533875,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,0.8,0.8,1.5,4.8173441886901855,9.89992339365574,3.3120901584625244,5.093820095062256,0.0017495211213827133,0.8777353167533875,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,0.8,1.0,0.1,5.256333827972412,5.83240215527816,2.5568132400512695,2.605210304260254,0.0017495211213827133,0.8777353167533875,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,0.8,1.0,0.5,6.013143062591553,9.714836296159547,2.9566643238067627,3.708503484725952,0.0017495211213827133,0.8777353167533875,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,0.8,1.0,1.0,5.667054176330566,11.17670375241928,3.353289842605591,4.8902363777160645,0.0017495211213827133,0.8777353167533875,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,0.8,1.0,1.5,5.519862174987793,11.340891458932639,3.6238017082214355,5.576608180999756,0.0017495211213827133,0.8777353167533875,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,0.95,0.6,0.1,3.998047113418579,4.351455383111045,2.887610673904419,2.915691375732422,0.0020775559823960066,0.8777352571487427,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,0.95,0.6,0.5,4.819479942321777,7.345807943460237,3.2247676849365234,3.921705961227417,0.0020775559823960066,0.8777352571487427,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,0.95,0.6,1.0,4.79094934463501,8.951997358407908,3.4405579566955566,4.859827041625977,0.0020775559823960066,0.8777352571487427,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,0.95,0.6,1.5,4.745443344116211,9.338159865926627,3.577709436416626,5.327609539031982,0.0020775559823960066,0.8777352571487427,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,0.95,0.8,0.1,4.833127021789551,5.337539531641682,3.0607411861419678,3.0799648761749268,0.0020775559823960066,0.8777352571487427,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,0.95,0.8,0.5,5.62393045425415,8.701352688680046,3.4353137016296387,4.172811985015869,0.0020775559823960066,0.8777352571487427,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,0.95,0.8,1.0,5.450658321380615,10.408864529930504,3.688894748687744,5.251584529876709,0.0020775559823960066,0.8777352571487427,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,0.95,0.8,1.5,5.319453716278076,10.6345621938583,3.864264965057373,5.817090034484863,0.0020775559823960066,0.8777352571487427,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,0.95,1.0,0.1,5.807262897491455,6.428260038323224,3.294346809387207,3.3068859577178955,0.0020775559823960066,0.8777352571487427,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,0.95,1.0,0.5,6.631267547607422,10.679479569040723,3.711831569671631,4.5102763175964355,0.0020775559823960066,0.8777352571487427,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,0.95,1.0,1.0,6.324636936187744,12.408186261460855,4.01963996887207,5.772106647491455,0.0020775559823960066,0.8777352571487427,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,0.95,1.0,1.5,6.0586771965026855,12.424081162908408,4.242605686187744,6.475505828857422,0.0020775559823960066,0.8777352571487427,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,1.05,0.6,0.1,3.7348833084106445,3.942271803696599,2.7442972660064697,3.086637258529663,0.0022962461225688457,0.8777352571487427,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,1.05,0.6,0.5,4.5233154296875,6.586766090514061,3.645228385925293,4.912233352661133,0.0022962461225688457,0.8777352571487427,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,1.05,0.6,1.0,4.691155433654785,8.27111533071988,4.14030122756958,5.909193992614746,0.0022962461225688457,0.8777352571487427,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,1.05,0.6,1.5,4.771629810333252,8.66584319813046,4.382083415985107,6.190523624420166,0.0022962461225688457,0.8777352571487427,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,1.05,0.8,0.1,4.5230631828308105,4.798911059852713,2.9228901863098145,3.2569925785064697,0.0022962461225688457,0.8777352571487427,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,1.05,0.8,0.5,5.329245567321777,7.739849117462882,3.91413950920105,5.247007369995117,0.0022962461225688457,0.8777352571487427,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,1.05,0.8,1.0,5.3499603271484375,9.510613471308943,4.47445011138916,6.451862812042236,0.0022962461225688457,0.8777352571487427,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,1.05,0.8,1.5,5.3346052169799805,9.793725960095657,4.757093906402588,6.834899425506592,0.0022962461225688457,0.8777352571487427,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,1.05,1.0,0.1,5.626881122589111,5.963678318714884,3.170424699783325,3.5061051845550537,0.0022962461225688457,0.8777352571487427,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
