mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,122,0.8,0.6,0.1,0.1,7.253181457519531,10.05981462514336,2.9075236320495605,3.1303603649139404,0.0013557737693190575,0.32354408502578735,0.6822619983468519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.8000007271766663,0.010575826914754121
real,original_radius,122,0.8,0.6,0.5,0.0,5.711832523345947,9.4103919321293,3.5066235065460205,4.928617000579834,0.0013557737693190575,0.32354408502578735,0.6822619983468519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.8000007271766663,0.010575826914754121
real,original_radius,122,0.8,0.6,0.5,0.1,5.313243389129639,11.520045148246775,3.9602832794189453,5.867599010467529,0.0013557737693190575,0.32354408502578735,0.6822619983468519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.8000007271766663,0.010575826914754121
real,original_radius,122,0.8,0.6,1.0,0.0,3.828458547592163,6.161676270004897,4.069187641143799,7.070380687713623,0.0013557737693190575,0.32354408502578735,0.6822619983468519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.8000007271766663,0.010575826914754121
real,original_radius,122,0.8,0.6,1.0,0.1,4.177981853485107,8.858340781895222,4.673462867736816,8.537858963012695,0.0013557737693190575,0.32354408502578735,0.6822619983468519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.8000007271766663,0.010575826914754121
real,original_radius,122,0.8,0.6,1.5,0.0,2.962519407272339,5.133328180915648,4.243041515350342,8.314231872558594,0.0013557737693190575,0.32354408502578735,0.6822619983468519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.8000007271766663,0.010575826914754121
real,original_radius,122,0.8,0.6,1.5,0.1,2.6605491638183594,5.205709443072692,4.881484508514404,10.046452522277832,0.0013557737693190575,0.32354408502578735,0.6822619983468519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.8000007271766663,0.010575826914754121
real,original_radius,122,0.8,0.8,0.1,0.0,8.461222648620605,10.163231632748236,3.2634201049804688,3.4203412532806396,0.0013557737693190575,0.32354408502578735,0.6822619983468519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.8000007271766663,0.010575826914754121
real,original_radius,122,0.8,0.8,0.1,0.1,8.045241355895996,11.65128484087653,3.419187307357788,3.698725938796997,0.0013557737693190575,0.32354408502578735,0.6822619983468519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.8000007271766663,0.010575826914754121
real,original_radius,122,0.8,0.8,0.5,0.0,6.736216068267822,10.61951920232422,4.227555274963379,6.224897861480713,0.0013557737693190575,0.32354408502578735,0.6822619983468519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.8000007271766663,0.010575826914754121
real,original_radius,122,0.8,0.8,0.5,0.1,6.429944038391113,12.839599277818763,4.774537563323975,7.3592047691345215,0.0013557737693190575,0.32354408502578735,0.6822619983468519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.8000007271766663,0.010575826914754121
real,original_radius,122,0.8,0.8,1.0,0.0,3.2251079082489014,5.130227815322982,4.9491705894470215,9.117827415466309,0.0013557737693190575,0.32354408502578735,0.6822619983468519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.8000007271766663,0.010575826914754121
real,original_radius,122,0.8,0.8,1.0,0.1,4.6558637619018555,7.89245922677901,5.660707473754883,10.86326789855957,0.0013557737693190575,0.32354408502578735,0.6822619983468519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.8000007271766663,0.010575826914754121
real,original_radius,122,0.8,0.8,1.5,0.0,4.15103006362915,6.40557088180995,5.1464996337890625,10.754287719726562,0.0013557737693190575,0.32354408502578735,0.6822619983468519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.8000007271766663,0.010575826914754121
real,original_radius,122,0.8,0.8,1.5,0.1,3.580406904220581,8.095421209407277,5.889472484588623,12.798263549804688,0.0013557737693190575,0.32354408502578735,0.6822619983468519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.8000007271766663,0.010575826914754121
real,original_radius,122,0.8,1.0,0.1,0.0,9.606826782226562,11.832584060676226,4.1332879066467285,4.35979700088501,0.0013557737693190575,0.32354408502578735,0.6822619983468519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.8000007271766663,0.010575826914754121
real,original_radius,122,0.8,1.0,0.1,0.1,9.153104782104492,13.915425698814602,4.348171710968018,4.730370044708252,0.0013557737693190575,0.32354408502578735,0.6822619983468519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.8000007271766663,0.010575826914754121
real,original_radius,122,0.8,1.0,0.5,0.0,6.896600246429443,10.818028309784399,5.481439590454102,8.477959632873535,0.0013557737693190575,0.32354408502578735,0.6822619983468519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.8000007271766663,0.010575826914754121
real,original_radius,122,0.8,1.0,0.5,0.1,7.311161518096924,14.206896047693498,6.162736415863037,9.87450122833252,0.0013557737693190575,0.32354408502578735,0.6822619983468519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.8000007271766663,0.010575826914754121
real,original_radius,122,0.8,1.0,1.0,0.0,6.280346393585205,8.7795951197553,6.404336929321289,12.472457885742188,0.0013557737693190575,0.32354408502578735,0.6822619983468519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.8000007271766663,0.010575826914754121
real,original_radius,122,0.8,1.0,1.0,0.1,5.522651672363281,10.612127725532199,7.26522159576416,14.537622451782227,0.0013557737693190575,0.32354408502578735,0.6822619983468519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.8000007271766663,0.010575826914754121
real,original_radius,122,0.8,1.0,1.5,0.0,4.2906107902526855,7.881569147101914,6.611388683319092,14.616159439086914,0.0013557737693190575,0.32354408502578735,0.6822619983468519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.8000007271766663,0.010575826914754121
real,original_radius,122,0.8,1.0,1.5,0.1,3.0656583309173584,5.6922618637627025,7.502068042755127,17.00758171081543,0.0013557737693190575,0.32354408502578735,0.6822619983468519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.8000007271766663,0.010575826914754121
real,original_radius,122,0.95,0.6,0.1,0.0,8.550930976867676,10.008994374867383,3.447296142578125,3.6084718704223633,0.0016099815256893635,0.32354384660720825,0.6822619970534519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.9500000476837158,0.012558794461270518
real,original_radius,122,0.95,0.6,0.1,0.1,8.256421089172363,11.421665992235233,3.592799425125122,3.884854555130005,0.0016099815256893635,0.32354384660720825,0.6822619970534519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.9500000476837158,0.012558794461270518
real,original_radius,122,0.95,0.6,0.5,0.0,5.657451152801514,8.919377039600889,4.4171648025512695,6.388401031494141,0.0016099815256893635,0.32354384660720825,0.6822619970534519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.9500000476837158,0.012558794461270518
real,original_radius,122,0.95,0.6,0.5,0.1,6.203278064727783,12.531808476396833,4.999477386474609,7.566997051239014,0.0016099815256893635,0.32354384660720825,0.6822619970534519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.9500000476837158,0.012558794461270518
real,original_radius,122,0.95,0.6,1.0,0.0,3.3977928161621094,4.82834662302065,5.112334728240967,9.199629783630371,0.0016099815256893635,0.32354384660720825,0.6822619970534519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.9500000476837158,0.012558794461270518
real,original_radius,122,0.95,0.6,1.0,0.1,3.2056069374084473,7.450351721405211,5.857791423797607,10.967985153198242,0.0016099815256893635,0.32354384660720825,0.6822619970534519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.9500000476837158,0.012558794461270518
real,original_radius,122,0.95,0.6,1.5,0.0,3.9981813430786133,6.192104878655984,5.278865337371826,10.756546974182129,0.0016099815256893635,0.32354384660720825,0.6822619970534519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.9500000476837158,0.012558794461270518
real,original_radius,122,0.95,0.6,1.5,0.1,3.290996551513672,5.268933757417159,6.048205375671387,12.796289443969727,0.0016099815256893635,0.32354384660720825,0.6822619970534519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.9500000476837158,0.012558794461270518
real,original_radius,122,0.95,0.8,0.1,0.0,9.521246910095215,11.437380645761266,4.202071666717529,4.436661243438721,0.0016099815256893635,0.32354384660720825,0.6822619970534519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.9500000476837158,0.012558794461270518
real,original_radius,122,0.95,0.8,0.1,0.1,9.057638168334961,13.256319179942494,4.410197734832764,4.808906078338623,0.0016099815256893635,0.32354384660720825,0.6822619970534519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.9500000476837158,0.012558794461270518
real,original_radius,122,0.95,0.8,0.5,0.0,5.705175876617432,9.33009268234025,5.533202648162842,8.462665557861328,0.0016099815256893635,0.32354384660720825,0.6822619970534519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.9500000476837158,0.012558794461270518
real,original_radius,122,0.95,0.8,0.5,0.1,6.209592342376709,13.557177516906592,6.250479221343994,9.902979850769043,0.0016099815256893635,0.32354384660720825,0.6822619970534519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.9500000476837158,0.012558794461270518
real,original_radius,122,0.95,0.8,1.0,0.0,4.861705780029297,8.547209916338602,6.425877094268799,12.315561294555664,0.0016099815256893635,0.32354384660720825,0.6822619970534519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.9500000476837158,0.012558794461270518
real,original_radius,122,0.95,0.8,1.0,0.1,4.022045135498047,8.78757957989082,7.314786911010742,14.416080474853516,0.0016099815256893635,0.32354384660720825,0.6822619970534519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.9500000476837158,0.012558794461270518
real,original_radius,122,0.95,0.8,1.5,0.0,3.7483232021331787,6.990733831432589,6.615762233734131,14.384689331054688,0.0016099815256893635,0.32354384660720825,0.6822619970534519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.9500000476837158,0.012558794461270518
real,original_radius,122,0.95,0.8,1.5,0.1,3.8913886547088623,8.230670641981828,7.521011829376221,16.784442901611328,0.0016099815256893635,0.32354384660720825,0.6822619970534519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.9500000476837158,0.012558794461270518
real,original_radius,122,0.95,1.0,0.1,0.0,10.739821434020996,13.202225207540737,5.786432266235352,6.223561763763428,0.0016099815256893635,0.32354384660720825,0.6822619970534519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.9500000476837158,0.012558794461270518
real,original_radius,122,0.95,1.0,0.1,0.1,10.199270248413086,15.401286581681273,6.118323802947998,6.76701545715332,0.0016099815256893635,0.32354384660720825,0.6822619970534519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.9500000476837158,0.012558794461270518
real,original_radius,122,0.95,1.0,0.5,0.0,8.033632278442383,11.650012825894024,7.541961669921875,12.180460929870605,0.0016099815256893635,0.32354384660720825,0.6822619970534519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.9500000476837158,0.012558794461270518
real,original_radius,122,0.95,1.0,0.5,0.1,7.075015544891357,13.256351633136305,8.443793296813965,13.946916580200195,0.0016099815256893635,0.32354384660720825,0.6822619970534519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.9500000476837158,0.012558794461270518
real,original_radius,122,0.95,1.0,1.0,0.0,6.371467590332031,9.559870821000288,8.631394386291504,17.43290138244629,0.0016099815256893635,0.32354384660720825,0.6822619970534519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.9500000476837158,0.012558794461270518
real,original_radius,122,0.95,1.0,1.0,0.1,5.182145595550537,11.23962980766791,9.710591316223145,19.879974365234375,0.0016099815256893635,0.32354384660720825,0.6822619970534519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.9500000476837158,0.012558794461270518
real,original_radius,122,0.95,1.0,1.5,0.0,5.303706645965576,8.289552671323381,8.805832862854004,20.093584060668945,0.0016099815256893635,0.32354384660720825,0.6822619970534519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.9500000476837158,0.012558794461270518
real,original_radius,122,0.95,1.0,1.5,0.1,5.16067361831665,9.579550139075451,9.897223472595215,22.8494815826416,0.0016099815256893635,0.32354384660720825,0.6822619970534519,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,0.9500000476837158,0.012558794461270518
real,original_radius,122,1.05,0.6,0.1,0.0,9.206214904785156,10.792395465632296,3.9911534786224365,4.187881946563721,0.001779453014023602,0.3235439956188202,0.6822619961134841,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,1.0500004291534424,0.013880772825614784
real,original_radius,122,1.05,0.6,0.1,0.1,8.842106819152832,12.298951523554706,4.147963523864746,4.502357006072998,0.001779453014023602,0.3235439956188202,0.6822619961134841,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,1.0500004291534424,0.013880772825614784
real,original_radius,122,1.05,0.6,0.5,0.0,6.598048210144043,10.007421464407294,5.16436767578125,7.612608432769775,0.001779453014023602,0.3235439956188202,0.6822619961134841,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,1.0500004291534424,0.013880772825614784
real,original_radius,122,1.05,0.6,0.5,0.1,6.974039077758789,12.023028408616085,5.845069408416748,8.968252182006836,0.001779453014023602,0.3235439956188202,0.6822619961134841,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,1.0500004291534424,0.013880772825614784
real,original_radius,122,1.05,0.6,1.0,0.0,4.890210151672363,7.729838025130974,5.948123931884766,10.9254789352417,0.001779453014023602,0.3235439956188202,0.6822619961134841,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,1.0500004291534424,0.013880772825614784
real,original_radius,122,1.05,0.6,1.0,0.1,4.4021897315979,9.605479882731846,6.797048091888428,12.899194717407227,0.001779453014023602,0.3235439956188202,0.6822619961134841,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,1.0500004291534424,0.013880772825614784
real,original_radius,122,1.05,0.6,1.5,0.0,3.2909061908721924,4.718570154986423,6.10372257232666,12.711237907409668,0.001779453014023602,0.3235439956188202,0.6822619961134841,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,1.0500004291534424,0.013880772825614784
real,original_radius,122,1.05,0.6,1.5,0.1,3.941797971725464,7.218711119089335,6.967789649963379,14.951973915100098,0.001779453014023602,0.3235439956188202,0.6822619961134841,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,1.0500004291534424,0.013880772825614784
real,original_radius,122,1.05,0.8,0.1,0.0,10.173562049865723,12.175395897480684,5.024271488189697,5.3496527671813965,0.001779453014023602,0.3235439956188202,0.6822619961134841,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,1.0500004291534424,0.013880772825614784
real,original_radius,122,1.05,0.8,0.1,0.1,9.67539119720459,14.174720740919184,5.272314548492432,5.8027753829956055,0.001779453014023602,0.3235439956188202,0.6822619961134841,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,1.0500004291534424,0.013880772825614784
real,original_radius,122,1.05,0.8,0.5,0.0,7.4104180335998535,11.795325739751547,6.62431526184082,10.384028434753418,0.001779453014023602,0.3235439956188202,0.6822619961134841,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,1.0500004291534424,0.013880772825614784
real,original_radius,122,1.05,0.8,0.5,0.1,6.504724502563477,14.133986758332703,7.470456600189209,12.042631149291992,0.001779453014023602,0.3235439956188202,0.6822619961134841,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,1.0500004291534424,0.013880772825614784
real,original_radius,122,1.05,0.8,1.0,0.0,4.654163837432861,6.164017849091522,7.612984657287598,14.909998893737793,0.001779453014023602,0.3235439956188202,0.6822619961134841,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,1.0500004291534424,0.013880772825614784
real,original_radius,122,1.05,0.8,1.0,0.1,4.905777454376221,9.751722449827875,8.630029678344727,17.239120483398438,0.001779453014023602,0.3235439956188202,0.6822619961134841,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,1.0500004291534424,0.013880772825614784
real,original_radius,122,1.05,0.8,1.5,0.0,4.675713062286377,7.735312779968481,7.78814172744751,17.270370483398438,0.001779453014023602,0.3235439956188202,0.6822619961134841,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,1.0500004291534424,0.013880772825614784
real,original_radius,122,1.05,0.8,1.5,0.1,2.9816651344299316,4.484272507801478,8.808785438537598,19.885217666625977,0.001779453014023602,0.3235439956188202,0.6822619961134841,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,1.0500004291534424,0.013880772825614784
real,original_radius,122,1.05,1.0,0.1,0.0,10.017425537109375,12.468090240067614,7.074702739715576,8.254681587219238,0.001779453014023602,0.3235439956188202,0.6822619961134841,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,1.0500004291534424,0.013880772825614784
real,original_radius,122,1.05,1.0,0.1,0.1,9.429548263549805,14.903227324832415,7.523693084716797,9.008071899414062,0.001779453014023602,0.3235439956188202,0.6822619961134841,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,1.0500004291534424,0.013880772825614784
real,original_radius,122,1.05,1.0,0.5,0.0,7.3658857345581055,12.026351749024514,9.27396297454834,15.382930755615234,0.001779453014023602,0.3235439956188202,0.6822619961134841,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,1.0500004291534424,0.013880772825614784
real,original_radius,122,1.05,1.0,0.5,0.1,8.10522747039795,16.46284131457994,10.335223197937012,17.385704040527344,0.001779453014023602,0.3235439956188202,0.6822619961134841,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,1.0500004291534424,0.013880772825614784
real,original_radius,122,1.05,1.0,1.0,0.0,6.067931652069092,8.41576806962959,10.420204162597656,21.41748809814453,0.001779453014023602,0.3235439956188202,0.6822619961134841,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,1.0500004291534424,0.013880772825614784
real,original_radius,122,1.05,1.0,1.0,0.1,4.202390193939209,7.091844957439292,11.649394035339355,24.07707977294922,0.001779453014023602,0.3235439956188202,0.6822619961134841,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,1.0500004291534424,0.013880772825614784
real,original_radius,122,1.05,1.0,1.5,0.0,5.230607986450195,8.146548710387776,10.548646926879883,24.3695068359375,0.001779453014023602,0.3235439956188202,0.6822619961134841,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,1.0500004291534424,0.013880772825614784
real,original_radius,122,1.05,1.0,1.5,0.1,4.103880405426025,9.844559601444331,11.775259017944336,27.312837600708008,0.001779453014023602,0.3235439956188202,0.6822619961134841,12212346,baseline_rho_chunk_24,75.64420318603516,75.64420318603516,1.0500004291534424,0.013880772825614784
real,original_radius,123,0.6,0.6,0.1,0.0,6.54115629196167,7.928425803252125,2.422135353088379,2.53167986869812,0.00104621984064579,0.3243449926376343,0.6822620035025517,12312346,baseline_rho_chunk_24,73.7013168334961,73.7013168334961,0.5999999642372131,0.008140967160132333
real,original_radius,123,0.6,0.6,0.1,0.1,6.460668563842773,9.240586405150857,2.526355266571045,2.7190825939178467,0.00104621984064579,0.3243449926376343,0.6822620035025517,12312346,baseline_rho_chunk_24,73.7013168334961,73.7013168334961,0.5999999642372131,0.008140967160132333
real,original_radius,123,0.6,0.6,0.5,0.0,5.891012668609619,9.651715751511787,2.981332778930664,4.2119221687316895,0.00104621984064579,0.3243449926376343,0.6822620035025517,12312346,baseline_rho_chunk_24,73.7013168334961,73.7013168334961,0.5999999642372131,0.008140967160132333
real,original_radius,123,0.6,0.6,0.5,0.1,5.529053211212158,11.272200742586392,3.333824396133423,4.944277763366699,0.00104621984064579,0.3243449926376343,0.6822620035025517,12312346,baseline_rho_chunk_24,73.7013168334961,73.7013168334961,0.5999999642372131,0.008140967160132333
real,original_radius,123,0.6,0.6,1.0,0.0,3.0109474658966064,5.233781351639015,3.4164085388183594,5.9766950607299805,0.00104621984064579,0.3243449926376343,0.6822620035025517,12312346,baseline_rho_chunk_24,73.7013168334961,73.7013168334961,0.5999999642372131,0.008140967160132333
real,original_radius,123,0.6,0.6,1.0,0.1,3.834090232849121,7.365866954064305,3.901667594909668,7.152921676635742,0.00104621984064579,0.3243449926376343,0.6822620035025517,12312346,baseline_rho_chunk_24,73.7013168334961,73.7013168334961,0.5999999642372131,0.008140967160132333
real,original_radius,123,0.6,0.6,1.5,0.0,3.7439403533935547,6.286945769518724,3.6094608306884766,7.069920063018799,0.00104621984064579,0.3243449926376343,0.6822620035025517,12312346,baseline_rho_chunk_24,73.7013168334961,73.7013168334961,0.5999999642372131,0.008140967160132333
real,original_radius,123,0.6,0.6,1.5,0.1,2.6145260334014893,4.236530782078468,4.145418643951416,8.512046813964844,0.00104621984064579,0.3243449926376343,0.6822620035025517,12312346,baseline_rho_chunk_24,73.7013168334961,73.7013168334961,0.5999999642372131,0.008140967160132333
real,original_radius,123,0.6,0.8,0.1,0.0,7.385058879852295,9.087827585080731,2.7392985820770264,2.8840255737304688,0.00104621984064579,0.3243449926376343,0.6822620035025517,12312346,baseline_rho_chunk_24,73.7013168334961,73.7013168334961,0.5999999642372131,0.008140967160132333
real,original_radius,123,0.6,0.8,0.1,0.1,7.2740583419799805,10.872282840758029,2.863856077194214,3.1080777645111084,0.00104621984064579,0.3243449926376343,0.6822620035025517,12312346,baseline_rho_chunk_24,73.7013168334961,73.7013168334961,0.5999999642372131,0.008140967160132333
real,original_radius,123,0.6,0.8,0.5,0.0,5.2417097091674805,8.807799513898459,3.4553046226501465,5.061375141143799,0.00104621984064579,0.3243449926376343,0.6822620035025517,12312346,baseline_rho_chunk_24,73.7013168334961,73.7013168334961,0.5999999642372131,0.008140967160132333
real,original_radius,123,0.6,0.8,0.5,0.1,5.547605991363525,12.06600308675182,3.869023561477661,5.935334205627441,0.00104621984064579,0.3243449926376343,0.6822620035025517,12312346,baseline_rho_chunk_24,73.7013168334961,73.7013168334961,0.5999999642372131,0.008140967160132333
real,original_radius,123,0.6,0.8,1.0,0.0,4.925920009613037,8.28139655248404,3.982179641723633,7.296760559082031,0.00104621984064579,0.3243449926376343,0.6822620035025517,12312346,baseline_rho_chunk_24,73.7013168334961,73.7013168334961,0.5999999642372131,0.008140967160132333
real,original_radius,123,0.6,0.8,1.0,0.1,4.143818378448486,10.360063242031504,4.548506259918213,8.678152084350586,0.00104621984064579,0.3243449926376343,0.6822620035025517,12312346,baseline_rho_chunk_24,73.7013168334961,73.7013168334961,0.5999999642372131,0.008140967160132333
real,original_radius,123,0.6,0.8,1.5,0.0,4.053188800811768,6.853213641854609,4.202456474304199,8.653340339660645,0.00104621984064579,0.3243449926376343,0.6822620035025517,12312346,baseline_rho_chunk_24,73.7013168334961,73.7013168334961,0.5999999642372131,0.008140967160132333
real,original_radius,123,0.6,0.8,1.5,0.1,3.177417755126953,7.181190862348693,4.82471227645874,10.330992698669434,0.00104621984064579,0.3243449926376343,0.6822620035025517,12312346,baseline_rho_chunk_24,73.7013168334961,73.7013168334961,0.5999999642372131,0.008140967160132333
real,original_radius,123,0.6,1.0,0.1,0.0,8.280501365661621,10.30152869213526,3.260796546936035,3.465562582015991,0.00104621984064579,0.3243449926376343,0.6822620035025517,12312346,baseline_rho_chunk_24,73.7013168334961,73.7013168334961,0.5999999642372131,0.008140967160132333
real,original_radius,123,0.6,1.0,0.1,0.1,8.185599327087402,12.61040655672619,3.4219510555267334,3.7533273696899414,0.00104621984064579,0.3243449926376343,0.6822620035025517,12312346,baseline_rho_chunk_24,73.7013168334961,73.7013168334961,0.5999999642372131,0.008140967160132333
real,original_radius,123,0.6,1.0,0.5,0.0,6.950971603393555,10.636348656443971,4.218585968017578,6.435439586639404,0.00104621984064579,0.3243449926376343,0.6822620035025517,12312346,baseline_rho_chunk_24,73.7013168334961,73.7013168334961,0.5999999642372131,0.008140967160132333
real,original_radius,123,0.6,1.0,0.5,0.1,6.332233428955078,9.700035220427425,4.727664947509766,7.5067267417907715,0.00104621984064579,0.3243449926376343,0.6822620035025517,12312346,baseline_rho_chunk_24,73.7013168334961,73.7013168334961,0.5999999642372131,0.008140967160132333
real,original_radius,123,0.6,1.0,1.0,0.0,5.358305931091309,8.709548142555349,4.854837894439697,9.346640586853027,0.00104621984064579,0.3243449926376343,0.6822620035025517,12312346,baseline_rho_chunk_24,73.7013168334961,73.7013168334961,0.5999999642372131,0.008140967160132333
real,original_radius,123,0.6,1.0,1.0,0.1,4.8133087158203125,10.965699633122993,5.535430908203125,10.987712860107422,0.00104621984064579,0.3243449926376343,0.6822620035025517,12312346,baseline_rho_chunk_24,73.7013168334961,73.7013168334961,0.5999999642372131,0.008140967160132333
real,original_radius,123,0.6,1.0,1.5,0.0,4.4555182456970215,6.5932879433201785,5.095403671264648,11.04234504699707,0.00104621984064579,0.3243449926376343,0.6822620035025517,12312346,baseline_rho_chunk_24,73.7013168334961,73.7013168334961,0.5999999642372131,0.008140967160132333
real,original_radius,123,0.6,1.0,1.5,0.1,3.663682222366333,5.980411881776547,5.835817813873291,13.005377769470215,0.00104621984064579,0.3243449926376343,0.6822620035025517,12312346,baseline_rho_chunk_24,73.7013168334961,73.7013168334961,0.5999999642372131,0.008140967160132333
real,original_radius,123,0.8,0.6,0.1,0.0,8.016282081604004,9.705210153726938,3.212740421295166,3.3949708938598633,0.0013949597487226129,0.3243452310562134,0.6822620016657964,12312346,baseline_rho_chunk_24,73.7013168334961,73.7013168334961,0.8000009059906006,0.010854622880176445
real,original_radius,123,0.8,0.6,0.1,0.1,7.913870811462402,11.35124214425409,3.3731179237365723,3.6711554527282715,0.0013949597487226129,0.3243452310562134,0.6822620016657964,12312346,baseline_rho_chunk_24,73.7013168334961,73.7013168334961,0.8000009059906006,0.010854622880176445
real,original_radius,123,0.8,0.6,0.5,0.0,6.761367321014404,11.070200531133343,4.085778713226318,6.045437812805176,0.0013949597487226129,0.3243452310562134,0.6822620016657964,12312346,baseline_rho_chunk_24,73.7013168334961,73.7013168334961,0.8000009059906006,0.010854622880176445
real,original_radius,123,0.8,0.6,0.5,0.1,5.96695613861084,11.666423426861826,4.581550598144531,7.047119617462158,0.0013949597487226129,0.3243452310562134,0.6822620016657964,12312346,baseline_rho_chunk_24,73.7013168334961,73.7013168334961,0.8000009059906006,0.010854622880176445
real,original_radius,123,0.8,0.6,1.0,0.0,4.6284332275390625,7.783736102983539,4.644456386566162,8.617226600646973,0.0013949597487226129,0.3243452310562134,0.6822620016657964,12312346,baseline_rho_chunk_24,73.7013168334961,73.7013168334961,0.8000009059906006,0.010854622880176445
real,original_radius,123,0.8,0.6,1.0,0.1,4.5349016189575195,9.189239449348634,5.295540809631348,10.152942657470703,0.0013949597487226129,0.3243452310562134,0.6822620016657964,12312346,baseline_rho_chunk_24,73.7013168334961,73.7013168334961,0.8000009059906006,0.010854622880176445
real,original_radius,123,0.8,0.6,1.5,0.0,3.9574122428894043,6.635909894608176,4.846836090087891,10.127934455871582,0.0013949597487226129,0.3243452310562134,0.6822620016657964,12312346,baseline_rho_chunk_24,73.7013168334961,73.7013168334961,0.8000009059906006,0.010854622880176445
