mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign,spectral_radius,36,0.6,0.6,1.5,0.1,2.803797960281372,6.990137598708486,4.340664386749268,9.343795776367188,0.001714229234494269,0.43900465965270996,0.010358619215241857,3612346,chunk_13,6.316359519958496,72.51416778564453,0.6000012159347534,0.09499142632779435
local_sign,spectral_radius,36,0.6,0.8,0.1,0.0,7.231959342956543,8.827415053883215,2.4068541526794434,2.509978771209717,0.001714229234494269,0.43900465965270996,0.010358619215241857,3612346,chunk_13,6.316359519958496,72.51416778564453,0.6000012159347534,0.09499142632779435
local_sign,spectral_radius,36,0.6,0.8,0.1,0.1,7.016787052154541,10.862478253218796,2.517059087753296,2.716388463973999,0.001714229234494269,0.43900465965270996,0.010358619215241857,3612346,chunk_13,6.316359519958496,72.51416778564453,0.6000012159347534,0.09499142632779435
local_sign,spectral_radius,36,0.6,0.8,0.5,0.0,6.076983451843262,9.980775629813508,3.1195521354675293,4.538906097412109,0.001714229234494269,0.43900465965270996,0.010358619215241857,3612346,chunk_13,6.316359519958496,72.51416778564453,0.6000012159347534,0.09499142632779435
local_sign,spectral_radius,36,0.6,0.8,0.5,0.1,5.223816394805908,11.220282752757862,3.559060573577881,5.519361972808838,0.001714229234494269,0.43900465965270996,0.010358619215241857,3612346,chunk_13,6.316359519958496,72.51416778564453,0.6000012159347534,0.09499142632779435
local_sign,spectral_radius,36,0.6,0.8,1.0,0.0,3.7934627532958984,7.10837391885557,3.9322257041931152,7.385444641113281,0.001714229234494269,0.43900465965270996,0.010358619215241857,3612346,chunk_13,6.316359519958496,72.51416778564453,0.6000012159347534,0.09499142632779435
local_sign,spectral_radius,36,0.6,0.8,1.0,0.1,3.7635772228240967,9.90232119022238,4.595217704772949,9.131695747375488,0.001714229234494269,0.43900465965270996,0.010358619215241857,3612346,chunk_13,6.316359519958496,72.51416778564453,0.6000012159347534,0.09499142632779435
local_sign,spectral_radius,36,0.6,0.8,1.5,0.0,3.7471442222595215,7.2132039733897955,4.395449161529541,9.431442260742188,0.001714229234494269,0.43900465965270996,0.010358619215241857,3612346,chunk_13,6.316359519958496,72.51416778564453,0.6000012159347534,0.09499142632779435
local_sign,spectral_radius,36,0.6,0.8,1.5,0.1,3.2680883407592773,6.793285497909625,5.150638580322266,11.624168395996094,0.001714229234494269,0.43900465965270996,0.010358619215241857,3612346,chunk_13,6.316359519958496,72.51416778564453,0.6000012159347534,0.09499142632779435
local_sign,spectral_radius,36,0.6,1.0,0.1,0.0,9.008794784545898,11.319272737921093,2.8379876613616943,2.9788551330566406,0.001714229234494269,0.43900465965270996,0.010358619215241857,3612346,chunk_13,6.316359519958496,72.51416778564453,0.6000012159347534,0.09499142632779435
local_sign,spectral_radius,36,0.6,1.0,0.1,0.1,8.612322807312012,13.926521754529427,2.9809038639068604,3.240687608718872,0.001714229234494269,0.43900465965270996,0.010358619215241857,3612346,chunk_13,6.316359519958496,72.51416778564453,0.6000012159347534,0.09499142632779435
local_sign,spectral_radius,36,0.6,1.0,0.5,0.0,7.550740718841553,12.478343558945056,3.845730781555176,5.858954429626465,0.001714229234494269,0.43900465965270996,0.010358619215241857,3612346,chunk_13,6.316359519958496,72.51416778564453,0.6000012159347534,0.09499142632779435
local_sign,spectral_radius,36,0.6,1.0,0.5,0.1,7.341007709503174,13.622444055493474,4.4133782386779785,7.11582088470459,0.001714229234494269,0.43900465965270996,0.010358619215241857,3612346,chunk_13,6.316359519958496,72.51416778564453,0.6000012159347534,0.09499142632779435
local_sign,spectral_radius,36,0.6,1.0,1.0,0.0,5.776609420776367,9.145327869833011,4.955515384674072,9.879426002502441,0.001714229234494269,0.43900465965270996,0.010358619215241857,3612346,chunk_13,6.316359519958496,72.51416778564453,0.6000012159347534,0.09499142632779435
local_sign,spectral_radius,36,0.6,1.0,1.0,0.1,4.551693439483643,9.886290248892237,5.791225433349609,12.058876037597656,0.001714229234494269,0.43900465965270996,0.010358619215241857,3612346,chunk_13,6.316359519958496,72.51416778564453,0.6000012159347534,0.09499142632779435
local_sign,spectral_radius,36,0.6,1.0,1.5,0.0,3.9974169731140137,7.049781468580033,5.543772220611572,12.660518646240234,0.001714229234494269,0.43900465965270996,0.010358619215241857,3612346,chunk_13,6.316359519958496,72.51416778564453,0.6000012159347534,0.09499142632779435
local_sign,spectral_radius,36,0.6,1.0,1.5,0.1,4.228341102600098,7.909578295429154,6.476906776428223,15.3388032913208,0.001714229234494269,0.43900465965270996,0.010358619215241857,3612346,chunk_13,6.316359519958496,72.51416778564453,0.6000012159347534,0.09499142632779435
local_sign,spectral_radius,36,0.8,0.6,0.1,0.0,8.271275520324707,9.881738382270754,2.7654008865356445,2.886787176132202,0.0022856390569359064,0.43900495767593384,0.010358599860657916,3612346,chunk_13,6.316359519958496,72.51416778564453,0.8000005483627319,0.1266552351037258
local_sign,spectral_radius,36,0.8,0.6,0.1,0.1,7.969460487365723,11.842948765169673,2.898977041244507,3.141521692276001,0.0022856390569359064,0.43900495767593384,0.010358599860657916,3612346,chunk_13,6.316359519958496,72.51416778564453,0.8000005483627319,0.1266552351037258
local_sign,spectral_radius,36,0.8,0.6,0.5,0.0,7.0954742431640625,11.411117701534351,3.640974760055542,5.452520847320557,0.0022856390569359064,0.43900495767593384,0.010358599860657916,3612346,chunk_13,6.316359519958496,72.51416778564453,0.8000005483627319,0.1266552351037258
local_sign,spectral_radius,36,0.8,0.6,0.5,0.1,5.641146183013916,13.351210220483633,4.189491271972656,6.6790266036987305,0.0022856390569359064,0.43900495767593384,0.010358599860657916,3612346,chunk_13,6.316359519958496,72.51416778564453,0.8000005483627319,0.1266552351037258
local_sign,spectral_radius,36,0.8,0.6,1.0,0.0,3.7214365005493164,6.3793007268455995,4.638645648956299,9.031190872192383,0.0022856390569359064,0.43900495767593384,0.010358599860657916,3612346,chunk_13,6.316359519958496,72.51416778564453,0.8000005483627319,0.1266552351037258
local_sign,spectral_radius,36,0.8,0.6,1.0,0.1,3.443101644515991,9.250383008216204,5.446901798248291,11.131877899169922,0.0022856390569359064,0.43900495767593384,0.010358599860657916,3612346,chunk_13,6.316359519958496,72.51416778564453,0.8000005483627319,0.1266552351037258
local_sign,spectral_radius,36,0.8,0.6,1.5,0.0,2.342154026031494,3.824599821868219,5.191650867462158,11.550230026245117,0.0022856390569359064,0.43900495767593384,0.010358599860657916,3612346,chunk_13,6.316359519958496,72.51416778564453,0.8000005483627319,0.1266552351037258
local_sign,spectral_radius,36,0.8,0.6,1.5,0.1,2.83713698387146,4.939406123938866,6.093145370483398,14.103976249694824,0.0022856390569359064,0.43900495767593384,0.010358599860657916,3612346,chunk_13,6.316359519958496,72.51416778564453,0.8000005483627319,0.1266552351037258
local_sign,spectral_radius,36,0.8,0.8,0.1,0.0,9.844818115234375,11.897857982242385,3.2204463481903076,3.3916072845458984,0.0022856390569359064,0.43900495767593384,0.010358599860657916,3612346,chunk_13,6.316359519958496,72.51416778564453,0.8000005483627319,0.1266552351037258
local_sign,spectral_radius,36,0.8,0.8,0.1,0.1,9.472537994384766,14.58512674308377,3.3930320739746094,3.7132978439331055,0.0022856390569359064,0.43900495767593384,0.010358599860657916,3612346,chunk_13,6.316359519958496,72.51416778564453,0.8000005483627319,0.1266552351037258
local_sign,spectral_radius,36,0.8,0.8,0.5,0.0,7.118948459625244,11.636548914141947,4.479197978973389,7.052975654602051,0.0022856390569359064,0.43900495767593384,0.010358599860657916,3612346,chunk_13,6.316359519958496,72.51416778564453,0.8000005483627319,0.1266552351037258
local_sign,spectral_radius,36,0.8,0.8,0.5,0.1,7.453546524047852,15.94402953405966,5.181052207946777,8.607678413391113,0.0022856390569359064,0.43900495767593384,0.010358599860657916,3612346,chunk_13,6.316359519958496,72.51416778564453,0.8000005483627319,0.1266552351037258
local_sign,spectral_radius,36,0.8,0.8,1.0,0.0,5.117196559906006,8.356301479077985,5.842312335968018,12.09206771850586,0.0022856390569359064,0.43900495767593384,0.010358599860657916,3612346,chunk_13,6.316359519958496,72.51416778564453,0.8000005483627319,0.1266552351037258
local_sign,spectral_radius,36,0.8,0.8,1.0,0.1,5.3287177085876465,9.125960458964524,6.852681636810303,14.67766284942627,0.0022856390569359064,0.43900495767593384,0.010358599860657916,3612346,chunk_13,6.316359519958496,72.51416778564453,0.8000005483627319,0.1266552351037258
local_sign,spectral_radius,36,0.8,0.8,1.5,0.0,4.727287769317627,7.297605146372032,6.545275688171387,15.501699447631836,0.0022856390569359064,0.43900495767593384,0.010358599860657916,3612346,chunk_13,6.316359519958496,72.51416778564453,0.8000005483627319,0.1266552351037258
local_sign,spectral_radius,36,0.8,0.8,1.5,0.1,3.1083741188049316,6.618652875159313,7.652337074279785,18.57468605041504,0.0022856390569359064,0.43900495767593384,0.010358599860657916,3612346,chunk_13,6.316359519958496,72.51416778564453,0.8000005483627319,0.1266552351037258
local_sign,spectral_radius,36,0.8,1.0,0.1,0.0,12.153502464294434,15.103992447056953,4.096630096435547,4.378552436828613,0.0022856390569359064,0.43900495767593384,0.010358599860657916,3612346,chunk_13,6.316359519958496,72.51416778564453,0.8000005483627319,0.1266552351037258
local_sign,spectral_radius,36,0.8,1.0,0.1,0.1,11.597973823547363,18.630954091356884,4.351622104644775,4.838866710662842,0.0022856390569359064,0.43900495767593384,0.010358599860657916,3612346,chunk_13,6.316359519958496,72.51416778564453,0.8000005483627319,0.1266552351037258
local_sign,spectral_radius,36,0.8,1.0,0.5,0.0,8.757686614990234,14.630886774550897,6.151320934295654,10.336373329162598,0.0022856390569359064,0.43900495767593384,0.010358599860657916,3612346,chunk_13,6.316359519958496,72.51416778564453,0.8000005483627319,0.1266552351037258
local_sign,spectral_radius,36,0.8,1.0,0.5,0.1,7.967323303222656,18.130837340875104,7.124943733215332,12.441431045532227,0.0022856390569359064,0.43900495767593384,0.010358599860657916,3612346,chunk_13,6.316359519958496,72.51416778564453,0.8000005483627319,0.1266552351037258
local_sign,spectral_radius,36,0.8,1.0,1.0,0.0,6.242258071899414,10.479303043405253,8.117426872253418,17.854541778564453,0.0022856390569359064,0.43900495767593384,0.010358599860657916,3612346,chunk_13,6.316359519958496,72.51416778564453,0.8000005483627319,0.1266552351037258
local_sign,spectral_radius,36,0.8,1.0,1.0,0.1,6.103588104248047,13.048337588335862,9.436127662658691,21.09307861328125,0.0022856390569359064,0.43900495767593384,0.010358599860657916,3612346,chunk_13,6.316359519958496,72.51416778564453,0.8000005483627319,0.1266552351037258
local_sign,spectral_radius,36,0.8,1.0,1.5,0.0,4.476179599761963,7.772525689503961,8.994292259216309,22.522356033325195,0.0022856390569359064,0.43900495767593384,0.010358599860657916,3612346,chunk_13,6.316359519958496,72.51416778564453,0.8000005483627319,0.1266552351037258
local_sign,spectral_radius,36,0.8,1.0,1.5,0.1,5.117673397064209,9.533285145316938,10.389148712158203,26.21746063232422,0.0022856390569359064,0.43900495767593384,0.010358599860657916,3612346,chunk_13,6.316359519958496,72.51416778564453,0.8000005483627319,0.1266552351037258
local_sign,spectral_radius,36,0.95,0.6,0.1,0.0,9.510149955749512,11.350468307579078,3.5745415687561035,3.7471930980682373,0.002714196452870965,0.43900465965270996,0.010358618683637145,3612346,chunk_13,6.316359519958496,72.51416778564453,0.9500007629394531,0.1504030916856744
local_sign,spectral_radius,36,0.95,0.6,0.1,0.1,9.112000465393066,14.001473711944229,3.6540729999542236,4.045623779296875,0.002714196452870965,0.43900465965270996,0.010358618683637145,3612346,chunk_13,6.316359519958496,72.51416778564453,0.9500007629394531,0.1504030916856744
local_sign,spectral_radius,36,0.95,0.6,0.5,0.0,6.903285503387451,10.915450539149646,4.738994598388672,7.486999034881592,0.002714196452870965,0.43900465965270996,0.010358618683637145,3612346,chunk_13,6.316359519958496,72.51416778564453,0.9500007629394531,0.1504030916856744
local_sign,spectral_radius,36,0.95,0.6,0.5,0.1,7.512587070465088,16.64361531307262,5.543313026428223,9.273139953613281,0.002714196452870965,0.43900465965270996,0.010358618683637145,3612346,chunk_13,6.316359519958496,72.51416778564453,0.9500007629394531,0.1504030916856744
local_sign,spectral_radius,36,0.95,0.6,1.0,0.0,3.710198163986206,5.715249646705502,6.083649635314941,12.565893173217773,0.002714196452870965,0.43900465965270996,0.010358618683637145,3612346,chunk_13,6.316359519958496,72.51416778564453,0.9500007629394531,0.1504030916856744
local_sign,spectral_radius,36,0.95,0.6,1.0,0.1,3.6611082553863525,8.327413658831833,7.177553653717041,15.323911666870117,0.002714196452870965,0.43900465965270996,0.010358618683637145,3612346,chunk_13,6.316359519958496,72.51416778564453,0.9500007629394531,0.1504030916856744
local_sign,spectral_radius,36,0.95,0.6,1.5,0.0,3.072244167327881,5.472061056602598,6.783382892608643,15.983814239501953,0.002714196452870965,0.43900465965270996,0.010358618683637145,3612346,chunk_13,6.316359519958496,72.51416778564453,0.9500007629394531,0.1504030916856744
local_sign,spectral_radius,36,0.95,0.6,1.5,0.1,2.322406768798828,4.495337515039708,7.953476428985596,19.159494400024414,0.002714196452870965,0.43900465965270996,0.010358618683637145,3612346,chunk_13,6.316359519958496,72.51416778564453,0.9500007629394531,0.1504030916856744
local_sign,spectral_radius,36,0.95,0.8,0.1,0.0,11.617600440979004,14.034720617843227,4.281116008758545,4.549398899078369,0.002714196452870965,0.43900465965270996,0.010358618683637145,3612346,chunk_13,6.316359519958496,72.51416778564453,0.9500007629394531,0.1504030916856744
local_sign,spectral_radius,36,0.95,0.8,0.1,0.1,10.957527160644531,17.442372479609276,4.447930812835693,5.005143165588379,0.002714196452870965,0.43900465965270996,0.010358618683637145,3612346,chunk_13,6.316359519958496,72.51416778564453,0.9500007629394531,0.1504030916856744
local_sign,spectral_radius,36,0.95,0.8,0.5,0.0,7.819295406341553,12.954731410211195,6.158238410949707,10.307046890258789,0.002714196452870965,0.43900465965270996,0.010358618683637145,3612346,chunk_13,6.316359519958496,72.51416778564453,0.9500007629394531,0.1504030916856744
local_sign,spectral_radius,36,0.95,0.8,0.5,0.1,8.570987701416016,18.64350150153934,7.22269344329834,12.633122444152832,0.002714196452870965,0.43900465965270996,0.010358618683637145,3612346,chunk_13,6.316359519958496,72.51416778564453,0.9500007629394531,0.1504030916856744
local_sign,spectral_radius,36,0.95,0.8,1.0,0.0,4.980312347412109,7.413179109546803,8.062870025634766,17.657915115356445,0.002714196452870965,0.43900465965270996,0.010358618683637145,3612346,chunk_13,6.316359519958496,72.51416778564453,0.9500007629394531,0.1504030916856744
local_sign,spectral_radius,36,0.95,0.8,1.0,0.1,5.544732570648193,10.6277266185623,9.446775436401367,21.03370475769043,0.002714196452870965,0.43900465965270996,0.010358618683637145,3612346,chunk_13,6.316359519958496,72.51416778564453,0.9500007629394531,0.1504030916856744
local_sign,spectral_radius,36,0.95,0.8,1.5,0.0,4.923472881317139,8.169504776781338,8.941433906555176,22.2952823638916,0.002714196452870965,0.43900465965270996,0.010358618683637145,3612346,chunk_13,6.316359519958496,72.51416778564453,0.9500007629394531,0.1504030916856744
local_sign,spectral_radius,36,0.95,0.8,1.5,0.1,4.799803733825684,11.679727657655736,10.385947227478027,26.058425903320312,0.002714196452870965,0.43900465965270996,0.010358618683637145,3612346,chunk_13,6.316359519958496,72.51416778564453,0.9500007629394531,0.1504030916856744
local_sign,spectral_radius,36,0.95,1.0,0.1,0.0,14.862250328063965,18.058229289437357,5.79043436050415,6.315854549407959,0.002714196452870965,0.43900465965270996,0.010358618683637145,3612346,chunk_13,6.316359519958496,72.51416778564453,0.9500007629394531,0.1504030916856744
local_sign,spectral_radius,36,0.95,1.0,0.1,0.1,13.653911590576172,22.0347566354815,6.168325901031494,7.126746654510498,0.002714196452870965,0.43900465965270996,0.010358618683637145,3612346,chunk_13,6.316359519958496,72.51416778564453,0.9500007629394531,0.1504030916856744
local_sign,spectral_radius,36,0.95,1.0,0.5,0.0,9.145331382751465,14.930648654021667,9.256573677062988,16.63991355895996,0.002714196452870965,0.43900465965270996,0.010358618683637145,3612346,chunk_13,6.316359519958496,72.51416778564453,0.9500007629394531,0.1504030916856744
local_sign,spectral_radius,36,0.95,1.0,0.5,0.1,9.60938835144043,21.216892040955145,10.778393745422363,19.790071487426758,0.002714196452870965,0.43900465965270996,0.010358618683637145,3612346,chunk_13,6.316359519958496,72.51416778564453,0.9500007629394531,0.1504030916856744
local_sign,spectral_radius,36,0.95,1.0,1.0,0.0,7.524325847625732,11.960070529083197,12.001236915588379,27.558713912963867,0.002714196452870965,0.43900465965270996,0.010358618683637145,3612346,chunk_13,6.316359519958496,72.51416778564453,0.9500007629394531,0.1504030916856744
local_sign,spectral_radius,36,0.95,1.0,1.0,0.1,6.781881332397461,14.889188928603236,13.80229663848877,31.621768951416016,0.002714196452870965,0.43900465965270996,0.010358618683637145,3612346,chunk_13,6.316359519958496,72.51416778564453,0.9500007629394531,0.1504030916856744
local_sign,spectral_radius,36,0.95,1.0,1.5,0.0,5.705173492431641,7.840743571278197,12.993532180786133,33.609352111816406,0.002714196452870965,0.43900465965270996,0.010358618683637145,3612346,chunk_13,6.316359519958496,72.51416778564453,0.9500007629394531,0.1504030916856744
local_sign,spectral_radius,36,0.95,1.0,1.5,0.1,5.990870952606201,14.383556529589653,14.793975830078125,37.923274993896484,0.002714196452870965,0.43900465965270996,0.010358618683637145,3612346,chunk_13,6.316359519958496,72.51416778564453,0.9500007629394531,0.1504030916856744
local_sign,spectral_radius,36,1.05,0.6,0.1,0.0,8.420156478881836,12.449211796751968,4.3023810386657715,4.988196849822998,0.002999901073053479,0.43900471925735474,0.010358595856800821,3612346,chunk_13,6.316359519958496,72.51416778564453,1.0500003099441528,0.16623499607364012
local_sign,spectral_radius,36,1.05,0.6,0.1,0.1,8.442638397216797,13.124354542231828,4.266682147979736,4.9650468826293945,0.002999901073053479,0.43900471925735474,0.010358595856800821,3612346,chunk_13,6.316359519958496,72.51416778564453,1.0500003099441528,0.16623499607364012
local_sign,spectral_radius,36,1.05,0.6,0.5,0.0,6.959648609161377,11.278925751952574,5.922487258911133,9.695277214050293,0.002999901073053479,0.43900471925735474,0.010358595856800821,3612346,chunk_13,6.316359519958496,72.51416778564453,1.0500003099441528,0.16623499607364012
local_sign,spectral_radius,36,1.05,0.6,0.5,0.1,7.8725433349609375,17.512969128651985,7.100657939910889,12.316739082336426,0.002999901073053479,0.43900471925735474,0.010358595856800821,3612346,chunk_13,6.316359519958496,72.51416778564453,1.0500003099441528,0.16623499607364012
local_sign,spectral_radius,36,1.05,0.6,1.0,0.0,5.18060302734375,9.090887439479058,7.392139911651611,15.77501106262207,0.002999901073053479,0.43900471925735474,0.010358595856800821,3612346,chunk_13,6.316359519958496,72.51416778564453,1.0500003099441528,0.16623499607364012
local_sign,spectral_radius,36,1.05,0.6,1.0,0.1,5.115516662597656,10.700421107868749,8.758685111999512,19.101089477539062,0.002999901073053479,0.43900471925735474,0.010358595856800821,3612346,chunk_13,6.316359519958496,72.51416778564453,1.0500003099441528,0.16623499607364012
local_sign,spectral_radius,36,1.05,0.6,1.5,0.0,3.9652204513549805,6.812527341185387,8.16681957244873,19.81987762451172,0.002999901073053479,0.43900471925735474,0.010358595856800821,3612346,chunk_13,6.316359519958496,72.51416778564453,1.0500003099441528,0.16623499607364012
local_sign,spectral_radius,36,1.05,0.6,1.5,0.1,3.281566858291626,6.908965401570981,9.557945251464844,23.43901252746582,0.002999901073053479,0.43900471925735474,0.010358595856800821,3612346,chunk_13,6.316359519958496,72.51416778564453,1.0500003099441528,0.16623499607364012
local_sign,spectral_radius,36,1.05,0.8,0.1,0.0,9.582087516784668,14.369079305783373,5.424544811248779,6.3918657302856445,0.002999901073053479,0.43900471925735474,0.010358595856800821,3612346,chunk_13,6.316359519958496,72.51416778564453,1.0500003099441528,0.16623499607364012
local_sign,spectral_radius,36,1.05,0.8,0.1,0.1,10.71499252319336,17.313980492009534,5.380849361419678,6.362794876098633,0.002999901073053479,0.43900471925735474,0.010358595856800821,3612346,chunk_13,6.316359519958496,72.51416778564453,1.0500003099441528,0.16623499607364012
local_sign,spectral_radius,36,1.05,0.8,0.5,0.0,9.093223571777344,14.289809228948812,7.927504062652588,13.801128387451172,0.002999901073053479,0.43900471925735474,0.010358595856800821,3612346,chunk_13,6.316359519958496,72.51416778564453,1.0500003099441528,0.16623499607364012
local_sign,spectral_radius,36,1.05,0.8,0.5,0.1,8.08074951171875,15.74039240613385,9.550349235534668,17.258377075195312,0.002999901073053479,0.43900471925735474,0.010358595856800821,3612346,chunk_13,6.316359519958496,72.51416778564453,1.0500003099441528,0.16623499607364012
local_sign,spectral_radius,36,1.05,0.8,1.0,0.0,5.02617883682251,9.742688230176554,10.114370346069336,22.738601684570312,0.002999901073053479,0.43900471925735474,0.010358595856800821,3612346,chunk_13,6.316359519958496,72.51416778564453,1.0500003099441528,0.16623499607364012
local_sign,spectral_radius,36,1.05,0.8,1.0,0.1,6.509374141693115,15.335300678812857,11.833383560180664,26.738014221191406,0.002999901073053479,0.43900471925735474,0.010358595856800821,3612346,chunk_13,6.316359519958496,72.51416778564453,1.0500003099441528,0.16623499607364012
local_sign,spectral_radius,36,1.05,0.8,1.5,0.0,4.263926029205322,7.739936032085495,11.057328224182129,28.157617568969727,0.002999901073053479,0.43900471925735474,0.010358595856800821,3612346,chunk_13,6.316359519958496,72.51416778564453,1.0500003099441528,0.16623499607364012
local_sign,spectral_radius,36,1.05,0.8,1.5,0.1,4.7118821144104,11.304739030334076,12.763480186462402,32.3575325012207,0.002999901073053479,0.43900471925735474,0.010358595856800821,3612346,chunk_13,6.316359519958496,72.51416778564453,1.0500003099441528,0.16623499607364012
local_sign,spectral_radius,36,1.05,1.0,0.1,0.0,14.849157333374023,22.73468581672566,8.005722045898438,9.709609985351562,0.002999901073053479,0.43900471925735474,0.010358595856800821,3612346,chunk_13,6.316359519958496,72.51416778564453,1.0500003099441528,0.16623499607364012
local_sign,spectral_radius,36,1.05,1.0,0.1,0.1,13.044136047363281,20.232963479078037,7.9776105880737305,9.696821212768555,0.002999901073053479,0.43900471925735474,0.010358595856800821,3612346,chunk_13,6.316359519958496,72.51416778564453,1.0500003099441528,0.16623499607364012
local_sign,spectral_radius,36,1.05,1.0,0.5,0.0,11.608915328979492,18.040314608151398,12.531505584716797,23.328868865966797,0.002999901073053479,0.43900471925735474,0.010358595856800821,3612346,chunk_13,6.316359519958496,72.51416778564453,1.0500003099441528,0.16623499607364012
local_sign,spectral_radius,36,1.05,1.0,0.5,0.1,10.882210731506348,23.140877538445103,14.846881866455078,27.856523513793945,0.002999901073053479,0.43900471925735474,0.010358595856800821,3612346,chunk_13,6.316359519958496,72.51416778564453,1.0500003099441528,0.16623499607364012
local_sign,spectral_radius,36,1.05,1.0,1.0,0.0,6.691068172454834,9.91481231324243,15.63233470916748,36.2886848449707,0.002999901073053479,0.43900471925735474,0.010358595856800821,3612346,chunk_13,6.316359519958496,72.51416778564453,1.0500003099441528,0.16623499607364012
local_sign,spectral_radius,36,1.05,1.0,1.0,0.1,8.06277084350586,18.497948967508194,17.821317672729492,40.866153717041016,0.002999901073053479,0.43900471925735474,0.010358595856800821,3612346,chunk_13,6.316359519958496,72.51416778564453,1.0500003099441528,0.16623499607364012
local_sign,spectral_radius,36,1.05,1.0,1.5,0.0,6.652951240539551,11.96533376786592,16.549121856689453,42.92935562133789,0.002999901073053479,0.43900471925735474,0.010358595856800821,3612346,chunk_13,6.316359519958496,72.51416778564453,1.0500003099441528,0.16623499607364012
local_sign,spectral_radius,36,1.05,1.0,1.5,0.1,6.213402271270752,14.685623277670523,18.632444381713867,47.524940490722656,0.002999901073053479,0.43900471925735474,0.010358595856800821,3612346,chunk_13,6.316359519958496,72.51416778564453,1.0500003099441528,0.16623499607364012
local_sign,spectral_radius,37,0.6,0.6,0.1,0.0,6.280685901641846,7.997493921348678,2.403542995452881,2.5116121768951416,0.0017332836287096143,0.43536195158958435,0.009787335803415185,3712346,chunk_13,6.169087886810303,66.32259368896484,0.5999990701675415,0.0972591104242198
local_sign,spectral_radius,37,0.6,0.6,0.1,0.1,6.148998260498047,10.055686162698148,2.522979497909546,2.726551055908203,0.0017332836287096143,0.43536195158958435,0.009787335803415185,3712346,chunk_13,6.169087886810303,66.32259368896484,0.5999990701675415,0.0972591104242198
local_sign,spectral_radius,37,0.6,0.6,0.5,0.0,4.733973026275635,9.512554807880882,3.0199368000030518,4.319338798522949,0.0017332836287096143,0.43536195158958435,0.009787335803415185,3712346,chunk_13,6.169087886810303,66.32259368896484,0.5999990701675415,0.0972591104242198
local_sign,spectral_radius,37,0.6,0.6,0.5,0.1,5.458914756774902,14.292623155755308,3.4606213569641113,5.278457164764404,0.0017332836287096143,0.43536195158958435,0.009787335803415185,3712346,chunk_13,6.169087886810303,66.32259368896484,0.5999990701675415,0.0972591104242198
local_sign,spectral_radius,37,0.6,0.6,1.0,0.0,2.8498964309692383,6.172753491185276,3.5207295417785645,6.321556568145752,0.0017332836287096143,0.43536195158958435,0.009787335803415185,3712346,chunk_13,6.169087886810303,66.32259368896484,0.5999990701675415,0.0972591104242198
local_sign,spectral_radius,37,0.6,0.6,1.0,0.1,3.5291216373443604,9.899076174210022,4.131598949432373,7.905134677886963,0.0017332836287096143,0.43536195158958435,0.009787335803415185,3712346,chunk_13,6.169087886810303,66.32259368896484,0.5999990701675415,0.0972591104242198
local_sign,spectral_radius,37,0.6,0.6,1.5,0.0,3.198791980743408,5.811144897217247,3.7453396320343018,7.650748252868652,0.0017332836287096143,0.43536195158958435,0.009787335803415185,3712346,chunk_13,6.169087886810303,66.32259368896484,0.5999990701675415,0.0972591104242198
local_sign,spectral_radius,37,0.6,0.6,1.5,0.1,2.3717758655548096,5.553509861686734,4.411864757537842,9.588095664978027,0.0017332836287096143,0.43536195158958435,0.009787335803415185,3712346,chunk_13,6.169087886810303,66.32259368896484,0.5999990701675415,0.0972591104242198
local_sign,spectral_radius,37,0.6,0.8,0.1,0.0,7.214418411254883,9.47706955624281,2.6538922786712646,2.7931008338928223,0.0017332836287096143,0.43536195158958435,0.009787335803415185,3712346,chunk_13,6.169087886810303,66.32259368896484,0.5999990701675415,0.0972591104242198
local_sign,spectral_radius,37,0.6,0.8,0.1,0.1,7.058674335479736,11.793706364175296,2.7962961196899414,3.0475640296936035,0.0017332836287096143,0.43536195158958435,0.009787335803415185,3712346,chunk_13,6.169087886810303,66.32259368896484,0.5999990701675415,0.0972591104242198
local_sign,spectral_radius,37,0.6,0.8,0.5,0.0,4.850652694702148,9.217288069719302,3.4764132499694824,5.181584358215332,0.0017332836287096143,0.43536195158958435,0.009787335803415185,3712346,chunk_13,6.169087886810303,66.32259368896484,0.5999990701675415,0.0972591104242198
local_sign,spectral_radius,37,0.6,0.8,0.5,0.1,6.043254852294922,15.272564660775995,4.004546165466309,6.3370795249938965,0.0017332836287096143,0.43536195158958435,0.009787335803415185,3712346,chunk_13,6.169087886810303,66.32259368896484,0.5999990701675415,0.0972591104242198
local_sign,spectral_radius,37,0.6,0.8,1.0,0.0,3.99934458732605,7.406744023881899,4.143579006195068,7.873316764831543,0.0017332836287096143,0.43536195158958435,0.009787335803415185,3712346,chunk_13,6.169087886810303,66.32259368896484,0.5999990701675415,0.0972591104242198
local_sign,spectral_radius,37,0.6,0.8,1.0,0.1,4.100519180297852,10.299415303961155,4.878015518188477,9.78254222869873,0.0017332836287096143,0.43536195158958435,0.009787335803415185,3712346,chunk_13,6.169087886810303,66.32259368896484,0.5999990701675415,0.0972591104242198
