mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0,spectral_radius,15,0.6,0.8,0.1,0.0,5.897395610809326,6.711703448915131,1.933168888092041,2.0040359497070312,-0.0010116574121639132,-0.590978741645813,0.657565046732349,1512346,chunk_1,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,15,0.6,0.8,0.1,0.1,5.8512187004089355,7.779057181533293,1.9996377229690552,2.124803066253662,-0.0010116574121639132,-0.590978741645813,0.657565046732349,1512346,chunk_1,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,15,0.6,0.8,0.5,0.0,4.972599029541016,7.761424721441507,2.325756549835205,3.1421332359313965,-0.0010116574121639132,-0.590978741645813,0.657565046732349,1512346,chunk_1,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,15,0.6,0.8,0.5,0.1,4.173202991485596,8.911341993361248,2.5682802200317383,3.644324541091919,-0.0010116574121639132,-0.590978741645813,0.657565046732349,1512346,chunk_1,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,15,0.6,0.8,1.0,0.0,2.8317360877990723,5.374377196490968,2.6827147006988525,4.4485344886779785,-0.0010116574121639132,-0.590978741645813,0.657565046732349,1512346,chunk_1,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,15,0.6,0.8,1.0,0.1,2.5527868270874023,5.503307116635125,3.0372886657714844,5.292869567871094,-0.0010116574121639132,-0.590978741645813,0.657565046732349,1512346,chunk_1,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,15,0.6,0.8,1.5,0.0,2.4117021560668945,4.580487558158229,2.8639400005340576,5.303328037261963,-0.0010116574121639132,-0.590978741645813,0.657565046732349,1512346,chunk_1,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,15,0.6,0.8,1.5,0.1,3.0201854705810547,6.85724372150375,3.267177104949951,6.367919921875,-0.0010116574121639132,-0.590978741645813,0.657565046732349,1512346,chunk_1,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,15,0.6,1.0,0.1,0.0,6.585386753082275,7.661757855038358,2.1742398738861084,2.259873390197754,-0.0010116574121639132,-0.590978741645813,0.657565046732349,1512346,chunk_1,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,15,0.6,1.0,0.1,0.1,6.492825031280518,9.016452922874349,2.2501258850097656,2.398132801055908,-0.0010116574121639132,-0.590978741645813,0.657565046732349,1512346,chunk_1,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,15,0.6,1.0,0.5,0.0,5.311182498931885,8.481630501847114,2.6421825885772705,3.670987129211426,-0.0010116574121639132,-0.590978741645813,0.657565046732349,1512346,chunk_1,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,15,0.6,1.0,0.5,0.1,4.704416275024414,10.002404025040832,2.913158655166626,4.239751815795898,-0.0010116574121639132,-0.590978741645813,0.657565046732349,1512346,chunk_1,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,15,0.6,1.0,1.0,0.0,2.666259765625,5.144345811205639,3.0469586849212646,5.275599479675293,-0.0010116574121639132,-0.590978741645813,0.657565046732349,1512346,chunk_1,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,15,0.6,1.0,1.0,0.1,2.858429193496704,8.016243793839806,3.4392426013946533,6.228583335876465,-0.0010116574121639132,-0.590978741645813,0.657565046732349,1512346,chunk_1,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,15,0.6,1.0,1.5,0.0,2.88686466217041,5.495104820548107,3.2409660816192627,6.280953407287598,-0.0010116574121639132,-0.590978741645813,0.657565046732349,1512346,chunk_1,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,15,0.6,1.0,1.5,0.1,3.4853968620300293,7.0925091904656625,3.6858670711517334,7.474968910217285,-0.0010116574121639132,-0.590978741645813,0.657565046732349,1512346,chunk_1,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,15,0.8,0.6,0.1,0.0,6.112880706787109,6.903363783617827,2.1675782203674316,2.255305290222168,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1512346,chunk_1,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,15,0.8,0.6,0.1,0.1,6.052495002746582,7.952563609325863,2.2417550086975098,2.3876094818115234,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1512346,chunk_1,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,15,0.8,0.6,0.5,0.0,4.892476558685303,7.87469444168886,2.601625442504883,3.5181639194488525,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1512346,chunk_1,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,15,0.8,0.6,0.5,0.1,4.64272928237915,8.80729509505261,2.872725248336792,4.064540863037109,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1512346,chunk_1,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,15,0.8,0.6,1.0,0.0,3.325244188308716,6.086232875271122,2.9713025093078613,4.94610595703125,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1512346,chunk_1,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,15,0.8,0.6,1.0,0.1,3.295189380645752,8.240709289356062,3.3630106449127197,5.849968433380127,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1512346,chunk_1,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,15,0.8,0.6,1.5,0.0,2.799894094467163,5.835304209783885,3.148766279220581,5.875156402587891,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1512346,chunk_1,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,15,0.8,0.6,1.5,0.1,1.2981187105178833,3.378551417293842,3.5890326499938965,7.003525257110596,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1512346,chunk_1,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,15,0.8,0.8,0.1,0.0,6.88636589050293,7.859062675925902,2.3954312801361084,2.5012426376342773,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1512346,chunk_1,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,15,0.8,0.8,0.1,0.1,6.78994083404541,9.140727707284356,2.4807708263397217,2.6528499126434326,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1512346,chunk_1,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,15,0.8,0.8,0.5,0.0,5.39281702041626,8.082957828562343,2.9252867698669434,4.0776848793029785,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1512346,chunk_1,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,15,0.8,0.8,0.5,0.1,5.245874404907227,8.54425726497755,3.2289133071899414,4.696366310119629,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1512346,chunk_1,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,15,0.8,0.8,1.0,0.0,2.989525318145752,5.612319495570972,3.349365234375,5.837899684906006,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1512346,chunk_1,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,15,0.8,0.8,1.0,0.1,2.5145559310913086,6.796586502663845,3.7837462425231934,6.862173080444336,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1512346,chunk_1,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,15,0.8,0.8,1.5,0.0,3.190410614013672,6.443469745315724,3.540687084197998,6.940368175506592,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1512346,chunk_1,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,15,0.8,0.8,1.5,0.1,2.4197580814361572,6.299204729136733,4.028411865234375,8.217460632324219,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1512346,chunk_1,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,15,0.8,1.0,0.1,0.0,7.551128387451172,8.867163464188387,2.8780598640441895,3.0186238288879395,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1512346,chunk_1,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,15,0.8,1.0,0.1,0.1,7.4392781257629395,10.462902459703173,2.981295585632324,3.2023937702178955,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1512346,chunk_1,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,15,0.8,1.0,0.5,0.0,6.221601963043213,8.97961012826282,3.5229086875915527,5.063165664672852,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1512346,chunk_1,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,15,0.8,1.0,0.5,0.1,5.478933811187744,9.86527176638819,3.873011589050293,5.782537937164307,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1512346,chunk_1,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,15,0.8,1.0,1.0,0.0,4.4174675941467285,7.59914276156897,3.9732396602630615,7.28400182723999,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1512346,chunk_1,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,15,0.8,1.0,1.0,0.1,3.5992720127105713,7.971658449495692,4.46420431137085,8.460769653320312,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1512346,chunk_1,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,15,0.8,1.0,1.5,0.0,3.4650495052337646,6.881604251818857,4.1605730056762695,8.616098403930664,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1512346,chunk_1,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,15,0.8,1.0,1.5,0.1,3.6087229251861572,6.828057501950987,4.7075300216674805,10.068216323852539,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1512346,chunk_1,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,15,0.95,0.6,0.1,0.0,6.871918678283691,7.739688533806234,2.590749740600586,2.717942476272583,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1512346,chunk_1,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,15,0.95,0.6,0.1,0.1,6.737592697143555,8.818804948788014,2.677387237548828,2.871527910232544,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1512346,chunk_1,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,15,0.95,0.6,0.5,0.0,5.5669074058532715,8.760997462202454,3.098111391067505,4.263360500335693,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1512346,chunk_1,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,15,0.95,0.6,0.5,0.1,4.435976505279541,8.140205422916912,3.4157543182373047,4.894218921661377,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1512346,chunk_1,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,15,0.95,0.6,1.0,0.0,4.243472576141357,7.870172127811273,3.469985008239746,5.933335304260254,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1512346,chunk_1,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,15,0.95,0.6,1.0,0.1,3.4277384281158447,8.431049272208982,3.9195144176483154,6.957062244415283,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1512346,chunk_1,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,15,0.95,0.6,1.5,0.0,2.8390989303588867,4.667567668954106,3.629668951034546,6.987297534942627,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1512346,chunk_1,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,15,0.95,0.6,1.5,0.1,2.3276102542877197,5.46770014891508,4.128390789031982,8.251830101013184,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1512346,chunk_1,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,15,0.95,0.8,0.1,0.0,7.540207386016846,8.632625691896791,2.9029178619384766,3.057769536972046,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1512346,chunk_1,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,15,0.95,0.8,0.1,0.1,7.412830829620361,10.029142312663424,3.005215883255005,3.237825632095337,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1512346,chunk_1,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,15,0.95,0.8,0.5,0.0,5.903945446014404,8.74899064934414,3.5460293292999268,5.049310207366943,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1512346,chunk_1,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,15,0.95,0.8,0.5,0.1,6.045827388763428,10.99398991322579,3.9058783054351807,5.769663333892822,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1512346,chunk_1,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,15,0.95,0.8,1.0,0.0,3.703068733215332,6.206422545518819,3.9837610721588135,7.164622783660889,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1512346,chunk_1,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,15,0.95,0.8,1.0,0.1,3.810866117477417,9.025119806225462,4.486217975616455,8.332110404968262,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1512346,chunk_1,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,15,0.95,0.8,1.5,0.0,2.2433278560638428,3.518235001644424,4.155296325683594,8.448168754577637,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1512346,chunk_1,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,15,0.95,0.8,1.5,0.1,2.370476007461548,5.532561367596955,4.711642742156982,9.887652397155762,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1512346,chunk_1,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,15,0.95,1.0,0.1,0.0,8.13537311553955,9.576452550657677,3.866457462310791,4.094232082366943,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1512346,chunk_1,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,15,0.95,1.0,0.1,0.1,7.899347305297852,11.244698145160385,3.9971065521240234,4.324889183044434,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1512346,chunk_1,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,15,0.95,1.0,0.5,0.0,6.1715006828308105,10.028034321619401,4.563027381896973,6.695361137390137,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1512346,chunk_1,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,15,0.95,1.0,0.5,0.1,5.652810096740723,11.057389496527321,4.988319396972656,7.549365043640137,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1512346,chunk_1,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,15,0.95,1.0,1.0,0.0,4.593433380126953,8.64550575400246,4.904533863067627,9.292213439941406,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1512346,chunk_1,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,15,0.95,1.0,1.0,0.1,4.756129264831543,8.720121877086513,5.4810028076171875,10.642656326293945,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1512346,chunk_1,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,15,0.95,1.0,1.5,0.0,3.813201904296875,6.856375019836307,5.024158477783203,10.824014663696289,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1512346,chunk_1,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,15,0.95,1.0,1.5,0.1,3.098583936691284,6.216162553051425,5.654961109161377,12.467541694641113,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1512346,chunk_1,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,15,1.05,0.6,0.1,0.0,6.9602437019348145,7.890819869539747,3.049471855163574,3.2473461627960205,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1512346,chunk_1,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,15,1.05,0.6,0.1,0.1,6.877582550048828,9.05443432260239,3.1290152072906494,3.3912839889526367,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1512346,chunk_1,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,15,1.05,0.6,0.5,0.0,5.217170715332031,7.6202123816302745,3.555635690689087,4.951775074005127,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1512346,chunk_1,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,15,1.05,0.6,0.5,0.1,4.596309185028076,8.428379886739151,3.9100089073181152,5.644465446472168,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1512346,chunk_1,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,15,1.05,0.6,1.0,0.0,2.7937099933624268,4.734530722258917,3.875117301940918,6.727973937988281,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1512346,chunk_1,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,15,1.05,0.6,1.0,0.1,3.690593719482422,7.5775884503975135,4.36821174621582,7.835977077484131,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1512346,chunk_1,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,15,1.05,0.6,1.5,0.0,3.0095622539520264,6.023667669463329,3.9986345767974854,7.839351654052734,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1512346,chunk_1,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,15,1.05,0.6,1.5,0.1,2.8537192344665527,6.395292061069711,4.539356708526611,9.195822715759277,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1512346,chunk_1,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,15,1.05,0.8,0.1,0.0,7.7874274253845215,8.972101537758363,3.431530714035034,3.6606075763702393,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1512346,chunk_1,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,15,1.05,0.8,0.1,0.1,7.655386924743652,10.377611962283439,3.53151535987854,3.8391642570495605,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1512346,chunk_1,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,15,1.05,0.8,0.5,0.0,5.8924031257629395,9.333448574663507,4.10274600982666,5.9215474128723145,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1512346,chunk_1,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,15,1.05,0.8,0.5,0.1,5.346242427825928,9.095925459632149,4.506199836730957,6.71661376953125,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1512346,chunk_1,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,15,1.05,0.8,1.0,0.0,4.219935894012451,7.281948382094652,4.495876312255859,8.226617813110352,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1512346,chunk_1,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,15,1.05,0.8,1.0,0.1,3.3962578773498535,7.795400210572069,5.048356533050537,9.491912841796875,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1512346,chunk_1,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,15,1.05,0.8,1.5,0.0,3.045347213745117,5.424068442356038,4.629246234893799,9.60910415649414,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1512346,chunk_1,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,15,1.05,0.8,1.5,0.1,2.5759570598602295,6.840013461427652,5.23430061340332,11.156383514404297,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1512346,chunk_1,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,15,1.05,1.0,0.1,0.0,7.8353471755981445,9.315980770807084,3.967742443084717,4.727993011474609,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1512346,chunk_1,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,15,1.05,1.0,0.1,0.1,7.652093410491943,11.077570307875508,4.18931245803833,5.184079647064209,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1512346,chunk_1,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,15,1.05,1.0,0.5,0.0,6.207038879394531,9.279923336743332,5.671783924102783,8.484950065612793,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1512346,chunk_1,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,15,1.05,1.0,0.5,0.1,5.162902355194092,7.054557602648551,6.152735710144043,9.420918464660645,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1512346,chunk_1,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,15,1.05,1.0,1.0,0.0,4.4142608642578125,7.686551187967743,5.6950154304504395,10.967594146728516,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1512346,chunk_1,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,15,1.05,1.0,1.0,0.1,4.399176120758057,9.46040234596937,6.333935260772705,12.432488441467285,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1512346,chunk_1,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,15,1.05,1.0,1.5,0.0,3.5714337825775146,6.222213899555961,5.704693794250488,12.545812606811523,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1512346,chunk_1,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,15,1.05,1.0,1.5,0.1,2.941981077194214,5.1324551857487535,6.395198345184326,14.309901237487793,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1512346,chunk_1,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.6,0.6,0.1,0.0,6.412548065185547,7.766528169160708,3.0860257148742676,3.2980616092681885,0.0009336727671325207,0.2834378480911255,0.6575650436636109,1612346,chunk_1,40.607906341552734,71.5705795288086,0.5999995470046997,0.014775447789733491
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.6,0.6,0.1,0.1,6.224709510803223,9.03264153261685,3.239114284515381,3.5683939456939697,0.0009336727671325207,0.2834378480911255,0.6575650436636109,1612346,chunk_1,40.607906341552734,71.5705795288086,0.5999995470046997,0.014775447789733491
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.6,0.6,0.5,0.0,4.408262252807617,6.707815211858833,3.951364517211914,5.921748638153076,0.0009336727671325207,0.2834378480911255,0.6575650436636109,1612346,chunk_1,40.607906341552734,71.5705795288086,0.5999995470046997,0.014775447789733491
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.6,0.6,0.5,0.1,4.997578144073486,10.365789880105737,4.367176532745361,6.810665130615234,0.0009336727671325207,0.2834378480911255,0.6575650436636109,1612346,chunk_1,40.607906341552734,71.5705795288086,0.5999995470046997,0.014775447789733491
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.6,0.6,1.0,0.0,3.4861888885498047,5.5467236895413805,4.466237545013428,8.289986610412598,0.0009336727671325207,0.2834378480911255,0.6575650436636109,1612346,chunk_1,40.607906341552734,71.5705795288086,0.5999995470046997,0.014775447789733491
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.6,0.6,1.0,0.1,3.997663974761963,8.250660274641643,5.004995822906494,9.647130012512207,0.0009336727671325207,0.2834378480911255,0.6575650436636109,1612346,chunk_1,40.607906341552734,71.5705795288086,0.5999995470046997,0.014775447789733491
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.6,0.6,1.5,0.0,3.5491385459899902,5.991447151441079,4.64359188079834,9.71435832977295,0.0009336727671325207,0.2834378480911255,0.6575650436636109,1612346,chunk_1,40.607906341552734,71.5705795288086,0.5999995470046997,0.014775447789733491
sign_test_og_cel0.2425287356321839,spectral_radius,16,0.6,0.6,1.5,0.1,2.771864414215088,6.413276539516431,5.229823589324951,11.334118843078613,0.0009336727671325207,0.2834378480911255,0.6575650436636109,1612346,chunk_1,40.607906341552734,71.5705795288086,0.5999995470046997,0.014775447789733491
