mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,spectral_radius,84,0.95,0.6,0.5,0.0,8.159903526306152,14.736208298521515,5.59009313583374,9.136534690856934,0.0024785620626062155,0.3631555140018463,1.1599982125152328,8412346,chunk_8,48.83148193359375,72.02925109863281,0.9500009417533875,0.019454662491953677
shuffle,spectral_radius,84,0.95,0.6,0.5,0.1,7.926035404205322,19.23656761248293,6.784390449523926,11.583281517028809,0.0024785620626062155,0.3631555140018463,1.1599982125152328,8412346,chunk_8,48.83148193359375,72.02925109863281,0.9500009417533875,0.019454662491953677
shuffle,spectral_radius,84,0.95,0.6,1.0,0.0,4.514836311340332,9.158545652964243,6.92898416519165,14.60712718963623,0.0024785620626062155,0.3631555140018463,1.1599982125152328,8412346,chunk_8,48.83148193359375,72.02925109863281,0.9500009417533875,0.019454662491953677
shuffle,spectral_radius,84,0.95,0.6,1.0,0.1,4.6286540031433105,11.0055146251158,8.393017768859863,17.982559204101562,0.0024785620626062155,0.3631555140018463,1.1599982125152328,8412346,chunk_8,48.83148193359375,72.02925109863281,0.9500009417533875,0.019454662491953677
shuffle,spectral_radius,84,0.95,0.6,1.5,0.0,3.5495378971099854,6.551304500030902,7.608108997344971,18.08346939086914,0.0024785620626062155,0.3631555140018463,1.1599982125152328,8412346,chunk_8,48.83148193359375,72.02925109863281,0.9500009417533875,0.019454662491953677
shuffle,spectral_radius,84,0.95,0.6,1.5,0.1,3.102550745010376,7.628646843002258,9.113848686218262,21.84679412841797,0.0024785620626062155,0.3631555140018463,1.1599982125152328,8412346,chunk_8,48.83148193359375,72.02925109863281,0.9500009417533875,0.019454662491953677
shuffle,spectral_radius,84,0.95,0.8,0.1,0.0,12.208203315734863,15.19276305361285,4.786736965179443,5.221362590789795,0.0024785620626062155,0.3631555140018463,1.1599982125152328,8412346,chunk_8,48.83148193359375,72.02925109863281,0.9500009417533875,0.019454662491953677
shuffle,spectral_radius,84,0.95,0.8,0.1,0.1,9.454557418823242,15.56784817245557,5.242624282836914,6.150413513183594,0.0024785620626062155,0.3631555140018463,1.1599982125152328,8412346,chunk_8,48.83148193359375,72.02925109863281,0.9500009417533875,0.019454662491953677
shuffle,spectral_radius,84,0.95,0.8,0.5,0.0,8.894084930419922,15.058391357070775,7.2308549880981445,12.504996299743652,0.0024785620626062155,0.3631555140018463,1.1599982125152328,8412346,chunk_8,48.83148193359375,72.02925109863281,0.9500009417533875,0.019454662491953677
shuffle,spectral_radius,84,0.95,0.8,0.5,0.1,9.033346176147461,21.580211353747167,8.760064125061035,15.62588119506836,0.0024785620626062155,0.3631555140018463,1.1599982125152328,8412346,chunk_8,48.83148193359375,72.02925109863281,0.9500009417533875,0.019454662491953677
shuffle,spectral_radius,84,0.95,0.8,1.0,0.0,5.679866790771484,11.144827521763546,9.218542098999023,20.51140022277832,0.0024785620626062155,0.3631555140018463,1.1599982125152328,8412346,chunk_8,48.83148193359375,72.02925109863281,0.9500009417533875,0.019454662491953677
shuffle,spectral_radius,84,0.95,0.8,1.0,0.1,5.555291175842285,14.89494049793609,11.053742408752441,24.582738876342773,0.0024785620626062155,0.3631555140018463,1.1599982125152328,8412346,chunk_8,48.83148193359375,72.02925109863281,0.9500009417533875,0.019454662491953677
shuffle,spectral_radius,84,0.95,0.8,1.5,0.0,4.282773971557617,8.085809118184471,10.12135124206543,25.278934478759766,0.0024785620626062155,0.3631555140018463,1.1599982125152328,8412346,chunk_8,48.83148193359375,72.02925109863281,0.9500009417533875,0.019454662491953677
shuffle,spectral_radius,84,0.95,0.8,1.5,0.1,4.001286029815674,9.94992779850047,11.96835708618164,29.68391990661621,0.0024785620626062155,0.3631555140018463,1.1599982125152328,8412346,chunk_8,48.83148193359375,72.02925109863281,0.9500009417533875,0.019454662491953677
shuffle,spectral_radius,84,0.95,1.0,0.1,0.0,15.907830238342285,19.409882163054643,6.535775661468506,7.285120487213135,0.0024785620626062155,0.3631555140018463,1.1599982125152328,8412346,chunk_8,48.83148193359375,72.02925109863281,0.9500009417533875,0.019454662491953677
shuffle,spectral_radius,84,0.95,1.0,0.1,0.1,14.036972045898438,22.879422638901943,7.2537994384765625,8.697369575500488,0.0024785620626062155,0.3631555140018463,1.1599982125152328,8412346,chunk_8,48.83148193359375,72.02925109863281,0.9500009417533875,0.019454662491953677
shuffle,spectral_radius,84,0.95,1.0,0.5,0.0,10.485029220581055,15.84440875300685,10.729403495788574,19.57881736755371,0.0024785620626062155,0.3631555140018463,1.1599982125152328,8412346,chunk_8,48.83148193359375,72.02925109863281,0.9500009417533875,0.019454662491953677
shuffle,spectral_radius,84,0.95,1.0,0.5,0.1,10.895796775817871,24.566492393638214,12.821517944335938,23.556188583374023,0.0024785620626062155,0.3631555140018463,1.1599982125152328,8412346,chunk_8,48.83148193359375,72.02925109863281,0.9500009417533875,0.019454662491953677
shuffle,spectral_radius,84,0.95,1.0,1.0,0.0,6.308409690856934,12.734557714202289,13.66991138458252,31.354164123535156,0.0024785620626062155,0.3631555140018463,1.1599982125152328,8412346,chunk_8,48.83148193359375,72.02925109863281,0.9500009417533875,0.019454662491953677
shuffle,spectral_radius,84,0.95,1.0,1.0,0.1,7.706933975219727,18.371620107130887,16.008214950561523,36.007083892822266,0.0024785620626062155,0.3631555140018463,1.1599982125152328,8412346,chunk_8,48.83148193359375,72.02925109863281,0.9500009417533875,0.019454662491953677
shuffle,spectral_radius,84,0.95,1.0,1.5,0.0,5.345332622528076,10.239054479710859,14.740330696105957,37.64945983886719,0.0024785620626062155,0.3631555140018463,1.1599982125152328,8412346,chunk_8,48.83148193359375,72.02925109863281,0.9500009417533875,0.019454662491953677
shuffle,spectral_radius,84,0.95,1.0,1.5,0.1,6.120924949645996,13.429468024107651,17.007938385009766,42.498043060302734,0.0024785620626062155,0.3631555140018463,1.1599982125152328,8412346,chunk_8,48.83148193359375,72.02925109863281,0.9500009417533875,0.019454662491953677
shuffle,spectral_radius,84,1.05,0.6,0.1,0.0,7.608022689819336,11.447387878473021,4.908195972442627,5.83013391494751,0.002739463234320283,0.3631555736064911,1.159998259280062,8412346,chunk_8,48.83148193359375,72.02925109863281,1.0499989986419678,0.021502521701633012
shuffle,spectral_radius,84,1.05,0.6,0.1,0.1,7.61564826965332,11.677906933766025,4.676015377044678,5.574462413787842,0.002739463234320283,0.3631555736064911,1.159998259280062,8412346,chunk_8,48.83148193359375,72.02925109863281,1.0499989986419678,0.021502521701633012
shuffle,spectral_radius,84,1.05,0.6,0.5,0.0,8.797839164733887,15.190395950781962,7.172939777374268,11.912552833557129,0.002739463234320283,0.3631555736064911,1.159998259280062,8412346,chunk_8,48.83148193359375,72.02925109863281,1.0499989986419678,0.021502521701633012
shuffle,spectral_radius,84,1.05,0.6,0.5,0.1,8.204010963439941,19.77559805774581,8.94550895690918,15.421282768249512,0.002739463234320283,0.3631555736064911,1.159998259280062,8412346,chunk_8,48.83148193359375,72.02925109863281,1.0499989986419678,0.021502521701633012
shuffle,spectral_radius,84,1.05,0.6,1.0,0.0,4.53700590133667,8.332768699350055,8.527112007141113,18.320175170898438,0.002739463234320283,0.3631555736064911,1.159998259280062,8412346,chunk_8,48.83148193359375,72.02925109863281,1.0499989986419678,0.021502521701633012
shuffle,spectral_radius,84,1.05,0.6,1.0,0.1,5.747434139251709,15.05011005972522,10.464333534240723,22.564132690429688,0.002739463234320283,0.3631555736064911,1.159998259280062,8412346,chunk_8,48.83148193359375,72.02925109863281,1.0499989986419678,0.021502521701633012
shuffle,spectral_radius,84,1.05,0.6,1.5,0.0,3.847184658050537,5.921782304687611,9.225571632385254,22.320560455322266,0.002739463234320283,0.3631555736064911,1.159998259280062,8412346,chunk_8,48.83148193359375,72.02925109863281,1.0499989986419678,0.021502521701633012
shuffle,spectral_radius,84,1.05,0.6,1.5,0.1,4.358039855957031,11.314020971172795,11.07473087310791,26.730613708496094,0.002739463234320283,0.3631555736064911,1.159998259280062,8412346,chunk_8,48.83148193359375,72.02925109863281,1.0499989986419678,0.021502521701633012
shuffle,spectral_radius,84,1.05,0.8,0.1,0.0,9.919450759887695,14.966376110448195,6.144801616668701,7.443541049957275,0.002739463234320283,0.3631555736064911,1.159998259280062,8412346,chunk_8,48.83148193359375,72.02925109863281,1.0499989986419678,0.021502521701633012
shuffle,spectral_radius,84,1.05,0.8,0.1,0.1,8.735355377197266,12.179276403565837,5.812588691711426,7.077821731567383,0.002739463234320283,0.3631555736064911,1.159998259280062,8412346,chunk_8,48.83148193359375,72.02925109863281,1.0499989986419678,0.021502521701633012
shuffle,spectral_radius,84,1.05,0.8,0.5,0.0,9.545510292053223,14.085396294130334,9.498652458190918,16.716445922851562,0.002739463234320283,0.3631555736064911,1.159998259280062,8412346,chunk_8,48.83148193359375,72.02925109863281,1.0499989986419678,0.021502521701633012
shuffle,spectral_radius,84,1.05,0.8,0.5,0.1,9.355083465576172,22.407714226782616,11.815779685974121,21.172452926635742,0.002739463234320283,0.3631555736064911,1.159998259280062,8412346,chunk_8,48.83148193359375,72.02925109863281,1.0499989986419678,0.021502521701633012
shuffle,spectral_radius,84,1.05,0.8,1.0,0.0,5.304998874664307,9.65924258253984,11.65200138092041,26.242168426513672,0.002739463234320283,0.3631555736064911,1.159998259280062,8412346,chunk_8,48.83148193359375,72.02925109863281,1.0499989986419678,0.021502521701633012
shuffle,spectral_radius,84,1.05,0.8,1.0,0.1,6.8973212242126465,17.532306583200125,14.0343599319458,31.17930793762207,0.002739463234320283,0.3631555736064911,1.159998259280062,8412346,chunk_8,48.83148193359375,72.02925109863281,1.0499989986419678,0.021502521701633012
shuffle,spectral_radius,84,1.05,0.8,1.5,0.0,4.0623250007629395,6.773360468026616,12.561619758605957,31.669254302978516,0.002739463234320283,0.3631555736064911,1.159998259280062,8412346,chunk_8,48.83148193359375,72.02925109863281,1.0499989986419678,0.021502521701633012
shuffle,spectral_radius,84,1.05,0.8,1.5,0.1,5.811892032623291,14.27328494504573,14.801384925842285,36.65276336669922,0.002739463234320283,0.3631555736064911,1.159998259280062,8412346,chunk_8,48.83148193359375,72.02925109863281,1.0499989986419678,0.021502521701633012
shuffle,spectral_radius,84,1.05,1.0,0.1,0.0,12.849225044250488,20.520772951330144,9.049489974975586,11.249547958374023,0.002739463234320283,0.3631555736064911,1.159998259280062,8412346,chunk_8,48.83148193359375,72.02925109863281,1.0499989986419678,0.021502521701633012
shuffle,spectral_radius,84,1.05,1.0,0.1,0.1,12.283591270446777,17.78674585270901,8.387174606323242,10.49810791015625,0.002739463234320283,0.3631555736064911,1.159998259280062,8412346,chunk_8,48.83148193359375,72.02925109863281,1.0499989986419678,0.021502521701633012
shuffle,spectral_radius,84,1.05,1.0,0.5,0.0,12.368072509765625,19.526156905408016,14.770317077636719,27.250289916992188,0.002739463234320283,0.3631555736064911,1.159998259280062,8412346,chunk_8,48.83148193359375,72.02925109863281,1.0499989986419678,0.021502521701633012
shuffle,spectral_radius,84,1.05,1.0,0.5,0.1,11.320755958557129,24.45892832596155,17.895225524902344,32.61255645751953,0.002739463234320283,0.3631555736064911,1.159998259280062,8412346,chunk_8,48.83148193359375,72.02925109863281,1.0499989986419678,0.021502521701633012
shuffle,spectral_radius,84,1.05,1.0,1.0,0.0,8.532979965209961,15.190330504221976,17.918500900268555,40.88182067871094,0.002739463234320283,0.3631555736064911,1.159998259280062,8412346,chunk_8,48.83148193359375,72.02925109863281,1.0499989986419678,0.021502521701633012
shuffle,spectral_radius,84,1.05,1.0,1.0,0.1,8.45516300201416,19.73418321824778,20.816240310668945,46.10094451904297,0.002739463234320283,0.3631555736064911,1.159998259280062,8412346,chunk_8,48.83148193359375,72.02925109863281,1.0499989986419678,0.021502521701633012
shuffle,spectral_radius,84,1.05,1.0,1.5,0.0,6.6314311027526855,11.406976438471133,18.822525024414062,47.63874053955078,0.002739463234320283,0.3631555736064911,1.159998259280062,8412346,chunk_8,48.83148193359375,72.02925109863281,1.0499989986419678,0.021502521701633012
shuffle,spectral_radius,84,1.05,1.0,1.5,0.1,6.75972843170166,15.935571138499427,21.47999382019043,52.77751159667969,0.002739463234320283,0.3631555736064911,1.159998259280062,8412346,chunk_8,48.83148193359375,72.02925109863281,1.0499989986419678,0.021502521701633012
shuffle,spectral_radius,85,0.6,0.6,0.1,0.0,6.1739277839660645,7.722609150749122,2.2981579303741455,2.4049324989318848,0.001619461108930409,0.36619317531585693,1.1599981897108762,8512346,chunk_8,47.596431732177734,66.03397369384766,0.599999189376831,0.01260598700709675
shuffle,spectral_radius,85,0.6,0.6,0.1,0.1,5.935309886932373,9.469355598571497,2.405032157897949,2.6129302978515625,0.001619461108930409,0.36619317531585693,1.1599981897108762,8512346,chunk_8,47.596431732177734,66.03397369384766,0.599999189376831,0.01260598700709675
shuffle,spectral_radius,85,0.6,0.6,0.5,0.0,5.097835540771484,9.6474666376837,2.938359498977661,4.3127055168151855,0.001619461108930409,0.36619317531585693,1.1599981897108762,8512346,chunk_8,47.596431732177734,66.03397369384766,0.599999189376831,0.01260598700709675
shuffle,spectral_radius,85,0.6,0.6,0.5,0.1,4.47280740737915,11.102343981407202,3.3469715118408203,5.243288516998291,0.001619461108930409,0.36619317531585693,1.1599981897108762,8512346,chunk_8,47.596431732177734,66.03397369384766,0.599999189376831,0.01260598700709675
shuffle,spectral_radius,85,0.6,0.6,1.0,0.0,2.724991798400879,4.786365232059339,3.566622257232666,6.733659267425537,0.001619461108930409,0.36619317531585693,1.1599981897108762,8512346,chunk_8,47.596431732177734,66.03397369384766,0.599999189376831,0.01260598700709675
shuffle,spectral_radius,85,0.6,0.6,1.0,0.1,3.487708568572998,8.111741692781465,4.173282146453857,8.337712287902832,0.001619461108930409,0.36619317531585693,1.1599981897108762,8512346,chunk_8,47.596431732177734,66.03397369384766,0.599999189376831,0.01260598700709675
shuffle,spectral_radius,85,0.6,0.6,1.5,0.0,2.7664031982421875,5.986032859739295,3.914187431335449,8.469205856323242,0.001619461108930409,0.36619317531585693,1.1599981897108762,8512346,chunk_8,47.596431732177734,66.03397369384766,0.599999189376831,0.01260598700709675
shuffle,spectral_radius,85,0.6,0.6,1.5,0.1,1.793370246887207,4.906882418254114,4.600906848907471,10.493683815002441,0.001619461108930409,0.36619317531585693,1.1599981897108762,8512346,chunk_8,47.596431732177734,66.03397369384766,0.599999189376831,0.01260598700709675
shuffle,spectral_radius,85,0.6,0.8,0.1,0.0,7.312680721282959,9.205190797063612,2.5645976066589355,2.700294017791748,0.001619461108930409,0.36619317531585693,1.1599981897108762,8512346,chunk_8,47.596431732177734,66.03397369384766,0.599999189376831,0.01260598700709675
shuffle,spectral_radius,85,0.6,0.8,0.1,0.1,7.051084518432617,11.454618249984247,2.6941871643066406,2.9445700645446777,0.001619461108930409,0.36619317531585693,1.1599981897108762,8512346,chunk_8,47.596431732177734,66.03397369384766,0.599999189376831,0.01260598700709675
shuffle,spectral_radius,85,0.6,0.8,0.5,0.0,6.385316848754883,10.522007804590622,3.4123759269714355,5.217903137207031,0.001619461108930409,0.36619317531585693,1.1599981897108762,8512346,chunk_8,47.596431732177734,66.03397369384766,0.599999189376831,0.01260598700709675
shuffle,spectral_radius,85,0.6,0.8,0.5,0.1,5.388820171356201,13.045793698850254,3.909560203552246,6.337419033050537,0.001619461108930409,0.36619317531585693,1.1599981897108762,8512346,chunk_8,47.596431732177734,66.03397369384766,0.599999189376831,0.01260598700709675
shuffle,spectral_radius,85,0.6,0.8,1.0,0.0,3.76138973236084,6.153905876428402,4.24284029006958,8.476280212402344,0.001619461108930409,0.36619317531585693,1.1599981897108762,8512346,chunk_8,47.596431732177734,66.03397369384766,0.599999189376831,0.01260598700709675
shuffle,spectral_radius,85,0.6,0.8,1.0,0.1,3.808260440826416,7.052907557805172,4.980941295623779,10.403267860412598,0.001619461108930409,0.36619317531585693,1.1599981897108762,8512346,chunk_8,47.596431732177734,66.03397369384766,0.599999189376831,0.01260598700709675
shuffle,spectral_radius,85,0.6,0.8,1.5,0.0,2.9084248542785645,5.639567746240203,4.6871185302734375,10.753982543945312,0.001619461108930409,0.36619317531585693,1.1599981897108762,8512346,chunk_8,47.596431732177734,66.03397369384766,0.599999189376831,0.01260598700709675
shuffle,spectral_radius,85,0.6,0.8,1.5,0.1,2.615480422973633,7.379218558784373,5.5180559158325195,13.161931991577148,0.001619461108930409,0.36619317531585693,1.1599981897108762,8512346,chunk_8,47.596431732177734,66.03397369384766,0.599999189376831,0.01260598700709675
shuffle,spectral_radius,85,0.6,1.0,0.1,0.0,9.199552536010742,11.595865148899282,3.0271763801574707,3.212956190109253,0.001619461108930409,0.36619317531585693,1.1599981897108762,8512346,chunk_8,47.596431732177734,66.03397369384766,0.599999189376831,0.01260598700709675
shuffle,spectral_radius,85,0.6,1.0,0.1,0.1,8.902181625366211,14.79535895348176,3.1940343379974365,3.5205230712890625,0.001619461108930409,0.36619317531585693,1.1599981897108762,8512346,chunk_8,47.596431732177734,66.03397369384766,0.599999189376831,0.01260598700709675
shuffle,spectral_radius,85,0.6,1.0,0.5,0.0,7.359645843505859,11.409595094995833,4.233372211456299,6.808811187744141,0.001619461108930409,0.36619317531585693,1.1599981897108762,8512346,chunk_8,47.596431732177734,66.03397369384766,0.599999189376831,0.01260598700709675
shuffle,spectral_radius,85,0.6,1.0,0.5,0.1,4.9471282958984375,11.18224604641415,4.870042324066162,8.236422538757324,0.001619461108930409,0.36619317531585693,1.1599981897108762,8512346,chunk_8,47.596431732177734,66.03397369384766,0.599999189376831,0.01260598700709675
shuffle,spectral_radius,85,0.6,1.0,1.0,0.0,4.326748847961426,8.4806642214578,5.390953540802002,11.440523147583008,0.001619461108930409,0.36619317531585693,1.1599981897108762,8512346,chunk_8,47.596431732177734,66.03397369384766,0.599999189376831,0.01260598700709675
shuffle,spectral_radius,85,0.6,1.0,1.0,0.1,4.873409271240234,10.262624121517039,6.323957443237305,13.837347984313965,0.001619461108930409,0.36619317531585693,1.1599981897108762,8512346,chunk_8,47.596431732177734,66.03397369384766,0.599999189376831,0.01260598700709675
shuffle,spectral_radius,85,0.6,1.0,1.5,0.0,3.9136288166046143,7.980270292141535,5.977422714233398,14.559101104736328,0.001619461108930409,0.36619317531585693,1.1599981897108762,8512346,chunk_8,47.596431732177734,66.03397369384766,0.599999189376831,0.01260598700709675
shuffle,spectral_radius,85,0.6,1.0,1.5,0.1,4.636719703674316,10.734544645968413,7.01486873626709,17.485261917114258,0.001619461108930409,0.36619317531585693,1.1599981897108762,8512346,chunk_8,47.596431732177734,66.03397369384766,0.599999189376831,0.01260598700709675
shuffle,spectral_radius,85,0.8,0.6,0.1,0.0,8.3815279006958,10.349336161667484,3.0698418617248535,3.234919548034668,0.002159281400963664,0.36619335412979126,1.159998259162965,8512346,chunk_8,47.596431732177734,66.03397369384766,0.8000000715255737,0.016807982676129003
shuffle,spectral_radius,85,0.8,0.6,0.1,0.1,8.083199501037598,12.865049049093557,3.251816511154175,3.5897231101989746,0.002159281400963664,0.36619335412979126,1.159998259162965,8512346,chunk_8,47.596431732177734,66.03397369384766,0.8000000715255737,0.016807982676129003
shuffle,spectral_radius,85,0.8,0.6,0.5,0.0,6.404599189758301,11.46085997181855,4.1534647941589355,6.561678886413574,0.002159281400963664,0.36619335412979126,1.159998259162965,8512346,chunk_8,47.596431732177734,66.03397369384766,0.8000000715255737,0.016807982676129003
shuffle,spectral_radius,85,0.8,0.6,0.5,0.1,5.787425518035889,14.748360604542096,4.824552059173584,8.07441234588623,0.002159281400963664,0.36619335412979126,1.159998259162965,8512346,chunk_8,47.596431732177734,66.03397369384766,0.8000000715255737,0.016807982676129003
shuffle,spectral_radius,85,0.8,0.6,1.0,0.0,2.436927318572998,4.3906956752528,5.141318321228027,10.605785369873047,0.002159281400963664,0.36619335412979126,1.159998259162965,8512346,chunk_8,47.596431732177734,66.03397369384766,0.8000000715255737,0.016807982676129003
shuffle,spectral_radius,85,0.8,0.6,1.0,0.1,3.4577648639678955,9.237583972656921,6.071079254150391,12.992705345153809,0.002159281400963664,0.36619335412979126,1.159998259162965,8512346,chunk_8,47.596431732177734,66.03397369384766,0.8000000715255737,0.016807982676129003
shuffle,spectral_radius,85,0.8,0.6,1.5,0.0,2.180471420288086,5.011701858024333,5.636993885040283,13.363410949707031,0.002159281400963664,0.36619335412979126,1.159998259162965,8512346,chunk_8,47.596431732177734,66.03397369384766,0.8000000715255737,0.016807982676129003
shuffle,spectral_radius,85,0.8,0.6,1.5,0.1,2.84041166305542,7.95260634503137,6.644900798797607,16.215761184692383,0.002159281400963664,0.36619335412979126,1.159998259162965,8512346,chunk_8,47.596431732177734,66.03397369384766,0.8000000715255737,0.016807982676129003
shuffle,spectral_radius,85,0.8,0.8,0.1,0.0,10.238699913024902,12.620716585121158,3.5572428703308105,3.797023296356201,0.002159281400963664,0.36619335412979126,1.159998259162965,8512346,chunk_8,47.596431732177734,66.03397369384766,0.8000000715255737,0.016807982676129003
shuffle,spectral_radius,85,0.8,0.8,0.1,0.1,9.81234359741211,15.815914571640064,3.795252799987793,4.242425918579102,0.002159281400963664,0.36619335412979126,1.159998259162965,8512346,chunk_8,47.596431732177734,66.03397369384766,0.8000000715255737,0.016807982676129003
shuffle,spectral_radius,85,0.8,0.8,0.5,0.0,6.845061779022217,11.627983400601323,5.133613586425781,8.595090866088867,0.002159281400963664,0.36619335412979126,1.159998259162965,8512346,chunk_8,47.596431732177734,66.03397369384766,0.8000000715255737,0.016807982676129003
shuffle,spectral_radius,85,0.8,0.8,0.5,0.1,6.097430229187012,13.776206827707195,5.985931873321533,10.474407196044922,0.002159281400963664,0.36619335412979126,1.159998259162965,8512346,chunk_8,47.596431732177734,66.03397369384766,0.8000000715255737,0.016807982676129003
shuffle,spectral_radius,85,0.8,0.8,1.0,0.0,4.063257694244385,8.293944811779964,6.5364251136779785,14.391515731811523,0.002159281400963664,0.36619335412979126,1.159998259162965,8512346,chunk_8,47.596431732177734,66.03397369384766,0.8000000715255737,0.016807982676129003
shuffle,spectral_radius,85,0.8,0.8,1.0,0.1,3.8526546955108643,10.422136250703659,7.708261489868164,17.290699005126953,0.002159281400963664,0.36619335412979126,1.159998259162965,8512346,chunk_8,47.596431732177734,66.03397369384766,0.8000000715255737,0.016807982676129003
shuffle,spectral_radius,85,0.8,0.8,1.5,0.0,3.303884983062744,6.529383577033906,7.200289726257324,18.1221981048584,0.002159281400963664,0.36619335412979126,1.159998259162965,8512346,chunk_8,47.596431732177734,66.03397369384766,0.8000000715255737,0.016807982676129003
shuffle,spectral_radius,85,0.8,0.8,1.5,0.1,3.9861502647399902,9.360760235717372,8.458649635314941,21.518863677978516,0.002159281400963664,0.36619335412979126,1.159998259162965,8512346,chunk_8,47.596431732177734,66.03397369384766,0.8000000715255737,0.016807982676129003
shuffle,spectral_radius,85,0.8,1.0,0.1,0.0,12.85338306427002,15.697565816355997,4.541961669921875,4.927927017211914,0.002159281400963664,0.36619335412979126,1.159998259162965,8512346,chunk_8,47.596431732177734,66.03397369384766,0.8000000715255737,0.016807982676129003
shuffle,spectral_radius,85,0.8,1.0,0.1,0.1,12.20492935180664,19.854854800864132,4.883389949798584,5.551020622253418,0.002159281400963664,0.36619335412979126,1.159998259162965,8512346,chunk_8,47.596431732177734,66.03397369384766,0.8000000715255737,0.016807982676129003
shuffle,spectral_radius,85,0.8,1.0,0.5,0.0,7.874823093414307,12.919893459177842,7.061763286590576,12.576966285705566,0.002159281400963664,0.36619335412979126,1.159998259162965,8512346,chunk_8,47.596431732177734,66.03397369384766,0.8000000715255737,0.016807982676129003
shuffle,spectral_radius,85,0.8,1.0,0.5,0.1,8.0388822555542,16.947028558375003,8.20898723602295,15.044376373291016,0.002159281400963664,0.36619335412979126,1.159998259162965,8512346,chunk_8,47.596431732177734,66.03397369384766,0.8000000715255737,0.016807982676129003
shuffle,spectral_radius,85,0.8,1.0,1.0,0.0,5.984518527984619,11.207873615059498,9.121623992919922,21.196611404418945,0.002159281400963664,0.36619335412979126,1.159998259162965,8512346,chunk_8,47.596431732177734,66.03397369384766,0.8000000715255737,0.016807982676129003
shuffle,spectral_radius,85,0.8,1.0,1.0,0.1,5.812040328979492,13.206570284234658,10.644244194030762,24.77167320251465,0.002159281400963664,0.36619335412979126,1.159998259162965,8512346,chunk_8,47.596431732177734,66.03397369384766,0.8000000715255737,0.016807982676129003
shuffle,spectral_radius,85,0.8,1.0,1.5,0.0,4.91393518447876,9.615305927049405,9.995664596557617,26.333755493164062,0.002159281400963664,0.36619335412979126,1.159998259162965,8512346,chunk_8,47.596431732177734,66.03397369384766,0.8000000715255737,0.016807982676129003
shuffle,spectral_radius,85,0.8,1.0,1.5,0.1,5.675710201263428,12.635963690704557,11.598776817321777,30.363771438598633,0.002159281400963664,0.36619335412979126,1.159998259162965,8512346,chunk_8,47.596431732177734,66.03397369384766,0.8000000715255737,0.016807982676129003
shuffle,spectral_radius,85,0.95,0.6,0.1,0.0,9.359599113464355,11.611161431560546,4.299204349517822,4.45619010925293,0.0025641468819230795,0.36619311571121216,1.1599982728393687,8512346,chunk_8,47.596431732177734,66.03397369384766,0.9499996304512024,0.019959479427903187
shuffle,spectral_radius,85,0.95,0.6,0.1,0.1,8.706067085266113,14.503916980398408,4.470936298370361,5.033749580383301,0.0025641468819230795,0.36619311571121216,1.1599982728393687,8512346,chunk_8,47.596431732177734,66.03397369384766,0.9499996304512024,0.019959479427903187
shuffle,spectral_radius,85,0.95,0.6,0.5,0.0,7.209233283996582,13.131728772820779,5.693148612976074,9.44835376739502,0.0025641468819230795,0.36619311571121216,1.1599982728393687,8512346,chunk_8,47.596431732177734,66.03397369384766,0.9499996304512024,0.019959479427903187
shuffle,spectral_radius,85,0.95,0.6,0.5,0.1,7.392538070678711,18.758786763740318,6.800096035003662,11.874393463134766,0.0025641468819230795,0.36619311571121216,1.1599982728393687,8512346,chunk_8,47.596431732177734,66.03397369384766,0.9499996304512024,0.019959479427903187
shuffle,spectral_radius,85,0.95,0.6,1.0,0.0,3.636550188064575,8.390398237844842,6.938933849334717,15.074629783630371,0.0025641468819230795,0.36619311571121216,1.1599982728393687,8512346,chunk_8,47.596431732177734,66.03397369384766,0.9499996304512024,0.019959479427903187
shuffle,spectral_radius,85,0.95,0.6,1.0,0.1,4.2184062004089355,9.844905991860742,8.245635032653809,18.283143997192383,0.0025641468819230795,0.36619311571121216,1.1599982728393687,8512346,chunk_8,47.596431732177734,66.03397369384766,0.9499996304512024,0.019959479427903187
shuffle,spectral_radius,85,0.95,0.6,1.5,0.0,2.1774916648864746,4.495887098737242,7.519105911254883,18.709829330444336,0.0025641468819230795,0.36619311571121216,1.1599982728393687,8512346,chunk_8,47.596431732177734,66.03397369384766,0.9499996304512024,0.019959479427903187
shuffle,spectral_radius,85,0.95,0.6,1.5,0.1,2.662275791168213,6.896773559400696,8.852373123168945,22.26413917541504,0.0025641468819230795,0.36619311571121216,1.1599982728393687,8512346,chunk_8,47.596431732177734,66.03397369384766,0.9499996304512024,0.019959479427903187
shuffle,spectral_radius,85,0.95,0.8,0.1,0.0,11.783863067626953,14.511683476755081,5.05966329574585,5.3878350257873535,0.0025641468819230795,0.36619311571121216,1.1599982728393687,8512346,chunk_8,47.596431732177734,66.03397369384766,0.9499996304512024,0.019959479427903187
shuffle,spectral_radius,85,0.95,0.8,0.1,0.1,10.953243255615234,18.193127915674907,5.359451770782471,6.171331405639648,0.0025641468819230795,0.36619311571121216,1.1599982728393687,8512346,chunk_8,47.596431732177734,66.03397369384766,0.9499996304512024,0.019959479427903187
