mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,49,0.95,0.8,1.5,0.1,4.367194652557373,8.598095676104709,8.046688079833984,17.79808807373047,0.0016923322109505534,0.3210832178592682,0.6822619785399279,4912346,baseline_rho_chunk_9,71.41597747802734,71.41597747802734,0.9499999284744263,0.013302345407122487
real,original_radius,49,0.95,1.0,0.1,0.0,10.997313499450684,13.040989942505519,5.809872150421143,6.440664291381836,0.0016923322109505534,0.3210832178592682,0.6822619785399279,4912346,baseline_rho_chunk_9,71.41597747802734,71.41597747802734,0.9499999284744263,0.013302345407122487
real,original_radius,49,0.95,1.0,0.1,0.1,10.367547988891602,14.997882046924481,6.319096565246582,7.246060848236084,0.0016923322109505534,0.3210832178592682,0.6822619785399279,4912346,baseline_rho_chunk_9,71.41597747802734,71.41597747802734,0.9499999284744263,0.013302345407122487
real,original_radius,49,0.95,1.0,0.5,0.0,6.539449214935303,9.395390699270934,7.674867630004883,12.36739444732666,0.0016923322109505534,0.3210832178592682,0.6822619785399279,4912346,baseline_rho_chunk_9,71.41597747802734,71.41597747802734,0.9499999284744263,0.013302345407122487
real,original_radius,49,0.95,1.0,0.5,0.1,6.863099575042725,13.051243079971186,8.76443862915039,14.393598556518555,0.0016923322109505534,0.3210832178592682,0.6822619785399279,4912346,baseline_rho_chunk_9,71.41597747802734,71.41597747802734,0.9499999284744263,0.013302345407122487
real,original_radius,49,0.95,1.0,1.0,0.0,4.4006733894348145,7.374906359153385,8.821052551269531,17.68001365661621,0.0016923322109505534,0.3210832178592682,0.6822619785399279,4912346,baseline_rho_chunk_9,71.41597747802734,71.41597747802734,0.9499999284744263,0.013302345407122487
real,original_radius,49,0.95,1.0,1.0,0.1,5.721168518066406,11.821005114229964,10.107646942138672,20.42750358581543,0.0016923322109505534,0.3210832178592682,0.6822619785399279,4912346,baseline_rho_chunk_9,71.41597747802734,71.41597747802734,0.9499999284744263,0.013302345407122487
real,original_radius,49,0.95,1.0,1.5,0.0,5.258978843688965,7.488149279203275,9.214115142822266,20.82130241394043,0.0016923322109505534,0.3210832178592682,0.6822619785399279,4912346,baseline_rho_chunk_9,71.41597747802734,71.41597747802734,0.9499999284744263,0.013302345407122487
real,original_radius,49,0.95,1.0,1.5,0.1,3.7829084396362305,5.543354236406174,10.522435188293457,23.891756057739258,0.0016923322109505534,0.3210832178592682,0.6822619785399279,4912346,baseline_rho_chunk_9,71.41597747802734,71.41597747802734,0.9499999284744263,0.013302345407122487
real,original_radius,49,1.05,0.6,0.1,0.0,9.556702613830566,10.924357559788241,4.124661445617676,4.353917121887207,0.0018704722169786692,0.32108330726623535,0.6822619912329946,4912346,baseline_rho_chunk_9,71.41597747802734,71.41597747802734,1.0499991178512573,0.014702592292082749
real,original_radius,49,1.05,0.6,0.1,0.1,9.067044258117676,12.384036111320142,4.349293231964111,4.80551290512085,0.0018704722169786692,0.32108330726623535,0.6822619912329946,4912346,baseline_rho_chunk_9,71.41597747802734,71.41597747802734,1.0499991178512573,0.014702592292082749
real,original_radius,49,1.05,0.6,0.5,0.0,5.4887895584106445,8.121653634550952,5.2390289306640625,7.7905964851379395,0.0018704722169786692,0.32108330726623535,0.6822619912329946,4912346,baseline_rho_chunk_9,71.41597747802734,71.41597747802734,1.0499991178512573,0.014702592292082749
real,original_radius,49,1.05,0.6,0.5,0.1,5.322595119476318,10.526258080278328,6.080692768096924,9.482878684997559,0.0018704722169786692,0.32108330726623535,0.6822619912329946,4912346,baseline_rho_chunk_9,71.41597747802734,71.41597747802734,1.0499991178512573,0.014702592292082749
real,original_radius,49,1.05,0.6,1.0,0.0,4.007903099060059,6.292946409835778,6.059828758239746,11.308622360229492,0.0018704722169786692,0.32108330726623535,0.6822619912329946,4912346,baseline_rho_chunk_9,71.41597747802734,71.41597747802734,1.0499991178512573,0.014702592292082749
real,original_radius,49,1.05,0.6,1.0,0.1,2.7346560955047607,5.483806147732738,7.1177239418029785,13.699795722961426,0.0018704722169786692,0.32108330726623535,0.6822619912329946,4912346,baseline_rho_chunk_9,71.41597747802734,71.41597747802734,1.0499991178512573,0.014702592292082749
real,original_radius,49,1.05,0.6,1.5,0.0,2.8808248043060303,4.4354825762304255,6.396963596343994,13.518813133239746,0.0018704722169786692,0.32108330726623535,0.6822619912329946,4912346,baseline_rho_chunk_9,71.41597747802734,71.41597747802734,1.0499991178512573,0.014702592292082749
real,original_radius,49,1.05,0.6,1.5,0.1,3.4108259677886963,6.084020068834093,7.475291728973389,16.216964721679688,0.0018704722169786692,0.32108330726623535,0.6822619912329946,4912346,baseline_rho_chunk_9,71.41597747802734,71.41597747802734,1.0499991178512573,0.014702592292082749
real,original_radius,49,1.05,0.8,0.1,0.0,10.577449798583984,12.298821473482363,5.22615909576416,5.664996147155762,0.0018704722169786692,0.32108330726623535,0.6822619912329946,4912346,baseline_rho_chunk_9,71.41597747802734,71.41597747802734,1.0499991178512573,0.014702592292082749
real,original_radius,49,1.05,0.8,0.1,0.1,9.90383529663086,14.043474435235822,5.63659143447876,6.3568220138549805,0.0018704722169786692,0.32108330726623535,0.6822619912329946,4912346,baseline_rho_chunk_9,71.41597747802734,71.41597747802734,1.0499991178512573,0.014702592292082749
real,original_radius,49,1.05,0.8,0.5,0.0,6.578915596008301,9.116670019850599,6.756345748901367,10.584301948547363,0.0018704722169786692,0.32108330726623535,0.6822619912329946,4912346,baseline_rho_chunk_9,71.41597747802734,71.41597747802734,1.0499991178512573,0.014702592292082749
real,original_radius,49,1.05,0.8,0.5,0.1,6.30364990234375,9.601734336907157,7.797578811645508,12.588147163391113,0.0018704722169786692,0.32108330726623535,0.6822619912329946,4912346,baseline_rho_chunk_9,71.41597747802734,71.41597747802734,1.0499991178512573,0.014702592292082749
real,original_radius,49,1.05,0.8,1.0,0.0,5.031245231628418,7.801277495501239,7.788128852844238,15.223002433776855,0.0018704722169786692,0.32108330726623535,0.6822619912329946,4912346,baseline_rho_chunk_9,71.41597747802734,71.41597747802734,1.0499991178512573,0.014702592292082749
real,original_radius,49,1.05,0.8,1.0,0.1,4.251638412475586,8.057047464663203,9.035944938659668,17.95953369140625,0.0018704722169786692,0.32108330726623535,0.6822619912329946,4912346,baseline_rho_chunk_9,71.41597747802734,71.41597747802734,1.0499991178512573,0.014702592292082749
real,original_radius,49,1.05,0.8,1.5,0.0,3.8070878982543945,6.99159735469874,8.170930862426758,18.018335342407227,0.0018704722169786692,0.32108330726623535,0.6822619912329946,4912346,baseline_rho_chunk_9,71.41597747802734,71.41597747802734,1.0499991178512573,0.014702592292082749
real,original_radius,49,1.05,0.8,1.5,0.1,3.9774906635284424,8.76056914635302,9.436429023742676,21.06339454650879,0.0018704722169786692,0.32108330726623535,0.6822619912329946,4912346,baseline_rho_chunk_9,71.41597747802734,71.41597747802734,1.0499991178512573,0.014702592292082749
real,original_radius,49,1.05,1.0,0.1,0.0,11.239886283874512,13.253278310346786,6.82669734954834,7.702784538269043,0.0018704722169786692,0.32108330726623535,0.6822619912329946,4912346,baseline_rho_chunk_9,71.41597747802734,71.41597747802734,1.0499991178512573,0.014702592292082749
real,original_radius,49,1.05,1.0,0.1,0.1,10.418383598327637,15.187810769467774,7.572600841522217,8.916696548461914,0.0018704722169786692,0.32108330726623535,0.6822619912329946,4912346,baseline_rho_chunk_9,71.41597747802734,71.41597747802734,1.0499991178512573,0.014702592292082749
real,original_radius,49,1.05,1.0,0.5,0.0,6.9454755783081055,10.84812325217974,9.37155532836914,15.528206825256348,0.0018704722169786692,0.32108330726623535,0.6822619912329946,4912346,baseline_rho_chunk_9,71.41597747802734,71.41597747802734,1.0499991178512573,0.014702592292082749
real,original_radius,49,1.05,1.0,0.5,0.1,7.3795905113220215,11.708863152661252,10.671611785888672,17.85371971130371,0.0018704722169786692,0.32108330726623535,0.6822619912329946,4912346,baseline_rho_chunk_9,71.41597747802734,71.41597747802734,1.0499991178512573,0.014702592292082749
real,original_radius,49,1.05,1.0,1.0,0.0,5.620270729064941,8.832275907379438,10.651784896850586,21.689748764038086,0.0018704722169786692,0.32108330726623535,0.6822619912329946,4912346,baseline_rho_chunk_9,71.41597747802734,71.41597747802734,1.0499991178512573,0.014702592292082749
real,original_radius,49,1.05,1.0,1.0,0.1,5.764969348907471,10.989853708224416,12.128679275512695,24.69913673400879,0.0018704722169786692,0.32108330726623535,0.6822619912329946,4912346,baseline_rho_chunk_9,71.41597747802734,71.41597747802734,1.0499991178512573,0.014702592292082749
real,original_radius,49,1.05,1.0,1.5,0.0,4.648693084716797,8.168801833139142,11.01635456085205,25.19817543029785,0.0018704722169786692,0.32108330726623535,0.6822619912329946,4912346,baseline_rho_chunk_9,71.41597747802734,71.41597747802734,1.0499991178512573,0.014702592292082749
real,original_radius,49,1.05,1.0,1.5,0.1,5.0187177658081055,8.959256618929174,12.490727424621582,28.50105857849121,0.0018704722169786692,0.32108330726623535,0.6822619912329946,4912346,baseline_rho_chunk_9,71.41597747802734,71.41597747802734,1.0499991178512573,0.014702592292082749
shuffle,original_radius,45,0.6,0.6,0.1,0.0,5.096496105194092,5.899322334647581,1.9237126111984253,1.9939676523208618,0.0009773357305675745,0.3052321970462799,0.6822620205966502,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.3989242613315582,0.00808115932378739
shuffle,original_radius,45,0.6,0.6,0.1,0.1,5.055170059204102,7.333652900749115,2.0021374225616455,2.142322301864624,0.0009773357305675745,0.3052321970462799,0.6822620205966502,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.3989242613315582,0.00808115932378739
shuffle,original_radius,45,0.6,0.6,0.5,0.0,4.484340190887451,6.561033423525998,2.3679919242858887,3.21859073638916,0.0009773357305675745,0.3052321970462799,0.6822620205966502,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.3989242613315582,0.00808115932378739
shuffle,original_radius,45,0.6,0.6,0.5,0.1,4.562744617462158,9.210836617780387,2.6688342094421387,3.8730392456054688,0.0009773357305675745,0.3052321970462799,0.6822620205966502,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.3989242613315582,0.00808115932378739
shuffle,original_radius,45,0.6,0.6,1.0,0.0,3.701141595840454,6.637471978880779,2.857187509536743,4.810561656951904,0.0009773357305675745,0.3052321970462799,0.6822620205966502,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.3989242613315582,0.00808115932378739
shuffle,original_radius,45,0.6,0.6,1.0,0.1,2.73282790184021,6.548802662257572,3.3114922046661377,5.963683128356934,0.0009773357305675745,0.3052321970462799,0.6822620205966502,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.3989242613315582,0.00808115932378739
shuffle,original_radius,45,0.6,0.6,1.5,0.0,2.599336624145508,5.06632788163526,3.158073902130127,5.972787380218506,0.0009773357305675745,0.3052321970462799,0.6822620205966502,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.3989242613315582,0.00808115932378739
shuffle,original_radius,45,0.6,0.6,1.5,0.1,2.5373637676239014,6.693969428087456,3.6840577125549316,7.45680046081543,0.0009773357305675745,0.3052321970462799,0.6822620205966502,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.3989242613315582,0.00808115932378739
shuffle,original_radius,45,0.6,0.8,0.1,0.0,5.8380327224731445,6.98075364410739,2.092771291732788,2.174715042114258,0.0009773357305675745,0.3052321970462799,0.6822620205966502,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.3989242613315582,0.00808115932378739
shuffle,original_radius,45,0.6,0.8,0.1,0.1,5.788741588592529,8.774369077747622,2.183677911758423,2.3425872325897217,0.0009773357305675745,0.3052321970462799,0.6822620205966502,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.3989242613315582,0.00808115932378739
shuffle,original_radius,45,0.6,0.8,0.5,0.0,4.389689922332764,7.6596968893853035,2.636925458908081,3.68312406539917,0.0009773357305675745,0.3052321970462799,0.6822620205966502,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.3989242613315582,0.00808115932378739
shuffle,original_radius,45,0.6,0.8,0.5,0.1,4.395386219024658,7.415459445767933,2.987563371658325,4.440626621246338,0.0009773357305675745,0.3052321970462799,0.6822620205966502,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.3989242613315582,0.00808115932378739
shuffle,original_radius,45,0.6,0.8,1.0,0.0,4.129084587097168,7.943997392458073,3.2291219234466553,5.681350231170654,0.0009773357305675745,0.3052321970462799,0.6822620205966502,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.3989242613315582,0.00808115932378739
shuffle,original_radius,45,0.6,0.8,1.0,0.1,3.6003928184509277,8.618217137744068,3.757704973220825,7.027484893798828,0.0009773357305675745,0.3052321970462799,0.6822620205966502,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.3989242613315582,0.00808115932378739
shuffle,original_radius,45,0.6,0.8,1.5,0.0,3.3577725887298584,6.235396808785026,3.586946725845337,7.141003608703613,0.0009773357305675745,0.3052321970462799,0.6822620205966502,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.3989242613315582,0.00808115932378739
shuffle,original_radius,45,0.6,0.8,1.5,0.1,3.423859119415283,8.586317931904865,4.195727825164795,8.87193775177002,0.0009773357305675745,0.3052321970462799,0.6822620205966502,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.3989242613315582,0.00808115932378739
shuffle,original_radius,45,0.6,1.0,0.1,0.0,7.175060749053955,8.858806446854686,2.3600525856018066,2.461778163909912,0.0009773357305675745,0.3052321970462799,0.6822620205966502,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.3989242613315582,0.00808115932378739
shuffle,original_radius,45,0.6,1.0,0.1,0.1,7.0358476638793945,10.916050080874054,2.4695401191711426,2.659484624862671,0.0009773357305675745,0.3052321970462799,0.6822620205966502,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.3989242613315582,0.00808115932378739
shuffle,original_radius,45,0.6,1.0,0.5,0.0,6.118387699127197,9.555114198026224,3.0623397827148438,4.418819904327393,0.0009773357305675745,0.3052321970462799,0.6822620205966502,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.3989242613315582,0.00808115932378739
shuffle,original_radius,45,0.6,1.0,0.5,0.1,5.87023401260376,10.281137633087823,3.4867067337036133,5.331292152404785,0.0009773357305675745,0.3052321970462799,0.6822620205966502,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.3989242613315582,0.00808115932378739
shuffle,original_radius,45,0.6,1.0,1.0,0.0,4.717039585113525,8.292400007416589,3.8059747219085693,7.026149749755859,0.0009773357305675745,0.3052321970462799,0.6822620205966502,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.3989242613315582,0.00808115932378739
shuffle,original_radius,45,0.6,1.0,1.0,0.1,4.1909356117248535,10.169325411567229,4.44099235534668,8.645048141479492,0.0009773357305675745,0.3052321970462799,0.6822620205966502,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.3989242613315582,0.00808115932378739
shuffle,original_radius,45,0.6,1.0,1.5,0.0,4.162498950958252,7.489883315085649,4.238711833953857,8.909296989440918,0.0009773357305675745,0.3052321970462799,0.6822620205966502,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.3989242613315582,0.00808115932378739
shuffle,original_radius,45,0.6,1.0,1.5,0.1,4.005213737487793,10.430152717111362,4.963436126708984,10.97039794921875,0.0009773357305675745,0.3052321970462799,0.6822620205966502,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.3989242613315582,0.00808115932378739
shuffle,original_radius,45,0.8,0.6,0.1,0.0,6.406884670257568,7.423118277586699,2.324413776397705,2.421870470046997,0.0013031142298132181,0.30523237586021423,0.6822620018987982,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.5319002866744995,0.010774879098383186
shuffle,original_radius,45,0.8,0.6,0.1,0.1,6.302350997924805,9.221126313175454,2.4271652698516846,2.6133947372436523,0.0013031142298132181,0.30523237586021423,0.6822620018987982,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.5319002866744995,0.010774879098383186
shuffle,original_radius,45,0.8,0.6,0.5,0.0,5.194908618927002,8.111385632780326,2.9689781665802,4.206724643707275,0.0013031142298132181,0.30523237586021423,0.6822620018987982,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.5319002866744995,0.010774879098383186
shuffle,original_radius,45,0.8,0.6,0.5,0.1,4.991448879241943,10.718505903453433,3.3721864223480225,5.079870700836182,0.0013031142298132181,0.30523237586021423,0.6822620018987982,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.5319002866744995,0.010774879098383186
shuffle,original_radius,45,0.8,0.6,1.0,0.0,3.2573139667510986,5.128111946355816,3.6564738750457764,6.569469451904297,0.0013031142298132181,0.30523237586021423,0.6822620018987982,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.5319002866744995,0.010774879098383186
shuffle,original_radius,45,0.8,0.6,1.0,0.1,2.38447642326355,6.421279543636686,4.26414155960083,8.103882789611816,0.0013031142298132181,0.30523237586021423,0.6822620018987982,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.5319002866744995,0.010774879098383186
shuffle,original_radius,45,0.8,0.6,1.5,0.0,3.028247594833374,5.280140880621765,4.0614013671875,8.271617889404297,0.0013031142298132181,0.30523237586021423,0.6822620018987982,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.5319002866744995,0.010774879098383186
shuffle,original_radius,45,0.8,0.6,1.5,0.1,2.0769922733306885,5.075344470119262,4.757993698120117,10.226007461547852,0.0013031142298132181,0.30523237586021423,0.6822620018987982,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.5319002866744995,0.010774879098383186
shuffle,original_radius,45,0.8,0.8,0.1,0.0,7.335789203643799,8.697592053316367,2.5960052013397217,2.717801809310913,0.0013031142298132181,0.30523237586021423,0.6822620018987982,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.5319002866744995,0.010774879098383186
shuffle,original_radius,45,0.8,0.8,0.1,0.1,7.250635147094727,10.82399551237054,2.721325159072876,2.9456276893615723,0.0013031142298132181,0.30523237586021423,0.6822620018987982,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.5319002866744995,0.010774879098383186
shuffle,original_radius,45,0.8,0.8,0.5,0.0,6.362508773803711,9.412583314513144,3.4400532245635986,5.070398807525635,0.0013031142298132181,0.30523237586021423,0.6822620018987982,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.5319002866744995,0.010774879098383186
shuffle,original_radius,45,0.8,0.8,0.5,0.1,4.696991443634033,10.30452585698071,3.931657075881958,6.126478672027588,0.0013031142298132181,0.30523237586021423,0.6822620018987982,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.5319002866744995,0.010774879098383186
shuffle,original_radius,45,0.8,0.8,1.0,0.0,4.631293773651123,7.877695123567687,4.312814712524414,8.192495346069336,0.0013031142298132181,0.30523237586021423,0.6822620018987982,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.5319002866744995,0.010774879098383186
shuffle,original_radius,45,0.8,0.8,1.0,0.1,4.077732086181641,8.288129787422918,5.045814037322998,10.038997650146484,0.0013031142298132181,0.30523237586021423,0.6822620018987982,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.5319002866744995,0.010774879098383186
shuffle,original_radius,45,0.8,0.8,1.5,0.0,2.9626684188842773,5.534791780708053,4.807399272918701,10.408310890197754,0.0013031142298132181,0.30523237586021423,0.6822620018987982,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.5319002866744995,0.010774879098383186
shuffle,original_radius,45,0.8,0.8,1.5,0.1,2.7518973350524902,7.409052289627894,5.637880325317383,12.733989715576172,0.0013031142298132181,0.30523237586021423,0.6822620018987982,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.5319002866744995,0.010774879098383186
shuffle,original_radius,45,0.8,1.0,0.1,0.0,8.883598327636719,10.916943102474104,3.0661532878875732,3.234434127807617,0.0013031142298132181,0.30523237586021423,0.6822620018987982,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.5319002866744995,0.010774879098383186
shuffle,original_radius,45,0.8,1.0,0.1,0.1,8.673057556152344,13.404462575592795,3.228746175765991,3.522247076034546,0.0013031142298132181,0.30523237586021423,0.6822620018987982,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.5319002866744995,0.010774879098383186
shuffle,original_radius,45,0.8,1.0,0.5,0.0,7.267393589019775,9.843475403381925,4.259487152099609,6.580041885375977,0.0013031142298132181,0.30523237586021423,0.6822620018987982,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.5319002866744995,0.010774879098383186
shuffle,original_radius,45,0.8,1.0,0.5,0.1,7.043094635009766,11.913218849847809,4.891317844390869,7.923783779144287,0.0013031142298132181,0.30523237586021423,0.6822620018987982,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.5319002866744995,0.010774879098383186
shuffle,original_radius,45,0.8,1.0,1.0,0.0,5.036093711853027,8.982800008243586,5.412942409515381,10.899788856506348,0.0013031142298132181,0.30523237586021423,0.6822620018987982,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.5319002866744995,0.010774879098383186
shuffle,original_radius,45,0.8,1.0,1.0,0.1,4.352546215057373,8.309249303919856,6.330847263336182,13.18616771697998,0.0013031142298132181,0.30523237586021423,0.6822620018987982,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.5319002866744995,0.010774879098383186
shuffle,original_radius,45,0.8,1.0,1.5,0.0,4.713037490844727,9.304821800452032,6.017350196838379,13.85092830657959,0.0013031142298132181,0.30523237586021423,0.6822620018987982,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.5319002866744995,0.010774879098383186
shuffle,original_radius,45,0.8,1.0,1.5,0.1,3.940487861633301,8.705072616044504,7.038710117340088,16.65880584716797,0.0013031142298132181,0.30523237586021423,0.6822620018987982,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.5319002866744995,0.010774879098383186
shuffle,original_radius,45,0.95,0.6,0.1,0.0,7.451140403747559,8.569383698591068,2.7060706615448,2.8329668045043945,0.0015474483370780945,0.3052322268486023,0.6822619796937962,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.6316303610801697,0.012795168929330034
shuffle,original_radius,45,0.95,0.6,0.1,0.1,7.290679454803467,10.57962787562181,2.8323001861572266,3.0678040981292725,0.0015474483370780945,0.3052322268486023,0.6822619796937962,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.6316303610801697,0.012795168929330034
shuffle,original_radius,45,0.95,0.6,0.5,0.0,5.932419300079346,9.474070293007903,3.5638864040374756,5.219880104064941,0.0015474483370780945,0.3052322268486023,0.6822619796937962,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.6316303610801697,0.012795168929330034
shuffle,original_radius,45,0.95,0.6,0.5,0.1,4.338342189788818,9.32936151522631,4.070052146911621,6.311534404754639,0.0015474483370780945,0.3052322268486023,0.6822619796937962,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.6316303610801697,0.012795168929330034
shuffle,original_radius,45,0.95,0.6,1.0,0.0,3.1177263259887695,5.263467316841551,4.437241554260254,8.349249839782715,0.0015474483370780945,0.3052322268486023,0.6822619796937962,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.6316303610801697,0.012795168929330034
shuffle,original_radius,45,0.95,0.6,1.0,0.1,3.1064565181732178,5.952516113965086,5.191227912902832,10.230931282043457,0.0015474483370780945,0.3052322268486023,0.6822619796937962,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.6316303610801697,0.012795168929330034
shuffle,original_radius,45,0.95,0.6,1.5,0.0,2.922832489013672,4.7739193167254825,4.926440238952637,10.547513008117676,0.0015474483370780945,0.3052322268486023,0.6822619796937962,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.6316303610801697,0.012795168929330034
shuffle,original_radius,45,0.95,0.6,1.5,0.1,1.8280502557754517,4.444864596546999,5.778314590454102,12.902938842773438,0.0015474483370780945,0.3052322268486023,0.6822619796937962,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.6316303610801697,0.012795168929330034
shuffle,original_radius,45,0.95,0.8,0.1,0.0,8.577423095703125,10.076391537744144,3.0870237350463867,3.255920648574829,0.0015474483370780945,0.3052322268486023,0.6822619796937962,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.6316303610801697,0.012795168929330034
shuffle,original_radius,45,0.95,0.8,0.1,0.1,8.449798583984375,12.484693164977969,3.2478878498077393,3.547020673751831,0.0015474483370780945,0.3052322268486023,0.6822619796937962,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.6316303610801697,0.012795168929330034
shuffle,original_radius,45,0.95,0.8,0.5,0.0,7.023525714874268,10.847003908053626,4.270879745483398,6.571651935577393,0.0015474483370780945,0.3052322268486023,0.6822619796937962,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.6316303610801697,0.012795168929330034
shuffle,original_radius,45,0.95,0.8,0.5,0.1,5.66038703918457,12.57132723203756,4.908016204833984,7.930508136749268,0.0015474483370780945,0.3052322268486023,0.6822619796937962,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.6316303610801697,0.012795168929330034
shuffle,original_radius,45,0.95,0.8,1.0,0.0,3.6408164501190186,6.434376397220117,5.415513038635254,10.839517593383789,0.0015474483370780945,0.3052322268486023,0.6822619796937962,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.6316303610801697,0.012795168929330034
shuffle,original_radius,45,0.95,0.8,1.0,0.1,4.395497798919678,9.97987962857907,6.345633506774902,13.135297775268555,0.0015474483370780945,0.3052322268486023,0.6822619796937962,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.6316303610801697,0.012795168929330034
shuffle,original_radius,45,0.95,0.8,1.5,0.0,3.4022912979125977,5.623970863649447,6.017780780792236,13.746916770935059,0.0015474483370780945,0.3052322268486023,0.6822619796937962,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.6316303610801697,0.012795168929330034
shuffle,original_radius,45,0.95,0.8,1.5,0.1,3.769749641418457,7.397478136783775,7.0514068603515625,16.563743591308594,0.0015474483370780945,0.3052322268486023,0.6822619796937962,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.6316303610801697,0.012795168929330034
shuffle,original_radius,45,0.95,1.0,0.1,0.0,10.496908187866211,12.84272702290582,3.7992358207702637,4.0565290451049805,0.0015474483370780945,0.3052322268486023,0.6822619796937962,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.6316303610801697,0.012795168929330034
shuffle,original_radius,45,0.95,1.0,0.1,0.1,10.182592391967773,15.609668490921933,4.022634983062744,4.44786262512207,0.0015474483370780945,0.3052322268486023,0.6822619796937962,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.6316303610801697,0.012795168929330034
shuffle,original_radius,45,0.95,1.0,0.5,0.0,6.3661980628967285,9.914817282967078,5.600374698638916,9.12146282196045,0.0015474483370780945,0.3052322268486023,0.6822619796937962,4512346,baseline_rho_chunk_9,49.364723205566406,74.24677276611328,0.6316303610801697,0.012795168929330034
