mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2__norm_original_radius,original_radius,61,0.95,1.0,0.1,0.1,8.693434715270996,15.263620257596017,4.761503219604492,5.41215181350708,0.001801332808099687,0.38189810514450073,1.1599982406847489,6112346,new_cel_4to1_chunk_12,72.92203521728516,70.65789794921875,0.9804399013519287,0.013445064565644978
sign_test_og_cel0.2__norm_original_radius,original_radius,61,0.95,1.0,0.5,0.0,6.615617752075195,10.318457679465453,5.738293170928955,9.61175537109375,0.001801332808099687,0.38189810514450073,1.1599982406847489,6112346,new_cel_4to1_chunk_12,72.92203521728516,70.65789794921875,0.9804399013519287,0.013445064565644978
sign_test_og_cel0.2__norm_original_radius,original_radius,61,0.95,1.0,0.5,0.1,6.773323059082031,14.060578098862056,6.739735126495361,11.704898834228516,0.001801332808099687,0.38189810514450073,1.1599982406847489,6112346,new_cel_4to1_chunk_12,72.92203521728516,70.65789794921875,0.9804399013519287,0.013445064565644978
sign_test_og_cel0.2__norm_original_radius,original_radius,61,0.95,1.0,1.0,0.0,5.15153169631958,9.156837682250625,6.7468180656433105,14.394624710083008,0.001801332808099687,0.38189810514450073,1.1599982406847489,6112346,new_cel_4to1_chunk_12,72.92203521728516,70.65789794921875,0.9804399013519287,0.013445064565644978
sign_test_og_cel0.2__norm_original_radius,original_radius,61,0.95,1.0,1.0,0.1,4.552415370941162,9.076108106984748,7.927237510681152,17.21946144104004,0.001801332808099687,0.38189810514450073,1.1599982406847489,6112346,new_cel_4to1_chunk_12,72.92203521728516,70.65789794921875,0.9804399013519287,0.013445064565644978
sign_test_og_cel0.2__norm_original_radius,original_radius,61,0.95,1.0,1.5,0.0,3.9900031089782715,6.788151708697697,7.289914608001709,17.422990798950195,0.001801332808099687,0.38189810514450073,1.1599982406847489,6112346,new_cel_4to1_chunk_12,72.92203521728516,70.65789794921875,0.9804399013519287,0.013445064565644978
sign_test_og_cel0.2__norm_original_radius,original_radius,61,0.95,1.0,1.5,0.1,3.9583470821380615,9.318118506175466,8.461556434631348,20.536062240600586,0.001801332808099687,0.38189810514450073,1.1599982406847489,6112346,new_cel_4to1_chunk_12,72.92203521728516,70.65789794921875,0.9804399013519287,0.013445064565644978
sign_test_og_cel0.2__norm_original_radius,original_radius,61,1.05,0.6,0.1,0.0,6.521857261657715,9.888826457519372,3.311007499694824,3.638462543487549,0.001990946941077709,0.38189828395843506,1.1599981148401772,6112346,new_cel_4to1_chunk_12,72.92203521728516,70.65789794921875,1.0836435556411743,0.014860334519923397
sign_test_og_cel0.2__norm_original_radius,original_radius,61,1.05,0.6,0.1,0.1,5.4745049476623535,9.148421140105008,3.4582324028015137,3.9280688762664795,0.001990946941077709,0.38189828395843506,1.1599981148401772,6112346,new_cel_4to1_chunk_12,72.92203521728516,70.65789794921875,1.0836435556411743,0.014860334519923397
sign_test_og_cel0.2__norm_original_radius,original_radius,61,1.05,0.6,0.5,0.0,5.407293319702148,11.504447032808457,5.086821556091309,8.036118507385254,0.001990946941077709,0.38189828395843506,1.1599981148401772,6112346,new_cel_4to1_chunk_12,72.92203521728516,70.65789794921875,1.0836435556411743,0.014860334519923397
sign_test_og_cel0.2__norm_original_radius,original_radius,61,1.05,0.6,0.5,0.1,4.3119611740112305,11.582972122626984,5.4392805099487305,9.111881256103516,0.001990946941077709,0.38189828395843506,1.1599981148401772,6112346,new_cel_4to1_chunk_12,72.92203521728516,70.65789794921875,1.0836435556411743,0.014860334519923397
sign_test_og_cel0.2__norm_original_radius,original_radius,61,1.05,0.6,1.0,0.0,2.889120578765869,5.846407151246808,5.045620441436768,10.223835945129395,0.001990946941077709,0.38189828395843506,1.1599981148401772,6112346,new_cel_4to1_chunk_12,72.92203521728516,70.65789794921875,1.0836435556411743,0.014860334519923397
sign_test_og_cel0.2__norm_original_radius,original_radius,61,1.05,0.6,1.0,0.1,3.304051160812378,8.097415418246612,5.99921989440918,12.603056907653809,0.001990946941077709,0.38189828395843506,1.1599981148401772,6112346,new_cel_4to1_chunk_12,72.92203521728516,70.65789794921875,1.0836435556411743,0.014860334519923397
sign_test_og_cel0.2__norm_original_radius,original_radius,61,1.05,0.6,1.5,0.0,2.893272876739502,4.9993880088785625,5.424985885620117,12.016519546508789,0.001990946941077709,0.38189828395843506,1.1599981148401772,6112346,new_cel_4to1_chunk_12,72.92203521728516,70.65789794921875,1.0836435556411743,0.014860334519923397
sign_test_og_cel0.2__norm_original_radius,original_radius,61,1.05,0.6,1.5,0.1,2.0114967823028564,6.0058524837725145,6.389261722564697,14.619093894958496,0.001990946941077709,0.38189828395843506,1.1599981148401772,6112346,new_cel_4to1_chunk_12,72.92203521728516,70.65789794921875,1.0836435556411743,0.014860334519923397
sign_test_og_cel0.2__norm_original_radius,original_radius,61,1.05,0.8,0.1,0.0,7.790496826171875,12.058362698783185,3.8073008060455322,4.237308025360107,0.001990946941077709,0.38189828395843506,1.1599981148401772,6112346,new_cel_4to1_chunk_12,72.92203521728516,70.65789794921875,1.0836435556411743,0.014860334519923397
sign_test_og_cel0.2__norm_original_radius,original_radius,61,1.05,0.8,0.1,0.1,7.61501407623291,13.335800574467001,3.9930131435394287,4.598577499389648,0.001990946941077709,0.38189828395843506,1.1599981148401772,6112346,new_cel_4to1_chunk_12,72.92203521728516,70.65789794921875,1.0836435556411743,0.014860334519923397
sign_test_og_cel0.2__norm_original_radius,original_radius,61,1.05,0.8,0.5,0.0,6.002030849456787,12.155861472509173,5.906188011169434,9.664192199707031,0.001990946941077709,0.38189828395843506,1.1599981148401772,6112346,new_cel_4to1_chunk_12,72.92203521728516,70.65789794921875,1.0836435556411743,0.014860334519923397
sign_test_og_cel0.2__norm_original_radius,original_radius,61,1.05,0.8,0.5,0.1,5.930022239685059,15.287987580989341,6.738132476806641,11.406702041625977,0.001990946941077709,0.38189828395843506,1.1599981148401772,6112346,new_cel_4to1_chunk_12,72.92203521728516,70.65789794921875,1.0836435556411743,0.014860334519923397
sign_test_og_cel0.2__norm_original_radius,original_radius,61,1.05,0.8,1.0,0.0,4.4893999099731445,9.00872940608214,6.144142150878906,12.994682312011719,0.001990946941077709,0.38189828395843506,1.1599981148401772,6112346,new_cel_4to1_chunk_12,72.92203521728516,70.65789794921875,1.0836435556411743,0.014860334519923397
sign_test_og_cel0.2__norm_original_radius,original_radius,61,1.05,0.8,1.0,0.1,3.541980028152466,8.756006862996458,7.297690391540527,15.771921157836914,0.001990946941077709,0.38189828395843506,1.1599981148401772,6112346,new_cel_4to1_chunk_12,72.92203521728516,70.65789794921875,1.0836435556411743,0.014860334519923397
sign_test_og_cel0.2__norm_original_radius,original_radius,61,1.05,0.8,1.5,0.0,3.9837429523468018,7.670937000603872,6.599233150482178,15.454192161560059,0.001990946941077709,0.38189828395843506,1.1599981148401772,6112346,new_cel_4to1_chunk_12,72.92203521728516,70.65789794921875,1.0836435556411743,0.014860334519923397
sign_test_og_cel0.2__norm_original_radius,original_radius,61,1.05,0.8,1.5,0.1,3.4569830894470215,8.994014964655179,7.734386920928955,18.487564086914062,0.001990946941077709,0.38189828395843506,1.1599981148401772,6112346,new_cel_4to1_chunk_12,72.92203521728516,70.65789794921875,1.0836435556411743,0.014860334519923397
sign_test_og_cel0.2__norm_original_radius,original_radius,61,1.05,1.0,0.1,0.0,9.691170692443848,15.207331739780102,4.739941596984863,5.384690761566162,0.001990946941077709,0.38189828395843506,1.1599981148401772,6112346,new_cel_4to1_chunk_12,72.92203521728516,70.65789794921875,1.0836435556411743,0.014860334519923397
sign_test_og_cel0.2__norm_original_radius,original_radius,61,1.05,1.0,0.1,0.1,9.2938871383667,16.270273553619347,5.004642963409424,5.88380241394043,0.001990946941077709,0.38189828395843506,1.1599981148401772,6112346,new_cel_4to1_chunk_12,72.92203521728516,70.65789794921875,1.0836435556411743,0.014860334519923397
sign_test_og_cel0.2__norm_original_radius,original_radius,61,1.05,1.0,0.5,0.0,6.891331672668457,12.506881098713006,7.432008743286133,12.859481811523438,0.001990946941077709,0.38189828395843506,1.1599981148401772,6112346,new_cel_4to1_chunk_12,72.92203521728516,70.65789794921875,1.0836435556411743,0.014860334519923397
sign_test_og_cel0.2__norm_original_radius,original_radius,61,1.05,1.0,0.5,0.1,5.44438362121582,13.664465050733497,8.633916854858398,15.187827110290527,0.001990946941077709,0.38189828395843506,1.1599981148401772,6112346,new_cel_4to1_chunk_12,72.92203521728516,70.65789794921875,1.0836435556411743,0.014860334519923397
sign_test_og_cel0.2__norm_original_radius,original_radius,61,1.05,1.0,1.0,0.0,4.402360916137695,8.328981367208993,8.109577178955078,17.75115394592285,0.001990946941077709,0.38189828395843506,1.1599981148401772,6112346,new_cel_4to1_chunk_12,72.92203521728516,70.65789794921875,1.0836435556411743,0.014860334519923397
sign_test_og_cel0.2__norm_original_radius,original_radius,61,1.05,1.0,1.0,0.1,4.932404518127441,11.165436588261018,9.527608871459961,20.97006607055664,0.001990946941077709,0.38189828395843506,1.1599981148401772,6112346,new_cel_4to1_chunk_12,72.92203521728516,70.65789794921875,1.0836435556411743,0.014860334519923397
sign_test_og_cel0.2__norm_original_radius,original_radius,61,1.05,1.0,1.5,0.0,4.958139896392822,8.577190763195969,8.591333389282227,21.017948150634766,0.001990946941077709,0.38189828395843506,1.1599981148401772,6112346,new_cel_4to1_chunk_12,72.92203521728516,70.65789794921875,1.0836435556411743,0.014860334519923397
sign_test_og_cel0.2__norm_original_radius,original_radius,61,1.05,1.0,1.5,0.1,3.6743645668029785,8.136466215619734,9.952529907226562,24.46470069885254,0.001990946941077709,0.38189828395843506,1.1599981148401772,6112346,new_cel_4to1_chunk_12,72.92203521728516,70.65789794921875,1.0836435556411743,0.014860334519923397
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.6,0.6,0.1,0.0,4.907628536224365,6.235271141130028,1.9018088579177856,1.9989873170852661,0.00034040026366710663,0.11426567286252975,1.1599980579315545,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.5443700551986694,0.008491619725670512
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.6,0.6,0.1,0.1,4.829326152801514,7.697550047231061,1.9937762022018433,2.1728811264038086,0.00034040026366710663,0.11426567286252975,1.1599980579315545,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.5443700551986694,0.008491619725670512
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.6,0.6,0.5,0.0,4.0570387840271,7.190433705285144,2.3784689903259277,3.3531534671783447,0.00034040026366710663,0.11426567286252975,1.1599980579315545,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.5443700551986694,0.008491619725670512
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.6,0.6,0.5,0.1,4.332821369171143,11.4861733527041,2.7034413814544678,4.065658092498779,0.00034040026366710663,0.11426567286252975,1.1599980579315545,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.5443700551986694,0.008491619725670512
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.6,0.6,1.0,0.0,3.0598669052124023,5.528674389334384,2.805323362350464,4.781741142272949,0.00034040026366710663,0.11426567286252975,1.1599980579315545,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.5443700551986694,0.008491619725670512
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.6,0.6,1.0,0.1,3.3338534832000732,8.29229048016498,3.2598559856414795,5.926069259643555,0.00034040026366710663,0.11426567286252975,1.1599980579315545,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.5443700551986694,0.008491619725670512
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.6,0.6,1.5,0.0,2.800265073776245,5.304246804361096,3.0436220169067383,5.741065502166748,0.00034040026366710663,0.11426567286252975,1.1599980579315545,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.5443700551986694,0.008491619725670512
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.6,0.6,1.5,0.1,1.650006651878357,4.83894278819335,3.55053973197937,7.14035177230835,0.00034040026366710663,0.11426567286252975,1.1599980579315545,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.5443700551986694,0.008491619725670512
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.6,0.8,0.1,0.0,5.791653156280518,7.504310034028606,2.0753817558288574,2.187592029571533,0.00034040026366710663,0.11426567286252975,1.1599980579315545,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.5443700551986694,0.008491619725670512
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.6,0.8,0.1,0.1,5.697396278381348,9.433952426853466,2.1814796924591064,2.3865342140197754,0.00034040026366710663,0.11426567286252975,1.1599980579315545,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.5443700551986694,0.008491619725670512
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.6,0.8,0.5,0.0,4.365114212036133,7.754318020000326,2.6481897830963135,3.8209753036499023,0.00034040026366710663,0.11426567286252975,1.1599980579315545,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.5443700551986694,0.008491619725670512
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.6,0.8,0.5,0.1,4.690968990325928,10.853461112246464,3.0192811489105225,4.641024112701416,0.00034040026366710663,0.11426567286252975,1.1599980579315545,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.5443700551986694,0.008491619725670512
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.6,0.8,1.0,0.0,3.545562744140625,7.964310488908609,3.1636860370635986,5.599129676818848,0.00034040026366710663,0.11426567286252975,1.1599980579315545,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.5443700551986694,0.008491619725670512
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.6,0.8,1.0,0.1,3.1719799041748047,7.233254235595426,3.678915023803711,6.916367530822754,0.00034040026366710663,0.11426567286252975,1.1599980579315545,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.5443700551986694,0.008491619725670512
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.6,0.8,1.5,0.0,3.514876127243042,5.756007092320942,3.446972608566284,6.796998977661133,0.00034040026366710663,0.11426567286252975,1.1599980579315545,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.5443700551986694,0.008491619725670512
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.6,0.8,1.5,0.1,2.6848089694976807,6.362772819263112,4.019197940826416,8.402924537658691,0.00034040026366710663,0.11426567286252975,1.1599980579315545,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.5443700551986694,0.008491619725670512
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.6,1.0,0.1,0.0,7.008982181549072,9.456327180766834,2.3545589447021484,2.4909350872039795,0.00034040026366710663,0.11426567286252975,1.1599980579315545,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.5443700551986694,0.008491619725670512
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.6,1.0,0.1,0.1,6.837628364562988,11.839510451515903,2.482861042022705,2.729454278945923,0.00034040026366710663,0.11426567286252975,1.1599980579315545,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.5443700551986694,0.008491619725670512
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.6,1.0,0.5,0.0,4.907696723937988,10.228748817085766,3.0878655910491943,4.576693058013916,0.00034040026366710663,0.11426567286252975,1.1599980579315545,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.5443700551986694,0.008491619725670512
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.6,1.0,0.5,0.1,4.91548490524292,13.110734602289952,3.5284533500671387,5.55534553527832,0.00034040026366710663,0.11426567286252975,1.1599980579315545,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.5443700551986694,0.008491619725670512
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.6,1.0,1.0,0.0,4.326315879821777,7.1636025209729155,3.7402503490448,6.901785373687744,0.00034040026366710663,0.11426567286252975,1.1599980579315545,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.5443700551986694,0.008491619725670512
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.6,1.0,1.0,0.1,3.6899263858795166,6.202078983299238,4.341702461242676,8.45853328704834,0.00034040026366710663,0.11426567286252975,1.1599980579315545,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.5443700551986694,0.008491619725670512
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.6,1.0,1.5,0.0,4.185831546783447,6.859671616308063,4.083987712860107,8.455340385437012,0.00034040026366710663,0.11426567286252975,1.1599980579315545,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.5443700551986694,0.008491619725670512
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.6,1.0,1.5,0.1,3.582660436630249,6.713094503454101,4.7450079917907715,10.337985038757324,0.00034040026366710663,0.11426567286252975,1.1599980579315545,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.5443700551986694,0.008491619725670512
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.8,0.6,0.1,0.0,5.897819995880127,7.532070612909649,2.335132598876953,2.465331792831421,0.00045386701822280884,0.11426576226949692,1.1599980855883942,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.725827693939209,0.011322159634227351
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.8,0.6,0.1,0.1,5.763883590698242,9.345413772724907,2.456918478012085,2.6931049823760986,0.00045386701822280884,0.11426576226949692,1.1599980855883942,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.725827693939209,0.011322159634227351
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.8,0.6,0.5,0.0,5.2590484619140625,9.398513761820595,2.9933645725250244,4.362803936004639,0.00045386701822280884,0.11426576226949692,1.1599980855883942,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.725827693939209,0.011322159634227351
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.8,0.6,0.5,0.1,3.873554229736328,8.435321678343438,3.427673816680908,5.301440715789795,0.00045386701822280884,0.11426576226949692,1.1599980855883942,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.725827693939209,0.011322159634227351
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.8,0.6,1.0,0.0,2.7217650413513184,5.654962506930961,3.5593433380126953,6.379357814788818,0.00045386701822280884,0.11426576226949692,1.1599980855883942,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.725827693939209,0.011322159634227351
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.8,0.6,1.0,0.1,3.299168825149536,8.836161992413054,4.152374744415283,7.85683536529541,0.00045386701822280884,0.11426576226949692,1.1599980855883942,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.725827693939209,0.011322159634227351
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.8,0.6,1.5,0.0,3.4021809101104736,6.439108936333241,3.8518457412719727,7.707974910736084,0.00045386701822280884,0.11426576226949692,1.1599980855883942,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.725827693939209,0.011322159634227351
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.8,0.6,1.5,0.1,2.783106565475464,6.411391997336423,4.501037120819092,9.487353324890137,0.00045386701822280884,0.11426576226949692,1.1599980855883942,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.725827693939209,0.011322159634227351
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.8,0.8,0.1,0.0,7.17607307434082,9.318776125656367,2.6162378787994385,2.775521993637085,0.00045386701822280884,0.11426576226949692,1.1599980855883942,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.725827693939209,0.011322159634227351
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.8,0.8,0.1,0.1,6.862027645111084,11.518801255684892,2.764620542526245,3.0498111248016357,0.00045386701822280884,0.11426576226949692,1.1599980855883942,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.725827693939209,0.011322159634227351
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.8,0.8,0.5,0.0,5.93800163269043,10.769253844269622,3.456801652908325,5.205813407897949,0.00045386701822280884,0.11426576226949692,1.1599980855883942,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.725827693939209,0.011322159634227351
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.8,0.8,0.5,0.1,5.669350624084473,13.561386850733925,3.9698426723480225,6.3219170570373535,0.00045386701822280884,0.11426576226949692,1.1599980855883942,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.725827693939209,0.011322159634227351
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.8,0.8,1.0,0.0,3.7134902477264404,6.686889463562011,4.1710968017578125,7.840720176696777,0.00045386701822280884,0.11426576226949692,1.1599980855883942,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.725827693939209,0.011322159634227351
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.8,0.8,1.0,0.1,4.524271011352539,10.441842058432144,4.859553337097168,9.576215744018555,0.00045386701822280884,0.11426576226949692,1.1599980855883942,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.725827693939209,0.011322159634227351
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.8,0.8,1.5,0.0,3.2740776538848877,6.87224540338263,4.528423309326172,9.567217826843262,0.00045386701822280884,0.11426576226949692,1.1599980855883942,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.725827693939209,0.011322159634227351
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.8,0.8,1.5,0.1,3.1042447090148926,7.944967386781919,5.275478839874268,11.638568878173828,0.00045386701822280884,0.11426576226949692,1.1599980855883942,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.725827693939209,0.011322159634227351
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.8,1.0,0.1,0.0,9.14917278289795,12.197173034554908,3.104276418685913,3.317758321762085,0.00045386701822280884,0.11426576226949692,1.1599980855883942,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.725827693939209,0.011322159634227351
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.8,1.0,0.1,0.1,8.678325653076172,14.615382014514438,3.2976582050323486,3.670097589492798,0.00045386701822280884,0.11426576226949692,1.1599980855883942,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.725827693939209,0.011322159634227351
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.8,1.0,0.5,0.0,5.819648742675781,11.88989402200994,4.283036231994629,6.705087661743164,0.00045386701822280884,0.11426576226949692,1.1599980855883942,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.725827693939209,0.011322159634227351
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.8,1.0,0.5,0.1,5.383656024932861,12.205005773872188,4.917665958404541,8.089887619018555,0.00045386701822280884,0.11426576226949692,1.1599980855883942,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.725827693939209,0.011322159634227351
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.8,1.0,1.0,0.0,5.951569557189941,9.499892666273013,5.229992866516113,10.339457511901855,0.00045386701822280884,0.11426576226949692,1.1599980855883942,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.725827693939209,0.011322159634227351
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.8,1.0,1.0,0.1,4.682675361633301,10.886948322163178,6.056403160095215,12.432088851928711,0.00045386701822280884,0.11426576226949692,1.1599980855883942,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.725827693939209,0.011322159634227351
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.8,1.0,1.5,0.0,4.505690097808838,7.394865911896653,5.665280818939209,12.649524688720703,0.00045386701822280884,0.11426576226949692,1.1599980855883942,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.725827693939209,0.011322159634227351
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.8,1.0,1.5,0.1,3.8790998458862305,5.7139711812134415,6.546629905700684,15.106229782104492,0.00045386701822280884,0.11426576226949692,1.1599980855883942,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.725827693939209,0.011322159634227351
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.95,0.6,0.1,0.0,6.728052616119385,8.622619478246705,2.827540397644043,2.9985084533691406,0.0005389670841395855,0.11426566541194916,1.1599982406847489,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.861920177936554,0.013445064565644978
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.95,0.6,0.1,0.1,6.4338274002075195,10.581132430244907,2.9339334964752197,3.2356224060058594,0.0005389670841395855,0.11426566541194916,1.1599982406847489,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.861920177936554,0.013445064565644978
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.95,0.6,0.5,0.0,5.38701057434082,10.158564506246728,3.6637279987335205,5.469395637512207,0.0005389670841395855,0.11426566541194916,1.1599982406847489,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.861920177936554,0.013445064565644978
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.95,0.6,0.5,0.1,5.233815670013428,12.438973196790414,4.1963210105896,6.610537052154541,0.0005389670841395855,0.11426566541194916,1.1599982406847489,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.861920177936554,0.013445064565644978
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.95,0.6,1.0,0.0,3.799335241317749,7.558426273577993,4.324128150939941,8.0194730758667,0.0005389670841395855,0.11426566541194916,1.1599982406847489,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.861920177936554,0.013445064565644978
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.95,0.6,1.0,0.1,3.7373621463775635,8.633401953375142,5.039737701416016,9.774018287658691,0.0005389670841395855,0.11426566541194916,1.1599982406847489,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.861920177936554,0.013445064565644978
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.95,0.6,1.5,0.0,3.021650791168213,5.370988704551905,4.63210916519165,9.643563270568848,0.0005389670841395855,0.11426566541194916,1.1599982406847489,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.861920177936554,0.013445064565644978
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.95,0.6,1.5,0.1,2.719926118850708,6.156319282336341,5.401421546936035,11.724224090576172,0.0005389670841395855,0.11426566541194916,1.1599982406847489,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.861920177936554,0.013445064565644978
sign_test_og_cel0.4__norm_original_radius,original_radius,61,0.95,0.8,0.1,0.0,8.18553352355957,10.6434442393549,3.2162601947784424,3.4339187145233154,0.0005389670841395855,0.11426566541194916,1.1599982406847489,6112346,new_cel_4to1_chunk_12,64.10677337646484,70.65789794921875,0.861920177936554,0.013445064565644978
