mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0,spectral_radius,72,0.95,0.6,0.5,0.1,,,18.0,7.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,7212346,chunk_7,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,72,0.95,0.6,1.0,0.0,,,20.0,8.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,7212346,chunk_7,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,72,0.95,0.6,1.0,0.1,,,26.0,8.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,7212346,chunk_7,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,72,0.95,0.6,1.5,0.0,,,23.0,8.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,7212346,chunk_7,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,72,0.95,0.6,1.5,0.1,,,29.0,9.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,7212346,chunk_7,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,72,0.95,0.8,0.1,0.0,,,7.0,4.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,7212346,chunk_7,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,72,0.95,0.8,0.1,0.1,,,9.0,4.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,7212346,chunk_7,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,72,0.95,0.8,0.5,0.0,,,16.0,6.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,7212346,chunk_7,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,72,0.95,0.8,0.5,0.1,,,21.0,7.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,7212346,chunk_7,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,72,0.95,0.8,1.0,0.0,,,23.0,7.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,7212346,chunk_7,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,72,0.95,0.8,1.0,0.1,,,29.0,8.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,7212346,chunk_7,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,72,0.95,0.8,1.5,0.0,,,27.0,7.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,7212346,chunk_7,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,72,0.95,0.8,1.5,0.1,,,35.0,7.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,7212346,chunk_7,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,72,0.95,1.0,0.1,0.0,,,9.0,6.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,7212346,chunk_7,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,72,0.95,1.0,0.1,0.1,,,13.0,6.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,7212346,chunk_7,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,72,0.95,1.0,0.5,0.0,,,20.0,8.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,7212346,chunk_7,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,72,0.95,1.0,0.5,0.1,,,26.0,7.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,7212346,chunk_7,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,72,0.95,1.0,1.0,0.0,,,29.0,8.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,7212346,chunk_7,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,72,0.95,1.0,1.0,0.1,,,35.0,8.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,7212346,chunk_7,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,72,0.95,1.0,1.5,0.0,,,34.0,8.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,7212346,chunk_7,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,72,0.95,1.0,1.5,0.1,,,41.0,8.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,7212346,chunk_7,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,72,1.05,0.6,0.1,0.0,,,7.0,4.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,7212346,chunk_7,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,72,1.05,0.6,0.1,0.1,,,7.0,4.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,7212346,chunk_7,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,72,1.05,0.6,0.5,0.0,,,15.0,7.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,7212346,chunk_7,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,72,1.05,0.6,0.5,0.1,,,19.0,8.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,7212346,chunk_7,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,72,1.05,0.6,1.0,0.0,,,22.0,9.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,7212346,chunk_7,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,72,1.05,0.6,1.0,0.1,,,28.0,10.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,7212346,chunk_7,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,72,1.05,0.6,1.5,0.0,,,25.0,9.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,7212346,chunk_7,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,72,1.05,0.6,1.5,0.1,,,33.0,10.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,7212346,chunk_7,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,72,1.05,0.8,0.1,0.0,,,8.0,5.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,7212346,chunk_7,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,72,1.05,0.8,0.1,0.1,,,10.0,5.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,7212346,chunk_7,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,72,1.05,0.8,0.5,0.0,,,18.0,7.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,7212346,chunk_7,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,72,1.05,0.8,0.5,0.1,,,24.0,8.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,7212346,chunk_7,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,72,1.05,0.8,1.0,0.0,,,25.0,8.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,7212346,chunk_7,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,72,1.05,0.8,1.0,0.1,,,33.0,8.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,7212346,chunk_7,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,72,1.05,0.8,1.5,0.0,,,30.0,8.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,7212346,chunk_7,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,72,1.05,0.8,1.5,0.1,,,39.0,8.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,7212346,chunk_7,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,72,1.05,1.0,0.1,0.0,,,10.0,7.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,7212346,chunk_7,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,72,1.05,1.0,0.1,0.1,,,14.0,6.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,7212346,chunk_7,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,72,1.05,1.0,0.5,0.0,,,24.0,8.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,7212346,chunk_7,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,72,1.05,1.0,0.5,0.1,,,30.0,9.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,7212346,chunk_7,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,72,1.05,1.0,1.0,0.0,,,32.0,11.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,7212346,chunk_7,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,72,1.05,1.0,1.0,0.1,,,41.0,10.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,7212346,chunk_7,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,72,1.05,1.0,1.5,0.0,,,38.0,11.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,7212346,chunk_7,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,72,1.05,1.0,1.5,0.1,,,46.0,9.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,7212346,chunk_7,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.6,0.6,0.1,0.0,,,6.0,5.0,0.0007626625010743737,0.2933027744293213,0.6575650987842848,7312346,chunk_7,51.443580627441406,71.5705795288086,0.5999992489814758,0.011663262795512792
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.6,0.6,0.1,0.1,,,7.0,4.0,0.0007626625010743737,0.2933027744293213,0.6575650987842848,7312346,chunk_7,51.443580627441406,71.5705795288086,0.5999992489814758,0.011663262795512792
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.6,0.6,0.5,0.0,,,14.0,6.0,0.0007626625010743737,0.2933027744293213,0.6575650987842848,7312346,chunk_7,51.443580627441406,71.5705795288086,0.5999992489814758,0.011663262795512792
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.6,0.6,0.5,0.1,,,19.0,8.0,0.0007626625010743737,0.2933027744293213,0.6575650987842848,7312346,chunk_7,51.443580627441406,71.5705795288086,0.5999992489814758,0.011663262795512792
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.6,0.6,1.0,0.0,,,18.0,8.0,0.0007626625010743737,0.2933027744293213,0.6575650987842848,7312346,chunk_7,51.443580627441406,71.5705795288086,0.5999992489814758,0.011663262795512792
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.6,0.6,1.0,0.1,,,23.0,9.0,0.0007626625010743737,0.2933027744293213,0.6575650987842848,7312346,chunk_7,51.443580627441406,71.5705795288086,0.5999992489814758,0.011663262795512792
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.6,0.6,1.5,0.0,,,22.0,10.0,0.0007626625010743737,0.2933027744293213,0.6575650987842848,7312346,chunk_7,51.443580627441406,71.5705795288086,0.5999992489814758,0.011663262795512792
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.6,0.6,1.5,0.1,,,27.0,10.0,0.0007626625010743737,0.2933027744293213,0.6575650987842848,7312346,chunk_7,51.443580627441406,71.5705795288086,0.5999992489814758,0.011663262795512792
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.6,0.8,0.1,0.0,,,7.0,5.0,0.0007626625010743737,0.2933027744293213,0.6575650987842848,7312346,chunk_7,51.443580627441406,71.5705795288086,0.5999992489814758,0.011663262795512792
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.6,0.8,0.1,0.1,,,9.0,4.0,0.0007626625010743737,0.2933027744293213,0.6575650987842848,7312346,chunk_7,51.443580627441406,71.5705795288086,0.5999992489814758,0.011663262795512792
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.6,0.8,0.5,0.0,,,15.0,6.0,0.0007626625010743737,0.2933027744293213,0.6575650987842848,7312346,chunk_7,51.443580627441406,71.5705795288086,0.5999992489814758,0.011663262795512792
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.6,0.8,0.5,0.1,,,21.0,6.0,0.0007626625010743737,0.2933027744293213,0.6575650987842848,7312346,chunk_7,51.443580627441406,71.5705795288086,0.5999992489814758,0.011663262795512792
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.6,0.8,1.0,0.0,,,20.0,6.0,0.0007626625010743737,0.2933027744293213,0.6575650987842848,7312346,chunk_7,51.443580627441406,71.5705795288086,0.5999992489814758,0.011663262795512792
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.6,0.8,1.0,0.1,,,27.0,6.0,0.0007626625010743737,0.2933027744293213,0.6575650987842848,7312346,chunk_7,51.443580627441406,71.5705795288086,0.5999992489814758,0.011663262795512792
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.6,0.8,1.5,0.0,,,25.0,7.0,0.0007626625010743737,0.2933027744293213,0.6575650987842848,7312346,chunk_7,51.443580627441406,71.5705795288086,0.5999992489814758,0.011663262795512792
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.6,0.8,1.5,0.1,,,31.0,6.0,0.0007626625010743737,0.2933027744293213,0.6575650987842848,7312346,chunk_7,51.443580627441406,71.5705795288086,0.5999992489814758,0.011663262795512792
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.6,1.0,0.1,0.0,,,9.0,6.0,0.0007626625010743737,0.2933027744293213,0.6575650987842848,7312346,chunk_7,51.443580627441406,71.5705795288086,0.5999992489814758,0.011663262795512792
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.6,1.0,0.1,0.1,,,13.0,5.0,0.0007626625010743737,0.2933027744293213,0.6575650987842848,7312346,chunk_7,51.443580627441406,71.5705795288086,0.5999992489814758,0.011663262795512792
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.6,1.0,0.5,0.0,,,19.0,6.0,0.0007626625010743737,0.2933027744293213,0.6575650987842848,7312346,chunk_7,51.443580627441406,71.5705795288086,0.5999992489814758,0.011663262795512792
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.6,1.0,0.5,0.1,,,25.0,6.0,0.0007626625010743737,0.2933027744293213,0.6575650987842848,7312346,chunk_7,51.443580627441406,71.5705795288086,0.5999992489814758,0.011663262795512792
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.6,1.0,1.0,0.0,,,25.0,7.0,0.0007626625010743737,0.2933027744293213,0.6575650987842848,7312346,chunk_7,51.443580627441406,71.5705795288086,0.5999992489814758,0.011663262795512792
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.6,1.0,1.0,0.1,,,31.0,7.0,0.0007626625010743737,0.2933027744293213,0.6575650987842848,7312346,chunk_7,51.443580627441406,71.5705795288086,0.5999992489814758,0.011663262795512792
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.6,1.0,1.5,0.0,,,29.0,6.0,0.0007626625010743737,0.2933027744293213,0.6575650987842848,7312346,chunk_7,51.443580627441406,71.5705795288086,0.5999992489814758,0.011663262795512792
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.6,1.0,1.5,0.1,,,36.0,6.0,0.0007626625010743737,0.2933027744293213,0.6575650987842848,7312346,chunk_7,51.443580627441406,71.5705795288086,0.5999992489814758,0.011663262795512792
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.8,0.6,0.1,0.0,,,7.0,5.0,0.0010168834123760462,0.2933027148246765,0.6575650519015313,7312346,chunk_7,51.443580627441406,71.5705795288086,0.7999981641769409,0.015551017060683724
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.8,0.6,0.1,0.1,,,9.0,5.0,0.0010168834123760462,0.2933027148246765,0.6575650519015313,7312346,chunk_7,51.443580627441406,71.5705795288086,0.7999981641769409,0.015551017060683724
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.8,0.6,0.5,0.0,,,17.0,10.0,0.0010168834123760462,0.2933027148246765,0.6575650519015313,7312346,chunk_7,51.443580627441406,71.5705795288086,0.7999981641769409,0.015551017060683724
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.8,0.6,0.5,0.1,,,23.0,10.0,0.0010168834123760462,0.2933027148246765,0.6575650519015313,7312346,chunk_7,51.443580627441406,71.5705795288086,0.7999981641769409,0.015551017060683724
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.8,0.6,1.0,0.0,,,24.0,11.0,0.0010168834123760462,0.2933027148246765,0.6575650519015313,7312346,chunk_7,51.443580627441406,71.5705795288086,0.7999981641769409,0.015551017060683724
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.8,0.6,1.0,0.1,,,31.0,12.0,0.0010168834123760462,0.2933027148246765,0.6575650519015313,7312346,chunk_7,51.443580627441406,71.5705795288086,0.7999981641769409,0.015551017060683724
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.8,0.6,1.5,0.0,,,29.0,12.0,0.0010168834123760462,0.2933027148246765,0.6575650519015313,7312346,chunk_7,51.443580627441406,71.5705795288086,0.7999981641769409,0.015551017060683724
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.8,0.6,1.5,0.1,,,35.0,13.0,0.0010168834123760462,0.2933027148246765,0.6575650519015313,7312346,chunk_7,51.443580627441406,71.5705795288086,0.7999981641769409,0.015551017060683724
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.8,0.8,0.1,0.0,,,9.0,6.0,0.0010168834123760462,0.2933027148246765,0.6575650519015313,7312346,chunk_7,51.443580627441406,71.5705795288086,0.7999981641769409,0.015551017060683724
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.8,0.8,0.1,0.1,,,12.0,6.0,0.0010168834123760462,0.2933027148246765,0.6575650519015313,7312346,chunk_7,51.443580627441406,71.5705795288086,0.7999981641769409,0.015551017060683724
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.8,0.8,0.5,0.0,,,21.0,9.0,0.0010168834123760462,0.2933027148246765,0.6575650519015313,7312346,chunk_7,51.443580627441406,71.5705795288086,0.7999981641769409,0.015551017060683724
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.8,0.8,0.5,0.1,,,27.0,9.0,0.0010168834123760462,0.2933027148246765,0.6575650519015313,7312346,chunk_7,51.443580627441406,71.5705795288086,0.7999981641769409,0.015551017060683724
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.8,0.8,1.0,0.0,,,30.0,10.0,0.0010168834123760462,0.2933027148246765,0.6575650519015313,7312346,chunk_7,51.443580627441406,71.5705795288086,0.7999981641769409,0.015551017060683724
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.8,0.8,1.0,0.1,,,36.0,10.0,0.0010168834123760462,0.2933027148246765,0.6575650519015313,7312346,chunk_7,51.443580627441406,71.5705795288086,0.7999981641769409,0.015551017060683724
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.8,0.8,1.5,0.0,,,33.0,10.0,0.0010168834123760462,0.2933027148246765,0.6575650519015313,7312346,chunk_7,51.443580627441406,71.5705795288086,0.7999981641769409,0.015551017060683724
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.8,0.8,1.5,0.1,,,40.0,10.0,0.0010168834123760462,0.2933027148246765,0.6575650519015313,7312346,chunk_7,51.443580627441406,71.5705795288086,0.7999981641769409,0.015551017060683724
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.8,1.0,0.1,0.0,,,12.0,8.0,0.0010168834123760462,0.2933027148246765,0.6575650519015313,7312346,chunk_7,51.443580627441406,71.5705795288086,0.7999981641769409,0.015551017060683724
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.8,1.0,0.1,0.1,,,16.0,7.0,0.0010168834123760462,0.2933027148246765,0.6575650519015313,7312346,chunk_7,51.443580627441406,71.5705795288086,0.7999981641769409,0.015551017060683724
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.8,1.0,0.5,0.0,,,26.0,10.0,0.0010168834123760462,0.2933027148246765,0.6575650519015313,7312346,chunk_7,51.443580627441406,71.5705795288086,0.7999981641769409,0.015551017060683724
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.8,1.0,0.5,0.1,,,32.0,11.0,0.0010168834123760462,0.2933027148246765,0.6575650519015313,7312346,chunk_7,51.443580627441406,71.5705795288086,0.7999981641769409,0.015551017060683724
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.8,1.0,1.0,0.0,,,34.0,12.0,0.0010168834123760462,0.2933027148246765,0.6575650519015313,7312346,chunk_7,51.443580627441406,71.5705795288086,0.7999981641769409,0.015551017060683724
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.8,1.0,1.0,0.1,,,40.0,11.0,0.0010168834123760462,0.2933027148246765,0.6575650519015313,7312346,chunk_7,51.443580627441406,71.5705795288086,0.7999981641769409,0.015551017060683724
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.8,1.0,1.5,0.0,,,38.0,10.0,0.0010168834123760462,0.2933027148246765,0.6575650519015313,7312346,chunk_7,51.443580627441406,71.5705795288086,0.7999981641769409,0.015551017060683724
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.8,1.0,1.5,0.1,,,46.0,10.0,0.0010168834123760462,0.2933027148246765,0.6575650519015313,7312346,chunk_7,51.443580627441406,71.5705795288086,0.7999981641769409,0.015551017060683724
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.95,0.6,0.1,0.0,,,8.0,6.0,0.0012075490085408092,0.29330259561538696,0.6575650866264703,7312346,chunk_7,51.443580627441406,71.5705795288086,0.9499984383583069,0.01846683275956192
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.95,0.6,0.1,0.1,,,10.0,6.0,0.0012075490085408092,0.29330259561538696,0.6575650866264703,7312346,chunk_7,51.443580627441406,71.5705795288086,0.9499984383583069,0.01846683275956192
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.95,0.6,0.5,0.0,,,21.0,13.0,0.0012075490085408092,0.29330259561538696,0.6575650866264703,7312346,chunk_7,51.443580627441406,71.5705795288086,0.9499984383583069,0.01846683275956192
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.95,0.6,0.5,0.1,,,27.0,13.0,0.0012075490085408092,0.29330259561538696,0.6575650866264703,7312346,chunk_7,51.443580627441406,71.5705795288086,0.9499984383583069,0.01846683275956192
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.95,0.6,1.0,0.0,,,30.0,15.0,0.0012075490085408092,0.29330259561538696,0.6575650866264703,7312346,chunk_7,51.443580627441406,71.5705795288086,0.9499984383583069,0.01846683275956192
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.95,0.6,1.0,0.1,,,37.0,15.0,0.0012075490085408092,0.29330259561538696,0.6575650866264703,7312346,chunk_7,51.443580627441406,71.5705795288086,0.9499984383583069,0.01846683275956192
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.95,0.6,1.5,0.0,,,34.0,16.0,0.0012075490085408092,0.29330259561538696,0.6575650866264703,7312346,chunk_7,51.443580627441406,71.5705795288086,0.9499984383583069,0.01846683275956192
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.95,0.6,1.5,0.1,,,41.0,17.0,0.0012075490085408092,0.29330259561538696,0.6575650866264703,7312346,chunk_7,51.443580627441406,71.5705795288086,0.9499984383583069,0.01846683275956192
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.95,0.8,0.1,0.0,,,10.0,7.0,0.0012075490085408092,0.29330259561538696,0.6575650866264703,7312346,chunk_7,51.443580627441406,71.5705795288086,0.9499984383583069,0.01846683275956192
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.95,0.8,0.1,0.1,,,13.0,6.0,0.0012075490085408092,0.29330259561538696,0.6575650866264703,7312346,chunk_7,51.443580627441406,71.5705795288086,0.9499984383583069,0.01846683275956192
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.95,0.8,0.5,0.0,,,26.0,12.0,0.0012075490085408092,0.29330259561538696,0.6575650866264703,7312346,chunk_7,51.443580627441406,71.5705795288086,0.9499984383583069,0.01846683275956192
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.95,0.8,0.5,0.1,,,33.0,13.0,0.0012075490085408092,0.29330259561538696,0.6575650866264703,7312346,chunk_7,51.443580627441406,71.5705795288086,0.9499984383583069,0.01846683275956192
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.95,0.8,1.0,0.0,,,35.0,14.0,0.0012075490085408092,0.29330259561538696,0.6575650866264703,7312346,chunk_7,51.443580627441406,71.5705795288086,0.9499984383583069,0.01846683275956192
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.95,0.8,1.0,0.1,,,42.0,15.0,0.0012075490085408092,0.29330259561538696,0.6575650866264703,7312346,chunk_7,51.443580627441406,71.5705795288086,0.9499984383583069,0.01846683275956192
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.95,0.8,1.5,0.0,,,39.0,14.0,0.0012075490085408092,0.29330259561538696,0.6575650866264703,7312346,chunk_7,51.443580627441406,71.5705795288086,0.9499984383583069,0.01846683275956192
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.95,0.8,1.5,0.1,,,46.0,15.0,0.0012075490085408092,0.29330259561538696,0.6575650866264703,7312346,chunk_7,51.443580627441406,71.5705795288086,0.9499984383583069,0.01846683275956192
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.95,1.0,0.1,0.0,,,14.0,8.0,0.0012075490085408092,0.29330259561538696,0.6575650866264703,7312346,chunk_7,51.443580627441406,71.5705795288086,0.9499984383583069,0.01846683275956192
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.95,1.0,0.1,0.1,,,17.0,8.0,0.0012075490085408092,0.29330259561538696,0.6575650866264703,7312346,chunk_7,51.443580627441406,71.5705795288086,0.9499984383583069,0.01846683275956192
sign_test_og_cel0.2425287356321839,spectral_radius,73,0.95,1.0,0.5,0.0,,,33.0,16.0,0.0012075490085408092,0.29330259561538696,0.6575650866264703,7312346,chunk_7,51.443580627441406,71.5705795288086,0.9499984383583069,0.01846683275956192
