mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign,spectral_radius,121,0.95,0.8,0.5,0.0,8.706145286560059,13.53135089734809,11.364717483520508,21.38402557373047,0.0030714443419128656,0.40337663888931274,0.007926724295086549,12112346,chunk_12,5.288332939147949,71.39601135253906,0.9499989748001099,0.17964073195305721
local_sign,spectral_radius,121,0.95,0.8,0.5,0.1,9.017059326171875,20.55207180422641,13.388854026794434,25.32465362548828,0.0030714443419128656,0.40337663888931274,0.007926724295086549,12112346,chunk_12,5.288332939147949,71.39601135253906,0.9499989748001099,0.17964073195305721
local_sign,spectral_radius,121,0.95,0.8,1.0,0.0,6.560122489929199,11.569453010771099,13.980978012084961,32.8904914855957,0.0030714443419128656,0.40337663888931274,0.007926724295086549,12112346,chunk_12,5.288332939147949,71.39601135253906,0.9499989748001099,0.17964073195305721
local_sign,spectral_radius,121,0.95,0.8,1.0,0.1,5.602046012878418,13.111095304269384,16.306421279907227,37.73133087158203,0.0030714443419128656,0.40337663888931274,0.007926724295086549,12112346,chunk_12,5.288332939147949,71.39601135253906,0.9499989748001099,0.17964073195305721
local_sign,spectral_radius,121,0.95,0.8,1.5,0.0,4.037947177886963,7.974718339116524,14.65644645690918,38.63295364379883,0.0030714443419128656,0.40337663888931274,0.007926724295086549,12112346,chunk_12,5.288332939147949,71.39601135253906,0.9499989748001099,0.17964073195305721
local_sign,spectral_radius,121,0.95,0.8,1.5,0.1,5.663539409637451,11.733094840138506,16.895992279052734,43.62845993041992,0.0030714443419128656,0.40337663888931274,0.007926724295086549,12112346,chunk_12,5.288332939147949,71.39601135253906,0.9499989748001099,0.17964073195305721
local_sign,spectral_radius,121,0.95,1.0,0.1,0.0,19.22615623474121,23.567975756545138,9.489412307739258,11.362588882446289,0.0030714443419128656,0.40337663888931274,0.007926724295086549,12112346,chunk_12,5.288332939147949,71.39601135253906,0.9499989748001099,0.17964073195305721
local_sign,spectral_radius,121,0.95,1.0,0.1,0.1,18.038305282592773,28.12006695483814,10.516877174377441,13.094429969787598,0.0030714443419128656,0.40337663888931274,0.007926724295086549,12112346,chunk_12,5.288332939147949,71.39601135253906,0.9499989748001099,0.17964073195305721
local_sign,spectral_radius,121,0.95,1.0,0.5,0.0,11.454179763793945,18.01992319308374,17.803253173828125,34.94566345214844,0.0030714443419128656,0.40337663888931274,0.007926724295086549,12112346,chunk_12,5.288332939147949,71.39601135253906,0.9499989748001099,0.17964073195305721
local_sign,spectral_radius,121,0.95,1.0,0.5,0.1,11.483250617980957,23.454000416785078,20.521739959716797,39.74049377441406,0.0030714443419128656,0.40337663888931274,0.007926724295086549,12112346,chunk_12,5.288332939147949,71.39601135253906,0.9499989748001099,0.17964073195305721
local_sign,spectral_radius,121,0.95,1.0,1.0,0.0,8.252211570739746,13.195513929876764,21.502750396728516,50.654029846191406,0.0030714443419128656,0.40337663888931274,0.007926724295086549,12112346,chunk_12,5.288332939147949,71.39601135253906,0.9499989748001099,0.17964073195305721
local_sign,spectral_radius,121,0.95,1.0,1.0,0.1,8.231305122375488,18.641585773182214,24.390230178833008,55.86711883544922,0.0030714443419128656,0.40337663888931274,0.007926724295086549,12112346,chunk_12,5.288332939147949,71.39601135253906,0.9499989748001099,0.17964073195305721
local_sign,spectral_radius,121,0.95,1.0,1.5,0.0,6.56839656829834,11.902442568854894,22.051517486572266,57.4267578125,0.0030714443419128656,0.40337663888931274,0.007926724295086549,12112346,chunk_12,5.288332939147949,71.39601135253906,0.9499989748001099,0.17964073195305721
local_sign,spectral_radius,121,0.95,1.0,1.5,0.1,6.724349021911621,15.336519993480337,24.759807586669922,62.549259185791016,0.0030714443419128656,0.40337663888931274,0.007926724295086549,12112346,chunk_12,5.288332939147949,71.39601135253906,0.9499989748001099,0.17964073195305721
local_sign,spectral_radius,121,1.05,0.6,0.1,0.0,9.076640129089355,12.69622818872881,7.356921672821045,8.697956085205078,0.0033947541378438473,0.4033767580986023,0.007926715307067862,12112346,chunk_12,5.288332939147949,71.39601135253906,1.0499985218048096,0.19855028268495797
local_sign,spectral_radius,121,1.05,0.6,0.1,0.1,8.629162788391113,13.571492895122699,7.01668643951416,8.444677352905273,0.0033947541378438473,0.4033767580986023,0.007926715307067862,12112346,chunk_12,5.288332939147949,71.39601135253906,1.0499985218048096,0.19855028268495797
local_sign,spectral_radius,121,1.05,0.6,0.5,0.0,7.367519378662109,12.361342729066235,11.633783340454102,20.84954833984375,0.0033947541378438473,0.4033767580986023,0.007926715307067862,12112346,chunk_12,5.288332939147949,71.39601135253906,1.0499985218048096,0.19855028268495797
local_sign,spectral_radius,121,1.05,0.6,0.5,0.1,7.463596820831299,17.45874088097719,13.17275619506836,24.06789779663086,0.0033947541378438473,0.4033767580986023,0.007926715307067862,12112346,chunk_12,5.288332939147949,71.39601135253906,1.0499985218048096,0.19855028268495797
local_sign,spectral_radius,121,1.05,0.6,1.0,0.0,3.7548770904541016,6.331305857155257,12.827256202697754,29.287038803100586,0.0033947541378438473,0.4033767580986023,0.007926715307067862,12112346,chunk_12,5.288332939147949,71.39601135253906,1.0499985218048096,0.19855028268495797
local_sign,spectral_radius,121,1.05,0.6,1.0,0.1,5.215219020843506,12.153761584737548,15.23310661315918,34.29487991333008,0.0033947541378438473,0.4033767580986023,0.007926715307067862,12112346,chunk_12,5.288332939147949,71.39601135253906,1.0499985218048096,0.19855028268495797
local_sign,spectral_radius,121,1.05,0.6,1.5,0.0,2.1993942260742188,5.052748217313901,13.204599380493164,34.06452178955078,0.0033947541378438473,0.4033767580986023,0.007926715307067862,12112346,chunk_12,5.288332939147949,71.39601135253906,1.0499985218048096,0.19855028268495797
local_sign,spectral_radius,121,1.05,0.6,1.5,0.1,4.104118824005127,8.369346037697007,15.396177291870117,39.06555938720703,0.0033947541378438473,0.4033767580986023,0.007926715307067862,12112346,chunk_12,5.288332939147949,71.39601135253906,1.0499985218048096,0.19855028268495797
local_sign,spectral_radius,121,1.05,0.8,0.1,0.0,12.234100341796875,18.648044014485023,9.447513580322266,11.584026336669922,0.0033947541378438473,0.4033767580986023,0.007926715307067862,12112346,chunk_12,5.288332939147949,71.39601135253906,1.0499985218048096,0.19855028268495797
local_sign,spectral_radius,121,1.05,0.8,0.1,0.1,10.959442138671875,14.64873060802362,9.06050968170166,11.34577751159668,0.0033947541378438473,0.4033767580986023,0.007926715307067862,12112346,chunk_12,5.288332939147949,71.39601135253906,1.0499985218048096,0.19855028268495797
local_sign,spectral_radius,121,1.05,0.8,0.5,0.0,10.127446174621582,16.731899685409815,15.854411125183105,30.287588119506836,0.0033947541378438473,0.4033767580986023,0.007926715307067862,12112346,chunk_12,5.288332939147949,71.39601135253906,1.0499985218048096,0.19855028268495797
local_sign,spectral_radius,121,1.05,0.8,0.5,0.1,9.381731986999512,20.41143450500784,18.14623260498047,34.536155700683594,0.0033947541378438473,0.4033767580986023,0.007926715307067862,12112346,chunk_12,5.288332939147949,71.39601135253906,1.0499985218048096,0.19855028268495797
local_sign,spectral_radius,121,1.05,0.8,1.0,0.0,7.189281463623047,12.089987103528927,18.13286018371582,42.64345932006836,0.0033947541378438473,0.4033767580986023,0.007926715307067862,12112346,chunk_12,5.288332939147949,71.39601135253906,1.0499985218048096,0.19855028268495797
local_sign,spectral_radius,121,1.05,0.8,1.0,0.1,7.096076011657715,16.85472317300576,21.055137634277344,48.15060043334961,0.0033947541378438473,0.4033767580986023,0.007926715307067862,12112346,chunk_12,5.288332939147949,71.39601135253906,1.0499985218048096,0.19855028268495797
local_sign,spectral_radius,121,1.05,0.8,1.5,0.0,4.127801895141602,6.544307511723218,18.59674835205078,48.66062927246094,0.0033947541378438473,0.4033767580986023,0.007926715307067862,12112346,chunk_12,5.288332939147949,71.39601135253906,1.0499985218048096,0.19855028268495797
local_sign,spectral_radius,121,1.05,0.8,1.5,0.1,5.999794960021973,14.01733495009168,21.238101959228516,53.989933013916016,0.0033947541378438473,0.4033767580986023,0.007926715307067862,12112346,chunk_12,5.288332939147949,71.39601135253906,1.0499985218048096,0.19855028268495797
local_sign,spectral_radius,121,1.05,1.0,0.1,0.0,20.54086685180664,30.59978057920562,14.691509246826172,18.81914520263672,0.0033947541378438473,0.4033767580986023,0.007926715307067862,12112346,chunk_12,5.288332939147949,71.39601135253906,1.0499985218048096,0.19855028268495797
local_sign,spectral_radius,121,1.05,1.0,0.1,0.1,18.626340866088867,27.47358568578425,14.196698188781738,18.56321144104004,0.0033947541378438473,0.4033767580986023,0.007926715307067862,12112346,chunk_12,5.288332939147949,71.39601135253906,1.0499985218048096,0.19855028268495797
local_sign,spectral_radius,121,1.05,1.0,0.5,0.0,12.730242729187012,19.178618206415848,25.32846450805664,49.3554573059082,0.0033947541378438473,0.4033767580986023,0.007926715307067862,12112346,chunk_12,5.288332939147949,71.39601135253906,1.0499985218048096,0.19855028268495797
local_sign,spectral_radius,121,1.05,1.0,0.5,0.1,12.059922218322754,23.006327951965673,28.644868850708008,54.50748062133789,0.0033947541378438473,0.4033767580986023,0.007926715307067862,12112346,chunk_12,5.288332939147949,71.39601135253906,1.0499985218048096,0.19855028268495797
local_sign,spectral_radius,121,1.05,1.0,1.0,0.0,8.78825855255127,15.042281894464963,28.6331787109375,65.5165023803711,0.0033947541378438473,0.4033767580986023,0.007926715307067862,12112346,chunk_12,5.288332939147949,71.39601135253906,1.0499985218048096,0.19855028268495797
local_sign,spectral_radius,121,1.05,1.0,1.0,0.1,8.499250411987305,18.13433214018528,32.046871185302734,70.97022247314453,0.0033947541378438473,0.4033767580986023,0.007926715307067862,12112346,chunk_12,5.288332939147949,71.39601135253906,1.0499985218048096,0.19855028268495797
local_sign,spectral_radius,121,1.05,1.0,1.5,0.0,7.111077785491943,12.524604127742952,28.585649490356445,71.87969970703125,0.0033947541378438473,0.4033767580986023,0.007926715307067862,12112346,chunk_12,5.288332939147949,71.39601135253906,1.0499985218048096,0.19855028268495797
local_sign,spectral_radius,121,1.05,1.0,1.5,0.1,6.902420997619629,15.02410640063907,31.637453079223633,76.96416473388672,0.0033947541378438473,0.4033767580986023,0.007926715307067862,12112346,chunk_12,5.288332939147949,71.39601135253906,1.0499985218048096,0.19855028268495797
local_sign,spectral_radius,122,0.6,0.6,0.1,0.0,8.283533096313477,9.961041817872104,3.0976552963256836,3.276817560195923,0.0021683822851628065,0.4114972949028015,0.00929118547958003,12212346,chunk_12,4.722462177276611,75.64420318603516,0.5999993085861206,0.12705236748894683
local_sign,spectral_radius,122,0.6,0.6,0.1,0.1,8.104299545288086,12.15468249344454,3.2866785526275635,3.6013522148132324,0.0021683822851628065,0.4114972949028015,0.00929118547958003,12212346,chunk_12,4.722462177276611,75.64420318603516,0.5999993085861206,0.12705236748894683
local_sign,spectral_radius,122,0.6,0.6,0.5,0.0,4.8448004722595215,8.234406188688013,4.129026412963867,6.230762004852295,0.0021683822851628065,0.4114972949028015,0.00929118547958003,12212346,chunk_12,4.722462177276611,75.64420318603516,0.5999993085861206,0.12705236748894683
local_sign,spectral_radius,122,0.6,0.6,0.5,0.1,3.7178473472595215,7.408805819546107,4.780168056488037,7.598233222961426,0.0021683822851628065,0.4114972949028015,0.00929118547958003,12212346,chunk_12,4.722462177276611,75.64420318603516,0.5999993085861206,0.12705236748894683
local_sign,spectral_radius,122,0.6,0.6,1.0,0.0,2.8445372581481934,4.616653219538893,4.918282985687256,9.529001235961914,0.0021683822851628065,0.4114972949028015,0.00929118547958003,12212346,chunk_12,4.722462177276611,75.64420318603516,0.5999993085861206,0.12705236748894683
local_sign,spectral_radius,122,0.6,0.6,1.0,0.1,1.672061800956726,2.7649244056215423,5.780673980712891,11.681039810180664,0.0021683822851628065,0.4114972949028015,0.00929118547958003,12212346,chunk_12,4.722462177276611,75.64420318603516,0.5999993085861206,0.12705236748894683
local_sign,spectral_radius,122,0.6,0.6,1.5,0.0,2.5889906883239746,4.492393871534723,5.229788303375244,11.576244354248047,0.0021683822851628065,0.4114972949028015,0.00929118547958003,12212346,chunk_12,4.722462177276611,75.64420318603516,0.5999993085861206,0.12705236748894683
local_sign,spectral_radius,122,0.6,0.6,1.5,0.1,3.01757550239563,6.254614413816398,6.140568733215332,14.110894203186035,0.0021683822851628065,0.4114972949028015,0.00929118547958003,12212346,chunk_12,4.722462177276611,75.64420318603516,0.5999993085861206,0.12705236748894683
local_sign,spectral_radius,122,0.6,0.8,0.1,0.0,9.556283950805664,11.87100468179068,3.5297200679779053,3.776498794555664,0.0021683822851628065,0.4114972949028015,0.00929118547958003,12212346,chunk_12,4.722462177276611,75.64420318603516,0.5999993085861206,0.12705236748894683
local_sign,spectral_radius,122,0.6,0.8,0.1,0.1,9.30750846862793,14.41068929669261,3.7676143646240234,4.184942245483398,0.0021683822851628065,0.4114972949028015,0.00929118547958003,12212346,chunk_12,4.722462177276611,75.64420318603516,0.5999993085861206,0.12705236748894683
local_sign,spectral_radius,122,0.6,0.8,0.5,0.0,4.686730861663818,6.676735089258159,5.027100086212158,8.072823524475098,0.0021683822851628065,0.4114972949028015,0.00929118547958003,12212346,chunk_12,4.722462177276611,75.64420318603516,0.5999993085861206,0.12705236748894683
local_sign,spectral_radius,122,0.6,0.8,0.5,0.1,4.670566558837891,8.41651002301656,5.843165874481201,9.810408592224121,0.0021683822851628065,0.4114972949028015,0.00929118547958003,12212346,chunk_12,4.722462177276611,75.64420318603516,0.5999993085861206,0.12705236748894683
local_sign,spectral_radius,122,0.6,0.8,1.0,0.0,4.327023983001709,6.0799067052137685,6.153244495391846,12.857878684997559,0.0021683822851628065,0.4114972949028015,0.00929118547958003,12212346,chunk_12,4.722462177276611,75.64420318603516,0.5999993085861206,0.12705236748894683
local_sign,spectral_radius,122,0.6,0.8,1.0,0.1,3.6546311378479004,7.651979213808886,7.220987319946289,15.521343231201172,0.0021683822851628065,0.4114972949028015,0.00929118547958003,12212346,chunk_12,4.722462177276611,75.64420318603516,0.5999993085861206,0.12705236748894683
local_sign,spectral_radius,122,0.6,0.8,1.5,0.0,3.890241861343384,6.612154401138014,6.576552391052246,15.71609115600586,0.0021683822851628065,0.4114972949028015,0.00929118547958003,12212346,chunk_12,4.722462177276611,75.64420318603516,0.5999993085861206,0.12705236748894683
local_sign,spectral_radius,122,0.6,0.8,1.5,0.1,2.284247875213623,5.579403045196443,7.690944671630859,18.799917221069336,0.0021683822851628065,0.4114972949028015,0.00929118547958003,12212346,chunk_12,4.722462177276611,75.64420318603516,0.5999993085861206,0.12705236748894683
local_sign,spectral_radius,122,0.6,1.0,0.1,0.0,11.75074291229248,14.906651260689067,4.314299583435059,4.688799858093262,0.0021683822851628065,0.4114972949028015,0.00929118547958003,12212346,chunk_12,4.722462177276611,75.64420318603516,0.5999993085861206,0.12705236748894683
local_sign,spectral_radius,122,0.6,1.0,0.1,0.1,11.40185260772705,18.274550842660005,4.639248847961426,5.238213539123535,0.0021683822851628065,0.4114972949028015,0.00929118547958003,12212346,chunk_12,4.722462177276611,75.64420318603516,0.5999993085861206,0.12705236748894683
local_sign,spectral_radius,122,0.6,1.0,0.5,0.0,6.827175617218018,11.497159774607212,6.704914569854736,11.549800872802734,0.0021683822851628065,0.4114972949028015,0.00929118547958003,12212346,chunk_12,4.722462177276611,75.64420318603516,0.5999993085861206,0.12705236748894683
local_sign,spectral_radius,122,0.6,1.0,0.5,0.1,8.154620170593262,13.972278169440102,7.787885665893555,13.826927185058594,0.0021683822851628065,0.4114972949028015,0.00929118547958003,12212346,chunk_12,4.722462177276611,75.64420318603516,0.5999993085861206,0.12705236748894683
local_sign,spectral_radius,122,0.6,1.0,1.0,0.0,4.6649861335754395,6.275151746169058,8.380830764770508,18.76643180847168,0.0021683822851628065,0.4114972949028015,0.00929118547958003,12212346,chunk_12,4.722462177276611,75.64420318603516,0.5999993085861206,0.12705236748894683
local_sign,spectral_radius,122,0.6,1.0,1.0,0.1,5.093953609466553,11.452283361855848,9.751096725463867,22.081283569335938,0.0021683822851628065,0.4114972949028015,0.00929118547958003,12212346,chunk_12,4.722462177276611,75.64420318603516,0.5999993085861206,0.12705236748894683
local_sign,spectral_radius,122,0.6,1.0,1.5,0.0,4.624912261962891,8.06797132514351,8.927051544189453,22.757221221923828,0.0021683822851628065,0.4114972949028015,0.00929118547958003,12212346,chunk_12,4.722462177276611,75.64420318603516,0.5999993085861206,0.12705236748894683
local_sign,spectral_radius,122,0.6,1.0,1.5,0.1,3.8915581703186035,9.840291611947702,10.328435897827148,26.472965240478516,0.0021683822851628065,0.4114972949028015,0.00929118547958003,12212346,chunk_12,4.722462177276611,75.64420318603516,0.5999993085861206,0.12705236748894683
local_sign,spectral_radius,122,0.8,0.6,0.1,0.0,10.350257873535156,12.283362258758537,5.016551494598389,5.371359825134277,0.0028911763802170753,0.41149747371673584,0.009291202313647913,12212346,chunk_12,4.722462177276611,75.64420318603516,0.8000007271766663,0.16940315665192912
local_sign,spectral_radius,122,0.8,0.6,0.1,0.1,8.841167449951172,12.695720848605276,5.475654125213623,6.120022773742676,0.0028911763802170753,0.41149747371673584,0.009291202313647913,12212346,chunk_12,4.722462177276611,75.64420318603516,0.8000007271766663,0.16940315665192912
local_sign,spectral_radius,122,0.8,0.6,0.5,0.0,5.494597911834717,8.20159492536942,7.376235008239746,11.958681106567383,0.0028911763802170753,0.41149747371673584,0.009291202313647913,12212346,chunk_12,4.722462177276611,75.64420318603516,0.8000007271766663,0.16940315665192912
local_sign,spectral_radius,122,0.8,0.6,0.5,0.1,5.745928764343262,11.12743109076618,8.71729850769043,14.53711986541748,0.0028911763802170753,0.41149747371673584,0.009291202313647913,12212346,chunk_12,4.722462177276611,75.64420318603516,0.8000007271766663,0.16940315665192912
local_sign,spectral_radius,122,0.8,0.6,1.0,0.0,3.3676748275756836,5.111110134033851,8.542853355407715,17.82412338256836,0.0028911763802170753,0.41149747371673584,0.009291202313647913,12212346,chunk_12,4.722462177276611,75.64420318603516,0.8000007271766663,0.16940315665192912
local_sign,spectral_radius,122,0.8,0.6,1.0,0.1,3.019766092300415,6.371289014331495,10.0708646774292,21.285600662231445,0.0028911763802170753,0.41149747371673584,0.009291202313647913,12212346,chunk_12,4.722462177276611,75.64420318603516,0.8000007271766663,0.16940315665192912
local_sign,spectral_radius,122,0.8,0.6,1.5,0.0,2.078248977661133,3.012196960629524,8.68787956237793,20.738868713378906,0.0028911763802170753,0.41149747371673584,0.009291202313647913,12212346,chunk_12,4.722462177276611,75.64420318603516,0.8000007271766663,0.16940315665192912
local_sign,spectral_radius,122,0.8,0.6,1.5,0.1,1.7975043058395386,4.6245278232332225,10.154912948608398,24.464527130126953,0.0028911763802170753,0.41149747371673584,0.009291202313647913,12212346,chunk_12,4.722462177276611,75.64420318603516,0.8000007271766663,0.16940315665192912
local_sign,spectral_radius,122,0.8,0.8,0.1,0.0,13.177238464355469,15.818090615133604,5.975142478942871,6.544606685638428,0.0028911763802170753,0.41149747371673584,0.009291202313647913,12212346,chunk_12,4.722462177276611,75.64420318603516,0.8000007271766663,0.16940315665192912
local_sign,spectral_radius,122,0.8,0.8,0.1,0.1,11.623817443847656,16.281352230138523,6.61093282699585,7.571817398071289,0.0028911763802170753,0.41149747371673584,0.009291202313647913,12212346,chunk_12,4.722462177276611,75.64420318603516,0.8000007271766663,0.16940315665192912
local_sign,spectral_radius,122,0.8,0.8,0.5,0.0,6.558064937591553,8.288682236473335,9.68943977355957,16.895870208740234,0.0028911763802170753,0.41149747371673584,0.009291202313647913,12212346,chunk_12,4.722462177276611,75.64420318603516,0.8000007271766663,0.16940315665192912
local_sign,spectral_radius,122,0.8,0.8,0.5,0.1,6.070827007293701,12.42102554967613,11.39877700805664,20.176488876342773,0.0028911763802170753,0.41149747371673584,0.009291202313647913,12212346,chunk_12,4.722462177276611,75.64420318603516,0.8000007271766663,0.16940315665192912
local_sign,spectral_radius,122,0.8,0.8,1.0,0.0,5.231255531311035,9.15883587292933,11.486893653869629,25.73249053955078,0.0028911763802170753,0.41149747371673584,0.009291202313647913,12212346,chunk_12,4.722462177276611,75.64420318603516,0.8000007271766663,0.16940315665192912
local_sign,spectral_radius,122,0.8,0.8,1.0,0.1,4.584333419799805,8.065898098493442,13.382499694824219,29.875667572021484,0.0028911763802170753,0.41149747371673584,0.009291202313647913,12212346,chunk_12,4.722462177276611,75.64420318603516,0.8000007271766663,0.16940315665192912
local_sign,spectral_radius,122,0.8,0.8,1.5,0.0,4.08518648147583,6.970792531061225,11.71522045135498,29.85877799987793,0.0028911763802170753,0.41149747371673584,0.009291202313647913,12212346,chunk_12,4.722462177276611,75.64420318603516,0.8000007271766663,0.16940315665192912
local_sign,spectral_radius,122,0.8,0.8,1.5,0.1,5.056046962738037,9.902810070928581,13.517122268676758,34.1710319519043,0.0028911763802170753,0.41149747371673584,0.009291202313647913,12212346,chunk_12,4.722462177276611,75.64420318603516,0.8000007271766663,0.16940315665192912
local_sign,spectral_radius,122,0.8,1.0,0.1,0.0,16.679134368896484,19.959564945175998,8.075404167175293,9.161396980285645,0.0028911763802170753,0.41149747371673584,0.009291202313647913,12212346,chunk_12,4.722462177276611,75.64420318603516,0.8000007271766663,0.16940315665192912
local_sign,spectral_radius,122,0.8,1.0,0.1,0.1,15.705562591552734,23.896435488382025,9.059823036193848,10.722744941711426,0.0028911763802170753,0.41149747371673584,0.009291202313647913,12212346,chunk_12,4.722462177276611,75.64420318603516,0.8000007271766663,0.16940315665192912
local_sign,spectral_radius,122,0.8,1.0,0.5,0.0,9.950533866882324,15.249703528860504,14.601690292358398,27.154909133911133,0.0028911763802170753,0.41149747371673584,0.009291202313647913,12212346,chunk_12,4.722462177276611,75.64420318603516,0.8000007271766663,0.16940315665192912
local_sign,spectral_radius,122,0.8,1.0,0.5,0.1,9.315596580505371,17.920572208759992,16.863876342773438,31.22365379333496,0.0028911763802170753,0.41149747371673584,0.009291202313647913,12212346,chunk_12,4.722462177276611,75.64420318603516,0.8000007271766663,0.16940315665192912
local_sign,spectral_radius,122,0.8,1.0,1.0,0.0,6.512405872344971,11.472484510873478,17.20726776123047,40.031028747558594,0.0028911763802170753,0.41149747371673584,0.009291202313647913,12212346,chunk_12,4.722462177276611,75.64420318603516,0.8000007271766663,0.16940315665192912
local_sign,spectral_radius,122,0.8,1.0,1.0,0.1,7.857739448547363,16.23633262492615,19.553672790527344,44.656368255615234,0.0028911763802170753,0.41149747371673584,0.009291202313647913,12212346,chunk_12,4.722462177276611,75.64420318603516,0.8000007271766663,0.16940315665192912
local_sign,spectral_radius,122,0.8,1.0,1.5,0.0,5.999487400054932,10.120491435315376,17.29267692565918,45.25989532470703,0.0028911763802170753,0.41149747371673584,0.009291202313647913,12212346,chunk_12,4.722462177276611,75.64420318603516,0.8000007271766663,0.16940315665192912
local_sign,spectral_radius,122,0.8,1.0,1.5,0.1,6.408353328704834,11.241937106696355,19.476938247680664,49.91118621826172,0.0028911763802170753,0.41149747371673584,0.009291202313647913,12212346,chunk_12,4.722462177276611,75.64420318603516,0.8000007271766663,0.16940315665192912
local_sign,spectral_radius,122,0.95,0.6,0.1,0.0,11.369702339172363,13.108208695594591,6.280550003051758,6.981184005737305,0.003433272009715438,0.41149717569351196,0.009291189956623137,12212346,chunk_12,4.722462177276611,75.64420318603516,0.9499993920326233,0.2011662485241658
local_sign,spectral_radius,122,0.95,0.6,0.1,0.1,7.596285343170166,10.583002349963465,7.391438007354736,8.665990829467773,0.003433272009715438,0.41149717569351196,0.009291189956623137,12212346,chunk_12,4.722462177276611,75.64420318603516,0.9499993920326233,0.2011662485241658
local_sign,spectral_radius,122,0.95,0.6,0.5,0.0,6.477128505706787,10.255756200533142,11.68036937713623,19.55573272705078,0.003433272009715438,0.41149717569351196,0.009291189956623137,12212346,chunk_12,4.722462177276611,75.64420318603516,0.9499993920326233,0.2011662485241658
local_sign,spectral_radius,122,0.95,0.6,0.5,0.1,7.680912017822266,13.920121860172571,14.133315086364746,23.879180908203125,0.003433272009715438,0.41149717569351196,0.009291189956623137,12212346,chunk_12,4.722462177276611,75.64420318603516,0.9499993920326233,0.2011662485241658
local_sign,spectral_radius,122,0.95,0.6,1.0,0.0,2.9894778728485107,5.134282041597007,13.463861465454102,28.67058563232422,0.003433272009715438,0.41149717569351196,0.009291189956623137,12212346,chunk_12,4.722462177276611,75.64420318603516,0.9499993920326233,0.2011662485241658
local_sign,spectral_radius,122,0.95,0.6,1.0,0.1,4.2299394607543945,8.47693693037013,15.826943397521973,33.35403060913086,0.003433272009715438,0.41149717569351196,0.009291189956623137,12212346,chunk_12,4.722462177276611,75.64420318603516,0.9499993920326233,0.2011662485241658
local_sign,spectral_radius,122,0.95,0.6,1.5,0.0,3.3413984775543213,5.637391803870386,13.089213371276855,31.753192901611328,0.003433272009715438,0.41149717569351196,0.009291189956623137,12212346,chunk_12,4.722462177276611,75.64420318603516,0.9499993920326233,0.2011662485241658
local_sign,spectral_radius,122,0.95,0.6,1.5,0.1,3.800854444503784,8.047103372001615,15.172529220581055,36.436744689941406,0.003433272009715438,0.41149717569351196,0.009291189956623137,12212346,chunk_12,4.722462177276611,75.64420318603516,0.9499993920326233,0.2011662485241658
local_sign,spectral_radius,122,0.95,0.8,0.1,0.0,14.82117748260498,17.009381429613917,8.222981452941895,9.313013076782227,0.003433272009715438,0.41149717569351196,0.009291189956623137,12212346,chunk_12,4.722462177276611,75.64420318603516,0.9499993920326233,0.2011662485241658
local_sign,spectral_radius,122,0.95,0.8,0.1,0.1,10.164848327636719,13.535170339833767,9.663741111755371,11.721967697143555,0.003433272009715438,0.41149717569351196,0.009291189956623137,12212346,chunk_12,4.722462177276611,75.64420318603516,0.9499993920326233,0.2011662485241658
local_sign,spectral_radius,122,0.95,0.8,0.5,0.0,9.570051193237305,13.965991070956875,16.33942413330078,29.317066192626953,0.003433272009715438,0.41149717569351196,0.009291189956623137,12212346,chunk_12,4.722462177276611,75.64420318603516,0.9499993920326233,0.2011662485241658
local_sign,spectral_radius,122,0.95,0.8,0.5,0.1,9.70536994934082,17.82854680385971,19.312654495239258,34.24681091308594,0.003433272009715438,0.41149717569351196,0.009291189956623137,12212346,chunk_12,4.722462177276611,75.64420318603516,0.9499993920326233,0.2011662485241658
local_sign,spectral_radius,122,0.95,0.8,1.0,0.0,7.234959125518799,12.156929448943977,18.764570236206055,42.04039764404297,0.003433272009715438,0.41149717569351196,0.009291189956623137,12212346,chunk_12,4.722462177276611,75.64420318603516,0.9499993920326233,0.2011662485241658
local_sign,spectral_radius,122,0.95,0.8,1.0,0.1,7.163539409637451,15.073567692001847,21.54920768737793,47.227691650390625,0.003433272009715438,0.41149717569351196,0.009291189956623137,12212346,chunk_12,4.722462177276611,75.64420318603516,0.9499993920326233,0.2011662485241658
local_sign,spectral_radius,122,0.95,0.8,1.5,0.0,4.404515743255615,7.905278824553414,18.246723175048828,46.24247741699219,0.003433272009715438,0.41149717569351196,0.009291189956623137,12212346,chunk_12,4.722462177276611,75.64420318603516,0.9499993920326233,0.2011662485241658
local_sign,spectral_radius,122,0.95,0.8,1.5,0.1,5.9278244972229,12.862721837540157,20.711862564086914,51.230525970458984,0.003433272009715438,0.41149717569351196,0.009291189956623137,12212346,chunk_12,4.722462177276611,75.64420318603516,0.9499993920326233,0.2011662485241658
local_sign,spectral_radius,122,0.95,1.0,0.1,0.0,19.332435607910156,21.73837975411044,13.024563789367676,15.585711479187012,0.003433272009715438,0.41149717569351196,0.009291189956623137,12212346,chunk_12,4.722462177276611,75.64420318603516,0.9499993920326233,0.2011662485241658
