mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,95,0.95,1.0,1.0,0.0,4.995137691497803,8.668004084038898,8.348501205444336,17.034868240356445,0.0015963970217853785,0.3217126727104187,0.6822619814234777,9512346,chunk_9,75.85612487792969,75.85612487792969,0.9500003457069397,0.012523708553907453
real,spectral_radius,95,0.95,1.0,1.0,0.1,5.845640182495117,10.996705571502716,9.53325080871582,19.693811416625977,0.0015963970217853785,0.3217126727104187,0.6822619814234777,9512346,chunk_9,75.85612487792969,75.85612487792969,0.9500003457069397,0.012523708553907453
real,spectral_radius,95,0.95,1.0,1.5,0.0,4.650258541107178,7.842228441147466,8.311995506286621,19.5710506439209,0.0015963970217853785,0.3217126727104187,0.6822619814234777,9512346,chunk_9,75.85612487792969,75.85612487792969,0.9500003457069397,0.012523708553907453
real,spectral_radius,95,0.95,1.0,1.5,0.1,4.350088119506836,8.078796888472269,9.500814437866211,22.55999183654785,0.0015963970217853785,0.3217126727104187,0.6822619814234777,9512346,chunk_9,75.85612487792969,75.85612487792969,0.9500003457069397,0.012523708553907453
real,spectral_radius,95,1.05,0.6,0.1,0.0,8.89831829071045,10.249319591594993,4.028783321380615,4.239899158477783,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,chunk_9,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,spectral_radius,95,1.05,0.6,0.1,0.1,8.55880069732666,12.21741484519406,4.208746433258057,4.607346534729004,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,chunk_9,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,spectral_radius,95,1.05,0.6,0.5,0.0,6.982462406158447,10.217348162284907,5.070450305938721,7.457764148712158,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,chunk_9,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,spectral_radius,95,1.05,0.6,0.5,0.1,5.810916900634766,11.381131040745345,5.830077648162842,8.991921424865723,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,chunk_9,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,spectral_radius,95,1.05,0.6,1.0,0.0,4.207338333129883,6.938168634365453,5.636496543884277,10.676487922668457,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,chunk_9,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,spectral_radius,95,1.05,0.6,1.0,0.1,4.254171371459961,8.979836483549988,6.560856342315674,12.826467514038086,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,chunk_9,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,spectral_radius,95,1.05,0.6,1.5,0.0,2.7987935543060303,5.811226618385177,5.707622051239014,12.567981719970703,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,chunk_9,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,spectral_radius,95,1.05,0.6,1.5,0.1,2.6325316429138184,4.634857572035077,6.635538101196289,15.007853507995605,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,chunk_9,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,spectral_radius,95,1.05,0.8,0.1,0.0,9.887741088867188,11.636712881500998,5.250614643096924,5.629452705383301,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,chunk_9,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,spectral_radius,95,1.05,0.8,0.1,0.1,9.308174133300781,14.014925371929905,5.532567024230957,6.160154342651367,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,chunk_9,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,spectral_radius,95,1.05,0.8,0.5,0.0,5.913395404815674,9.529114624861396,6.696351528167725,10.399147987365723,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,chunk_9,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,spectral_radius,95,1.05,0.8,0.5,0.1,6.764810085296631,13.496308967038374,7.658003807067871,12.315546035766602,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,chunk_9,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,spectral_radius,95,1.05,0.8,1.0,0.0,4.161327838897705,6.1123683382891585,7.329422473907471,14.641313552856445,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,chunk_9,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,spectral_radius,95,1.05,0.8,1.0,0.1,5.008428573608398,10.541073076333987,8.467122077941895,17.22754669189453,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,chunk_9,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,spectral_radius,95,1.05,0.8,1.5,0.0,4.913353443145752,7.719624923231208,7.330417633056641,17.003339767456055,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,chunk_9,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,spectral_radius,95,1.05,0.8,1.5,0.1,3.480074644088745,6.719619027842043,8.455828666687012,19.87952423095703,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,chunk_9,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,spectral_radius,95,1.05,1.0,0.1,0.0,10.690397262573242,13.000690060425086,7.2266974449157715,8.188070297241211,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,chunk_9,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,spectral_radius,95,1.05,1.0,0.1,0.1,9.95028305053711,15.48080404964393,7.795236110687256,9.08101749420166,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,chunk_9,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,spectral_radius,95,1.05,1.0,0.5,0.0,8.140360832214355,11.669457510674249,9.500640869140625,15.615720748901367,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,chunk_9,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,spectral_radius,95,1.05,1.0,0.5,0.1,6.085514545440674,12.863583821827703,10.72006607055664,17.914148330688477,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,chunk_9,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,spectral_radius,95,1.05,1.0,1.0,0.0,5.199672698974609,7.8110397913409315,10.162646293640137,21.037275314331055,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,chunk_9,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,spectral_radius,95,1.05,1.0,1.0,0.1,5.121596813201904,10.783935903165379,11.553650856018066,23.983572006225586,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,chunk_9,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,spectral_radius,95,1.05,1.0,1.5,0.0,4.392560958862305,7.432272687521163,10.01000690460205,23.809524536132812,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,chunk_9,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,spectral_radius,95,1.05,1.0,1.5,0.1,4.107987403869629,7.5189426438342934,11.369157791137695,27.055986404418945,0.0017644386971369386,0.3217127323150635,0.6822620410430358,9512346,chunk_9,75.85612487792969,75.85612487792969,1.0499999523162842,0.01384199366484508
real,spectral_radius,96,0.6,0.6,0.1,0.0,6.256190299987793,7.646507240643473,2.0636754035949707,2.164539337158203,0.0009843853767961264,0.31141239404678345,0.6822619831666846,9612346,chunk_9,75.20760345458984,75.20760345458984,0.6000004410743713,0.007977916758938854
real,spectral_radius,96,0.6,0.6,0.1,0.1,6.137663841247559,9.104476988305777,2.1437573432922363,2.3247392177581787,0.0009843853767961264,0.31141239404678345,0.6822619831666846,9612346,chunk_9,75.20760345458984,75.20760345458984,0.6000004410743713,0.007977916758938854
real,spectral_radius,96,0.6,0.6,0.5,0.0,5.177428722381592,7.6361061470008735,2.6070148944854736,3.701838731765747,0.0009843853767961264,0.31141239404678345,0.6822619831666846,9612346,chunk_9,75.20760345458984,75.20760345458984,0.6000004410743713,0.007977916758938854
real,spectral_radius,96,0.6,0.6,0.5,0.1,3.938633441925049,8.009557758688935,2.9113333225250244,4.398839950561523,0.0009843853767961264,0.31141239404678345,0.6822619831666846,9612346,chunk_9,75.20760345458984,75.20760345458984,0.6000004410743713,0.007977916758938854
real,spectral_radius,96,0.6,0.6,1.0,0.0,3.2298340797424316,6.136903710957196,3.0537188053131104,5.31877326965332,0.0009843853767961264,0.31141239404678345,0.6822619831666846,9612346,chunk_9,75.20760345458984,75.20760345458984,0.6000004410743713,0.007977916758938854
real,spectral_radius,96,0.6,0.6,1.0,0.1,3.4664855003356934,7.664090772018067,3.4925930500030518,6.474024295806885,0.0009843853767961264,0.31141239404678345,0.6822619831666846,9612346,chunk_9,75.20760345458984,75.20760345458984,0.6000004410743713,0.007977916758938854
real,spectral_radius,96,0.6,0.6,1.5,0.0,2.7672324180603027,4.730473691827001,3.267097234725952,6.383938312530518,0.0009843853767961264,0.31141239404678345,0.6822619831666846,9612346,chunk_9,75.20760345458984,75.20760345458984,0.6000004410743713,0.007977916758938854
real,spectral_radius,96,0.6,0.6,1.5,0.1,3.022941827774048,7.305843915667603,3.756403923034668,7.811539649963379,0.0009843853767961264,0.31141239404678345,0.6822619831666846,9612346,chunk_9,75.20760345458984,75.20760345458984,0.6000004410743713,0.007977916758938854
real,spectral_radius,96,0.6,0.8,0.1,0.0,7.039126396179199,8.623363475971395,2.303525924682617,2.429804563522339,0.0009843853767961264,0.31141239404678345,0.6822619831666846,9612346,chunk_9,75.20760345458984,75.20760345458984,0.6000004410743713,0.007977916758938854
real,spectral_radius,96,0.6,0.8,0.1,0.1,6.823469638824463,10.212400681242805,2.396063804626465,2.6102991104125977,0.0009843853767961264,0.31141239404678345,0.6822619831666846,9612346,chunk_9,75.20760345458984,75.20760345458984,0.6000004410743713,0.007977916758938854
real,spectral_radius,96,0.6,0.8,0.5,0.0,5.076982498168945,9.092278625003082,2.977536916732788,4.350255012512207,0.0009843853767961264,0.31141239404678345,0.6822619831666846,9612346,chunk_9,75.20760345458984,75.20760345458984,0.6000004410743713,0.007977916758938854
real,spectral_radius,96,0.6,0.8,0.5,0.1,4.002293586730957,6.605593928451611,3.3313615322113037,5.148786544799805,0.0009843853767961264,0.31141239404678345,0.6822619831666846,9612346,chunk_9,75.20760345458984,75.20760345458984,0.6000004410743713,0.007977916758938854
real,spectral_radius,96,0.6,0.8,1.0,0.0,3.1783905029296875,4.580232687419686,3.5065178871154785,6.363612174987793,0.0009843853767961264,0.31141239404678345,0.6822619831666846,9612346,chunk_9,75.20760345458984,75.20760345458984,0.6000004410743713,0.007977916758938854
real,spectral_radius,96,0.6,0.8,1.0,0.1,2.956301212310791,5.852398356923146,4.014214992523193,7.687265396118164,0.0009843853767961264,0.31141239404678345,0.6822619831666846,9612346,chunk_9,75.20760345458984,75.20760345458984,0.6000004410743713,0.007977916758938854
real,spectral_radius,96,0.6,0.8,1.5,0.0,3.515231132507324,5.978893145842953,3.7419142723083496,7.66504430770874,0.0009843853767961264,0.31141239404678345,0.6822619831666846,9612346,chunk_9,75.20760345458984,75.20760345458984,0.6000004410743713,0.007977916758938854
real,spectral_radius,96,0.6,0.8,1.5,0.1,3.2604522705078125,7.443099760935244,4.304325103759766,9.299216270446777,0.0009843853767961264,0.31141239404678345,0.6822619831666846,9612346,chunk_9,75.20760345458984,75.20760345458984,0.6000004410743713,0.007977916758938854
real,spectral_radius,96,0.6,1.0,0.1,0.0,7.736936092376709,9.716828405358115,2.7190470695495605,2.893874406814575,0.0009843853767961264,0.31141239404678345,0.6822619831666846,9612346,chunk_9,75.20760345458984,75.20760345458984,0.6000004410743713,0.007977916758938854
real,spectral_radius,96,0.6,1.0,0.1,0.1,7.4945969581604,11.588857343741012,2.831984758377075,3.1099884510040283,0.0009843853767961264,0.31141239404678345,0.6822619831666846,9612346,chunk_9,75.20760345458984,75.20760345458984,0.6000004410743713,0.007977916758938854
real,spectral_radius,96,0.6,1.0,0.5,0.0,5.859119892120361,9.660316396770583,3.59652042388916,5.448034763336182,0.0009843853767961264,0.31141239404678345,0.6822619831666846,9612346,chunk_9,75.20760345458984,75.20760345458984,0.6000004410743713,0.007977916758938854
real,spectral_radius,96,0.6,1.0,0.5,0.1,5.222674369812012,9.465701193127506,4.026364803314209,6.4043121337890625,0.0009843853767961264,0.31141239404678345,0.6822619831666846,9612346,chunk_9,75.20760345458984,75.20760345458984,0.6000004410743713,0.007977916758938854
real,spectral_radius,96,0.6,1.0,1.0,0.0,4.291501998901367,7.874780749455617,4.217588424682617,8.053826332092285,0.0009843853767961264,0.31141239404678345,0.6822619831666846,9612346,chunk_9,75.20760345458984,75.20760345458984,0.6000004410743713,0.007977916758938854
real,spectral_radius,96,0.6,1.0,1.0,0.1,4.495765686035156,9.210343100499571,4.823791027069092,9.614466667175293,0.0009843853767961264,0.31141239404678345,0.6822619831666846,9612346,chunk_9,75.20760345458984,75.20760345458984,0.6000004410743713,0.007977916758938854
real,spectral_radius,96,0.6,1.0,1.5,0.0,3.6309762001037598,6.0271578010738835,4.457820892333984,9.663545608520508,0.0009843853767961264,0.31141239404678345,0.6822619831666846,9612346,chunk_9,75.20760345458984,75.20760345458984,0.6000004410743713,0.007977916758938854
real,spectral_radius,96,0.6,1.0,1.5,0.1,3.4751217365264893,8.018619576904936,5.119961738586426,11.572334289550781,0.0009843853767961264,0.31141239404678345,0.6822619831666846,9612346,chunk_9,75.20760345458984,75.20760345458984,0.6000004410743713,0.007977916758938854
real,spectral_radius,96,0.8,0.6,0.1,0.0,7.699003219604492,9.262533407298035,2.630246639251709,2.7811801433563232,0.0013125137193128467,0.31141263246536255,0.6822620103813795,9612346,chunk_9,75.20760345458984,75.20760345458984,0.8000006079673767,0.010637222345251806
real,spectral_radius,96,0.8,0.6,0.1,0.1,7.538234233856201,11.060636873633882,2.738698720932007,2.998175859451294,0.0013125137193128467,0.31141263246536255,0.6822620103813795,9612346,chunk_9,75.20760345458984,75.20760345458984,0.8000006079673767,0.010637222345251806
real,spectral_radius,96,0.8,0.6,0.5,0.0,5.1649699211120605,8.300451940349099,3.422816514968872,5.093420028686523,0.0013125137193128467,0.31141263246536255,0.6822620103813795,9612346,chunk_9,75.20760345458984,75.20760345458984,0.8000006079673767,0.010637222345251806
real,spectral_radius,96,0.8,0.6,0.5,0.1,4.82490873336792,8.9334364289323,3.837942361831665,6.028905868530273,0.0013125137193128467,0.31141263246536255,0.6822620103813795,9612346,chunk_9,75.20760345458984,75.20760345458984,0.8000006079673767,0.010637222345251806
real,spectral_radius,96,0.8,0.6,1.0,0.0,3.3460254669189453,5.662487098922252,3.997924327850342,7.415238857269287,0.0013125137193128467,0.31141263246536255,0.6822620103813795,9612346,chunk_9,75.20760345458984,75.20760345458984,0.8000006079673767,0.010637222345251806
real,spectral_radius,96,0.8,0.6,1.0,0.1,3.343280553817749,6.385819160954252,4.577748775482178,8.917678833007812,0.0013125137193128467,0.31141263246536255,0.6822620103813795,9612346,chunk_9,75.20760345458984,75.20760345458984,0.8000006079673767,0.010637222345251806
real,spectral_radius,96,0.8,0.6,1.5,0.0,3.268301010131836,5.444137408880351,4.232814788818359,8.878328323364258,0.0013125137193128467,0.31141263246536255,0.6822620103813795,9612346,chunk_9,75.20760345458984,75.20760345458984,0.8000006079673767,0.010637222345251806
real,spectral_radius,96,0.8,0.6,1.5,0.1,2.199040651321411,4.738950213489613,4.8647379875183105,10.70254898071289,0.0013125137193128467,0.31141263246536255,0.6822620103813795,9612346,chunk_9,75.20760345458984,75.20760345458984,0.8000006079673767,0.010637222345251806
real,spectral_radius,96,0.8,0.8,0.1,0.0,8.707477569580078,10.50233148770106,3.1057400703430176,3.3176865577697754,0.0013125137193128467,0.31141263246536255,0.6822620103813795,9612346,chunk_9,75.20760345458984,75.20760345458984,0.8000006079673767,0.010637222345251806
real,spectral_radius,96,0.8,0.8,0.1,0.1,8.383480072021484,12.387096492978905,3.2373859882354736,3.5771470069885254,0.0013125137193128467,0.31141263246536255,0.6822620103813795,9612346,chunk_9,75.20760345458984,75.20760345458984,0.8000006079673767,0.010637222345251806
real,spectral_radius,96,0.8,0.8,0.5,0.0,6.645664691925049,10.545715699161654,4.156693458557129,6.423828601837158,0.0013125137193128467,0.31141263246536255,0.6822620103813795,9612346,chunk_9,75.20760345458984,75.20760345458984,0.8000006079673767,0.010637222345251806
real,spectral_radius,96,0.8,0.8,0.5,0.1,5.601095199584961,10.830127920701543,4.660438060760498,7.54091739654541,0.0013125137193128467,0.31141263246536255,0.6822620103813795,9612346,chunk_9,75.20760345458984,75.20760345458984,0.8000006079673767,0.010637222345251806
real,spectral_radius,96,0.8,0.8,1.0,0.0,4.0321784019470215,6.924567138238096,4.834436893463135,9.42039966583252,0.0013125137193128467,0.31141263246536255,0.6822620103813795,9612346,chunk_9,75.20760345458984,75.20760345458984,0.8000006079673767,0.010637222345251806
real,spectral_radius,96,0.8,0.8,1.0,0.1,4.292704105377197,8.383859760899064,5.52837610244751,11.187440872192383,0.0013125137193128467,0.31141263246536255,0.6822620103813795,9612346,chunk_9,75.20760345458984,75.20760345458984,0.8000006079673767,0.010637222345251806
real,spectral_radius,96,0.8,0.8,1.5,0.0,4.034592628479004,7.070081569405488,5.071406841278076,11.231075286865234,0.0013125137193128467,0.31141263246536255,0.6822620103813795,9612346,chunk_9,75.20760345458984,75.20760345458984,0.8000006079673767,0.010637222345251806
real,spectral_radius,96,0.8,0.8,1.5,0.1,2.8801581859588623,6.7684840579346,5.820072174072266,13.358747482299805,0.0013125137193128467,0.31141263246536255,0.6822620103813795,9612346,chunk_9,75.20760345458984,75.20760345458984,0.8000006079673767,0.010637222345251806
real,spectral_radius,96,0.8,1.0,0.1,0.0,9.708439826965332,11.975751704893666,4.052595615386963,4.407171726226807,0.0013125137193128467,0.31141263246536255,0.6822620103813795,9612346,chunk_9,75.20760345458984,75.20760345458984,0.8000006079673767,0.010637222345251806
real,spectral_radius,96,0.8,1.0,0.1,0.1,9.293807029724121,14.154582735474206,4.227097034454346,4.744407653808594,0.0013125137193128467,0.31141263246536255,0.6822620103813795,9612346,chunk_9,75.20760345458984,75.20760345458984,0.8000006079673767,0.010637222345251806
real,spectral_radius,96,0.8,1.0,0.5,0.0,6.706772327423096,8.289761653151203,5.524081707000732,8.934195518493652,0.0013125137193128467,0.31141263246536255,0.6822620103813795,9612346,chunk_9,75.20760345458984,75.20760345458984,0.8000006079673767,0.010637222345251806
real,spectral_radius,96,0.8,1.0,0.5,0.1,5.975291728973389,11.753745400204547,6.162459373474121,10.305734634399414,0.0013125137193128467,0.31141263246536255,0.6822620103813795,9612346,chunk_9,75.20760345458984,75.20760345458984,0.8000006079673767,0.010637222345251806
real,spectral_radius,96,0.8,1.0,1.0,0.0,3.9994161128997803,6.658460313693516,6.257779598236084,12.866418838500977,0.0013125137193128467,0.31141263246536255,0.6822620103813795,9612346,chunk_9,75.20760345458984,75.20760345458984,0.8000006079673767,0.010637222345251806
real,spectral_radius,96,0.8,1.0,1.0,0.1,4.343891143798828,9.177641847895245,7.10846471786499,14.961854934692383,0.0013125137193128467,0.31141263246536255,0.6822620103813795,9612346,chunk_9,75.20760345458984,75.20760345458984,0.8000006079673767,0.010637222345251806
real,spectral_radius,96,0.8,1.0,1.5,0.0,4.046121120452881,7.118597783446802,6.420965194702148,15.06478500366211,0.0013125137193128467,0.31141263246536255,0.6822620103813795,9612346,chunk_9,75.20760345458984,75.20760345458984,0.8000006079673767,0.010637222345251806
real,spectral_radius,96,0.8,1.0,1.5,0.1,3.257539987564087,6.813223475312469,7.322454929351807,17.54442596435547,0.0013125137193128467,0.31141263246536255,0.6822620103813795,9612346,chunk_9,75.20760345458984,75.20760345458984,0.8000006079673767,0.010637222345251806
real,spectral_radius,96,0.95,0.6,0.1,0.0,8.77795696258545,10.499228400851791,3.2044689655303955,3.4159202575683594,0.0015586100053042173,0.31141239404678345,0.6822619979149073,9612346,chunk_9,75.20760345458984,75.20760345458984,0.950000524520874,0.012631701534986519
real,spectral_radius,96,0.95,0.6,0.1,0.1,8.5797758102417,12.498383654417434,3.341827869415283,3.6944594383239746,0.0015586100053042173,0.31141239404678345,0.6822619979149073,9612346,chunk_9,75.20760345458984,75.20760345458984,0.950000524520874,0.012631701534986519
real,spectral_radius,96,0.95,0.6,0.5,0.0,5.816506385803223,8.812845357629662,4.251615524291992,6.551501274108887,0.0015586100053042173,0.31141239404678345,0.6822619979149073,9612346,chunk_9,75.20760345458984,75.20760345458984,0.950000524520874,0.012631701534986519
real,spectral_radius,96,0.95,0.6,0.5,0.1,4.201199531555176,6.597356586110855,4.779117107391357,7.721817493438721,0.0015586100053042173,0.31141239404678345,0.6822619979149073,9612346,chunk_9,75.20760345458984,75.20760345458984,0.950000524520874,0.012631701534986519
real,spectral_radius,96,0.95,0.6,1.0,0.0,4.048792839050293,6.571583979188972,4.914608001708984,9.506235122680664,0.0015586100053042173,0.31141239404678345,0.6822619979149073,9612346,chunk_9,75.20760345458984,75.20760345458984,0.950000524520874,0.012631701534986519
real,spectral_radius,96,0.95,0.6,1.0,0.1,2.8091089725494385,5.594567168597399,5.6254048347473145,11.309094429016113,0.0015586100053042173,0.31141239404678345,0.6822619979149073,9612346,chunk_9,75.20760345458984,75.20760345458984,0.950000524520874,0.012631701534986519
real,spectral_radius,96,0.95,0.6,1.5,0.0,2.378162145614624,3.8483007877149475,5.138107776641846,11.275602340698242,0.0015586100053042173,0.31141239404678345,0.6822619979149073,9612346,chunk_9,75.20760345458984,75.20760345458984,0.950000524520874,0.012631701534986519
real,spectral_radius,96,0.95,0.6,1.5,0.1,3.3386919498443604,6.331884394715786,5.896078586578369,13.420398712158203,0.0015586100053042173,0.31141239404678345,0.6822619979149073,9612346,chunk_9,75.20760345458984,75.20760345458984,0.950000524520874,0.012631701534986519
real,spectral_radius,96,0.95,0.8,0.1,0.0,9.864371299743652,11.863225763660779,3.999253273010254,4.327877044677734,0.0015586100053042173,0.31141239404678345,0.6822619979149073,9612346,chunk_9,75.20760345458984,75.20760345458984,0.950000524520874,0.012631701534986519
real,spectral_radius,96,0.95,0.8,0.1,0.1,9.475886344909668,13.998538467467597,4.1701273918151855,4.673187255859375,0.0015586100053042173,0.31141239404678345,0.6822619979149073,9612346,chunk_9,75.20760345458984,75.20760345458984,0.950000524520874,0.012631701534986519
real,spectral_radius,96,0.95,0.8,0.5,0.0,6.000420093536377,9.761353406121941,5.448370933532715,8.754030227661133,0.0015586100053042173,0.31141239404678345,0.6822619979149073,9612346,chunk_9,75.20760345458984,75.20760345458984,0.950000524520874,0.012631701534986519
real,spectral_radius,96,0.95,0.8,0.5,0.1,5.219821453094482,9.320803362003447,6.101877689361572,10.172725677490234,0.0015586100053042173,0.31141239404678345,0.6822619979149073,9612346,chunk_9,75.20760345458984,75.20760345458984,0.950000524520874,0.012631701534986519
real,spectral_radius,96,0.95,0.8,1.0,0.0,3.920851945877075,6.429960438182434,6.189515590667725,12.596670150756836,0.0015586100053042173,0.31141239404678345,0.6822619979149073,9612346,chunk_9,75.20760345458984,75.20760345458984,0.950000524520874,0.012631701534986519
real,spectral_radius,96,0.95,0.8,1.0,0.1,3.3675332069396973,9.099950837955033,7.051916122436523,14.727824211120605,0.0015586100053042173,0.31141239404678345,0.6822619979149073,9612346,chunk_9,75.20760345458984,75.20760345458984,0.950000524520874,0.012631701534986519
real,spectral_radius,96,0.95,0.8,1.5,0.0,2.484170436859131,4.514145842085732,6.36762809753418,14.762518882751465,0.0015586100053042173,0.31141239404678345,0.6822619979149073,9612346,chunk_9,75.20760345458984,75.20760345458984,0.950000524520874,0.012631701534986519
real,spectral_radius,96,0.95,0.8,1.5,0.1,2.7314136028289795,5.12110918814701,7.278954029083252,17.267610549926758,0.0015586100053042173,0.31141239404678345,0.6822619979149073,9612346,chunk_9,75.20760345458984,75.20760345458984,0.950000524520874,0.012631701534986519
real,spectral_radius,96,0.95,1.0,0.1,0.0,10.632688522338867,13.032194551523453,5.840752124786377,6.477181434631348,0.0015586100053042173,0.31141239404678345,0.6822619979149073,9612346,chunk_9,75.20760345458984,75.20760345458984,0.950000524520874,0.012631701534986519
real,spectral_radius,96,0.95,1.0,0.1,0.1,10.167537689208984,15.466290207053234,6.089208602905273,6.9546217918396,0.0015586100053042173,0.31141239404678345,0.6822619979149073,9612346,chunk_9,75.20760345458984,75.20760345458984,0.950000524520874,0.012631701534986519
real,spectral_radius,96,0.95,1.0,0.5,0.0,6.533039093017578,9.607694743819277,7.810759544372559,13.119223594665527,0.0015586100053042173,0.31141239404678345,0.6822619979149073,9612346,chunk_9,75.20760345458984,75.20760345458984,0.950000524520874,0.012631701534986519
real,spectral_radius,96,0.95,1.0,0.5,0.1,5.904491901397705,10.859534301690097,8.642949104309082,14.822884559631348,0.0015586100053042173,0.31141239404678345,0.6822619979149073,9612346,chunk_9,75.20760345458984,75.20760345458984,0.950000524520874,0.012631701534986519
real,spectral_radius,96,0.95,1.0,1.0,0.0,5.341428279876709,8.09312951669392,8.453413963317871,17.98883819580078,0.0015586100053042173,0.31141239404678345,0.6822619979149073,9612346,chunk_9,75.20760345458984,75.20760345458984,0.950000524520874,0.012631701534986519
real,spectral_radius,96,0.95,1.0,1.0,0.1,4.2408294677734375,8.973627116735088,9.513812065124512,20.465219497680664,0.0015586100053042173,0.31141239404678345,0.6822619979149073,9612346,chunk_9,75.20760345458984,75.20760345458984,0.950000524520874,0.012631701534986519
real,spectral_radius,96,0.95,1.0,1.5,0.0,3.5755276679992676,6.2757461338785205,8.416969299316406,20.49732208251953,0.0015586100053042173,0.31141239404678345,0.6822619979149073,9612346,chunk_9,75.20760345458984,75.20760345458984,0.950000524520874,0.012631701534986519
real,spectral_radius,96,0.95,1.0,1.5,0.1,2.965768337249756,4.777456733098994,9.517911911010742,23.345020294189453,0.0015586100053042173,0.31141239404678345,0.6822619979149073,9612346,chunk_9,75.20760345458984,75.20760345458984,0.950000524520874,0.012631701534986519
real,spectral_radius,96,1.05,0.6,0.1,0.0,9.416380882263184,11.234688645140437,3.6876449584960938,3.9577505588531494,0.0017226743511855602,0.3114124536514282,0.6822620090179685,9612346,chunk_9,75.20760345458984,75.20760345458984,1.0500009059906006,0.013961354328142996
real,spectral_radius,96,1.05,0.6,0.1,0.1,9.196677207946777,13.363346290265326,3.8484947681427,4.287670612335205,0.0017226743511855602,0.3114124536514282,0.6822620090179685,9612346,chunk_9,75.20760345458984,75.20760345458984,1.0500009059906006,0.013961354328142996
real,spectral_radius,96,1.05,0.6,0.5,0.0,5.414669990539551,8.412540818467798,4.942604064941406,7.78346586227417,0.0017226743511855602,0.3114124536514282,0.6822620090179685,9612346,chunk_9,75.20760345458984,75.20760345458984,1.0500009059906006,0.013961354328142996
real,spectral_radius,96,1.05,0.6,0.5,0.1,5.0565314292907715,9.671136683088662,5.560994625091553,9.139044761657715,0.0017226743511855602,0.3114124536514282,0.6822620090179685,9612346,chunk_9,75.20760345458984,75.20760345458984,1.0500009059906006,0.013961354328142996
real,spectral_radius,96,1.05,0.6,1.0,0.0,3.5750930309295654,5.80128945513988,5.648685455322266,11.196943283081055,0.0017226743511855602,0.3114124536514282,0.6822620090179685,9612346,chunk_9,75.20760345458984,75.20760345458984,1.0500009059906006,0.013961354328142996
