mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
ws_p0.1+randN,spectral_radius,156,0.95,0.6,1.0,0.0,7.633290767669678,12.829230485965923,20.134605407714844,47.624080657958984,-0.00033408202580176294,-0.002039305865764618,0.008739355381748541,15612346,chunk_15,3.5542612075805664,65.7953109741211,0.9500008225440979,0.2672848011209277
ws_p0.1+randN,spectral_radius,156,0.95,0.6,1.0,0.1,7.3822126388549805,15.77542697399349,23.339868545532227,53.66422653198242,-0.00033408202580176294,-0.002039305865764618,0.008739355381748541,15612346,chunk_15,3.5542612075805664,65.7953109741211,0.9500008225440979,0.2672848011209277
ws_p0.1+randN,spectral_radius,156,0.95,0.6,1.5,0.0,6.413782119750977,11.313564321098855,20.158126831054688,53.3468132019043,-0.00033408202580176294,-0.002039305865764618,0.008739355381748541,15612346,chunk_15,3.5542612075805664,65.7953109741211,0.9500008225440979,0.2672848011209277
ws_p0.1+randN,spectral_radius,156,0.95,0.6,1.5,0.1,6.17821741104126,13.709152102931967,23.005563735961914,59.097537994384766,-0.00033408202580176294,-0.002039305865764618,0.008739355381748541,15612346,chunk_15,3.5542612075805664,65.7953109741211,0.9500008225440979,0.2672848011209277
ws_p0.1+randN,spectral_radius,156,0.95,0.8,0.1,0.0,20.332164764404297,23.121523997179338,13.924254417419434,17.035964965820312,-0.00033408202580176294,-0.002039305865764618,0.008739355381748541,15612346,chunk_15,3.5542612075805664,65.7953109741211,0.9500008225440979,0.2672848011209277
ws_p0.1+randN,spectral_radius,156,0.95,0.8,0.1,0.1,19.20834732055664,27.9859161672899,16.436548233032227,20.868532180786133,-0.00033408202580176294,-0.002039305865764618,0.008739355381748541,15612346,chunk_15,3.5542612075805664,65.7953109741211,0.9500008225440979,0.2672848011209277
ws_p0.1+randN,spectral_radius,156,0.95,0.8,0.5,0.0,12.784131050109863,17.503457767182976,27.587539672851562,54.45774459838867,-0.00033408202580176294,-0.002039305865764618,0.008739355381748541,15612346,chunk_15,3.5542612075805664,65.7953109741211,0.9500008225440979,0.2672848011209277
ws_p0.1+randN,spectral_radius,156,0.95,0.8,0.5,0.1,12.163025856018066,20.685773039077525,31.866430282592773,60.87030792236328,-0.00033408202580176294,-0.002039305865764618,0.008739355381748541,15612346,chunk_15,3.5542612075805664,65.7953109741211,0.9500008225440979,0.2672848011209277
ws_p0.1+randN,spectral_radius,156,0.95,0.8,1.0,0.0,8.942132949829102,13.990795478966476,31.905847549438477,74.3519058227539,-0.00033408202580176294,-0.002039305865764618,0.008739355381748541,15612346,chunk_15,3.5542612075805664,65.7953109741211,0.9500008225440979,0.2672848011209277
ws_p0.1+randN,spectral_radius,156,0.95,0.8,1.0,0.1,8.56070613861084,16.725410458482877,35.680931091308594,80.10963439941406,-0.00033408202580176294,-0.002039305865764618,0.008739355381748541,15612346,chunk_15,3.5542612075805664,65.7953109741211,0.9500008225440979,0.2672848011209277
ws_p0.1+randN,spectral_radius,156,0.95,0.8,1.5,0.0,7.2960591316223145,12.250531524613802,31.43147087097168,80.5953140258789,-0.00033408202580176294,-0.002039305865764618,0.008739355381748541,15612346,chunk_15,3.5542612075805664,65.7953109741211,0.9500008225440979,0.2672848011209277
ws_p0.1+randN,spectral_radius,156,0.95,0.8,1.5,0.1,6.956672668457031,14.413035135155843,34.77170944213867,85.94718933105469,-0.00033408202580176294,-0.002039305865764618,0.008739355381748541,15612346,chunk_15,3.5542612075805664,65.7953109741211,0.9500008225440979,0.2672848011209277
ws_p0.1+randN,spectral_radius,156,0.95,1.0,0.1,0.0,29.327930450439453,31.215596840643684,31.40768051147461,41.378665924072266,-0.00033408202580176294,-0.002039305865764618,0.008739355381748541,15612346,chunk_15,3.5542612075805664,65.7953109741211,0.9500008225440979,0.2672848011209277
ws_p0.1+randN,spectral_radius,156,0.95,1.0,0.1,0.1,28.680593490600586,37.23128227920266,35.971858978271484,47.23582458496094,-0.00033408202580176294,-0.002039305865764618,0.008739355381748541,15612346,chunk_15,3.5542612075805664,65.7953109741211,0.9500008225440979,0.2672848011209277
ws_p0.1+randN,spectral_radius,156,0.95,1.0,0.5,0.0,15.292383193969727,19.05903584478316,55.70439910888672,102.90553283691406,-0.00033408202580176294,-0.002039305865764618,0.008739355381748541,15612346,chunk_15,3.5542612075805664,65.7953109741211,0.9500008225440979,0.2672848011209277
ws_p0.1+randN,spectral_radius,156,0.95,1.0,0.5,0.1,14.870002746582031,21.91114296462615,60.09506607055664,107.5089111328125,-0.00033408202580176294,-0.002039305865764618,0.008739355381748541,15612346,chunk_15,3.5542612075805664,65.7953109741211,0.9500008225440979,0.2672848011209277
ws_p0.1+randN,spectral_radius,156,0.95,1.0,1.0,0.0,10.290042877197266,14.70118930352032,57.62508010864258,120.3418197631836,-0.00033408202580176294,-0.002039305865764618,0.008739355381748541,15612346,chunk_15,3.5542612075805664,65.7953109741211,0.9500008225440979,0.2672848011209277
ws_p0.1+randN,spectral_radius,156,0.95,1.0,1.0,0.1,9.950698852539062,16.540820182354423,61.39162063598633,124.29023742675781,-0.00033408202580176294,-0.002039305865764618,0.008739355381748541,15612346,chunk_15,3.5542612075805664,65.7953109741211,0.9500008225440979,0.2672848011209277
ws_p0.1+randN,spectral_radius,156,0.95,1.0,1.5,0.0,8.126928329467773,12.640490844870339,54.06691360473633,123.28384399414062,-0.00033408202580176294,-0.002039305865764618,0.008739355381748541,15612346,chunk_15,3.5542612075805664,65.7953109741211,0.9500008225440979,0.2672848011209277
ws_p0.1+randN,spectral_radius,156,0.95,1.0,1.5,0.1,7.903292179107666,14.31856294978843,57.48834991455078,126.95915222167969,-0.00033408202580176294,-0.002039305865764618,0.008739355381748541,15612346,chunk_15,3.5542612075805664,65.7953109741211,0.9500008225440979,0.2672848011209277
ws_p0.1+randN,spectral_radius,156,1.05,0.6,0.1,0.0,14.32938289642334,15.358189101443543,17.50794792175293,21.355358123779297,-0.0003692485042847693,-0.002039306564256549,0.008739327727075162,15612346,chunk_15,3.5542612075805664,65.7953109741211,1.0499993562698364,0.29542004334418326
ws_p0.1+randN,spectral_radius,156,1.05,0.6,0.1,0.1,10.592594146728516,13.215882831916915,19.44831657409668,24.08696174621582,-0.0003692485042847693,-0.002039306564256549,0.008739327727075162,15612346,chunk_15,3.5542612075805664,65.7953109741211,1.0499993562698364,0.29542004334418326
ws_p0.1+randN,spectral_radius,156,1.05,0.6,0.5,0.0,9.971179008483887,13.713993466041742,26.612573623657227,50.072723388671875,-0.0003692485042847693,-0.002039306564256549,0.008739327727075162,15612346,chunk_15,3.5542612075805664,65.7953109741211,1.0499993562698364,0.29542004334418326
ws_p0.1+randN,spectral_radius,156,1.05,0.6,0.5,0.1,9.670917510986328,16.603482451220238,31.29734230041504,57.068912506103516,-0.0003692485042847693,-0.002039306564256549,0.008739327727075162,15612346,chunk_15,3.5542612075805664,65.7953109741211,1.0499993562698364,0.29542004334418326
ws_p0.1+randN,spectral_radius,156,1.05,0.6,1.0,0.0,7.808433532714844,12.356111131078931,28.39219093322754,64.77071380615234,-0.0003692485042847693,-0.002039306564256549,0.008739327727075162,15612346,chunk_15,3.5542612075805664,65.7953109741211,1.0499993562698364,0.29542004334418326
ws_p0.1+randN,spectral_radius,156,1.05,0.6,1.0,0.1,7.570207118988037,14.938733171576814,32.34231185913086,71.20547485351562,-0.0003692485042847693,-0.002039306564256549,0.008739327727075162,15612346,chunk_15,3.5542612075805664,65.7953109741211,1.0499993562698364,0.29542004334418326
ws_p0.1+randN,spectral_radius,156,1.05,0.6,1.5,0.0,6.534572601318359,11.035981546362564,27.314464569091797,69.49457550048828,-0.0003692485042847693,-0.002039306564256549,0.008739327727075162,15612346,chunk_15,3.5542612075805664,65.7953109741211,1.0499993562698364,0.29542004334418326
ws_p0.1+randN,spectral_radius,156,1.05,0.6,1.5,0.1,6.349934101104736,13.17635948249324,30.671924591064453,75.32838439941406,-0.0003692485042847693,-0.002039306564256549,0.008739327727075162,15612346,chunk_15,3.5542612075805664,65.7953109741211,1.0499993562698364,0.29542004334418326
ws_p0.1+randN,spectral_radius,156,1.05,0.8,0.1,0.0,20.744388580322266,21.649316510883985,26.69331169128418,34.59345626831055,-0.0003692485042847693,-0.002039306564256549,0.008739327727075162,15612346,chunk_15,3.5542612075805664,65.7953109741211,1.0499993562698364,0.29542004334418326
ws_p0.1+randN,spectral_radius,156,1.05,0.8,0.1,0.1,19.647945404052734,26.680974701379,30.13018798828125,39.09239959716797,-0.0003692485042847693,-0.002039306564256549,0.008739327727075162,15612346,chunk_15,3.5542612075805664,65.7953109741211,1.0499993562698364,0.29542004334418326
ws_p0.1+randN,spectral_radius,156,1.05,0.8,0.5,0.0,13.408974647521973,17.013562691031268,42.84354782104492,81.06546783447266,-0.0003692485042847693,-0.002039306564256549,0.008739327727075162,15612346,chunk_15,3.5542612075805664,65.7953109741211,1.0499993562698364,0.29542004334418326
ws_p0.1+randN,spectral_radius,156,1.05,0.8,0.5,0.1,12.829806327819824,19.72497687505802,48.06252670288086,87.40216064453125,-0.0003692485042847693,-0.002039306564256549,0.008739327727075162,15612346,chunk_15,3.5542612075805664,65.7953109741211,1.0499993562698364,0.29542004334418326
ws_p0.1+randN,spectral_radius,156,1.05,0.8,1.0,0.0,9.286711692810059,13.647468497072282,45.13118362426758,98.6462173461914,-0.0003692485042847693,-0.002039306564256549,0.008739327727075162,15612346,chunk_15,3.5542612075805664,65.7953109741211,1.0499993562698364,0.29542004334418326
ws_p0.1+randN,spectral_radius,156,1.05,0.8,1.0,0.1,8.907885551452637,15.909348472847228,49.33451461791992,103.8702163696289,-0.0003692485042847693,-0.002039306564256549,0.008739327727075162,15612346,chunk_15,3.5542612075805664,65.7953109741211,1.0499993562698364,0.29542004334418326
ws_p0.1+randN,spectral_radius,156,1.05,0.8,1.5,0.0,7.484484672546387,11.928236091101994,42.83913040161133,102.89175415039062,-0.0003692485042847693,-0.002039306564256549,0.008739327727075162,15612346,chunk_15,3.5542612075805664,65.7953109741211,1.0499993562698364,0.29542004334418326
ws_p0.1+randN,spectral_radius,156,1.05,0.8,1.5,0.1,7.1671576499938965,13.794721269566871,46.45075607299805,107.61102294921875,-0.0003692485042847693,-0.002039306564256549,0.008739327727075162,15612346,chunk_15,3.5542612075805664,65.7953109741211,1.0499993562698364,0.29542004334418326
ws_p0.1+randN,spectral_radius,156,1.05,1.0,0.1,0.0,27.62742805480957,27.9366125244716,68.06101989746094,92.50006103515625,-0.0003692485042847693,-0.002039306564256549,0.008739327727075162,15612346,chunk_15,3.5542612075805664,65.7953109741211,1.0499993562698364,0.29542004334418326
ws_p0.1+randN,spectral_radius,156,1.05,1.0,0.1,0.1,27.436960220336914,31.154956870021465,73.4916000366211,95.17900848388672,-0.0003692485042847693,-0.002039306564256549,0.008739327727075162,15612346,chunk_15,3.5542612075805664,65.7953109741211,1.0499993562698364,0.29542004334418326
ws_p0.1+randN,spectral_radius,156,1.05,1.0,0.5,0.0,16.113710403442383,18.73035694567315,83.29940795898438,141.8303680419922,-0.0003692485042847693,-0.002039306564256549,0.008739327727075162,15612346,chunk_15,3.5542612075805664,65.7953109741211,1.0499993562698364,0.29542004334418326
ws_p0.1+randN,spectral_radius,156,1.05,1.0,0.5,0.1,15.713223457336426,20.627180422239803,87.22296905517578,144.6053924560547,-0.0003692485042847693,-0.002039306564256549,0.008739327727075162,15612346,chunk_15,3.5542612075805664,65.7953109741211,1.0499993562698364,0.29542004334418326
ws_p0.1+randN,spectral_radius,156,1.05,1.0,1.0,0.0,10.659605026245117,14.349594775455643,79.63280487060547,151.74160766601562,-0.0003692485042847693,-0.002039306564256549,0.008739327727075162,15612346,chunk_15,3.5542612075805664,65.7953109741211,1.0499993562698364,0.29542004334418326
ws_p0.1+randN,spectral_radius,156,1.05,1.0,1.0,0.1,10.378152847290039,15.618912302823162,83.03248596191406,154.4598388671875,-0.0003692485042847693,-0.002039306564256549,0.008739327727075162,15612346,chunk_15,3.5542612075805664,65.7953109741211,1.0499993562698364,0.29542004334418326
ws_p0.1+randN,spectral_radius,156,1.05,1.0,1.5,0.0,8.388051986694336,12.395964377063137,72.51043701171875,151.0550537109375,-0.0003692485042847693,-0.002039306564256549,0.008739327727075162,15612346,chunk_15,3.5542612075805664,65.7953109741211,1.0499993562698364,0.29542004334418326
ws_p0.1+randN,spectral_radius,156,1.05,1.0,1.5,0.1,8.191593170166016,13.569174648905971,75.69503784179688,153.69378662109375,-0.0003692485042847693,-0.002039306564256549,0.008739327727075162,15612346,chunk_15,3.5542612075805664,65.7953109741211,1.0499993562698364,0.29542004334418326
ws_p0.1+randN,spectral_radius,157,0.6,0.6,0.1,0.0,8.796566009521484,10.41279038883738,3.3056066036224365,3.4853265285491943,-1.0939252206298988e-05,-0.008194254711270332,0.008677953499627262,15712346,chunk_15,3.628709554672241,68.33324432373047,0.599999725818634,0.16534803652925434
ws_p0.1+randN,spectral_radius,157,0.6,0.6,0.1,0.1,8.569291114807129,13.076086431957833,3.5017905235290527,3.8321421146392822,-1.0939252206298988e-05,-0.008194254711270332,0.008677953499627262,15712346,chunk_15,3.628709554672241,68.33324432373047,0.599999725818634,0.16534803652925434
ws_p0.1+randN,spectral_radius,157,0.6,0.6,0.5,0.0,6.212969779968262,10.574765445473076,4.600898265838623,7.123564720153809,-1.0939252206298988e-05,-0.008194254711270332,0.008677953499627262,15712346,chunk_15,3.628709554672241,68.33324432373047,0.599999725818634,0.16534803652925434
ws_p0.1+randN,spectral_radius,157,0.6,0.6,0.5,0.1,5.764239311218262,13.724344966990813,5.354954242706299,8.730977058410645,-1.0939252206298988e-05,-0.008194254711270332,0.008677953499627262,15712346,chunk_15,3.628709554672241,68.33324432373047,0.599999725818634,0.16534803652925434
ws_p0.1+randN,spectral_radius,157,0.6,0.6,1.0,0.0,3.882368326187134,6.633709381984204,5.90630578994751,11.948139190673828,-1.0939252206298988e-05,-0.008194254711270332,0.008677953499627262,15712346,chunk_15,3.628709554672241,68.33324432373047,0.599999725818634,0.16534803652925434
ws_p0.1+randN,spectral_radius,157,0.6,0.6,1.0,0.1,3.1129519939422607,5.911457314912411,7.001393795013428,14.63837718963623,-1.0939252206298988e-05,-0.008194254711270332,0.008677953499627262,15712346,chunk_15,3.628709554672241,68.33324432373047,0.599999725818634,0.16534803652925434
ws_p0.1+randN,spectral_radius,157,0.6,0.6,1.5,0.0,3.001537561416626,5.007092723356573,6.565445899963379,15.262328147888184,-1.0939252206298988e-05,-0.008194254711270332,0.008677953499627262,15712346,chunk_15,3.628709554672241,68.33324432373047,0.599999725818634,0.16534803652925434
ws_p0.1+randN,spectral_radius,157,0.6,0.6,1.5,0.1,3.198089361190796,7.587477626011662,7.777125358581543,18.504131317138672,-1.0939252206298988e-05,-0.008194254711270332,0.008677953499627262,15712346,chunk_15,3.628709554672241,68.33324432373047,0.599999725818634,0.16534803652925434
ws_p0.1+randN,spectral_radius,157,0.6,0.8,0.1,0.0,10.92910099029541,13.39614490703076,3.902310371398926,4.170443058013916,-1.0939252206298988e-05,-0.008194254711270332,0.008677953499627262,15712346,chunk_15,3.628709554672241,68.33324432373047,0.599999725818634,0.16534803652925434
ws_p0.1+randN,spectral_radius,157,0.6,0.8,0.1,0.1,10.602813720703125,16.83175308853785,4.163491249084473,4.627361297607422,-1.0939252206298988e-05,-0.008194254711270332,0.008677953499627262,15712346,chunk_15,3.628709554672241,68.33324432373047,0.599999725818634,0.16534803652925434
ws_p0.1+randN,spectral_radius,157,0.6,0.8,0.5,0.0,5.942785739898682,9.099178811931516,5.878264904022217,9.798998832702637,-1.0939252206298988e-05,-0.008194254711270332,0.008677953499627262,15712346,chunk_15,3.628709554672241,68.33324432373047,0.599999725818634,0.16534803652925434
ws_p0.1+randN,spectral_radius,157,0.6,0.8,0.5,0.1,6.2409796714782715,14.65002628255644,6.87095308303833,11.92661190032959,-1.0939252206298988e-05,-0.008194254711270332,0.008677953499627262,15712346,chunk_15,3.628709554672241,68.33324432373047,0.599999725818634,0.16534803652925434
ws_p0.1+randN,spectral_radius,157,0.6,0.8,1.0,0.0,3.785543203353882,7.178354775044397,7.780758857727051,17.042469024658203,-1.0939252206298988e-05,-0.008194254711270332,0.008677953499627262,15712346,chunk_15,3.628709554672241,68.33324432373047,0.599999725818634,0.16534803652925434
ws_p0.1+randN,spectral_radius,157,0.6,0.8,1.0,0.1,5.13603401184082,10.772742234586588,9.189940452575684,20.44255828857422,-1.0939252206298988e-05,-0.008194254711270332,0.008677953499627262,15712346,chunk_15,3.628709554672241,68.33324432373047,0.599999725818634,0.16534803652925434
ws_p0.1+randN,spectral_radius,157,0.6,0.8,1.5,0.0,4.34148645401001,6.843668897494428,8.67702865600586,21.727115631103516,-1.0939252206298988e-05,-0.008194254711270332,0.008677953499627262,15712346,chunk_15,3.628709554672241,68.33324432373047,0.599999725818634,0.16534803652925434
ws_p0.1+randN,spectral_radius,157,0.6,0.8,1.5,0.1,3.8616766929626465,8.833154163783618,10.213397026062012,25.686382293701172,-1.0939252206298988e-05,-0.008194254711270332,0.008677953499627262,15712346,chunk_15,3.628709554672241,68.33324432373047,0.599999725818634,0.16534803652925434
ws_p0.1+randN,spectral_radius,157,0.6,1.0,0.1,0.0,15.190043449401855,19.032291327181575,5.154164791107178,5.633991241455078,-1.0939252206298988e-05,-0.008194254711270332,0.008677953499627262,15712346,chunk_15,3.628709554672241,68.33324432373047,0.599999725818634,0.16534803652925434
ws_p0.1+randN,spectral_radius,157,0.6,1.0,0.1,0.1,14.54407787322998,23.395196474327037,5.554269313812256,6.314871788024902,-1.0939252206298988e-05,-0.008194254711270332,0.008677953499627262,15712346,chunk_15,3.628709554672241,68.33324432373047,0.599999725818634,0.16534803652925434
ws_p0.1+randN,spectral_radius,157,0.6,1.0,0.5,0.0,11.149438858032227,17.18477182424877,8.654402732849121,15.641374588012695,-1.0939252206298988e-05,-0.008194254711270332,0.008677953499627262,15712346,chunk_15,3.628709554672241,68.33324432373047,0.599999725818634,0.16534803652925434
ws_p0.1+randN,spectral_radius,157,0.6,1.0,0.5,0.1,11.277413368225098,23.525051104845716,10.085175514221191,18.571125030517578,-1.0939252206298988e-05,-0.008194254711270332,0.008677953499627262,15712346,chunk_15,3.628709554672241,68.33324432373047,0.599999725818634,0.16534803652925434
ws_p0.1+randN,spectral_radius,157,0.6,1.0,1.0,0.0,7.2037482261657715,12.683445217095464,11.619729042053223,27.170320510864258,-1.0939252206298988e-05,-0.008194254711270332,0.008677953499627262,15712346,chunk_15,3.628709554672241,68.33324432373047,0.599999725818634,0.16534803652925434
ws_p0.1+randN,spectral_radius,157,0.6,1.0,1.0,0.1,8.83026123046875,21.72132191331275,13.521280288696289,31.401809692382812,-1.0939252206298988e-05,-0.008194254711270332,0.008677953499627262,15712346,chunk_15,3.628709554672241,68.33324432373047,0.599999725818634,0.16534803652925434
ws_p0.1+randN,spectral_radius,157,0.6,1.0,1.5,0.0,7.693058490753174,15.000995088231123,12.808785438537598,33.77259063720703,-1.0939252206298988e-05,-0.008194254711270332,0.008677953499627262,15712346,chunk_15,3.628709554672241,68.33324432373047,0.599999725818634,0.16534803652925434
ws_p0.1+randN,spectral_radius,157,0.6,1.0,1.5,0.1,7.387775421142578,18.5196439350442,14.809264183044434,38.445255279541016,-1.0939252206298988e-05,-0.008194254711270332,0.008677953499627262,15712346,chunk_15,3.628709554672241,68.33324432373047,0.599999725818634,0.16534803652925434
ws_p0.1+randN,spectral_radius,157,0.8,0.6,0.1,0.0,12.032185554504395,14.390882885178913,5.51060152053833,5.984732627868652,-1.4585619283025153e-05,-0.00819426029920578,0.008677976615841616,15712346,chunk_15,3.628709554672241,68.33324432373047,0.7999982237815857,0.22046404870567246
ws_p0.1+randN,spectral_radius,157,0.8,0.6,0.1,0.1,11.722015380859375,18.31288540960739,5.967839241027832,6.761650562286377,-1.4585619283025153e-05,-0.00819426029920578,0.008677976615841616,15712346,chunk_15,3.628709554672241,68.33324432373047,0.7999982237815857,0.22046404870567246
ws_p0.1+randN,spectral_radius,157,0.8,0.6,0.5,0.0,8.56741714477539,14.34278102701893,8.675127029418945,14.87943172454834,-1.4585619283025153e-05,-0.00819426029920578,0.008677976615841616,15712346,chunk_15,3.628709554672241,68.33324432373047,0.7999982237815857,0.22046404870567246
ws_p0.1+randN,spectral_radius,157,0.8,0.6,0.5,0.1,9.68714714050293,21.625546362055818,10.249308586120605,18.00204849243164,-1.4585619283025153e-05,-0.00819426029920578,0.008677976615841616,15712346,chunk_15,3.628709554672241,68.33324432373047,0.7999982237815857,0.22046404870567246
ws_p0.1+randN,spectral_radius,157,0.8,0.6,1.0,0.0,3.384676456451416,5.656947994621987,10.992887496948242,24.24472999572754,-1.4585619283025153e-05,-0.00819426029920578,0.008677976615841616,15712346,chunk_15,3.628709554672241,68.33324432373047,0.7999982237815857,0.22046404870567246
ws_p0.1+randN,spectral_radius,157,0.8,0.6,1.0,0.1,7.312406063079834,18.305253103610227,12.98320484161377,28.588397979736328,-1.4585619283025153e-05,-0.00819426029920578,0.008677976615841616,15712346,chunk_15,3.628709554672241,68.33324432373047,0.7999982237815857,0.22046404870567246
ws_p0.1+randN,spectral_radius,157,0.8,0.6,1.5,0.0,3.662492275238037,7.542268751230722,11.815929412841797,29.61379051208496,-1.4585619283025153e-05,-0.00819426029920578,0.008677976615841616,15712346,chunk_15,3.628709554672241,68.33324432373047,0.7999982237815857,0.22046404870567246
ws_p0.1+randN,spectral_radius,157,0.8,0.6,1.5,0.1,5.942065715789795,15.425268645723698,13.847285270690918,34.343475341796875,-1.4585619283025153e-05,-0.00819426029920578,0.008677976615841616,15712346,chunk_15,3.628709554672241,68.33324432373047,0.7999982237815857,0.22046404870567246
ws_p0.1+randN,spectral_radius,157,0.8,0.8,0.1,0.0,16.734100341796875,20.11001039672243,7.116837978363037,7.954667568206787,-1.4585619283025153e-05,-0.00819426029920578,0.008677976615841616,15712346,chunk_15,3.628709554672241,68.33324432373047,0.7999982237815857,0.22046404870567246
ws_p0.1+randN,spectral_radius,157,0.8,0.8,0.1,0.1,16.149930953979492,25.103899618893166,7.811969757080078,9.117781639099121,-1.4585619283025153e-05,-0.00819426029920578,0.008677976615841616,15712346,chunk_15,3.628709554672241,68.33324432373047,0.7999982237815857,0.22046404870567246
ws_p0.1+randN,spectral_radius,157,0.8,0.8,0.5,0.0,12.900262832641602,20.51799799913323,12.651617050170898,23.442398071289062,-1.4585619283025153e-05,-0.00819426029920578,0.008677976615841616,15712346,chunk_15,3.628709554672241,68.33324432373047,0.7999982237815857,0.22046404870567246
ws_p0.1+randN,spectral_radius,157,0.8,0.8,0.5,0.1,12.061121940612793,24.660404455254344,14.835878372192383,27.608478546142578,-1.4585619283025153e-05,-0.00819426029920578,0.008677976615841616,15712346,chunk_15,3.628709554672241,68.33324432373047,0.7999982237815857,0.22046404870567246
ws_p0.1+randN,spectral_radius,157,0.8,0.8,1.0,0.0,9.252071380615234,16.9396458283184,16.221895217895508,37.699642181396484,-1.4585619283025153e-05,-0.00819426029920578,0.008677976615841616,15712346,chunk_15,3.628709554672241,68.33324432373047,0.7999982237815857,0.22046404870567246
ws_p0.1+randN,spectral_radius,157,0.8,0.8,1.0,0.1,8.72860050201416,20.40773206500893,18.808622360229492,42.850921630859375,-1.4585619283025153e-05,-0.00819426029920578,0.008677976615841616,15712346,chunk_15,3.628709554672241,68.33324432373047,0.7999982237815857,0.22046404870567246
ws_p0.1+randN,spectral_radius,157,0.8,0.8,1.5,0.0,7.549097537994385,14.494105461195772,17.24636459350586,44.911407470703125,-1.4585619283025153e-05,-0.00819426029920578,0.008677976615841616,15712346,chunk_15,3.628709554672241,68.33324432373047,0.7999982237815857,0.22046404870567246
ws_p0.1+randN,spectral_radius,157,0.8,0.8,1.5,0.1,7.1536641120910645,17.255924034258882,19.810087203979492,50.22439193725586,-1.4585619283025153e-05,-0.00819426029920578,0.008677976615841616,15712346,chunk_15,3.628709554672241,68.33324432373047,0.7999982237815857,0.22046404870567246
ws_p0.1+randN,spectral_radius,157,0.8,1.0,0.1,0.0,24.497880935668945,28.927920459136555,11.815400123596191,13.919228553771973,-1.4585619283025153e-05,-0.00819426029920578,0.008677976615841616,15712346,chunk_15,3.628709554672241,68.33324432373047,0.7999982237815857,0.22046404870567246
ws_p0.1+randN,spectral_radius,157,0.8,1.0,0.1,0.1,22.99374008178711,34.371652024183504,13.140860557556152,16.006738662719727,-1.4585619283025153e-05,-0.00819426029920578,0.008677976615841616,15712346,chunk_15,3.628709554672241,68.33324432373047,0.7999982237815857,0.22046404870567246
ws_p0.1+randN,spectral_radius,157,0.8,1.0,0.5,0.0,15.544092178344727,22.36468743005196,23.31244468688965,44.9713134765625,-1.4585619283025153e-05,-0.00819426029920578,0.008677976615841616,15712346,chunk_15,3.628709554672241,68.33324432373047,0.7999982237815857,0.22046404870567246
ws_p0.1+randN,spectral_radius,157,0.8,1.0,0.5,0.1,14.936217308044434,26.069689862722807,26.495716094970703,49.97919464111328,-1.4585619283025153e-05,-0.00819426029920578,0.008677976615841616,15712346,chunk_15,3.628709554672241,68.33324432373047,0.7999982237815857,0.22046404870567246
ws_p0.1+randN,spectral_radius,157,0.8,1.0,1.0,0.0,10.765846252441406,17.813232934035625,28.200889587402344,64.87327575683594,-1.4585619283025153e-05,-0.00819426029920578,0.008677976615841616,15712346,chunk_15,3.628709554672241,68.33324432373047,0.7999982237815857,0.22046404870567246
ws_p0.1+randN,spectral_radius,157,0.8,1.0,1.0,0.1,10.296072006225586,20.539549585294857,31.513492584228516,70.11145782470703,-1.4585619283025153e-05,-0.00819426029920578,0.008677976615841616,15712346,chunk_15,3.628709554672241,68.33324432373047,0.7999982237815857,0.22046404870567246
ws_p0.1+randN,spectral_radius,157,0.8,1.0,1.5,0.0,8.509444236755371,15.01813797629041,28.738645553588867,72.8829116821289,-1.4585619283025153e-05,-0.00819426029920578,0.008677976615841616,15712346,chunk_15,3.628709554672241,68.33324432373047,0.7999982237815857,0.22046404870567246
ws_p0.1+randN,spectral_radius,157,0.8,1.0,1.5,0.1,8.208663940429688,17.339902946523182,31.868139266967773,77.96472930908203,-1.4585619283025153e-05,-0.00819426029920578,0.008677976615841616,15712346,chunk_15,3.628709554672241,68.33324432373047,0.7999982237815857,0.22046404870567246
ws_p0.1+randN,spectral_radius,157,0.95,0.6,0.1,0.0,13.69685173034668,16.01180221408879,9.636950492858887,10.919958114624023,-1.7320438928436488e-05,-0.008194254711270332,0.008677966130825736,15712346,chunk_15,3.628709554672241,68.33324432373047,0.9499963521957397,0.261801057837986
ws_p0.1+randN,spectral_radius,157,0.95,0.6,0.1,0.1,13.073362350463867,19.471596069078544,10.63617992401123,12.584779739379883,-1.7320438928436488e-05,-0.008194254711270332,0.008677966130825736,15712346,chunk_15,3.628709554672241,68.33324432373047,0.9499963521957397,0.261801057837986
ws_p0.1+randN,spectral_radius,157,0.95,0.6,0.5,0.0,10.714024543762207,16.30718388849131,16.1411075592041,28.946372985839844,-1.7320438928436488e-05,-0.008194254711270332,0.008677966130825736,15712346,chunk_15,3.628709554672241,68.33324432373047,0.9499963521957397,0.261801057837986
ws_p0.1+randN,spectral_radius,157,0.95,0.6,0.5,0.1,9.945476531982422,19.479524010217325,18.921703338623047,33.71164321899414,-1.7320438928436488e-05,-0.008194254711270332,0.008677966130825736,15712346,chunk_15,3.628709554672241,68.33324432373047,0.9499963521957397,0.261801057837986
