mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.8,54,0.95,0.6,1.5,3.0185670852661133,5.4811174696724265,3.966691732406616,8.326362609863281,-0.001577701885253191,-0.37564679980278015,0.8963917524666334,5412346,chunk_4
sign_test_og_cel0.8,54,0.95,0.8,0.1,9.554475784301758,11.070257268020612,2.9454715251922607,3.1072335243225098,-0.001577701885253191,-0.37564679980278015,0.8963917524666334,5412346,chunk_4
sign_test_og_cel0.8,54,0.95,0.8,0.5,6.287130832672119,8.685852170110024,3.7963805198669434,5.707273483276367,-0.001577701885253191,-0.37564679980278015,0.8963917524666334,5412346,chunk_4
sign_test_og_cel0.8,54,0.95,0.8,1.0,4.213757038116455,7.440970825132013,4.50076150894165,8.789562225341797,-0.001577701885253191,-0.37564679980278015,0.8963917524666334,5412346,chunk_4
sign_test_og_cel0.8,54,0.95,0.8,1.5,3.2854201793670654,6.860572075200707,4.851363658905029,10.87962818145752,-0.001577701885253191,-0.37564679980278015,0.8963917524666334,5412346,chunk_4
sign_test_og_cel0.8,54,0.95,1.0,0.1,10.587428092956543,12.593751139689267,4.312964916229248,4.63772439956665,-0.001577701885253191,-0.37564679980278015,0.8963917524666334,5412346,chunk_4
sign_test_og_cel0.8,54,0.95,1.0,0.5,6.850487232208252,10.442291830536973,5.511154651641846,8.788426399230957,-0.001577701885253191,-0.37564679980278015,0.8963917524666334,5412346,chunk_4
sign_test_og_cel0.8,54,0.95,1.0,1.0,5.304659843444824,8.434682066539494,6.271291732788086,13.051153182983398,-0.001577701885253191,-0.37564679980278015,0.8963917524666334,5412346,chunk_4
sign_test_og_cel0.8,54,0.95,1.0,1.5,3.7714297771453857,6.450291947422556,6.552073955535889,15.680737495422363,-0.001577701885253191,-0.37564679980278015,0.8963917524666334,5412346,chunk_4
sign_test_og_cel0.8,54,1.05,0.6,0.1,8.912238121032715,10.166861119151463,2.822042942047119,2.960252285003662,-0.0017437756760045886,-0.3756469488143921,0.8963916264839794,5412346,chunk_4
sign_test_og_cel0.8,54,1.05,0.6,0.5,6.116118907928467,8.52854011843683,3.50290846824646,5.115635871887207,-0.0017437756760045886,-0.3756469488143921,0.8963916264839794,5412346,chunk_4
sign_test_og_cel0.8,54,1.05,0.6,1.0,3.966715097427368,6.590339964943486,4.108270168304443,7.748634338378906,-0.0017437756760045886,-0.3756469488143921,0.8963916264839794,5412346,chunk_4
sign_test_og_cel0.8,54,1.05,0.6,1.5,2.9685473442077637,5.047671101608557,4.432806491851807,9.580902099609375,-0.0017437756760045886,-0.3756469488143921,0.8963916264839794,5412346,chunk_4
sign_test_og_cel0.8,54,1.05,0.8,0.1,10.385098457336426,12.042297210314246,3.376962423324585,3.575904369354248,-0.0017437756760045886,-0.3756469488143921,0.8963916264839794,5412346,chunk_4
sign_test_og_cel0.8,54,1.05,0.8,0.5,6.140555381774902,9.415402163325268,4.383852481842041,6.754566669464111,-0.0017437756760045886,-0.3756469488143921,0.8963916264839794,5412346,chunk_4
sign_test_og_cel0.8,54,1.05,0.8,1.0,4.7114973068237305,7.763379745954239,5.183755874633789,10.434165954589844,-0.0017437756760045886,-0.3756469488143921,0.8963916264839794,5412346,chunk_4
sign_test_og_cel0.8,54,1.05,0.8,1.5,4.085885524749756,6.36196896165211,5.561700820922852,12.866557121276855,-0.0017437756760045886,-0.3756469488143921,0.8963916264839794,5412346,chunk_4
sign_test_og_cel0.8,54,1.05,1.0,0.1,9.58204460144043,11.378256191999327,4.613317489624023,5.769046306610107,-0.0017437756760045886,-0.3756469488143921,0.8963916264839794,5412346,chunk_4
sign_test_og_cel0.8,54,1.05,1.0,0.5,7.075809001922607,10.364705600692133,7.119484901428223,11.877449035644531,-0.0017437756760045886,-0.3756469488143921,0.8963916264839794,5412346,chunk_4
sign_test_og_cel0.8,54,1.05,1.0,1.0,5.035277366638184,8.300902333173553,7.714025020599365,16.538227081298828,-0.0017437756760045886,-0.3756469488143921,0.8963916264839794,5412346,chunk_4
sign_test_og_cel0.8,54,1.05,1.0,1.5,3.483797073364258,6.098006440086619,7.875190734863281,19.382793426513672,-0.0017437756760045886,-0.3756469488143921,0.8963916264839794,5412346,chunk_4
sign_test_og_cel0.9,54,0.6,0.6,0.1,4.889067649841309,5.569777465153948,1.647904396057129,1.704766869544983,-0.0010167243890464306,-0.5105781555175781,0.8958847422591572,5412346,chunk_4
sign_test_og_cel0.9,54,0.6,0.6,0.5,3.9585509300231934,5.551611849124466,1.931333303451538,2.5353477001190186,-0.0010167243890464306,-0.5105781555175781,0.8958847422591572,5412346,chunk_4
sign_test_og_cel0.9,54,0.6,0.6,1.0,2.6397242546081543,4.149767775537271,2.2000982761383057,3.5145745277404785,-0.0010167243890464306,-0.5105781555175781,0.8958847422591572,5412346,chunk_4
sign_test_og_cel0.9,54,0.6,0.6,1.5,2.818110227584839,4.061120418727569,2.3572895526885986,4.2096757888793945,-0.0010167243890464306,-0.5105781555175781,0.8958847422591572,5412346,chunk_4
sign_test_og_cel0.9,54,0.6,0.8,0.1,5.437555313110352,6.47388687396554,1.7722032070159912,1.837206482887268,-0.0010167243890464306,-0.5105781555175781,0.8958847422591572,5412346,chunk_4
sign_test_og_cel0.9,54,0.6,0.8,0.5,4.540365219116211,6.095746492892204,2.1042556762695312,2.8222930431365967,-0.0010167243890464306,-0.5105781555175781,0.8958847422591572,5412346,chunk_4
sign_test_og_cel0.9,54,0.6,0.8,1.0,3.7156968116760254,6.711006273142077,2.4126148223876953,3.992241859436035,-0.0010167243890464306,-0.5105781555175781,0.8958847422591572,5412346,chunk_4
sign_test_og_cel0.9,54,0.6,0.8,1.5,2.420402765274048,3.720656531014953,2.585824966430664,4.81502103805542,-0.0010167243890464306,-0.5105781555175781,0.8958847422591572,5412346,chunk_4
sign_test_og_cel0.9,54,0.6,1.0,0.1,6.122796058654785,7.499241938217288,1.9944491386413574,2.0731964111328125,-0.0010167243890464306,-0.5105781555175781,0.8958847422591572,5412346,chunk_4
sign_test_og_cel0.9,54,0.6,1.0,0.5,4.851008415222168,7.6314599715521485,2.3957269191741943,3.2955424785614014,-0.0010167243890464306,-0.5105781555175781,0.8958847422591572,5412346,chunk_4
sign_test_og_cel0.9,54,0.6,1.0,1.0,2.9522898197174072,5.3125403312390205,2.748795509338379,4.734613418579102,-0.0010167243890464306,-0.5105781555175781,0.8958847422591572,5412346,chunk_4
sign_test_og_cel0.9,54,0.6,1.0,1.5,2.896265983581543,4.176028772222253,2.9352431297302246,5.722387790679932,-0.0010167243890464306,-0.5105781555175781,0.8958847422591572,5412346,chunk_4
sign_test_og_cel0.9,54,0.8,0.6,0.1,5.889799118041992,6.7613245132202735,1.9219990968704224,1.9957906007766724,-0.0013556326739490032,-0.5105781555175781,0.8963917340738151,5412346,chunk_4
sign_test_og_cel0.9,54,0.8,0.6,0.5,5.020709037780762,7.718092332468098,2.2870824337005615,3.080288887023926,-0.0013556326739490032,-0.5105781555175781,0.8963917340738151,5412346,chunk_4
sign_test_og_cel0.9,54,0.8,0.6,1.0,4.055474758148193,6.908153275378027,2.6117188930511475,4.361122131347656,-0.0013556326739490032,-0.5105781555175781,0.8963917340738151,5412346,chunk_4
sign_test_og_cel0.9,54,0.8,0.6,1.5,2.2088019847869873,3.8186917466590558,2.7894628047943115,5.266322612762451,-0.0013556326739490032,-0.5105781555175781,0.8963917340738151,5412346,chunk_4
sign_test_og_cel0.9,54,0.8,0.8,0.1,6.510182857513428,7.722055017566163,2.1230642795562744,2.2119455337524414,-0.0013556326739490032,-0.5105781555175781,0.8963917340738151,5412346,chunk_4
sign_test_og_cel0.9,54,0.8,0.8,0.5,5.36516809463501,7.801716277117805,2.5739402770996094,3.5718607902526855,-0.0013556326739490032,-0.5105781555175781,0.8963917340738151,5412346,chunk_4
sign_test_og_cel0.9,54,0.8,0.8,1.0,4.216980457305908,6.633036347093764,2.96370792388916,5.185971260070801,-0.0013556326739490032,-0.5105781555175781,0.8963917340738151,5412346,chunk_4
sign_test_og_cel0.9,54,0.8,0.8,1.5,3.0554862022399902,6.065288724734955,3.16434383392334,6.299840450286865,-0.0013556326739490032,-0.5105781555175781,0.8963917340738151,5412346,chunk_4
sign_test_og_cel0.9,54,0.8,1.0,0.1,7.376898288726807,8.934460237891471,2.581010341644287,2.703660488128662,-0.0013556326739490032,-0.5105781555175781,0.8963917340738151,5412346,chunk_4
sign_test_og_cel0.9,54,0.8,1.0,0.5,5.942707538604736,9.551938949566903,3.1611433029174805,4.549880504608154,-0.0013556326739490032,-0.5105781555175781,0.8963917340738151,5412346,chunk_4
sign_test_og_cel0.9,54,0.8,1.0,1.0,3.527256965637207,5.392069431326611,3.598972797393799,6.643144130706787,-0.0013556326739490032,-0.5105781555175781,0.8963917340738151,5412346,chunk_4
sign_test_og_cel0.9,54,0.8,1.0,1.5,4.096617698669434,6.645349762538999,3.7943882942199707,8.012175559997559,-0.0013556326739490032,-0.5105781555175781,0.8963917340738151,5412346,chunk_4
sign_test_og_cel0.9,54,0.95,0.6,0.1,6.60310697555542,7.584996268496553,2.180586814880371,2.270965576171875,-0.0016098135383799672,-0.5105781555175781,0.8963916599327268,5412346,chunk_4
sign_test_og_cel0.9,54,0.95,0.6,0.5,4.570620059967041,6.4241567795994285,2.623403549194336,3.6032257080078125,-0.0016098135383799672,-0.5105781555175781,0.8963916599327268,5412346,chunk_4
sign_test_og_cel0.9,54,0.95,0.6,1.0,3.6759116649627686,6.682395271510643,2.9910802841186523,5.157707691192627,-0.0016098135383799672,-0.5105781555175781,0.8963916599327268,5412346,chunk_4
sign_test_og_cel0.9,54,0.95,0.6,1.5,3.4908838272094727,6.446789533822766,3.1787397861480713,6.240825176239014,-0.0016098135383799672,-0.5105781555175781,0.8963916599327268,5412346,chunk_4
sign_test_og_cel0.9,54,0.95,0.8,0.1,7.330135345458984,8.674030319168992,2.464099168777466,2.5785515308380127,-0.0016098135383799672,-0.5105781555175781,0.8963916599327268,5412346,chunk_4
sign_test_og_cel0.9,54,0.95,0.8,0.5,4.689507007598877,6.5603402970155,3.0345866680145264,4.322534084320068,-0.0016098135383799672,-0.5105781555175781,0.8963916599327268,5412346,chunk_4
sign_test_og_cel0.9,54,0.95,0.8,1.0,2.5032994747161865,4.18282038810662,3.4906442165374756,6.357892036437988,-0.0016098135383799672,-0.5105781555175781,0.8963916599327268,5412346,chunk_4
sign_test_og_cel0.9,54,0.95,0.8,1.5,3.4713058471679688,5.6495661660163705,3.7043535709381104,7.7260847091674805,-0.0016098135383799672,-0.5105781555175781,0.8963916599327268,5412346,chunk_4
sign_test_og_cel0.9,54,0.95,1.0,0.1,8.328065872192383,9.975559527201023,3.3767359256744385,3.5892674922943115,-0.0016098135383799672,-0.5105781555175781,0.8963916599327268,5412346,chunk_4
sign_test_og_cel0.9,54,0.95,1.0,0.5,6.128739833831787,9.029741711947963,4.084064483642578,6.12120246887207,-0.0016098135383799672,-0.5105781555175781,0.8963916599327268,5412346,chunk_4
sign_test_og_cel0.9,54,0.95,1.0,1.0,5.040430545806885,8.943360358042604,4.529480934143066,8.777039527893066,-0.0016098135383799672,-0.5105781555175781,0.8963916599327268,5412346,chunk_4
sign_test_og_cel0.9,54,0.95,1.0,1.5,3.1008450984954834,4.510579193417357,4.676321983337402,10.42382526397705,-0.0016098135383799672,-0.5105781555175781,0.8963916599327268,5412346,chunk_4
sign_test_og_cel0.9,54,1.05,0.6,0.1,7.0889058113098145,8.12974187024856,2.3906373977661133,2.4942710399627686,-0.0017792679136618972,-0.5105781555175781,0.8963917353889919,5412346,chunk_4
sign_test_og_cel0.9,54,1.05,0.6,0.5,5.655207633972168,8.745178496403163,2.894700527191162,4.028825283050537,-0.0017792679136618972,-0.5105781555175781,0.8963917353889919,5412346,chunk_4
sign_test_og_cel0.9,54,1.05,0.6,1.0,3.5933613777160645,5.9516388432284515,3.288851499557495,5.789573669433594,-0.0017792679136618972,-0.5105781555175781,0.8963917353889919,5412346,chunk_4
sign_test_og_cel0.9,54,1.05,0.6,1.5,2.77970552444458,4.946386908731938,3.4775872230529785,6.99709415435791,-0.0017792679136618972,-0.5105781555175781,0.8963917353889919,5412346,chunk_4
sign_test_og_cel0.9,54,1.05,0.8,0.1,7.956233024597168,9.364296771296438,2.7476024627685547,2.884425163269043,-0.0017792679136618972,-0.5105781555175781,0.8963917353889919,5412346,chunk_4
sign_test_og_cel0.9,54,1.05,0.8,0.5,5.47002649307251,7.842776503179218,3.4162473678588867,4.95284366607666,-0.0017792679136618972,-0.5105781555175781,0.8963917353889919,5412346,chunk_4
sign_test_og_cel0.9,54,1.05,0.8,1.0,4.281416893005371,6.48564310992063,3.915163040161133,7.313930511474609,-0.0017792679136618972,-0.5105781555175781,0.8963917353889919,5412346,chunk_4
sign_test_og_cel0.9,54,1.05,0.8,1.5,3.7470543384552,6.433108543124945,4.129482269287109,8.864461898803711,-0.0017792679136618972,-0.5105781555175781,0.8963917353889919,5412346,chunk_4
sign_test_og_cel0.9,54,1.05,1.0,0.1,8.331457138061523,9.938393400111522,3.564511775970459,4.179999351501465,-0.0017792679136618972,-0.5105781555175781,0.8963917353889919,5412346,chunk_4
sign_test_og_cel0.9,54,1.05,1.0,0.5,6.585997104644775,9.144140741302294,5.071103096008301,7.949940204620361,-0.0017792679136618972,-0.5105781555175781,0.8963917353889919,5412346,chunk_4
sign_test_og_cel0.9,54,1.05,1.0,1.0,3.506253957748413,7.783181822858418,5.385671138763428,10.769133567810059,-0.0017792679136618972,-0.5105781555175781,0.8963917353889919,5412346,chunk_4
sign_test_og_cel0.9,54,1.05,1.0,1.5,3.977041482925415,5.6963519225867,5.436403274536133,12.515504837036133,-0.0017792679136618972,-0.5105781555175781,0.8963917353889919,5412346,chunk_4
sign_test_og_cel1.0,54,0.6,0.6,0.1,4.129918575286865,4.6568095069626985,1.4603468179702759,1.507131814956665,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,5412346,chunk_4
sign_test_og_cel1.0,54,0.6,0.6,0.5,3.8431782722473145,5.781234123495182,1.6898770332336426,2.1765480041503906,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,5412346,chunk_4
sign_test_og_cel1.0,54,0.6,0.6,1.0,2.874800205230713,5.264456957850854,1.9181208610534668,2.96366286277771,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,5412346,chunk_4
sign_test_og_cel1.0,54,0.6,0.6,1.5,2.538694143295288,4.055452420883057,2.0599396228790283,3.51446270942688,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,5412346,chunk_4
sign_test_og_cel1.0,54,0.6,0.8,0.1,4.465816497802734,5.360792115977802,1.5354918241500854,1.5868875980377197,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,5412346,chunk_4
sign_test_og_cel1.0,54,0.6,0.8,0.5,4.31930685043335,6.591805886149878,1.7947441339492798,2.3462324142456055,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,5412346,chunk_4
sign_test_og_cel1.0,54,0.6,0.8,1.0,2.3200573921203613,5.187779910987992,2.0489912033081055,3.247347354888916,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,5412346,chunk_4
sign_test_og_cel1.0,54,0.6,0.8,1.5,2.9440648555755615,5.764453521762903,2.2023916244506836,3.8780648708343506,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,5412346,chunk_4
sign_test_og_cel1.0,54,0.6,1.0,0.1,5.432873249053955,6.630689825073906,1.6503618955612183,1.7080302238464355,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,5412346,chunk_4
sign_test_og_cel1.0,54,0.6,1.0,0.5,3.921466112136841,4.660850001480739,1.9513309001922607,2.596414089202881,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,5412346,chunk_4
sign_test_og_cel1.0,54,0.6,1.0,1.0,3.0936925411224365,7.106713901004724,2.2424280643463135,3.6583027839660645,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,5412346,chunk_4
sign_test_og_cel1.0,54,0.6,1.0,1.5,3.2155213356018066,6.101001193903187,2.4108901023864746,4.393845558166504,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,5412346,chunk_4
sign_test_og_cel1.0,54,0.8,0.6,0.1,4.806916236877441,5.500945034405788,1.625738263130188,1.6820850372314453,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,5412346,chunk_4
sign_test_og_cel1.0,54,0.8,0.6,0.5,4.454375267028809,6.920817809845175,1.8973443508148193,2.488889455795288,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,5412346,chunk_4
sign_test_og_cel1.0,54,0.8,0.6,1.0,3.3674943447113037,6.005316178930394,2.1588521003723145,3.449211597442627,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,5412346,chunk_4
sign_test_og_cel1.0,54,0.8,0.6,1.5,2.7045884132385254,5.503303984214824,2.3182408809661865,4.126612663269043,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,5412346,chunk_4
sign_test_og_cel1.0,54,0.8,0.8,0.1,5.493486404418945,6.565197458993907,1.7348014116287231,1.798659324645996,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,5412346,chunk_4
sign_test_og_cel1.0,54,0.8,0.8,0.5,3.836512327194214,7.233698880506381,2.0550408363342285,2.7529075145721436,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,5412346,chunk_4
sign_test_og_cel1.0,54,0.8,0.8,1.0,3.7793829441070557,6.969960579054998,2.358874559402466,3.8995795249938965,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,5412346,chunk_4
sign_test_og_cel1.0,54,0.8,0.8,1.5,2.854858636856079,3.9596041339040156,2.5360734462738037,4.702640056610107,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,5412346,chunk_4
sign_test_og_cel1.0,54,0.8,1.0,0.1,6.472690105438232,7.9409115760495155,1.921720027923584,1.9974381923675537,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,5412346,chunk_4
sign_test_og_cel1.0,54,0.8,1.0,0.5,5.381542682647705,7.744396281968496,2.3118534088134766,3.1842236518859863,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,5412346,chunk_4
sign_test_og_cel1.0,54,0.8,1.0,1.0,4.3987812995910645,7.942913611598442,2.6777126789093018,4.615640640258789,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,5412346,chunk_4
sign_test_og_cel1.0,54,0.8,1.0,1.5,2.661104440689087,3.6274004317662047,2.876265048980713,5.588595390319824,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,5412346,chunk_4
sign_test_og_cel1.0,54,0.95,0.6,0.1,5.432723522186279,6.246906607891219,1.77180814743042,1.8367233276367188,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,5412346,chunk_4
sign_test_og_cel1.0,54,0.95,0.6,0.5,4.422656536102295,7.474973116176358,2.0788354873657227,2.7652475833892822,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,5412346,chunk_4
sign_test_og_cel1.0,54,0.95,0.6,1.0,3.8294410705566406,5.999522464296689,2.364264726638794,3.8734354972839355,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,5412346,chunk_4
sign_test_og_cel1.0,54,0.95,0.6,1.5,2.2275454998016357,3.6813759723443074,2.5359203815460205,4.658210277557373,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,5412346,chunk_4
sign_test_og_cel1.0,54,0.95,0.8,0.1,6.2964582443237305,7.479064577405399,1.9120640754699707,1.9875917434692383,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,5412346,chunk_4
sign_test_og_cel1.0,54,0.95,0.8,0.5,4.865901947021484,8.051734614561525,2.287109851837158,3.1231162548065186,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,5412346,chunk_4
sign_test_og_cel1.0,54,0.95,0.8,1.0,3.819380521774292,5.515472968256436,2.6314258575439453,4.490439414978027,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,5412346,chunk_4
sign_test_og_cel1.0,54,0.95,0.8,1.5,2.983368396759033,5.003864332103298,2.8259057998657227,5.443838596343994,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,5412346,chunk_4
sign_test_og_cel1.0,54,0.95,1.0,0.1,6.9984235763549805,8.634215131618248,2.2075629234313965,2.3084771633148193,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,5412346,chunk_4
sign_test_og_cel1.0,54,0.95,1.0,0.5,5.375335216522217,7.57588431852696,2.6684799194335938,3.7952303886413574,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,5412346,chunk_4
sign_test_og_cel1.0,54,0.95,1.0,1.0,4.091942310333252,6.51036882747995,3.0915744304656982,5.570393085479736,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,5412346,chunk_4
sign_test_og_cel1.0,54,0.95,1.0,1.5,3.8967339992523193,7.216133923123891,3.308027505874634,6.746204853057861,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,5412346,chunk_4
sign_test_og_cel1.0,54,1.05,0.6,0.1,5.784106254577637,6.667333903865028,1.885370135307312,1.9567285776138306,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,5412346,chunk_4
sign_test_og_cel1.0,54,1.05,0.6,0.5,4.503969192504883,7.8045090433006195,2.2174973487854004,2.9773783683776855,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,5412346,chunk_4
sign_test_og_cel1.0,54,1.05,0.6,1.0,4.011066913604736,7.855737589711865,2.5166876316070557,4.192254543304443,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,5412346,chunk_4
sign_test_og_cel1.0,54,1.05,0.6,1.5,3.4827632904052734,6.073010638457802,2.695019245147705,5.053821563720703,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,5412346,chunk_4
sign_test_og_cel1.0,54,1.05,0.8,0.1,6.836231231689453,8.094201391714805,2.0500640869140625,2.135061025619507,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,5412346,chunk_4
sign_test_og_cel1.0,54,1.05,0.8,0.5,5.287450313568115,8.077705522946431,2.4665544033050537,3.413074493408203,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,5412346,chunk_4
sign_test_og_cel1.0,54,1.05,0.8,1.0,3.1657471656799316,5.123072958314921,2.8378398418426514,4.9465718269348145,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,5412346,chunk_4
sign_test_og_cel1.0,54,1.05,0.8,1.5,3.485884189605713,6.096894333766613,3.042569398880005,6.009828090667725,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,5412346,chunk_4
sign_test_og_cel1.0,54,1.05,1.0,0.1,6.513144493103027,7.67122429791155,2.8868649005889893,2.7456486225128174,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,5412346,chunk_4
sign_test_og_cel1.0,54,1.05,1.0,0.5,5.955334663391113,8.875053343046872,3.018259286880493,4.469546794891357,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,5412346,chunk_4
sign_test_og_cel1.0,54,1.05,1.0,1.0,3.7569069862365723,6.636186827699888,3.434904098510742,6.398547649383545,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,5412346,chunk_4
sign_test_og_cel1.0,54,1.05,1.0,1.5,4.344425678253174,6.673566560252539,3.651393175125122,7.697183609008789,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,5412346,chunk_4
sign_test_og_cel0.06113256113256113,55,0.6,0.6,0.1,4.974409580230713,6.121076229465018,1.9806740283966064,2.0644969940185547,0.0010347767965868115,0.5668513774871826,0.8958847532410583,5512346,chunk_4
sign_test_og_cel0.06113256113256113,55,0.6,0.6,0.5,4.370944499969482,6.307431228585074,2.327246904373169,3.1780996322631836,0.0010347767965868115,0.5668513774871826,0.8958847532410583,5512346,chunk_4
sign_test_og_cel0.06113256113256113,55,0.6,0.6,1.0,3.393001079559326,5.282570156983862,2.572932004928589,4.218372344970703,0.0010347767965868115,0.5668513774871826,0.8958847532410583,5512346,chunk_4
sign_test_og_cel0.06113256113256113,55,0.6,0.6,1.5,2.3179304599761963,4.1792598790475495,2.6820991039276123,4.858907699584961,0.0010347767965868115,0.5668513774871826,0.8958847532410583,5512346,chunk_4
sign_test_og_cel0.06113256113256113,55,0.6,0.8,0.1,5.284942150115967,6.60895024945944,2.1189770698547363,2.21623158454895,0.0010347767965868115,0.5668513774871826,0.8958847532410583,5512346,chunk_4
sign_test_og_cel0.06113256113256113,55,0.6,0.8,0.5,3.880298376083374,7.263139026277553,2.5376760959625244,3.5439090728759766,0.0010347767965868115,0.5668513774871826,0.8958847532410583,5512346,chunk_4
sign_test_og_cel0.06113256113256113,55,0.6,0.8,1.0,4.205864429473877,6.829937842564959,2.827491283416748,4.804562091827393,0.0010347767965868115,0.5668513774871826,0.8958847532410583,5512346,chunk_4
sign_test_og_cel0.06113256113256113,55,0.6,0.8,1.5,3.4902610778808594,6.289899540982958,2.9503519535064697,5.5840888023376465,0.0010347767965868115,0.5668513774871826,0.8958847532410583,5512346,chunk_4
sign_test_og_cel0.06113256113256113,55,0.6,1.0,0.1,5.850245475769043,7.685059247422544,2.33266544342041,2.4515600204467773,0.0010347767965868115,0.5668513774871826,0.8958847532410583,5512346,chunk_4
sign_test_og_cel0.06113256113256113,55,0.6,1.0,0.5,4.515291690826416,7.362989613324052,2.8505454063415527,4.095209121704102,0.0010347767965868115,0.5668513774871826,0.8958847532410583,5512346,chunk_4
sign_test_og_cel0.06113256113256113,55,0.6,1.0,1.0,3.9245686531066895,7.2573664151931325,3.1951780319213867,5.658626556396484,0.0010347767965868115,0.5668513774871826,0.8958847532410583,5512346,chunk_4
sign_test_og_cel0.06113256113256113,55,0.6,1.0,1.5,3.3861749172210693,5.2640660497731915,3.331298828125,6.614053249359131,0.0010347767965868115,0.5668513774871826,0.8958847532410583,5512346,chunk_4
sign_test_og_cel0.06113256113256113,55,0.8,0.6,0.1,5.839669227600098,7.115858962460607,2.5756349563598633,2.704622507095337,0.0013797025894746184,0.5668514370918274,0.8963917153636374,5512346,chunk_4
sign_test_og_cel0.06113256113256113,55,0.8,0.6,0.5,3.286402463912964,5.448907320238657,3.0331809520721436,4.288534641265869,0.0013797025894746184,0.5668514370918274,0.8963917153636374,5512346,chunk_4
sign_test_og_cel0.06113256113256113,55,0.8,0.6,1.0,2.505898952484131,4.162051840328957,3.2777953147888184,5.654307842254639,0.0013797025894746184,0.5668514370918274,0.8963917153636374,5512346,chunk_4
sign_test_og_cel0.06113256113256113,55,0.8,0.6,1.5,2.622196912765503,4.85376896629532,3.3494839668273926,6.455922603607178,0.0013797025894746184,0.5668514370918274,0.8963917153636374,5512346,chunk_4
sign_test_og_cel0.06113256113256113,55,0.8,0.8,0.1,6.2876715660095215,7.766761028058795,2.777393341064453,2.9334449768066406,0.0013797025894746184,0.5668514370918274,0.8963917153636374,5512346,chunk_4
sign_test_og_cel0.06113256113256113,55,0.8,0.8,0.5,4.939956188201904,8.372111571604819,3.370091676712036,4.92729377746582,0.0013797025894746184,0.5668514370918274,0.8963917153636374,5512346,chunk_4
sign_test_og_cel0.06113256113256113,55,0.8,0.8,1.0,3.276390552520752,5.822996980420214,3.6923153400421143,6.679214000701904,0.0013797025894746184,0.5668514370918274,0.8963917153636374,5512346,chunk_4
sign_test_og_cel0.06113256113256113,55,0.8,0.8,1.5,3.6138975620269775,6.782807901381375,3.7856929302215576,7.71187686920166,0.0013797025894746184,0.5668514370918274,0.8963917153636374,5512346,chunk_4
sign_test_og_cel0.06113256113256113,55,0.8,1.0,0.1,7.060859203338623,9.00134040336195,3.1133694648742676,3.3163204193115234,0.0013797025894746184,0.5668514370918274,0.8963917153636374,5512346,chunk_4
