mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,original_radius,67,1.05,1.0,0.5,0.1,8.354715347290039,13.57545913222225,8.965788841247559,15.845980644226074,0.001776904915459454,0.019198622554540634,0.6822620106441274,6712346,baseline_rho_chunk_13,40.946693420410156,71.14374542236328,0.6043257117271423,0.014758851867671613
conn_shuf_only,original_radius,67,1.05,1.0,1.0,0.0,4.953692436218262,7.532372604088209,10.010870933532715,22.03338050842285,0.001776904915459454,0.019198622554540634,0.6822620106441274,6712346,baseline_rho_chunk_13,40.946693420410156,71.14374542236328,0.6043257117271423,0.014758851867671613
conn_shuf_only,original_radius,67,1.05,1.0,1.0,0.1,5.910192489624023,11.991704350750084,11.617044448852539,25.592742919921875,0.001776904915459454,0.019198622554540634,0.6822620106441274,6712346,baseline_rho_chunk_13,40.946693420410156,71.14374542236328,0.6043257117271423,0.014758851867671613
conn_shuf_only,original_radius,67,1.05,1.0,1.5,0.0,4.722771167755127,6.684357682302789,10.791193008422852,26.797800064086914,0.001776904915459454,0.019198622554540634,0.6822620106441274,6712346,baseline_rho_chunk_13,40.946693420410156,71.14374542236328,0.6043257117271423,0.014758851867671613
conn_shuf_only,original_radius,67,1.05,1.0,1.5,0.1,3.9913811683654785,7.015389733682841,12.429515838623047,30.649343490600586,0.001776904915459454,0.019198622554540634,0.6822620106441274,6712346,baseline_rho_chunk_13,40.946693420410156,71.14374542236328,0.6043257117271423,0.014758851867671613
conn_shuf_only,original_radius,68,0.6,0.6,0.1,0.0,4.889942169189453,5.782413758074455,2.095320224761963,2.1725234985351562,0.001049707061611116,0.012760929763317108,0.6822620141691523,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.39667853713035583,0.008457582176306312
conn_shuf_only,original_radius,68,0.6,0.6,0.1,0.1,4.857149600982666,7.413801717923633,2.1997852325439453,2.3625648021698,0.001049707061611116,0.012760929763317108,0.6822620141691523,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.39667853713035583,0.008457582176306312
conn_shuf_only,original_radius,68,0.6,0.6,0.5,0.0,3.9114787578582764,6.396601735883152,2.5645687580108643,3.520763874053955,0.001049707061611116,0.012760929763317108,0.6822620141691523,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.39667853713035583,0.008457582176306312
conn_shuf_only,original_radius,68,0.6,0.6,0.5,0.1,4.032293319702148,8.584709697577802,2.9197096824645996,4.2732038497924805,0.001049707061611116,0.012760929763317108,0.6822620141691523,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.39667853713035583,0.008457582176306312
conn_shuf_only,original_radius,68,0.6,0.6,1.0,0.0,3.512712240219116,5.326563412181308,3.015033006668091,5.176058292388916,0.001049707061611116,0.012760929763317108,0.6822620141691523,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.39667853713035583,0.008457582176306312
conn_shuf_only,original_radius,68,0.6,0.6,1.0,0.1,2.7197508811950684,7.203695178674463,3.5046350955963135,6.4154276847839355,0.001049707061611116,0.012760929763317108,0.6822620141691523,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.39667853713035583,0.008457582176306312
conn_shuf_only,original_radius,68,0.6,0.6,1.5,0.0,2.381882667541504,4.458401016791527,3.24537992477417,6.357501029968262,0.001049707061611116,0.012760929763317108,0.6822620141691523,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.39667853713035583,0.008457582176306312
conn_shuf_only,original_radius,68,0.6,0.6,1.5,0.1,2.3142759799957275,5.166926252941518,3.783433675765991,7.906510829925537,0.001049707061611116,0.012760929763317108,0.6822620141691523,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.39667853713035583,0.008457582176306312
conn_shuf_only,original_radius,68,0.6,0.8,0.1,0.0,5.7323384284973145,7.084247093657218,2.3027584552764893,2.4004783630371094,0.001049707061611116,0.012760929763317108,0.6822620141691523,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.39667853713035583,0.008457582176306312
conn_shuf_only,original_radius,68,0.6,0.8,0.1,0.1,5.696056842803955,9.159684208511777,2.4265213012695312,2.622307777404785,0.001049707061611116,0.012760929763317108,0.6822620141691523,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.39667853713035583,0.008457582176306312
conn_shuf_only,original_radius,68,0.6,0.8,0.5,0.0,5.360841274261475,7.322416154056455,2.9016764163970947,4.1329426765441895,0.001049707061611116,0.012760929763317108,0.6822620141691523,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.39667853713035583,0.008457582176306312
conn_shuf_only,original_radius,68,0.6,0.8,0.5,0.1,4.081584930419922,9.362259125760623,3.3188674449920654,5.020135879516602,0.001049707061611116,0.012760929763317108,0.6822620141691523,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.39667853713035583,0.008457582176306312
conn_shuf_only,original_radius,68,0.6,0.8,1.0,0.0,3.813539505004883,6.808298872225684,3.4574766159057617,6.244283199310303,0.001049707061611116,0.012760929763317108,0.6822620141691523,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.39667853713035583,0.008457582176306312
conn_shuf_only,original_radius,68,0.6,0.8,1.0,0.1,3.544952630996704,9.215312495446442,4.0314106941223145,7.71096658706665,0.001049707061611116,0.012760929763317108,0.6822620141691523,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.39667853713035583,0.008457582176306312
conn_shuf_only,original_radius,68,0.6,0.8,1.5,0.0,2.7374942302703857,4.895113230864113,3.7307639122009277,7.702229976654053,0.001049707061611116,0.012760929763317108,0.6822620141691523,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.39667853713035583,0.008457582176306312
conn_shuf_only,original_radius,68,0.6,0.8,1.5,0.1,2.568833112716675,6.518411300850673,4.359172821044922,9.524628639221191,0.001049707061611116,0.012760929763317108,0.6822620141691523,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.39667853713035583,0.008457582176306312
conn_shuf_only,original_radius,68,0.6,1.0,0.1,0.0,7.183318614959717,9.198978182086648,2.626164197921753,2.7576045989990234,0.001049707061611116,0.012760929763317108,0.6822620141691523,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.39667853713035583,0.008457582176306312
conn_shuf_only,original_radius,68,0.6,1.0,0.1,0.1,7.000910758972168,12.035878181987119,2.7783074378967285,3.026482343673706,0.001049707061611116,0.012760929763317108,0.6822620141691523,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.39667853713035583,0.008457582176306312
conn_shuf_only,original_radius,68,0.6,1.0,0.5,0.0,5.909457683563232,9.356115871777831,3.4410388469696045,5.129392623901367,0.001049707061611116,0.012760929763317108,0.6822620141691523,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.39667853713035583,0.008457582176306312
conn_shuf_only,original_radius,68,0.6,1.0,0.5,0.1,5.338456153869629,8.749444766269649,3.9486145973205566,6.2129435539245605,0.001049707061611116,0.012760929763317108,0.6822620141691523,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.39667853713035583,0.008457582176306312
conn_shuf_only,original_radius,68,0.6,1.0,1.0,0.0,4.708001136779785,8.018072270677212,4.160635948181152,7.961575508117676,0.001049707061611116,0.012760929763317108,0.6822620141691523,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.39667853713035583,0.008457582176306312
conn_shuf_only,original_radius,68,0.6,1.0,1.0,0.1,4.101466178894043,8.40997475558396,4.852966785430908,9.742426872253418,0.001049707061611116,0.012760929763317108,0.6822620141691523,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.39667853713035583,0.008457582176306312
conn_shuf_only,original_radius,68,0.6,1.0,1.5,0.0,3.7408437728881836,7.006811328050915,4.487342357635498,9.832117080688477,0.001049707061611116,0.012760929763317108,0.6822620141691523,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.39667853713035583,0.008457582176306312
conn_shuf_only,original_radius,68,0.6,1.0,1.5,0.1,3.6007115840911865,9.354816771872493,5.2389044761657715,12.014429092407227,0.001049707061611116,0.012760929763317108,0.6822620141691523,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.39667853713035583,0.008457582176306312
conn_shuf_only,original_radius,68,0.8,0.6,0.1,0.0,6.112763404846191,7.236257278675851,2.6035361289978027,2.716717004776001,0.0013996093766763806,0.012760935351252556,0.682261969973273,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.5289022326469421,0.011276776235075083
conn_shuf_only,original_radius,68,0.8,0.6,0.1,0.1,6.062928199768066,9.437726364795925,2.754960775375366,2.985625743865967,0.0013996093766763806,0.012760935351252556,0.682261969973273,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.5289022326469421,0.011276776235075083
conn_shuf_only,original_radius,68,0.8,0.6,0.5,0.0,4.223241329193115,7.003882239706398,3.309328317642212,4.781941890716553,0.0013996093766763806,0.012760935351252556,0.682261969973273,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.5289022326469421,0.011276776235075083
conn_shuf_only,original_radius,68,0.8,0.6,0.5,0.1,4.4440388679504395,8.89434152796318,3.8054404258728027,5.824570655822754,0.0013996093766763806,0.012760935351252556,0.682261969973273,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.5289022326469421,0.011276776235075083
conn_shuf_only,original_radius,68,0.8,0.6,1.0,0.0,3.1513986587524414,5.492963671171076,3.9441111087799072,7.279618740081787,0.0013996093766763806,0.012760935351252556,0.682261969973273,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.5289022326469421,0.011276776235075083
conn_shuf_only,original_radius,68,0.8,0.6,1.0,0.1,3.377776861190796,8.090851948911414,4.608219146728516,8.947998046875,0.0013996093766763806,0.012760935351252556,0.682261969973273,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.5289022326469421,0.011276776235075083
conn_shuf_only,original_radius,68,0.8,0.6,1.5,0.0,2.7239694595336914,5.185288596802735,4.2442779541015625,9.007853507995605,0.0013996093766763806,0.012760935351252556,0.682261969973273,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.5289022326469421,0.011276776235075083
conn_shuf_only,original_radius,68,0.8,0.6,1.5,0.1,2.460142135620117,4.788052194207978,4.960432529449463,11.045166015625,0.0013996093766763806,0.012760935351252556,0.682261969973273,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.5289022326469421,0.011276776235075083
conn_shuf_only,original_radius,68,0.8,0.8,0.1,0.0,7.165857791900635,8.948172091929791,2.9389731884002686,3.096933603286743,0.0013996093766763806,0.012760935351252556,0.682261969973273,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.5289022326469421,0.011276776235075083
conn_shuf_only,original_radius,68,0.8,0.8,0.1,0.1,7.085916042327881,11.686082669060909,3.1276888847351074,3.426274061203003,0.0013996093766763806,0.012760935351252556,0.682261969973273,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.5289022326469421,0.011276776235075083
conn_shuf_only,original_radius,68,0.8,0.8,0.5,0.0,4.722071170806885,9.110716563780251,3.9228341579437256,5.973405361175537,0.0013996093766763806,0.012760935351252556,0.682261969973273,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.5289022326469421,0.011276776235075083
conn_shuf_only,original_radius,68,0.8,0.8,0.5,0.1,5.8501739501953125,11.911596354014904,4.527997016906738,7.24708366394043,0.0013996093766763806,0.012760935351252556,0.682261969973273,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.5289022326469421,0.011276776235075083
conn_shuf_only,original_radius,68,0.8,0.8,1.0,0.0,3.7523090839385986,6.549465892439272,4.753195762634277,9.354992866516113,0.0013996093766763806,0.012760935351252556,0.682261969973273,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.5289022326469421,0.011276776235075083
conn_shuf_only,original_radius,68,0.8,0.8,1.0,0.1,3.675764560699463,7.929453958248256,5.5582966804504395,11.383673667907715,0.0013996093766763806,0.012760935351252556,0.682261969973273,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.5289022326469421,0.011276776235075083
conn_shuf_only,original_radius,68,0.8,0.8,1.5,0.0,3.3668644428253174,6.230019407147154,5.118839740753174,11.567355155944824,0.0013996093766763806,0.012760935351252556,0.682261969973273,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.5289022326469421,0.011276776235075083
conn_shuf_only,original_radius,68,0.8,0.8,1.5,0.1,2.9444682598114014,4.948171991662845,5.980489253997803,14.014689445495605,0.0013996093766763806,0.012760935351252556,0.682261969973273,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.5289022326469421,0.011276776235075083
conn_shuf_only,original_radius,68,0.8,1.0,0.1,0.0,8.913651466369629,11.460834891018408,3.4968490600585938,3.7375335693359375,0.0013996093766763806,0.012760935351252556,0.682261969973273,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.5289022326469421,0.011276776235075083
conn_shuf_only,original_radius,68,0.8,1.0,0.1,0.1,8.77780532836914,15.114771686745744,3.744871139526367,4.161431312561035,0.0013996093766763806,0.012760935351252556,0.682261969973273,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.5289022326469421,0.011276776235075083
conn_shuf_only,original_radius,68,0.8,1.0,0.5,0.0,6.202747821807861,9.988387276598434,4.99312162399292,8.098133087158203,0.0013996093766763806,0.012760935351252556,0.682261969973273,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.5289022326469421,0.011276776235075083
conn_shuf_only,original_radius,68,0.8,1.0,0.5,0.1,5.6979498863220215,12.38820144213787,5.763615131378174,9.711350440979004,0.0013996093766763806,0.012760935351252556,0.682261969973273,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.5289022326469421,0.011276776235075083
conn_shuf_only,original_radius,68,0.8,1.0,1.0,0.0,5.090519428253174,8.899497936457664,6.140824794769287,12.925865173339844,0.0013996093766763806,0.012760935351252556,0.682261969973273,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.5289022326469421,0.011276776235075083
conn_shuf_only,original_radius,68,0.8,1.0,1.0,0.1,4.415592193603516,8.766441196902747,7.148087024688721,15.433104515075684,0.0013996093766763806,0.012760935351252556,0.682261969973273,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.5289022326469421,0.011276776235075083
conn_shuf_only,original_radius,68,0.8,1.0,1.5,0.0,4.183252334594727,6.320787073180327,6.57543420791626,15.857404708862305,0.0013996093766763806,0.012760935351252556,0.682261969973273,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.5289022326469421,0.011276776235075083
conn_shuf_only,original_radius,68,0.8,1.0,1.5,0.1,4.5676422119140625,8.694485914458738,7.638731479644775,18.81368637084961,0.0013996093766763806,0.012760935351252556,0.682261969973273,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.5289022326469421,0.011276776235075083
conn_shuf_only,original_radius,68,0.95,0.6,0.1,0.0,7.091193675994873,8.396564772861757,3.086196184158325,3.240353584289551,0.00166203617118299,0.012760927900671959,0.6822619855478583,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6280736327171326,0.01339117177915166
conn_shuf_only,original_radius,68,0.95,0.6,0.1,0.1,6.968931674957275,10.934687508086455,3.2905781269073486,3.596681594848633,0.00166203617118299,0.012760927900671959,0.6822619855478583,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6280736327171326,0.01339117177915166
conn_shuf_only,original_radius,68,0.95,0.6,0.5,0.0,5.273902416229248,8.687163714766017,4.053893566131592,6.107629299163818,0.00166203617118299,0.012760927900671959,0.6822619855478583,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6280736327171326,0.01339117177915166
conn_shuf_only,original_radius,68,0.95,0.6,0.5,0.1,5.225228786468506,9.588198317568596,4.691917896270752,7.4356279373168945,0.00166203617118299,0.012760927900671959,0.6822619855478583,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6280736327171326,0.01339117177915166
conn_shuf_only,original_radius,68,0.95,0.6,1.0,0.0,3.154412269592285,5.648216508955471,4.858365058898926,9.444077491760254,0.00166203617118299,0.012760927900671959,0.6822619855478583,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6280736327171326,0.01339117177915166
conn_shuf_only,original_radius,68,0.95,0.6,1.0,0.1,3.6622471809387207,7.8650047100836815,5.685319423675537,11.491137504577637,0.00166203617118299,0.012760927900671959,0.6822619855478583,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6280736327171326,0.01339117177915166
conn_shuf_only,original_radius,68,0.95,0.6,1.5,0.0,2.907827138900757,5.147342325997727,5.212582111358643,11.661498069763184,0.00166203617118299,0.012760927900671959,0.6822619855478583,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6280736327171326,0.01339117177915166
conn_shuf_only,original_radius,68,0.95,0.6,1.5,0.1,2.692636489868164,6.402677099511152,6.087704181671143,14.099013328552246,0.00166203617118299,0.012760927900671959,0.6822619855478583,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6280736327171326,0.01339117177915166
conn_shuf_only,original_radius,68,0.95,0.8,0.1,0.0,8.456215858459473,10.46411951314951,3.5540823936462402,3.7858409881591797,0.00166203617118299,0.012760927900671959,0.6822619855478583,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6280736327171326,0.01339117177915166
conn_shuf_only,original_radius,68,0.95,0.8,0.1,0.1,8.285669326782227,13.675574622393526,3.818046808242798,4.23723840713501,0.00166203617118299,0.012760927900671959,0.6822619855478583,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6280736327171326,0.01339117177915166
conn_shuf_only,original_radius,68,0.95,0.8,0.5,0.0,4.784565448760986,7.622100715831651,4.993758201599121,8.014025688171387,0.00166203617118299,0.012760927900671959,0.6822619855478583,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6280736327171326,0.01339117177915166
conn_shuf_only,original_radius,68,0.95,0.8,0.5,0.1,5.580819606781006,9.367491500879964,5.789344310760498,9.663254737854004,0.00166203617118299,0.012760927900671959,0.6822619855478583,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6280736327171326,0.01339117177915166
conn_shuf_only,original_radius,68,0.95,0.8,1.0,0.0,3.8218183517456055,7.212018558871463,6.087041854858398,12.69270133972168,0.00166203617118299,0.012760927900671959,0.6822619855478583,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6280736327171326,0.01339117177915166
conn_shuf_only,original_radius,68,0.95,0.8,1.0,0.1,4.163183689117432,9.497368582714776,7.109033584594727,15.203782081604004,0.00166203617118299,0.012760927900671959,0.6822619855478583,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6280736327171326,0.01339117177915166
conn_shuf_only,original_radius,68,0.95,0.8,1.5,0.0,2.984250783920288,5.176663447371908,6.5194091796875,15.57805061340332,0.00166203617118299,0.012760927900671959,0.6822619855478583,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6280736327171326,0.01339117177915166
conn_shuf_only,original_radius,68,0.95,0.8,1.5,0.1,3.106123924255371,5.323324979659496,7.590188503265381,18.522855758666992,0.00166203617118299,0.012760927900671959,0.6822619855478583,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6280736327171326,0.01339117177915166
conn_shuf_only,original_radius,68,0.95,1.0,0.1,0.0,10.739152908325195,13.70991453532611,4.380313396453857,4.769756317138672,0.00166203617118299,0.012760927900671959,0.6822619855478583,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6280736327171326,0.01339117177915166
conn_shuf_only,original_radius,68,0.95,1.0,0.1,0.1,10.39050006866455,17.652159723059754,4.743938446044922,5.374988079071045,0.00166203617118299,0.012760927900671959,0.6822619855478583,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6280736327171326,0.01339117177915166
conn_shuf_only,original_radius,68,0.95,1.0,0.5,0.0,7.764822959899902,11.69308916629911,6.744969367980957,11.625661849975586,0.00166203617118299,0.012760927900671959,0.6822619855478583,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6280736327171326,0.01339117177915166
conn_shuf_only,original_radius,68,0.95,1.0,0.5,0.1,6.967752456665039,13.74675309962738,7.780753135681152,13.731511116027832,0.00166203617118299,0.012760927900671959,0.6822619855478583,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6280736327171326,0.01339117177915166
conn_shuf_only,original_radius,68,0.95,1.0,1.0,0.0,5.920167446136475,8.7380913577044,8.307035446166992,18.489736557006836,0.00166203617118299,0.012760927900671959,0.6822619855478583,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6280736327171326,0.01339117177915166
conn_shuf_only,original_radius,68,0.95,1.0,1.0,0.1,4.701329708099365,9.235915503014553,9.60387134552002,21.55588150024414,0.00166203617118299,0.012760927900671959,0.6822619855478583,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6280736327171326,0.01339117177915166
conn_shuf_only,original_radius,68,0.95,1.0,1.5,0.0,4.387494087219238,5.972083322187586,8.790901184082031,22.30976104736328,0.00166203617118299,0.012760927900671959,0.6822619855478583,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6280736327171326,0.01339117177915166
conn_shuf_only,original_radius,68,0.95,1.0,1.5,0.1,4.4739789962768555,9.505972296779092,10.127556800842285,25.809043884277344,0.00166203617118299,0.012760927900671959,0.6822619855478583,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6280736327171326,0.01339117177915166
conn_shuf_only,original_radius,68,1.05,0.6,0.1,0.0,7.838551044464111,9.249332374305595,3.472191095352173,3.6638991832733154,0.0018369873287156224,0.012760929763317108,0.6822620077117731,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6941860318183899,0.014800768808536046
conn_shuf_only,original_radius,68,1.05,0.6,0.1,0.1,7.642674922943115,11.951252243334352,3.724980592727661,4.099617004394531,0.0018369873287156224,0.012760929763317108,0.6822620077117731,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6941860318183899,0.014800768808536046
conn_shuf_only,original_radius,68,1.05,0.6,0.5,0.0,4.2297773361206055,7.389142038633167,4.673040866851807,7.245325088500977,0.0018369873287156224,0.012760929763317108,0.6822620077117731,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6941860318183899,0.014800768808536046
conn_shuf_only,original_radius,68,1.05,0.6,0.5,0.1,5.534149646759033,11.737711529869589,5.428834915161133,8.802891731262207,0.0018369873287156224,0.012760929763317108,0.6822620077117731,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6941860318183899,0.014800768808536046
conn_shuf_only,original_radius,68,1.05,0.6,1.0,0.0,3.8934357166290283,6.286785146932459,5.603419303894043,11.248332977294922,0.0018369873287156224,0.012760929763317108,0.6822620077117731,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6941860318183899,0.014800768808536046
conn_shuf_only,original_radius,68,1.05,0.6,1.0,0.1,3.2370545864105225,7.457344804673667,6.556214332580566,13.57050895690918,0.0018369873287156224,0.012760929763317108,0.6822620077117731,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6941860318183899,0.014800768808536046
conn_shuf_only,original_radius,68,1.05,0.6,1.5,0.0,3.166696548461914,5.040504763666561,5.988914966583252,13.818644523620605,0.0018369873287156224,0.012760929763317108,0.6822620077117731,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6941860318183899,0.014800768808536046
conn_shuf_only,original_radius,68,1.05,0.6,1.5,0.1,3.4782094955444336,6.147564299494839,6.982822418212891,16.529043197631836,0.0018369873287156224,0.012760929763317108,0.6822620077117731,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6941860318183899,0.014800768808536046
conn_shuf_only,original_radius,68,1.05,0.8,0.1,0.0,9.420576095581055,11.571653987263971,4.053040981292725,4.355154037475586,0.0018369873287156224,0.012760929763317108,0.6822620077117731,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6941860318183899,0.014800768808536046
conn_shuf_only,original_radius,68,1.05,0.8,0.1,0.1,9.127325057983398,14.988664272996274,4.387242317199707,4.919288158416748,0.0018369873287156224,0.012760929763317108,0.6822620077117731,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6941860318183899,0.014800768808536046
conn_shuf_only,original_radius,68,1.05,0.8,0.5,0.0,5.534856796264648,9.192153241559282,5.913219928741455,9.822457313537598,0.0018369873287156224,0.012760929763317108,0.6822620077117731,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6941860318183899,0.014800768808536046
conn_shuf_only,original_radius,68,1.05,0.8,0.5,0.1,6.4723896980285645,11.423728693912494,6.865588665008545,11.765217781066895,0.0018369873287156224,0.012760929763317108,0.6822620077117731,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6941860318183899,0.014800768808536046
conn_shuf_only,original_radius,68,1.05,0.8,1.0,0.0,4.062387943267822,7.235853752048545,7.205989837646484,15.534931182861328,0.0018369873287156224,0.012760929763317108,0.6822620077117731,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6941860318183899,0.014800768808536046
conn_shuf_only,original_radius,68,1.05,0.8,1.0,0.1,3.952596664428711,10.01401384475821,8.394448280334473,18.378860473632812,0.0018369873287156224,0.012760929763317108,0.6822620077117731,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6941860318183899,0.014800768808536046
conn_shuf_only,original_radius,68,1.05,0.8,1.5,0.0,4.103806972503662,6.308107492771818,7.670531749725342,18.89067268371582,0.0018369873287156224,0.012760929763317108,0.6822620077117731,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6941860318183899,0.014800768808536046
conn_shuf_only,original_radius,68,1.05,0.8,1.5,0.1,3.9499549865722656,7.683409025681556,8.895380973815918,22.159923553466797,0.0018369873287156224,0.012760929763317108,0.6822620077117731,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6941860318183899,0.014800768808536046
conn_shuf_only,original_radius,68,1.05,1.0,0.1,0.0,12.084060668945312,15.306603678732756,5.1280107498168945,5.670862674713135,0.0018369873287156224,0.012760929763317108,0.6822620077117731,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6941860318183899,0.014800768808536046
conn_shuf_only,original_radius,68,1.05,1.0,0.1,0.1,11.50539779663086,19.33416061974303,5.602400779724121,6.4463300704956055,0.0018369873287156224,0.012760929763317108,0.6822620077117731,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6941860318183899,0.014800768808536046
conn_shuf_only,original_radius,68,1.05,1.0,0.5,0.0,7.755357265472412,12.649333635445885,8.321881294250488,14.8671293258667,0.0018369873287156224,0.012760929763317108,0.6822620077117731,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6941860318183899,0.014800768808536046
conn_shuf_only,original_radius,68,1.05,1.0,0.5,0.1,7.839332580566406,15.349846392754632,9.57051944732666,17.33101463317871,0.0018369873287156224,0.012760929763317108,0.6822620077117731,6812346,baseline_rho_chunk_13,46.90195846557617,70.9422607421875,0.6941860318183899,0.014800768808536046
