mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2__norm_original_radius,original_radius,70,0.95,1.0,0.1,0.0,10.847336769104004,17.918196729110832,5.194794178009033,5.933917999267578,0.003415807383134961,0.01831299066543579,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,1.0074894428253174,0.1392351945740962
sign_test_er0.2__norm_original_radius,original_radius,70,0.95,1.0,0.1,0.1,7.909732818603516,12.68143669386491,4.943512439727783,5.951435565948486,0.003415807383134961,0.01831299066543579,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,1.0074894428253174,0.1392351945740962
sign_test_er0.2__norm_original_radius,original_radius,70,0.95,1.0,0.5,0.0,7.89372444152832,11.964827830905392,6.815670967102051,11.83736515045166,0.003415807383134961,0.01831299066543579,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,1.0074894428253174,0.1392351945740962
sign_test_er0.2__norm_original_radius,original_radius,70,0.95,1.0,0.5,0.1,9.39525318145752,21.945747556029886,8.768630981445312,16.10836410522461,0.003415807383134961,0.01831299066543579,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,1.0074894428253174,0.1392351945740962
sign_test_er0.2__norm_original_radius,original_radius,70,0.95,1.0,1.0,0.0,4.97770881652832,9.91042819310465,8.631587028503418,19.930252075195312,0.003415807383134961,0.01831299066543579,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,1.0074894428253174,0.1392351945740962
sign_test_er0.2__norm_original_radius,original_radius,70,0.95,1.0,1.0,0.1,7.395402431488037,19.313474065470928,10.509631156921387,24.592727661132812,0.003415807383134961,0.01831299066543579,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,1.0074894428253174,0.1392351945740962
sign_test_er0.2__norm_original_radius,original_radius,70,0.95,1.0,1.5,0.0,5.477010250091553,8.214036078631711,9.293340682983398,24.650249481201172,0.003415807383134961,0.01831299066543579,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,1.0074894428253174,0.1392351945740962
sign_test_er0.2__norm_original_radius,original_radius,70,0.95,1.0,1.5,0.1,6.1681413650512695,16.108281595204282,11.110986709594727,29.518774032592773,0.003415807383134961,0.01831299066543579,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,1.0074894428253174,0.1392351945740962
sign_test_er0.2__norm_original_radius,original_radius,70,1.05,0.6,0.1,0.0,4.301074504852295,6.903872510651425,3.447401523590088,4.2010178565979,0.003775365650653839,0.01831299066543579,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,1.1135408878326416,0.15389153084505372
sign_test_er0.2__norm_original_radius,original_radius,70,1.05,0.6,0.1,0.1,3.5606794357299805,5.739516267722104,3.3960838317871094,4.124116897583008,0.003775365650653839,0.01831299066543579,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,1.1135408878326416,0.15389153084505372
sign_test_er0.2__norm_original_radius,original_radius,70,1.05,0.6,0.5,0.0,2.956928014755249,6.564285850245366,7.406915187835693,12.264461517333984,0.003775365650653839,0.01831299066543579,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,1.1135408878326416,0.15389153084505372
sign_test_er0.2__norm_original_radius,original_radius,70,1.05,0.6,0.5,0.1,3.3785483837127686,6.821489226117091,7.588512897491455,12.821768760681152,0.003775365650653839,0.01831299066543579,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,1.1135408878326416,0.15389153084505372
sign_test_er0.2__norm_original_radius,original_radius,70,1.05,0.6,1.0,0.0,3.0223591327667236,6.4889764456643775,5.764404296875,11.867746353149414,0.003775365650653839,0.01831299066543579,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,1.1135408878326416,0.15389153084505372
sign_test_er0.2__norm_original_radius,original_radius,70,1.05,0.6,1.0,0.1,3.370084047317505,8.319886456899525,7.422779083251953,16.122610092163086,0.003775365650653839,0.01831299066543579,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,1.1135408878326416,0.15389153084505372
sign_test_er0.2__norm_original_radius,original_radius,70,1.05,0.6,1.5,0.0,2.3265323638916016,3.929842951943783,6.023309707641602,14.440435409545898,0.003775365650653839,0.01831299066543579,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,1.1135408878326416,0.15389153084505372
sign_test_er0.2__norm_original_radius,original_radius,70,1.05,0.6,1.5,0.1,2.332797050476074,4.644392299709594,7.408527374267578,18.41937828063965,0.003775365650653839,0.01831299066543579,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,1.1135408878326416,0.15389153084505372
sign_test_er0.2__norm_original_radius,original_radius,70,1.05,0.8,0.1,0.0,5.55135440826416,8.621780267097108,4.018920421600342,4.9581403732299805,0.003775365650653839,0.01831299066543579,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,1.1135408878326416,0.15389153084505372
sign_test_er0.2__norm_original_radius,original_radius,70,1.05,0.8,0.1,0.1,4.566728115081787,6.724561507670033,3.9421744346618652,4.847586631774902,0.003775365650653839,0.01831299066543579,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,1.1135408878326416,0.15389153084505372
sign_test_er0.2__norm_original_radius,original_radius,70,1.05,0.8,0.5,0.0,7.76806640625,20.87545084489517,9.262304306030273,16.073413848876953,0.003775365650653839,0.01831299066543579,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,1.1135408878326416,0.15389153084505372
sign_test_er0.2__norm_original_radius,original_radius,70,1.05,0.8,0.5,0.1,4.9124836921691895,10.751473087306806,9.697318077087402,17.15692710876465,0.003775365650653839,0.01831299066543579,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,1.1135408878326416,0.15389153084505372
sign_test_er0.2__norm_original_radius,original_radius,70,1.05,0.8,1.0,0.0,3.9919984340667725,6.835000128201628,7.545802116394043,16.819198608398438,0.003775365650653839,0.01831299066543579,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,1.1135408878326416,0.15389153084505372
sign_test_er0.2__norm_original_radius,original_radius,70,1.05,0.8,1.0,0.1,6.527287006378174,17.223146732770253,9.621241569519043,22.09438705444336,0.003775365650653839,0.01831299066543579,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,1.1135408878326416,0.15389153084505372
sign_test_er0.2__norm_original_radius,original_radius,70,1.05,0.8,1.5,0.0,4.067176342010498,5.892704243117212,7.940391540527344,20.507532119750977,0.003775365650653839,0.01831299066543579,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,1.1135408878326416,0.15389153084505372
sign_test_er0.2__norm_original_radius,original_radius,70,1.05,0.8,1.5,0.1,5.178154468536377,14.195168289038723,9.686210632324219,25.344919204711914,0.003775365650653839,0.01831299066543579,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,1.1135408878326416,0.15389153084505372
sign_test_er0.2__norm_original_radius,original_radius,70,1.05,1.0,0.1,0.0,7.573553562164307,11.651186958144386,5.035265922546387,6.314033508300781,0.003775365650653839,0.01831299066543579,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,1.1135408878326416,0.15389153084505372
sign_test_er0.2__norm_original_radius,original_radius,70,1.05,1.0,0.1,0.1,5.907104015350342,8.69389563990569,4.902466297149658,6.130349636077881,0.003775365650653839,0.01831299066543579,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,1.1135408878326416,0.15389153084505372
sign_test_er0.2__norm_original_radius,original_radius,70,1.05,1.0,0.5,0.0,9.631375312805176,22.417470399456477,11.956993103027344,21.255939483642578,0.003775365650653839,0.01831299066543579,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,1.1135408878326416,0.15389153084505372
sign_test_er0.2__norm_original_radius,original_radius,70,1.05,1.0,0.5,0.1,8.908918380737305,22.842999711240836,13.703972816467285,25.2381649017334,0.003775365650653839,0.01831299066543579,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,1.1135408878326416,0.15389153084505372
sign_test_er0.2__norm_original_radius,original_radius,70,1.05,1.0,1.0,0.0,8.157504081726074,15.247864469918063,11.02156925201416,26.1828670501709,0.003775365650653839,0.01831299066543579,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,1.1135408878326416,0.15389153084505372
sign_test_er0.2__norm_original_radius,original_radius,70,1.05,1.0,1.0,0.1,7.580612659454346,19.010367831920487,13.737939834594727,32.61064147949219,0.003775365650653839,0.01831299066543579,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,1.1135408878326416,0.15389153084505372
sign_test_er0.2__norm_original_radius,original_radius,70,1.05,1.0,1.5,0.0,6.715366840362549,12.772154005737292,11.589055061340332,31.43196678161621,0.003775365650653839,0.01831299066543579,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,1.1135408878326416,0.15389153084505372
sign_test_er0.2__norm_original_radius,original_radius,70,1.05,1.0,1.5,0.1,6.3027873039245605,15.891150173644192,13.857464790344238,37.16147232055664,0.003775365650653839,0.01831299066543579,0.0,7012346,matched_er_4to1_chunk_14,7.235878944396973,6.8229875564575195,1.1135408878326416,0.15389153084505372
sign_test_er0.4__norm_original_radius,original_radius,70,0.6,0.6,0.1,0.0,4.973283767700195,6.285400994585057,1.9972738027572632,2.06585431098938,0.0007197819650173187,0.0022197545040398836,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.329071581363678,0.08793801762574498
sign_test_er0.4__norm_original_radius,original_radius,70,0.6,0.6,0.1,0.1,4.917830467224121,7.834787768824226,2.08321213722229,2.2227072715759277,0.0007197819650173187,0.0022197545040398836,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.329071581363678,0.08793801762574498
sign_test_er0.4__norm_original_radius,original_radius,70,0.6,0.6,0.5,0.0,4.322812080383301,8.06953508255382,2.4460575580596924,3.3238372802734375,0.0007197819650173187,0.0022197545040398836,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.329071581363678,0.08793801762574498
sign_test_er0.4__norm_original_radius,original_radius,70,0.6,0.6,0.5,0.1,2.5634381771087646,5.32372758696224,2.781569719314575,4.057242393493652,0.0007197819650173187,0.0022197545040398836,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.329071581363678,0.08793801762574498
sign_test_er0.4__norm_original_radius,original_radius,70,0.6,0.6,1.0,0.0,3.2918853759765625,6.830885588036288,2.923178195953369,5.007643222808838,0.0007197819650173187,0.0022197545040398836,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.329071581363678,0.08793801762574498
sign_test_er0.4__norm_original_radius,original_radius,70,0.6,0.6,1.0,0.1,2.641220808029175,7.598180590819794,3.4251186847686768,6.3374342918396,0.0007197819650173187,0.0022197545040398836,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.329071581363678,0.08793801762574498
sign_test_er0.4__norm_original_radius,original_radius,70,0.6,0.6,1.5,0.0,2.22971248626709,4.5045547812580935,3.184995651245117,6.244563102722168,0.0007197819650173187,0.0022197545040398836,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.329071581363678,0.08793801762574498
sign_test_er0.4__norm_original_radius,original_radius,70,0.6,0.6,1.5,0.1,1.240864634513855,3.173806168878855,3.7560875415802,7.949544429779053,0.0007197819650173187,0.0022197545040398836,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.329071581363678,0.08793801762574498
sign_test_er0.4__norm_original_radius,original_radius,70,0.6,0.8,0.1,0.0,5.863763332366943,7.512250170407868,2.182417869567871,2.267690420150757,0.0007197819650173187,0.0022197545040398836,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.329071581363678,0.08793801762574498
sign_test_er0.4__norm_original_radius,original_radius,70,0.6,0.8,0.1,0.1,5.817144870758057,9.455246365265662,2.283501625061035,2.451024055480957,0.0007197819650173187,0.0022197545040398836,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.329071581363678,0.08793801762574498
sign_test_er0.4__norm_original_radius,original_radius,70,0.6,0.8,0.5,0.0,4.4899983406066895,7.912862353434775,2.7540180683135986,3.8852028846740723,0.0007197819650173187,0.0022197545040398836,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.329071581363678,0.08793801762574498
sign_test_er0.4__norm_original_radius,original_radius,70,0.6,0.8,0.5,0.1,4.31174373626709,9.912071482226267,3.1554479598999023,4.770439147949219,0.0007197819650173187,0.0022197545040398836,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.329071581363678,0.08793801762574498
sign_test_er0.4__norm_original_radius,original_radius,70,0.6,0.8,1.0,0.0,3.6647109985351562,7.114327006541974,3.359243154525757,6.0903520584106445,0.0007197819650173187,0.0022197545040398836,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.329071581363678,0.08793801762574498
sign_test_er0.4__norm_original_radius,original_radius,70,0.6,0.8,1.0,0.1,3.0502395629882812,8.24196878158682,3.9621782302856445,7.705279350280762,0.0007197819650173187,0.0022197545040398836,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.329071581363678,0.08793801762574498
sign_test_er0.4__norm_original_radius,original_radius,70,0.6,0.8,1.5,0.0,3.0927679538726807,6.435783062796818,3.6809093952178955,7.689567565917969,0.0007197819650173187,0.0022197545040398836,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.329071581363678,0.08793801762574498
sign_test_er0.4__norm_original_radius,original_radius,70,0.6,0.8,1.5,0.1,3.1231324672698975,5.639184882040485,4.363148212432861,9.747993469238281,0.0007197819650173187,0.0022197545040398836,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.329071581363678,0.08793801762574498
sign_test_er0.4__norm_original_radius,original_radius,70,0.6,1.0,0.1,0.0,7.401577472686768,9.798979771676429,2.4707250595092773,2.5828232765197754,0.0007197819650173187,0.0022197545040398836,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.329071581363678,0.08793801762574498
sign_test_er0.4__norm_original_radius,original_radius,70,0.6,1.0,0.1,0.1,7.309538841247559,12.233795860221019,2.5962276458740234,2.8079135417938232,0.0007197819650173187,0.0022197545040398836,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.329071581363678,0.08793801762574498
sign_test_er0.4__norm_original_radius,original_radius,70,0.6,1.0,0.5,0.0,5.573765754699707,8.556748682521805,3.2512807846069336,4.807668209075928,0.0007197819650173187,0.0022197545040398836,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.329071581363678,0.08793801762574498
sign_test_er0.4__norm_original_radius,original_radius,70,0.6,1.0,0.5,0.1,6.1223063468933105,14.21251630043336,3.7569966316223145,5.928610801696777,0.0007197819650173187,0.0022197545040398836,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.329071581363678,0.08793801762574498
sign_test_er0.4__norm_original_radius,original_radius,70,0.6,1.0,1.0,0.0,5.136116981506348,9.235651640076838,4.0624518394470215,7.851978302001953,0.0007197819650173187,0.0022197545040398836,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.329071581363678,0.08793801762574498
sign_test_er0.4__norm_original_radius,original_radius,70,0.6,1.0,1.0,0.1,3.5474236011505127,9.383133254631616,4.818784713745117,9.87692928314209,0.0007197819650173187,0.0022197545040398836,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.329071581363678,0.08793801762574498
sign_test_er0.4__norm_original_radius,original_radius,70,0.6,1.0,1.5,0.0,4.265949249267578,6.3348260457364916,4.467949390411377,9.9856595993042,0.0007197819650173187,0.0022197545040398836,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.329071581363678,0.08793801762574498
sign_test_er0.4__norm_original_radius,original_radius,70,0.6,1.0,1.5,0.1,2.64082407951355,6.95893773490053,5.313624858856201,12.52606201171875,0.0007197819650173187,0.0022197545040398836,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.329071581363678,0.08793801762574498
sign_test_er0.4__norm_original_radius,original_radius,70,0.8,0.6,0.1,0.0,6.231722354888916,7.880897424256233,2.4202187061309814,2.518105983734131,0.0009597092866897583,0.002219755668193102,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.4387635588645935,0.11725069016765997
sign_test_er0.4__norm_original_radius,original_radius,70,0.8,0.6,0.1,0.1,6.140675067901611,9.862293953686615,2.5409657955169678,2.734079360961914,0.0009597092866897583,0.002219755668193102,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.4387635588645935,0.11725069016765997
sign_test_er0.4__norm_original_radius,original_radius,70,0.8,0.6,0.5,0.0,5.370576858520508,9.912947584959227,3.1023149490356445,4.442860126495361,0.0009597092866897583,0.002219755668193102,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.4387635588645935,0.11725069016765997
sign_test_er0.4__norm_original_radius,original_radius,70,0.8,0.6,0.5,0.1,4.75517463684082,11.168049271534429,3.5787181854248047,5.48402214050293,0.0009597092866897583,0.002219755668193102,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.4387635588645935,0.11725069016765997
sign_test_er0.4__norm_original_radius,original_radius,70,0.8,0.6,1.0,0.0,3.339242935180664,6.707307685735902,3.8091838359832764,7.0731377601623535,0.0009597092866897583,0.002219755668193102,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.4387635588645935,0.11725069016765997
sign_test_er0.4__norm_original_radius,original_radius,70,0.8,0.6,1.0,0.1,2.917947769165039,7.159894256487092,4.510819435119629,8.942510604858398,0.0009597092866897583,0.002219755668193102,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.4387635588645935,0.11725069016765997
sign_test_er0.4__norm_original_radius,original_radius,70,0.8,0.6,1.5,0.0,3.124690294265747,5.772080655604981,4.1742424964904785,8.97461986541748,0.0009597092866897583,0.002219755668193102,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.4387635588645935,0.11725069016765997
sign_test_er0.4__norm_original_radius,original_radius,70,0.8,0.6,1.5,0.1,1.0340685844421387,2.6280246369355496,4.958026885986328,11.32601261138916,0.0009597092866897583,0.002219755668193102,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.4387635588645935,0.11725069016765997
sign_test_er0.4__norm_original_radius,original_radius,70,0.8,0.8,0.1,0.0,7.453467845916748,9.682904350714708,2.7178378105163574,2.8497297763824463,0.0009597092866897583,0.002219755668193102,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.4387635588645935,0.11725069016765997
sign_test_er0.4__norm_original_radius,original_radius,70,0.8,0.8,0.1,0.1,7.348459720611572,12.109444599686206,2.867492914199829,3.114877939224243,0.0009597092866897583,0.002219755668193102,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.4387635588645935,0.11725069016765997
sign_test_er0.4__norm_original_radius,original_radius,70,0.8,0.8,0.5,0.0,5.201143264770508,10.122277206054605,3.6631557941436768,5.541672706604004,0.0009597092866897583,0.002219755668193102,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.4387635588645935,0.11725069016765997
sign_test_er0.4__norm_original_radius,original_radius,70,0.8,0.8,0.5,0.1,6.1271562576293945,12.540459176351753,4.262369155883789,6.863375186920166,0.0009597092866897583,0.002219755668193102,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.4387635588645935,0.11725069016765997
sign_test_er0.4__norm_original_radius,original_radius,70,0.8,0.8,1.0,0.0,3.9655795097351074,6.8133191683462115,4.626402378082275,9.238880157470703,0.0009597092866897583,0.002219755668193102,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.4387635588645935,0.11725069016765997
sign_test_er0.4__norm_original_radius,original_radius,70,0.8,0.8,1.0,0.1,3.9110219478607178,10.088330039683083,5.507123947143555,11.5929594039917,0.0009597092866897583,0.002219755668193102,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.4387635588645935,0.11725069016765997
sign_test_er0.4__norm_original_radius,original_radius,70,0.8,0.8,1.5,0.0,2.5923068523406982,5.423359554443751,5.097798824310303,11.821979522705078,0.0009597092866897583,0.002219755668193102,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.4387635588645935,0.11725069016765997
sign_test_er0.4__norm_original_radius,original_radius,70,0.8,0.8,1.5,0.1,2.63930606842041,6.292354438950568,6.070911407470703,14.735434532165527,0.0009597092866897583,0.002219755668193102,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.4387635588645935,0.11725069016765997
sign_test_er0.4__norm_original_radius,original_radius,70,0.8,1.0,0.1,0.0,9.808988571166992,12.947814439526155,3.2192494869232178,3.4136431217193604,0.0009597092866897583,0.002219755668193102,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.4387635588645935,0.11725069016765997
sign_test_er0.4__norm_original_radius,original_radius,70,0.8,1.0,0.1,0.1,9.67391586303711,16.150556050187113,3.419786214828491,3.7636849880218506,0.0009597092866897583,0.002219755668193102,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.4387635588645935,0.11725069016765997
sign_test_er0.4__norm_original_radius,original_radius,70,0.8,1.0,0.5,0.0,6.628180980682373,11.301520023427884,4.6627326011657715,7.5558366775512695,0.0009597092866897583,0.002219755668193102,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.4387635588645935,0.11725069016765997
sign_test_er0.4__norm_original_radius,original_radius,70,0.8,1.0,0.5,0.1,7.119891166687012,17.290385567083995,5.4691057205200195,9.328886985778809,0.0009597092866897583,0.002219755668193102,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.4387635588645935,0.11725069016765997
sign_test_er0.4__norm_original_radius,original_radius,70,0.8,1.0,1.0,0.0,5.072704315185547,8.875102266910183,6.067720890045166,13.08800983428955,0.0009597092866897583,0.002219755668193102,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.4387635588645935,0.11725069016765997
sign_test_er0.4__norm_original_radius,original_radius,70,0.8,1.0,1.0,0.1,5.4435625076293945,10.05926786064757,7.231160640716553,16.12017059326172,0.0009597092866897583,0.002219755668193102,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.4387635588645935,0.11725069016765997
sign_test_er0.4__norm_original_radius,original_radius,70,0.8,1.0,1.5,0.0,4.287993431091309,6.654758627160049,6.689590930938721,16.676528930664062,0.0009597092866897583,0.002219755668193102,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.4387635588645935,0.11725069016765997
sign_test_er0.4__norm_original_radius,original_radius,70,0.8,1.0,1.5,0.1,3.7206571102142334,7.453760311691326,7.949357032775879,20.312707901000977,0.0009597092866897583,0.002219755668193102,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.4387635588645935,0.11725069016765997
sign_test_er0.4__norm_original_radius,original_radius,70,0.95,0.6,0.1,0.0,7.342981338500977,9.337145622644556,2.8151097297668457,2.94588303565979,0.0011396548943594098,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5210283398628235,0.1392351945740962
sign_test_er0.4__norm_original_radius,original_radius,70,0.95,0.6,0.1,0.1,7.226978778839111,11.65086130394453,2.973923921585083,3.2260053157806396,0.0011396548943594098,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5210283398628235,0.1392351945740962
sign_test_er0.4__norm_original_radius,original_radius,70,0.95,0.6,0.5,0.0,6.072275638580322,9.814937005217303,3.7594637870788574,5.627262115478516,0.0011396548943594098,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5210283398628235,0.1392351945740962
sign_test_er0.4__norm_original_radius,original_radius,70,0.95,0.6,0.5,0.1,5.654438495635986,14.648699871355802,4.383486270904541,6.985469818115234,0.0011396548943594098,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5210283398628235,0.1392351945740962
sign_test_er0.4__norm_original_radius,original_radius,70,0.95,0.6,1.0,0.0,3.7999019622802734,7.4557926461362705,4.701066493988037,9.26318645477295,0.0011396548943594098,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5210283398628235,0.1392351945740962
sign_test_er0.4__norm_original_radius,original_radius,70,0.95,0.6,1.0,0.1,1.2048065662384033,3.4808441392243026,5.599030017852783,11.636574745178223,0.0011396548943594098,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5210283398628235,0.1392351945740962
sign_test_er0.4__norm_original_radius,original_radius,70,0.95,0.6,1.5,0.0,1.8251328468322754,2.761631055255961,5.157689094543457,11.815378189086914,0.0011396548943594098,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5210283398628235,0.1392351945740962
sign_test_er0.4__norm_original_radius,original_radius,70,0.95,0.6,1.5,0.1,1.8990118503570557,3.3607515588944423,6.140841484069824,14.73153305053711,0.0011396548943594098,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5210283398628235,0.1392351945740962
sign_test_er0.4__norm_original_radius,original_radius,70,0.95,0.8,0.1,0.0,8.838438987731934,11.516359965979923,3.2340846061706543,3.4222195148468018,0.0011396548943594098,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5210283398628235,0.1392351945740962
sign_test_er0.4__norm_original_radius,original_radius,70,0.95,0.8,0.1,0.1,8.627240180969238,14.314313245870007,3.439309597015381,3.7798571586608887,0.0011396548943594098,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5210283398628235,0.1392351945740962
sign_test_er0.4__norm_original_radius,original_radius,70,0.95,0.8,0.5,0.0,6.9722137451171875,12.35767124075005,4.63021183013916,7.4182963371276855,0.0011396548943594098,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5210283398628235,0.1392351945740962
